time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
11:42,334.870,335.020,334.810,334.990,14498,335.589,334.971,335.016,335.128,335.107,335.380,-0.273,-0.263,34.635
11:43,334.845,334.845,334.735,334.800,1416,335.587,334.894,334.977,335.082,335.060,335.337,-0.277,-0.266,30.283
11:44,334.860,334.860,334.860,334.860,450,335.586,334.868,334.942,335.041,335.029,335.302,-0.273,-0.267,33.140
11:45,334.870,334.870,334.780,334.800,3667,335.581,334.852,334.915,335.001,334.994,335.265,-0.271,-0.268,31.739
11:46,334.900,334.920,334.790,334.820,8559,335.570,334.854,334.869,334.971,334.967,335.232,-0.265,-0.267,32.770
11:47,334.770,334.770,334.600,334.600,14735,335.547,334.776,334.820,334.924,334.911,335.185,-0.274,-0.269,27.837
11:48,334.600,334.650,334.530,334.560,6570,335.536,334.728,334.780,334.881,334.857,335.139,-0.282,-0.271,27.041
11:49,334.530,334.530,334.500,334.500,2567,335.532,334.656,334.741,334.832,334.802,335.091,-0.290,-0.275,25.846
11:50,334.590,334.630,334.590,334.630,2201,335.529,334.622,334.696,334.802,334.775,335.057,-0.282,-0.276,32.774
11:51,334.630,334.755,334.630,334.684,6777,335.519,334.595,334.682,334.763,334.761,335.030,-0.268,-0.275,35.462
11:52,334.610,334.650,334.500,334.550,8566,335.506,334.585,334.643,334.730,334.729,334.994,-0.265,-0.273,32.032
11:53,334.610,334.720,334.580,334.720,4218,335.500,334.617,334.633,334.717,334.727,334.974,-0.246,-0.268,39.975
11:54,334.800,334.873,334.760,334.805,3433,335.496,334.678,334.631,334.717,334.739,334.961,-0.222,-0.258,43.536
11:55,334.795,334.930,334.774,334.930,6797,335.490,334.738,334.672,334.712,334.769,334.959,-0.190,-0.245,48.369
11:56,334.970,335.070,334.910,335.035,5909,335.485,334.808,334.732,334.730,334.810,334.965,-0.155,-0.227,52.084
11:57,335.020,335.020,334.830,334.830,2833,335.483,334.864,334.773,334.728,334.813,334.955,-0.142,-0.210,45.239
11:58,334.855,334.930,334.830,334.910,3107,335.480,334.902,334.808,334.736,334.828,334.951,-0.124,-0.193,48.106
11:59,334.880,334.880,334.850,334.875,1820,335.478,334.916,334.832,334.741,334.835,334.946,-0.111,-0.176,46.948
12:00,334.820,335.070,334.810,335.070,5505,335.474,334.944,334.897,334.777,334.871,334.955,-0.084,-0.158,53.642
12:01,335.020,335.090,334.980,334.990,1988,335.472,334.935,334.931,334.810,334.889,334.957,-0.068,-0.140,50.809
12:02,335.060,335.060,334.980,334.980,932,335.472,334.965,334.953,334.847,334.903,334.959,-0.056,-0.123,50.451
12:03,334.950,334.975,334.795,334.795,4134,335.468,334.942,334.936,334.860,334.887,334.947,-0.060,-0.110,44.231
12:04,334.790,334.830,334.770,334.795,4354,335.463,334.926,334.906,334.868,334.873,334.936,-0.063,-0.101,44.231
12:05,334.835,334.890,334.800,334.890,2651,335.461,334.890,334.913,334.894,334.875,334.932,-0.057,-0.092,48.046
12:06,334.950,334.970,334.850,334.850,3449,335.458,334.862,334.906,334.904,334.871,334.926,-0.055,-0.085,46.600
12:07,334.860,334.860,334.680,334.710,12348,335.445,334.808,334.885,334.897,334.847,334.910,-0.064,-0.080,41.854
12:08,334.690,334.720,334.670,334.680,2050,335.443,334.785,334.836,334.878,334.821,334.893,-0.072,-0.079,40.893
12:09,334.740,334.810,334.710,334.800,3258,335.440,334.786,334.812,334.860,334.818,334.886,-0.069,-0.077,46.214
12:10,334.780,334.780,334.640,334.715,7310,335.432,334.751,334.779,334.851,334.802,334.874,-0.072,-0.076,43.244
12:11,334.760,334.920,334.760,334.795,3473,335.429,334.740,334.779,334.842,334.801,334.868,-0.067,-0.074,46.714
12:12,334.840,334.910,334.840,334.855,1027,335.428,334.769,334.787,334.840,334.809,334.867,-0.058,-0.071,49.222
12:13,334.810,334.812,334.790,334.812,1757,335.426,334.795,334.777,334.821,334.810,334.863,-0.053,-0.067,47.497
12:14,334.810,334.810,334.730,334.782,1604,335.425,334.792,334.769,334.805,334.805,334.857,-0.051,-0.064,46.266
12:15,334.750,334.750,334.670,334.720,4547,335.420,334.793,334.770,334.785,334.792,334.847,-0.054,-0.062,43.779
12:16,334.670,334.740,334.640,334.640,3061,335.417,334.762,334.765,334.773,334.769,334.831,-0.063,-0.062,40.722
12:17,334.560,334.600,334.520,334.600,3671,335.413,334.711,334.740,334.758,334.743,334.814,-0.071,-0.064,39.247
12:18,334.610,334.670,334.600,334.645,2508,335.410,334.677,334.731,334.739,334.728,334.802,-0.074,-0.066,41.802
12:19,334.640,334.640,334.640,334.640,643,335.409,334.649,334.712,334.723,334.714,334.790,-0.075,-0.068,41.592
12:20,334.650,334.650,334.590,334.649,3755,335.405,334.635,334.686,334.718,334.704,334.779,-0.075,-0.069,42.135
12:21,334.630,334.770,334.626,334.770,5636,335.400,334.661,334.681,334.725,334.714,334.779,-0.064,-0.068,49.222
12:22,334.781,334.781,334.781,334.781,491,335.399,334.697,334.681,334.723,334.724,334.779,-0.054,-0.065,49.795
12:23,334.790,334.860,334.776,334.860,916,335.399,334.740,334.698,334.734,334.745,334.785,-0.039,-0.060,54.027
12:24,334.750,334.910,334.750,334.880,7357,335.393,334.788,334.728,334.741,334.766,334.792,-0.026,-0.053,55.053
12:25,334.900,334.970,334.880,334.970,4153,335.390,334.852,334.774,334.750,334.797,334.805,-0.008,-0.044,59.441
12:26,334.965,334.990,334.610,334.735,7634,335.384,334.845,334.786,334.744,334.788,334.800,-0.012,-0.038,46.638
12:27,334.750,334.750,334.712,334.712,1788,335.383,334.831,334.794,334.739,334.776,334.793,-0.017,-0.034,45.585
12:28,334.726,334.726,334.600,334.620,4301,335.378,334.783,334.791,334.731,334.752,334.780,-0.028,-0.033,41.624
12:29,334.640,334.690,334.540,334.540,10920,335.367,334.715,334.762,334.723,334.719,334.763,-0.043,-0.035,38.479
12:30,334.540,334.610,334.535,334.550,8926,335.358,334.631,334.733,334.719,334.693,334.747,-0.053,-0.038,39.098
12:31,334.630,334.650,334.605,334.635,2453,335.355,334.611,334.705,334.719,334.684,334.739,-0.054,-0.042,44.238
12:32,334.670,334.820,334.670,334.750,3022,335.353,334.619,334.689,334.727,334.694,334.739,-0.045,-0.042,50.343
12:33,334.763,334.850,334.763,334.850,1102,335.352,334.665,334.674,334.742,334.718,334.748,-0.029,-0.040,54.962
12:34,334.850,334.950,334.850,334.950,3213,335.350,334.747,334.701,334.756,334.754,334.763,-0.009,-0.033,59.062
12:35,334.950,334.950,334.860,334.910,1997,335.349,334.819,334.726,334.766,334.778,334.774,0.005,-0.026,56.833
12:36,334.935,335.020,334.910,335.020,3014,335.348,334.896,334.776,334.779,334.815,334.792,0.023,-0.016,61.172
12:37,335.050,335.130,335.025,335.130,4716,335.346,334.972,334.849,334.798,334.864,334.817,0.047,-0.003,64.965
12:38,335.150,335.430,335.150,335.336,6036,335.346,335.069,334.948,334.826,334.936,334.855,0.081,0.013,70.724
12:39,335.440,335.500,335.440,335.500,1815,335.346,335.179,335.056,334.885,335.023,334.903,0.120,0.035,74.351
12:40,335.465,335.465,335.380,335.380,3211,335.347,335.273,335.134,334.936,335.078,334.938,0.140,0.056,67.749
12:41,335.375,335.395,335.375,335.390,1063,335.347,335.347,335.202,334.995,335.126,334.972,0.154,0.075,68.004
12:42,335.345,335.400,335.345,335.350,1244,335.347,335.391,335.252,335.058,335.160,335.000,0.161,0.092,65.765
12:43,335.350,335.390,335.280,335.280,3539,335.347,335.380,335.298,335.114,335.179,335.021,0.158,0.106,61.922
12:44,335.315,335.315,335.305,335.305,1047,335.346,335.341,335.334,335.165,335.198,335.042,0.157,0.116,62.759
12:45,335.285,335.330,335.240,335.250,3157,335.346,335.315,335.349,335.204,335.206,335.057,0.149,0.122,59.652
12:46,335.270,335.280,335.200,335.200,2701,335.346,335.277,335.332,335.231,335.205,335.068,0.138,0.125,56.895
12:47,335.225,335.280,335.200,335.220,7483,335.345,335.251,335.297,335.252,335.208,335.079,0.129,0.126,57.736
12:48,335.220,335.220,335.190,335.207,1038,335.345,335.237,335.275,335.274,335.208,335.088,0.119,0.125,56.988
12:49,335.240,335.340,335.210,335.310,30773,335.342,335.238,335.265,335.297,335.223,335.105,0.118,0.123,61.408
12:50,335.298,335.310,335.170,335.220,2735,335.342,335.231,335.249,335.304,335.223,335.113,0.109,0.121,55.969
12:51,335.220,335.220,335.210,335.210,1216,335.342,335.233,335.240,335.294,335.221,335.121,0.100,0.117,55.382
12:52,335.230,335.260,335.220,335.260,1955,335.342,335.241,335.235,335.276,335.227,335.131,0.096,0.112,57.767
