time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:56,330.600,330.860,330.460,330.500,16603,332.408,330.790,331.037,331.178,331.172,331.581,-0.409,-0.258,35.428
09:57,330.320,330.710,330.320,330.580,22841,332.360,330.676,330.910,331.170,331.081,331.507,-0.426,-0.292,36.775
09:58,330.530,330.750,330.440,330.715,18530,332.324,330.587,330.831,331.146,331.025,331.449,-0.424,-0.318,39.083
09:59,330.650,330.860,330.610,330.690,28277,332.275,330.623,330.742,331.059,330.973,331.392,-0.419,-0.338,38.801
10:00,330.695,331.110,330.585,331.040,23253,332.242,330.705,330.728,331.002,330.983,331.366,-0.383,-0.347,44.815
10:01,331.045,331.190,330.990,331.070,16404,332.222,330.819,330.717,330.953,330.997,331.344,-0.348,-0.347,45.311
10:02,331.010,331.020,330.180,330.235,21980,332.184,330.750,330.683,330.848,330.880,331.262,-0.383,-0.354,35.693
10:03,330.233,330.605,330.140,330.550,13005,332.161,330.717,330.673,330.787,330.829,331.209,-0.381,-0.360,40.798
10:04,330.630,330.840,330.385,330.385,12607,332.141,330.656,330.658,330.709,330.761,331.148,-0.388,-0.365,39.050
10:05,330.280,330.485,330.160,330.360,10893,332.122,330.520,330.631,330.648,330.699,331.090,-0.391,-0.370,38.778
10:06,330.330,330.330,329.690,329.752,30604,332.058,330.256,330.510,330.540,330.553,330.991,-0.438,-0.384,32.811
10:07,329.755,329.880,329.560,329.880,14578,332.027,330.185,330.409,330.491,330.450,330.909,-0.459,-0.399,35.074
10:08,329.850,330.317,329.720,330.250,12056,332.005,330.125,330.310,330.462,330.419,330.860,-0.441,-0.407,41.242
10:09,330.310,330.420,329.840,330.030,33832,331.947,330.054,330.180,330.426,330.359,330.798,-0.439,-0.414,38.877
10:10,330.120,330.440,329.720,329.780,17947,331.916,329.938,330.123,330.364,330.270,330.723,-0.453,-0.421,36.327
10:11,329.790,329.791,329.550,329.652,7251,331.902,329.918,330.011,330.283,330.175,330.644,-0.469,-0.431,35.059
10:12,329.650,329.830,329.570,329.760,18888,331.867,329.894,329.933,330.211,330.111,330.578,-0.467,-0.438,37.056
10:13,329.800,329.840,329.580,329.700,12027,331.844,329.784,329.851,330.108,330.048,330.513,-0.465,-0.444,36.387
10:14,329.790,330.000,329.570,329.570,19264,331.810,329.692,329.828,329.993,329.974,330.443,-0.469,-0.449,34.916
10:15,329.590,329.654,329.380,329.618,19582,331.773,329.660,329.795,329.945,329.920,330.382,-0.463,-0.451,35.944
10:16,329.670,330.220,329.670,330.166,32161,331.728,329.763,329.785,329.916,329.957,330.366,-0.409,-0.443,46.379
10:17,330.200,330.200,329.920,329.940,15720,331.707,329.799,329.773,329.881,329.955,330.335,-0.380,-0.430,43.249
10:18,329.960,330.150,329.858,330.150,19779,331.681,329.889,329.820,329.865,329.985,330.321,-0.336,-0.411,46.837
10:19,330.180,330.400,329.940,330.400,29707,331.649,330.055,329.913,329.915,330.049,330.327,-0.278,-0.385,50.822
10:20,330.480,330.500,330.150,330.280,16261,331.632,330.187,329.978,329.946,330.084,330.323,-0.239,-0.356,48.926
10:21,330.320,330.650,330.210,330.340,13080,331.620,330.222,330.058,329.953,330.124,330.324,-0.201,-0.325,49.932
10:22,330.400,330.490,330.340,330.451,15137,331.607,330.324,330.168,329.985,330.174,330.334,-0.160,-0.292,51.816
10:23,330.530,330.680,330.200,330.490,23753,331.587,330.392,330.277,330.040,330.223,330.345,-0.123,-0.258,52.501
10:24,330.425,330.442,330.200,330.350,10690,331.577,330.382,330.300,330.093,330.242,330.346,-0.104,-0.227,49.790
10:25,330.420,330.780,330.420,330.550,17588,331.565,330.436,330.376,330.154,330.290,330.361,-0.071,-0.196,53.485
10:26,330.640,330.845,330.330,330.370,20784,331.550,330.442,330.404,330.206,330.302,330.362,-0.060,-0.169,49.924
10:27,330.400,330.584,330.380,330.584,8104,331.544,330.469,330.427,330.284,330.345,330.378,-0.033,-0.141,53.851
10:28,330.600,331.310,330.570,331.015,16641,331.537,330.574,330.519,330.391,330.448,330.425,0.023,-0.109,60.575
10:29,331.000,331.080,330.850,331.080,13223,331.532,330.720,330.611,330.461,330.545,330.474,0.072,-0.072,61.485
10:30,331.140,331.220,330.935,331.150,9807,331.529,330.840,330.699,330.555,330.638,330.524,0.115,-0.035,62.490
10:31,331.152,331.590,331.140,331.430,10347,331.528,331.052,330.816,330.653,330.760,330.591,0.169,0.006,66.279
10:32,331.400,331.489,331.280,331.489,9573,331.528,331.233,330.958,330.737,330.872,330.657,0.215,0.048,67.031
10:33,331.450,331.510,331.345,331.510,14162,331.527,331.332,331.078,330.831,330.970,330.721,0.250,0.088,67.316
10:34,331.550,331.600,331.100,331.165,17087,331.524,331.349,331.178,330.895,331.000,330.753,0.247,0.120,58.496
10:35,331.135,331.472,331.135,331.420,6629,331.524,331.403,331.282,330.969,331.065,330.803,0.262,0.148,62.417
10:36,331.540,331.775,331.490,331.610,10762,331.524,331.439,331.357,331.056,331.149,330.863,0.286,0.176,65.063
10:37,331.630,331.690,331.500,331.650,12538,331.525,331.471,331.428,331.156,331.226,330.921,0.305,0.202,65.612
10:38,331.720,331.870,331.430,331.450,10935,331.525,331.459,331.465,331.225,331.260,330.960,0.300,0.221,60.494
10:39,331.455,331.600,331.250,331.470,18952,331.524,331.520,331.470,331.309,331.293,330.998,0.295,0.236,60.823
10:40,331.570,331.910,331.540,331.910,6106,331.525,331.618,331.523,331.411,331.388,331.065,0.322,0.253,67.280
10:41,331.880,331.940,331.609,331.700,7732,331.527,331.636,331.547,331.464,331.436,331.112,0.323,0.267,62.023
10:42,331.660,331.721,331.300,331.330,17146,331.526,331.572,331.567,331.483,331.419,331.129,0.291,0.272,54.020
10:43,331.430,331.430,331.180,331.290,11074,331.524,331.540,331.551,331.494,331.399,331.141,0.259,0.269,53.221
10:44,331.290,331.400,331.040,331.040,17950,331.520,331.454,331.480,331.464,331.344,331.133,0.211,0.258,48.398
10:45,330.890,331.310,330.890,331.250,17600,331.516,331.322,331.430,331.446,331.330,331.142,0.188,0.244,52.308
10:46,331.310,331.439,331.030,331.030,8505,331.515,331.188,331.377,331.409,331.284,331.133,0.150,0.225,48.191
10:47,331.109,331.109,330.940,330.950,10360,331.511,331.112,331.312,331.392,331.232,331.120,0.112,0.202,46.747
10:48,330.950,330.950,330.728,330.835,6693,331.509,331.021,331.178,331.347,331.171,331.099,0.072,0.176,44.678
10:49,330.870,331.040,330.780,330.780,4446,331.507,330.969,331.063,331.283,331.111,331.075,0.036,0.148,43.688
10:50,330.840,330.899,330.760,330.875,5874,331.505,330.894,331.006,331.224,331.075,331.060,0.014,0.122,45.923
10:51,330.830,330.900,330.615,330.800,12600,331.499,330.848,330.945,331.174,331.032,331.041,-0.009,0.096,44.419
10:52,330.835,331.000,330.622,330.710,15439,331.493,330.800,330.904,331.115,330.983,331.017,-0.034,0.070,42.616
10:53,330.690,331.140,330.690,331.090,34177,331.483,330.851,330.884,331.052,330.999,331.022,-0.023,0.051,51.558
10:54,331.060,331.080,330.650,330.670,22838,331.474,330.829,330.839,330.973,330.949,330.996,-0.047,0.032,43.491
10:55,330.680,330.855,330.680,330.760,7942,331.471,330.806,330.815,330.929,330.920,330.978,-0.059,0.013,45.460
10:56,330.945,331.075,330.910,331.075,8465,331.469,330.861,330.845,330.913,330.944,330.986,-0.042,0.002,51.793
10:57,331.128,331.181,331.030,331.030,16131,331.465,330.925,330.876,330.912,330.957,330.989,-0.032,-0.005,50.884
10:58,331.100,331.100,330.761,330.815,10985,331.462,330.870,330.869,330.878,330.935,330.976,-0.041,-0.012,46.670
10:59,330.860,330.980,330.540,330.540,24491,331.452,330.844,330.836,330.841,330.874,330.944,-0.069,-0.023,41.891
11:00,330.545,330.750,330.510,330.690,8625,331.448,330.830,330.834,330.821,330.846,330.925,-0.079,-0.034,45.188
11:01,330.873,331.140,330.865,331.081,12402,331.445,330.831,330.833,330.840,330.882,330.936,-0.054,-0.038,52.713
11:02,331.125,331.550,331.125,331.320,11566,331.444,330.889,330.914,330.881,330.949,330.965,-0.015,-0.034,56.640
11:03,331.270,331.270,331.120,331.260,5811,331.444,330.978,330.976,330.911,330.997,330.987,0.010,-0.025,55.398
11:04,331.220,331.230,330.945,331.080,10924,331.442,331.086,330.977,330.932,331.010,330.994,0.016,-0.017,51.732
11:05,331.048,331.050,330.870,331.000,5450,331.440,331.148,330.973,330.955,331.008,330.994,0.014,-0.011,50.144
11:06,331.005,331.250,330.910,331.000,16844,331.437,331.132,330.996,330.948,331.007,330.995,0.013,-0.006,50.144
11:07,330.936,331.090,330.900,331.090,5466,331.436,331.086,331.065,330.980,331.020,331.002,0.018,-0.001,52.064
11:08,331.040,331.040,330.910,331.040,7989,331.434,331.042,331.109,331.002,331.023,331.004,0.019,0.003,50.892
11:09,331.035,331.070,330.850,330.885,10929,331.431,331.003,331.084,330.987,331.002,330.996,0.006,0.003,47.333
11:10,330.860,330.949,330.710,330.940,7513,331.429,330.991,331.037,330.980,330.992,330.991,0.001,0.003,48.704
11:11,331.000,331.060,330.960,330.960,13031,331.426,330.983,330.999,330.991,330.987,330.989,-0.002,0.002,49.221
11:12,331.000,331.340,331.000,331.275,12737,331.425,331.020,331.024,331.048,331.032,331.010,0.021,0.006,56.641
11:13,331.300,331.500,331.300,331.420,8559,331.425,331.096,331.076,331.104,331.091,331.041,0.051,0.015,59.570
11:14,331.440,331.590,331.390,331.420,18195,331.425,331.203,331.129,331.130,331.142,331.069,0.073,0.026,59.570
11:15,331.290,331.415,331.270,331.270,5849,331.425,331.269,331.151,331.126,331.162,331.084,0.078,0.037,55.104
11:16,331.240,331.320,331.180,331.270,8040,331.424,331.331,331.180,331.127,331.178,331.097,0.081,0.046,55.104
11:17,331.270,331.370,331.240,331.340,6865,331.424,331.344,331.237,331.147,331.203,331.115,0.088,0.054,56.855
11:18,331.370,331.720,331.341,331.720,21308,331.425,331.404,331.334,331.202,331.283,331.160,0.122,0.068,64.864
11:19,331.690,331.744,331.525,331.630,12875,331.427,331.446,331.418,331.251,331.336,331.195,0.141,0.082,61.931
11:20,331.730,331.960,331.690,331.800,14516,331.429,331.552,331.484,331.305,331.407,331.240,0.168,0.099,65.137
11:21,331.795,331.830,331.452,331.452,12811,331.430,331.588,331.488,331.337,331.414,331.256,0.159,0.111,54.938
11:22,331.370,331.390,331.080,331.247,13324,331.429,331.570,331.466,331.365,331.389,331.255,0.134,0.116,49.976
11:23,331.210,331.510,331.210,331.390,27118,331.428,331.504,331.481,331.400,331.389,331.265,0.124,0.117,53.154
11:24,331.360,331.500,331.330,331.490,50225,331.429,331.476,331.509,331.440,331.404,331.282,0.123,0.118,55.294
11:25,331.500,331.840,331.340,331.660,16673,331.430,331.448,331.549,331.470,331.444,331.310,0.134,0.122,58.745
11:26,331.700,331.800,331.650,331.690,16818,331.432,331.495,331.545,331.491,331.482,331.338,0.144,0.126,59.341
11:27,331.650,331.650,331.360,331.505,15792,331.433,331.547,331.529,331.497,331.485,331.350,0.135,0.128,54.143
11:28,331.480,331.777,331.470,331.700,6608,331.433,331.609,331.517,331.530,331.518,331.376,0.142,0.131,58.290
11:29,331.660,331.705,331.540,331.705,7563,331.434,331.652,331.548,331.564,331.547,331.400,0.147,0.134,58.394
11:30,331.697,331.830,331.621,331.675,9764,331.435,331.655,331.602,331.590,331.567,331.421,0.146,0.136,57.469
11:31,331.630,331.850,331.610,331.850,5172,331.436,331.687,331.659,331.600,331.610,331.453,0.158,0.141,61.319
11:32,331.770,331.770,331.400,331.400,11339,331.436,331.666,331.648,331.582,331.578,331.449,0.129,0.138,49.030
11:33,331.400,331.510,331.320,331.420,11798,331.436,331.610,331.618,331.553,331.554,331.447,0.107,0.132,49.514
11:34,331.493,331.690,331.425,331.690,6731,331.437,331.607,331.618,331.571,331.575,331.465,0.110,0.128,55.641
11:35,331.770,331.770,331.500,331.550,8444,331.437,331.582,331.624,331.594,331.571,331.471,0.100,0.122,52.110
11:36,331.510,331.670,331.495,331.600,8624,331.438,331.532,331.611,331.610,331.575,331.480,0.095,0.117,53.251
11:37,331.600,332.080,331.590,332.005,12709,331.441,331.653,331.649,331.650,331.641,331.519,0.122,0.118,61.296
11:38,331.970,331.990,331.830,331.960,8795,331.442,331.761,331.684,331.673,331.690,331.552,0.138,0.122,60.060
11:39,331.990,332.120,331.930,332.050,13177,331.446,331.833,331.709,331.701,331.746,331.589,0.157,0.129,61.723
11:40,332.090,332.090,331.800,331.935,11869,331.448,331.910,331.776,331.734,331.775,331.615,0.160,0.135,58.377
11:41,331.888,331.920,331.725,331.750,15240,331.450,331.940,331.817,331.738,331.771,331.625,0.146,0.137,53.366
11:42,331.795,332.020,331.760,331.938,15815,331.453,331.927,331.849,331.756,331.797,331.648,0.149,0.140,57.381
11:43,331.935,332.000,331.900,331.920,7740,331.455,331.919,331.895,331.775,331.816,331.668,0.148,0.141,56.863
11:44,331.950,332.070,331.815,331.870,22521,331.459,331.883,331.929,331.776,331.824,331.683,0.141,0.141,55.409
11:45,331.890,331.970,331.855,331.896,8668,331.461,331.875,331.915,331.814,331.835,331.699,0.136,0.140,56.031
11:46,331.950,332.080,331.920,332.069,14738,331.464,331.939,331.929,331.864,331.871,331.726,0.145,0.141,60.082
11:47,332.070,332.250,331.920,331.920,14035,331.468,331.935,331.912,331.882,331.879,331.740,0.138,0.141,55.359
11:48,331.940,332.080,331.905,332.080,3907,331.468,331.967,331.930,331.923,331.910,331.766,0.144,0.141,59.075
11:49,332.075,332.195,332.070,332.125,6726,331.470,332.018,331.977,331.963,331.943,331.792,0.150,0.143,60.081
11:50,332.125,332.440,332.125,332.260,12171,331.474,332.091,332.017,331.983,331.992,331.827,0.165,0.147,63.019
11:51,332.279,332.500,332.279,332.400,10961,331.478,332.157,332.077,332.016,332.054,331.869,0.185,0.155,65.828
11:52,332.407,332.407,332.200,332.240,8798,331.481,332.221,332.124,332.031,332.083,331.897,0.186,0.161,60.200
11:53,332.280,332.290,332.170,332.290,8868,331.484,332.263,332.173,332.058,332.115,331.926,0.189,0.167,61.313
11:54,332.250,332.320,331.320,331.433,33216,331.487,332.125,332.094,332.034,332.010,331.889,0.120,0.157,40.439
11:55,331.400,331.420,330.950,331.030,11497,331.485,331.879,331.982,331.964,331.859,331.826,0.033,0.133,34.492
11:56,330.860,331.020,330.520,331.020,13653,331.482,331.603,331.850,331.895,331.730,331.766,-0.036,0.099,34.357
11:57,331.100,331.190,330.970,331.140,8361,331.480,331.383,331.727,331.839,331.639,331.720,-0.080,0.063,37.518
11:58,331.077,331.360,330.820,331.360,7626,331.479,331.197,331.614,331.797,331.596,331.693,-0.097,0.031,42.942
11:59,331.210,331.400,331.116,331.320,5993,331.479,331.174,331.479,331.740,331.554,331.665,-0.112,0.003,42.224
12:00,331.190,331.230,330.890,330.890,5750,331.478,331.146,331.310,331.661,331.452,331.608,-0.156,-0.029,35.378
12:01,330.890,331.000,330.820,330.920,7197,331.476,331.126,331.139,331.571,331.370,331.557,-0.187,-0.061,36.156
12:02,330.860,331.390,330.860,331.369,18955,331.474,331.172,331.131,331.513,331.370,331.543,-0.173,-0.083,46.528
12:03,331.290,331.340,330.820,330.950,5732,331.473,331.090,331.121,331.412,331.305,331.499,-0.194,-0.105,39.998
12:04,331.070,331.070,330.770,330.910,12784,331.471,331.008,331.107,331.298,331.244,331.456,-0.211,-0.127,39.429
12:05,330.870,330.870,330.690,330.750,3607,331.470,330.980,331.059,331.183,331.168,331.403,-0.235,-0.148,37.152
12:06,330.850,331.315,330.814,331.315,8029,331.469,331.059,331.053,331.108,331.191,331.397,-0.206,-0.160,48.467
12:07,331.285,331.300,331.170,331.170,11800,331.468,331.019,331.034,331.088,331.188,331.380,-0.192,-0.166,46.170
12:08,331.280,331.479,331.210,331.350,5518,331.467,331.099,331.092,331.113,331.213,331.378,-0.165,-0.166,49.378
12:09,331.400,331.640,331.250,331.305,10583,331.467,331.178,331.140,331.135,331.227,331.372,-0.145,-0.162,48.598
12:10,331.380,331.390,331.280,331.280,5361,331.467,331.284,331.129,331.145,331.235,331.365,-0.130,-0.156,48.143
12:11,331.305,331.500,331.290,331.290,6947,331.467,331.279,331.171,331.140,331.243,331.360,-0.116,-0.148,48.351
12:12,331.284,331.475,331.284,331.450,6503,331.466,331.335,331.239,331.150,331.275,331.367,-0.091,-0.136,51.694
12:13,331.470,331.620,331.380,331.500,10709,331.467,331.365,331.332,331.197,331.310,331.376,-0.067,-0.123,52.723
12:14,331.500,331.500,331.310,331.310,17663,331.466,331.366,331.332,331.227,331.310,331.372,-0.062,-0.110,48.494
12:15,331.250,331.423,331.150,331.423,6743,331.466,331.395,331.363,331.231,331.327,331.375,-0.048,-0.098,51.006
12:16,331.390,331.420,331.300,331.420,7597,331.465,331.421,331.372,331.267,331.342,331.379,-0.037,-0.086,50.940
12:17,331.420,331.560,331.390,331.535,7479,331.465,331.438,331.401,331.315,331.371,331.390,-0.019,-0.072,53.612
12:18,331.510,331.600,331.379,331.450,7308,331.466,331.428,331.422,331.369,331.383,331.395,-0.011,-0.060,51.384
12:19,331.500,331.650,331.415,331.620,8131,331.466,331.490,331.463,331.393,331.420,331.411,0.008,-0.046,55.378
12:20,331.590,331.668,331.510,331.590,4433,331.466,331.523,331.481,331.425,331.446,331.425,0.021,-0.033,54.527
12:21,331.610,331.760,331.540,331.700,12340,331.467,331.579,331.506,331.452,331.485,331.445,0.040,-0.018,57.130
12:22,331.665,331.830,331.400,331.670,21268,331.468,331.606,331.551,331.480,331.514,331.462,0.052,-0.004,56.185
12:23,331.620,331.915,331.606,331.915,7571,331.469,331.699,331.612,331.529,331.575,331.495,0.080,0.013,61.739
12:24,331.900,332.060,331.890,331.973,6682,331.470,331.770,331.682,331.581,331.636,331.531,0.106,0.031,62.950
12:25,332.050,332.120,331.970,331.970,4611,331.471,331.846,331.736,331.621,331.688,331.563,0.125,0.050,62.833
12:26,332.000,332.000,331.820,331.820,5502,331.472,331.870,331.782,331.646,331.708,331.582,0.126,0.065,57.443
12:27,331.770,331.910,331.650,331.830,13239,331.474,331.902,331.808,331.686,331.727,331.601,0.126,0.077,57.704
12:28,331.940,332.130,331.930,332.100,8549,331.475,331.939,331.872,331.738,331.784,331.638,0.147,0.091,64.094
12:29,332.040,332.320,331.980,332.230,21317,331.480,331.990,331.938,331.800,331.853,331.681,0.171,0.107,66.703
12:30,332.230,332.250,332.060,332.060,5909,331.482,332.008,331.987,331.841,331.885,331.709,0.175,0.121,60.512
12:31,332.100,332.210,331.980,332.025,6625,331.483,332.049,332.001,331.885,331.906,331.733,0.173,0.131,59.292
12:32,332.060,332.100,331.970,332.100,4565,331.484,332.103,332.017,331.922,331.936,331.760,0.176,0.140,61.102
12:33,332.135,332.135,331.970,332.080,3382,331.485,332.099,332.031,331.959,331.958,331.784,0.174,0.147,60.331
12:34,332.010,332.025,331.830,331.870,7588,331.486,332.027,332.037,331.973,331.945,331.790,0.155,0.149,52.803
12:35,331.870,331.950,331.830,331.905,5620,331.487,331.996,332.046,331.991,331.939,331.799,0.140,0.147,53.837
12:36,331.944,331.990,331.880,331.930,3786,331.487,331.977,332.025,331.992,331.937,331.808,0.129,0.143,54.602
12:37,331.934,331.970,331.880,331.950,6775,331.488,331.947,331.990,331.990,331.939,331.819,0.120,0.139,55.241
12:38,331.950,331.960,331.860,331.910,10744,331.490,331.913,331.971,331.985,331.935,331.826,0.109,0.133,53.615
12:39,331.930,331.990,331.915,331.960,5422,331.491,331.931,331.963,331.996,331.939,331.836,0.103,0.127,55.383
12:40,332.000,332.060,331.920,331.920,8388,331.492,331.934,331.941,332.003,331.936,331.842,0.094,0.120,53.623
12:41,331.940,332.090,331.940,331.950,8840,331.494,331.938,331.924,331.992,331.938,331.850,0.088,0.114,54.783
12:42,331.950,332.060,331.930,332.039,8823,331.495,331.956,331.946,331.977,331.954,331.864,0.090,0.109,58.142
12:43,332.045,332.070,331.865,331.905,13366,331.497,331.955,331.946,331.965,331.946,331.867,0.079,0.103,51.899
12:44,331.905,331.905,331.700,331.719,9944,331.498,331.907,331.919,331.941,331.911,331.856,0.055,0.093,44.748
12:45,331.701,331.740,331.630,331.630,7455,331.498,331.849,331.879,331.905,331.868,331.839,0.029,0.081,41.763
12:46,331.625,331.830,331.550,331.830,10395,331.499,331.825,331.869,331.886,331.862,331.839,0.024,0.069,49.826
12:47,331.860,332.100,331.820,331.940,55161,331.508,331.805,331.867,331.891,331.874,331.846,0.028,0.061,53.629
12:48,331.940,332.070,331.860,331.917,31246,331.512,331.807,331.866,331.892,331.881,331.851,0.029,0.055,52.741
12:49,331.925,332.070,331.670,332.048,15304,331.514,331.873,331.879,331.901,331.906,331.866,0.041,0.052,57.140
12:50,332.030,332.100,331.880,332.100,16506,331.517,331.967,331.886,331.913,331.936,331.883,0.053,0.052,58.788
12:51,332.110,332.380,332.040,332.335,25531,331.523,332.068,331.940,331.946,331.998,331.917,0.081,0.058,65.274
12:52,332.364,332.370,332.050,332.070,21135,331.527,332.094,331.984,331.954,332.009,331.928,0.081,0.062,54.800
