time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:24,313.990,313.990,313.990,313.990,0,313.905,313.990,313.990,313.990,313.978,313.930,0.049,0.055,64.610
09:25,313.990,313.990,313.990,313.990,0,313.905,313.990,313.990,313.990,313.980,313.934,0.046,0.053,64.610
09:26,313.990,313.990,313.990,313.990,0,313.905,313.990,313.990,313.990,313.982,313.938,0.044,0.051,64.610
09:27,313.990,313.990,313.990,313.990,0,313.905,313.990,313.990,313.990,313.983,313.942,0.041,0.049,64.610
09:28,313.990,313.990,313.990,313.990,0,313.905,313.990,313.990,313.990,313.984,313.946,0.038,0.047,64.610
09:29,314.130,314.140,314.130,314.140,346,313.922,314.020,314.009,314.002,314.008,313.960,0.048,0.047,81.977
09:30,313.830,314.790,313.550,314.744,262286,314.361,314.171,314.103,314.060,314.121,314.018,0.103,0.059,94.237
09:31,314.700,314.810,314.220,314.450,10745,314.366,314.263,314.160,314.095,314.172,314.050,0.122,0.071,69.473
09:32,314.350,314.472,314.200,314.472,4086,314.367,314.359,314.221,314.132,314.218,314.081,0.137,0.084,70.101
09:33,314.430,314.430,313.943,314.220,6672,314.363,314.405,314.249,314.150,314.218,314.092,0.127,0.093,55.821
09:34,314.170,314.580,314.050,314.230,9014,314.360,314.423,314.279,314.168,314.220,314.102,0.118,0.098,56.202
09:35,314.230,314.600,314.230,314.310,16192,314.361,314.336,314.319,314.193,314.234,314.117,0.117,0.102,59.236
09:36,314.250,314.796,314.170,314.796,12749,314.370,314.406,314.420,314.255,314.320,314.168,0.153,0.112,71.956
09:37,314.870,314.900,314.526,314.890,6942,314.379,314.489,314.514,314.324,314.408,314.221,0.187,0.127,73.657
09:38,314.870,315.270,314.870,315.270,15332,314.413,314.699,314.580,314.422,314.541,314.299,0.242,0.150,79.184
09:39,315.430,315.590,315.290,315.590,11037,314.446,314.971,314.722,314.546,314.702,314.394,0.308,0.181,82.511
09:40,315.590,315.677,315.460,315.498,10004,314.476,315.209,314.850,314.661,314.824,314.476,0.348,0.215,78.603
09:41,315.230,315.230,314.570,314.729,8461,314.485,315.195,314.914,314.718,314.810,314.495,0.315,0.235,55.190
09:42,314.750,314.860,314.500,314.500,8381,314.487,315.117,314.948,314.746,314.762,314.495,0.267,0.241,50.377
09:43,314.530,314.630,314.385,314.470,6926,314.488,314.957,314.968,314.725,314.717,314.493,0.224,0.238,49.765
09:44,314.407,314.407,314.050,314.140,8637,314.481,314.667,314.886,314.701,314.628,314.467,0.161,0.222,43.499
09:45,314.130,314.380,314.000,314.165,10038,314.474,314.401,314.795,314.678,314.557,314.445,0.112,0.200,44.074
09:46,314.200,314.340,314.110,314.195,4614,314.471,314.294,314.661,314.676,314.501,314.426,0.075,0.175,44.799
09:47,314.320,314.420,314.297,314.420,3741,314.470,314.278,314.515,314.690,314.489,314.426,0.063,0.153,50.031
09:48,314.314,314.488,314.070,314.488,8132,314.468,314.282,314.388,314.704,314.489,314.430,0.058,0.134,51.533
09:49,314.530,314.890,314.486,314.820,4644,314.471,314.418,314.400,314.706,314.540,314.459,0.080,0.123,58.120
09:50,314.820,314.820,314.200,314.350,5591,314.471,314.455,314.381,314.664,314.511,314.451,0.059,0.110,48.140
09:51,314.390,314.390,314.020,314.135,4935,314.467,314.443,314.339,314.577,314.453,314.428,0.025,0.093,44.385
09:52,314.110,314.300,314.030,314.185,6844,314.463,314.396,314.345,314.469,314.412,314.410,0.002,0.075,45.450
09:53,314.140,314.710,314.140,314.690,5636,314.463,314.436,314.410,314.407,314.454,314.431,0.024,0.065,54.858
09:54,314.880,314.900,314.730,314.817,5133,314.467,314.436,314.488,314.414,314.510,314.459,0.051,0.062,56.880
09:55,314.880,315.020,314.840,314.950,9907,314.477,314.555,314.554,314.448,314.578,314.496,0.082,0.066,58.939
09:56,315.019,315.170,314.930,315.120,12118,314.492,314.752,314.633,314.498,314.661,314.542,0.119,0.077,61.479
09:57,315.185,315.200,314.960,315.180,10006,314.505,314.952,314.678,314.578,314.741,314.589,0.152,0.092,62.364
09:58,315.150,315.420,315.145,315.300,4486,314.512,315.073,314.797,314.665,314.827,314.642,0.185,0.111,64.139
09:59,315.360,315.360,315.170,315.320,6041,314.522,315.174,314.945,314.752,314.903,314.692,0.211,0.131,64.440
10:00,315.140,315.220,314.980,315.145,9163,314.532,315.213,315.065,314.808,314.940,314.726,0.215,0.147,59.717
10:01,315.145,315.310,315.120,315.290,3542,314.537,315.247,315.140,314.869,314.994,314.767,0.227,0.163,62.190
10:02,315.180,315.180,314.830,315.170,6565,314.544,315.245,315.184,314.896,315.021,314.797,0.224,0.175,58.964
10:03,315.200,315.410,315.200,315.210,6744,314.553,315.227,315.217,314.963,315.050,314.828,0.222,0.185,59.714
10:04,315.255,315.450,315.255,315.450,4039,314.560,315.253,315.258,315.064,315.112,314.874,0.238,0.195,63.970
10:05,315.430,315.450,315.170,315.260,3778,314.565,315.276,315.268,315.146,315.134,314.902,0.232,0.203,58.685
10:06,315.235,315.391,315.220,315.320,5481,314.572,315.282,315.271,315.195,315.163,314.933,0.230,0.208,59.814
10:07,315.340,315.500,315.340,315.480,6312,314.582,315.344,315.291,315.246,315.212,314.974,0.238,0.214,62.738
10:08,315.380,315.430,315.320,315.403,5378,314.590,315.383,315.323,315.281,315.241,315.006,0.236,0.218,60.447
10:09,315.330,315.530,315.320,315.457,4115,314.596,315.384,315.344,315.307,315.274,315.039,0.235,0.222,61.518
10:10,315.510,315.520,315.300,315.360,8898,314.609,315.404,315.368,315.320,315.288,315.063,0.225,0.222,58.485
10:11,315.338,315.470,315.135,315.135,7349,314.617,315.367,315.358,315.308,315.264,315.068,0.196,0.217,52.095
10:12,315.135,315.140,314.835,314.835,4672,314.620,315.238,315.281,315.270,315.198,315.051,0.147,0.203,45.030
10:13,314.820,314.980,314.790,314.890,13138,314.626,315.135,315.235,315.251,315.151,315.039,0.112,0.185,46.463
10:14,314.900,315.150,314.900,315.040,6225,314.630,315.052,315.200,315.232,315.134,315.039,0.095,0.167,50.272
10:15,315.068,315.530,314.970,315.478,8180,314.639,315.076,315.200,315.255,315.187,315.072,0.115,0.156,59.354
10:16,315.505,315.550,314.980,314.980,8598,314.647,315.044,315.147,315.237,315.155,315.065,0.090,0.143,48.505
10:17,314.970,315.165,314.910,315.165,7163,314.652,315.111,315.110,315.216,315.156,315.072,0.084,0.131,52.018
10:18,315.165,315.440,315.070,315.280,7456,314.659,315.189,315.100,315.217,315.175,315.088,0.088,0.123,54.113
10:19,315.280,315.393,315.220,315.335,5799,314.665,315.248,315.125,315.218,315.200,315.106,0.094,0.117,55.122
10:20,315.350,315.350,315.155,315.170,3682,314.669,315.186,315.167,315.194,315.195,315.111,0.085,0.110,51.465
10:21,315.170,315.280,315.055,315.055,6590,314.673,315.201,315.188,315.168,315.174,315.107,0.067,0.102,49.024
10:22,315.000,315.040,314.900,314.950,6401,314.676,315.158,315.177,315.129,315.139,315.095,0.044,0.090,46.839
10:23,315.020,315.035,314.907,314.935,1866,314.677,315.089,315.109,315.096,315.108,315.083,0.025,0.077,46.520
10:24,314.935,314.990,314.830,314.945,7302,314.680,315.011,315.104,315.081,315.083,315.073,0.010,0.064,46.780
10:25,314.940,315.036,314.905,314.965,3207,314.681,314.970,315.079,315.091,315.065,315.065,-0.000,0.051,47.332
10:26,314.965,315.040,314.870,315.020,10349,314.686,314.963,315.047,315.101,315.058,315.062,-0.004,0.040,48.901
10:27,315.020,315.160,315.020,315.055,4766,314.688,314.984,315.012,315.103,315.057,315.061,-0.004,0.031,49.924
10:28,315.070,315.130,315.034,315.100,3823,314.691,315.017,315.003,315.073,315.064,315.064,-0.000,0.025,51.274
10:29,315.050,315.080,314.970,314.985,6143,314.693,315.025,314.994,315.074,315.052,315.058,-0.006,0.019,47.732
10:30,315.030,315.260,314.795,314.970,37462,314.710,315.026,314.997,315.059,315.039,315.052,-0.012,0.013,47.273
10:31,314.890,314.890,314.700,314.740,7063,314.710,314.970,314.972,315.017,314.993,315.029,-0.035,0.003,40.799
10:32,314.640,314.850,314.640,314.770,6588,314.711,314.913,314.951,314.974,314.959,315.009,-0.051,-0.008,41.917
10:33,314.770,314.850,314.690,314.830,3913,314.711,314.859,314.934,314.948,314.939,314.996,-0.057,-0.018,44.186
10:34,314.845,314.910,314.845,314.910,2998,314.712,314.844,314.920,314.937,314.935,314.990,-0.055,-0.025,47.150
10:35,314.860,315.041,314.860,315.020,6032,314.714,314.854,314.916,314.942,314.948,314.992,-0.044,-0.029,51.004
10:36,314.980,315.040,314.950,315.040,3406,314.715,314.914,314.908,314.950,314.962,314.995,-0.034,-0.030,51.693
10:37,315.050,315.100,314.820,314.880,9708,314.718,314.936,314.895,314.945,314.949,314.987,-0.038,-0.031,46.102
10:38,314.880,314.880,314.730,314.830,3414,314.719,314.936,314.877,314.935,314.931,314.975,-0.044,-0.034,44.483
10:39,314.795,314.810,314.596,314.710,8346,314.718,314.896,314.874,314.911,314.897,314.956,-0.059,-0.039,40.782
10:40,314.710,314.750,314.490,314.525,6474,314.717,314.797,314.843,314.870,314.840,314.924,-0.084,-0.048,35.831
10:41,314.530,314.590,314.505,314.520,10242,314.715,314.693,314.804,314.825,314.791,314.894,-0.103,-0.059,35.705
10:42,314.550,314.780,314.540,314.770,9229,314.715,314.671,314.787,314.809,314.787,314.885,-0.097,-0.067,45.951
10:43,314.640,314.810,314.640,314.737,4918,314.715,314.652,314.752,314.791,314.780,314.874,-0.094,-0.072,44.946
10:44,314.700,314.765,314.700,314.750,2594,314.715,314.660,314.715,314.792,314.775,314.865,-0.089,-0.076,45.443
10:45,314.760,314.760,314.705,314.725,1663,314.715,314.700,314.696,314.788,314.767,314.854,-0.087,-0.078,44.583
10:46,314.725,314.920,314.725,314.920,19525,314.718,314.780,314.707,314.795,314.791,314.859,-0.068,-0.076,52.185
10:47,314.920,314.920,314.680,314.720,7271,314.719,314.770,314.708,314.781,314.780,314.849,-0.069,-0.075,45.318
10:48,314.715,314.840,314.715,314.720,6625,314.719,314.767,314.733,314.757,314.771,314.839,-0.069,-0.073,45.318
10:49,314.750,314.792,314.470,314.558,11060,314.718,314.729,314.738,314.720,314.738,314.818,-0.080,-0.075,40.333
10:50,314.633,314.830,314.590,314.830,7962,314.718,314.750,314.745,314.717,314.752,314.819,-0.067,-0.073,50.232
10:51,314.868,315.050,314.840,314.950,10442,314.721,314.756,314.772,314.726,314.783,314.829,-0.046,-0.068,53.869
10:52,314.940,314.980,314.860,314.970,5527,314.722,314.806,314.799,314.746,314.811,314.839,-0.028,-0.060,54.466
10:53,314.955,314.970,314.730,314.740,4463,314.723,314.810,314.801,314.762,314.800,314.832,-0.032,-0.054,46.940
10:54,314.750,314.760,314.630,314.740,4406,314.722,314.846,314.779,314.779,314.791,314.825,-0.034,-0.050,46.940
10:55,314.800,314.810,314.560,314.600,6715,314.722,314.800,314.763,314.766,314.762,314.809,-0.047,-0.050,42.769
10:56,314.630,314.830,314.560,314.715,7322,314.722,314.753,314.763,314.764,314.755,314.802,-0.047,-0.049,46.940
10:57,314.730,314.800,314.670,314.710,8022,314.722,314.701,314.782,314.761,314.748,314.795,-0.047,-0.049,46.781
10:58,314.720,314.740,314.580,314.610,5939,314.721,314.675,314.754,314.753,314.727,314.781,-0.055,-0.050,43.588
10:59,314.650,314.750,314.555,314.555,7148,314.721,314.638,314.705,314.724,314.700,314.764,-0.064,-0.053,41.894
11:00,314.460,314.610,314.410,314.592,7837,314.719,314.636,314.658,314.715,314.684,314.752,-0.068,-0.056,43.506
11:01,314.630,314.640,314.480,314.480,1841,314.719,314.589,314.625,314.696,314.652,314.732,-0.079,-0.061,39.927
11:02,314.540,314.560,314.475,314.530,2985,314.718,314.553,314.599,314.694,314.633,314.717,-0.083,-0.065,42.203
11:03,314.570,314.600,314.000,314.360,57350,314.695,314.503,314.569,314.658,314.591,314.690,-0.099,-0.072,37.063
11:04,314.360,314.450,314.100,314.100,10122,314.690,314.413,314.492,314.593,314.516,314.646,-0.131,-0.084,30.870
11:05,314.100,314.235,314.080,314.130,7751,314.686,314.320,314.420,314.528,314.456,314.608,-0.152,-0.097,32.276
11:06,314.100,314.410,314.080,314.220,12694,314.680,314.268,314.371,314.488,314.420,314.579,-0.159,-0.110,36.456
11:07,314.290,314.290,314.040,314.067,11214,314.675,314.175,314.310,314.436,314.366,314.542,-0.176,-0.123,32.754
11:08,313.980,314.057,313.930,313.930,4879,314.671,314.089,314.227,314.385,314.299,314.496,-0.198,-0.138,29.838
11:09,313.900,314.050,313.900,314.031,6379,314.667,314.076,314.171,314.332,314.257,314.462,-0.204,-0.151,34.456
11:10,314.060,314.125,313.880,313.930,9639,314.661,314.036,314.096,314.272,314.207,314.422,-0.215,-0.164,32.175
11:11,313.890,314.035,313.790,314.015,8388,314.655,313.994,314.053,314.226,314.178,314.392,-0.215,-0.174,36.028
11:12,314.025,314.030,313.890,313.940,2735,314.653,313.969,314.033,314.179,314.141,314.359,-0.218,-0.183,34.183
11:13,313.980,314.060,313.880,314.060,5365,314.650,313.995,314.024,314.138,314.129,314.337,-0.208,-0.188,39.520
11:14,314.130,314.500,314.098,314.280,12500,314.646,314.045,314.032,314.123,314.152,314.332,-0.181,-0.186,47.866
11:15,314.280,314.320,314.170,314.238,4147,314.644,314.106,314.053,314.100,314.165,314.325,-0.160,-0.181,46.530
11:16,314.310,314.460,314.310,314.450,4463,314.643,314.193,314.118,314.107,314.209,314.335,-0.126,-0.170,53.516
11:17,314.250,314.480,314.250,314.370,8016,314.641,314.279,314.160,314.128,314.234,314.337,-0.104,-0.157,50.824
11:18,314.310,314.450,314.288,314.404,6730,314.640,314.348,314.220,314.149,314.260,314.342,-0.082,-0.142,51.921
11:19,314.464,314.490,314.290,314.330,7054,314.638,314.358,314.259,314.157,314.271,314.341,-0.071,-0.128,49.329
11:20,314.340,314.720,314.340,314.720,6077,314.638,314.455,314.356,314.207,314.340,314.369,-0.030,-0.108,60.552
11:21,314.690,314.790,314.670,314.760,3197,314.638,314.517,314.444,314.271,314.404,314.398,0.006,-0.085,61.494
11:22,314.760,314.859,314.760,314.847,2268,314.639,314.612,314.515,314.334,314.472,314.431,0.041,-0.060,63.529
11:23,314.855,314.880,314.760,314.810,4638,314.639,314.693,314.586,314.402,314.524,314.459,0.065,-0.035,62.032
11:24,314.791,314.860,314.791,314.830,2459,314.640,314.793,314.634,314.464,314.571,314.487,0.084,-0.011,62.549
11:25,314.910,315.050,314.890,315.030,2503,314.640,314.855,314.716,314.548,314.642,314.527,0.115,0.014,67.335
11:26,315.023,315.023,314.810,314.900,2895,314.641,314.883,314.778,314.613,314.682,314.555,0.127,0.037,61.806
11:27,314.910,315.040,314.910,315.010,1979,314.642,314.916,314.863,314.669,314.732,314.588,0.144,0.058,64.465
11:28,315.015,315.080,314.990,315.014,2639,314.643,314.957,314.900,314.729,314.775,314.620,0.155,0.078,64.552
11:29,315.070,315.190,315.070,315.090,5792,314.645,315.009,314.941,314.778,314.824,314.655,0.169,0.096,66.429
11:30,315.080,315.100,315.020,315.030,2889,314.646,315.009,314.964,314.829,314.856,314.683,0.173,0.111,63.581
11:31,315.000,315.000,314.730,314.840,11179,314.648,314.997,314.968,314.862,314.853,314.694,0.159,0.121,55.470
11:32,314.820,314.840,314.590,314.590,11469,314.648,314.913,314.938,314.882,314.813,314.687,0.126,0.122,46.977
11:33,314.550,314.570,314.420,314.420,4089,314.648,314.794,314.862,314.859,314.752,314.667,0.085,0.115,42.242
11:34,314.420,314.550,314.380,314.550,3351,314.647,314.686,314.818,314.843,314.721,314.658,0.063,0.104,46.669
11:35,314.540,314.570,314.420,314.520,1029,314.647,314.584,314.757,314.818,314.690,314.648,0.042,0.092,45.797
11:36,314.530,314.700,314.520,314.600,3568,314.647,314.536,314.705,314.802,314.676,314.644,0.032,0.080,48.558
11:37,314.700,314.800,314.690,314.710,4901,314.647,314.560,314.657,314.793,314.682,314.649,0.032,0.070,52.167
11:38,314.700,314.940,314.700,314.890,4545,314.648,314.654,314.640,314.782,314.714,314.667,0.047,0.066,57.430
11:39,314.910,314.910,314.700,314.731,3132,314.648,314.690,314.626,314.769,314.716,314.672,0.045,0.061,52.001
11:40,314.749,314.830,314.630,314.700,2966,314.649,314.726,314.640,314.745,314.714,314.674,0.040,0.057,50.971
11:41,314.710,314.730,314.610,314.625,3860,314.649,314.731,314.666,314.715,314.700,314.670,0.030,0.052,48.509
11:42,314.540,314.540,314.250,314.270,2723,314.648,314.643,314.631,314.652,314.634,314.641,-0.007,0.040,38.915
11:43,314.320,314.330,314.210,314.210,4765,314.646,314.507,314.592,314.589,314.569,314.609,-0.040,0.024,37.563
11:44,314.200,314.215,314.175,314.175,2252,314.646,314.396,314.539,314.538,314.508,314.577,-0.068,0.006,36.760
11:45,314.180,314.230,314.100,314.230,11642,314.641,314.302,314.479,314.510,314.465,314.551,-0.086,-0.013,38.967
11:46,314.250,314.310,314.160,314.274,6225,314.639,314.232,314.402,314.499,314.436,314.530,-0.094,-0.029,40.744
11:47,314.270,314.490,314.270,314.430,2900,314.639,314.264,314.364,314.490,314.435,314.523,-0.088,-0.041,46.688
11:48,314.440,314.470,314.290,314.290,4134,314.638,314.280,314.313,314.472,314.413,314.506,-0.093,-0.051,42.564
11:49,314.285,314.285,314.050,314.100,5636,314.635,314.265,314.247,314.433,314.365,314.476,-0.111,-0.063,37.697
11:50,314.130,314.150,313.900,313.920,6819,314.632,314.203,314.204,314.373,314.296,314.434,-0.138,-0.078,33.759
11:51,313.910,314.040,313.895,314.040,2970,314.630,314.156,314.182,314.307,314.257,314.405,-0.149,-0.092,38.381
11:52,314.070,314.130,314.020,314.035,2289,314.629,314.077,314.165,314.254,314.223,314.378,-0.155,-0.105,38.261
11:53,313.990,313.990,313.860,313.910,5399,314.626,314.001,314.125,314.193,314.175,314.343,-0.169,-0.118,35.295
11:54,313.960,313.990,313.930,313.930,2419,314.625,313.967,314.082,314.139,314.137,314.313,-0.176,-0.129,36.127
11:55,313.910,313.910,313.820,313.849,12471,314.618,313.953,314.009,314.107,314.093,314.278,-0.186,-0.141,34.181
11:56,313.880,313.880,313.780,313.860,8324,314.613,313.917,313.955,314.080,314.057,314.247,-0.190,-0.151,34.687
11:57,313.800,313.800,313.480,313.580,23854,314.595,313.826,313.890,314.034,313.983,314.198,-0.214,-0.163,28.515
11:58,313.520,313.540,313.396,313.410,5616,314.590,313.726,313.827,313.971,313.895,314.139,-0.244,-0.179,25.543
11:59,313.415,313.580,313.375,313.580,4221,314.586,313.656,313.769,313.918,313.847,314.098,-0.251,-0.194,33.056
12:00,313.545,313.600,313.510,313.517,4779,314.582,313.589,313.705,313.848,313.796,314.055,-0.259,-0.207,31.786
12:01,313.500,313.500,313.250,313.285,3833,314.579,313.474,313.626,313.770,313.717,313.998,-0.281,-0.222,27.547
12:02,313.170,313.170,313.130,313.140,2309,314.576,313.386,313.528,313.697,313.629,313.934,-0.306,-0.238,25.282
12:03,313.140,313.290,313.120,313.230,4119,314.572,313.351,313.450,313.644,313.567,313.882,-0.315,-0.254,29.174
12:04,313.220,313.340,313.220,313.340,1895,314.570,313.303,313.385,313.590,313.532,313.842,-0.310,-0.265,33.719
12:05,313.390,313.430,313.250,313.250,3837,314.567,313.249,313.344,313.529,313.489,313.798,-0.309,-0.274,31.920
12:06,313.330,313.750,313.255,313.587,21176,314.551,313.310,313.366,313.505,313.504,313.783,-0.279,-0.275,44.011
12:07,313.650,313.650,313.470,313.562,5233,314.547,313.394,313.364,313.476,313.513,313.766,-0.253,-0.270,43.396
12:08,313.540,313.680,313.480,313.650,11195,314.539,313.478,313.381,313.461,313.534,313.758,-0.224,-0.261,46.230
12:09,313.638,313.795,313.638,313.750,5547,314.536,313.560,313.439,313.453,313.567,313.757,-0.190,-0.247,49.350
12:10,313.790,314.080,313.760,314.080,5027,314.534,313.726,313.556,313.491,313.646,313.781,-0.135,-0.224,58.011
12:11,314.125,314.125,313.865,313.865,6488,314.531,313.781,313.636,313.526,313.680,313.787,-0.107,-0.201,51.797
12:12,313.910,314.050,313.910,313.920,6023,314.529,313.853,313.708,313.552,313.717,313.797,-0.080,-0.177,53.179
12:13,313.950,314.060,313.950,314.060,4445,314.527,313.935,313.809,313.594,313.770,313.817,-0.047,-0.151,56.590
12:14,314.110,314.140,313.790,313.970,8596,314.524,313.979,313.857,313.647,313.800,313.828,-0.027,-0.126,53.873
12:15,313.920,313.920,313.700,313.780,2865,314.522,313.919,313.884,313.696,313.797,313.824,-0.027,-0.106,48.570
12:16,313.900,313.910,313.785,313.840,4191,314.520,313.914,313.908,313.743,313.804,313.826,-0.022,-0.089,50.236
12:17,313.885,314.290,313.850,314.290,4094,314.519,313.988,313.976,313.816,313.879,313.860,0.019,-0.068,60.555
12:18,314.360,314.420,314.110,314.200,7363,314.518,314.016,313.991,313.889,313.928,313.885,0.043,-0.046,57.966
12:19,314.155,314.260,314.110,314.240,12870,314.515,314.070,314.038,313.939,313.976,313.911,0.065,-0.024,58.809
12:20,314.150,314.154,313.940,313.975,2534,314.514,314.109,314.044,313.971,313.976,313.916,0.060,-0.007,51.448
12:21,313.910,314.050,313.690,313.757,9073,314.510,314.092,314.007,313.979,313.942,313.904,0.038,0.002,46.313
12:22,313.690,313.810,313.600,313.640,3434,314.508,313.962,313.965,313.971,313.896,313.885,0.011,0.004,43.787
12:23,313.660,313.691,313.580,313.690,4251,314.506,313.860,313.954,313.941,313.864,313.870,-0.006,0.002,45.164
12:24,313.800,313.970,313.740,313.860,7285,314.502,313.784,313.957,313.940,313.863,313.870,-0.006,0.000,49.676
12:25,313.830,313.939,313.830,313.939,2833,314.501,313.777,313.913,313.942,313.875,313.875,0.000,0.000,51.671
12:26,313.945,313.945,313.810,313.930,3448,314.500,313.812,313.879,313.932,313.884,313.879,0.005,0.001,51.416
12:27,313.930,313.930,313.895,313.895,2015,314.499,313.863,313.836,313.926,313.885,313.880,0.005,0.002,50.397
12:28,314.000,314.060,313.990,314.026,3808,314.498,313.930,313.842,313.945,313.907,313.891,0.016,0.005,54.066
12:29,313.910,314.060,313.910,314.045,2268,314.497,313.967,313.878,313.961,313.928,313.902,0.026,0.009,54.591
12:30,313.980,313.980,313.510,313.870,13873,314.490,313.953,313.907,313.928,313.919,313.900,0.019,0.011,49.035
12:31,313.910,314.384,313.860,313.871,16648,314.485,313.941,313.930,313.903,313.912,313.898,0.014,0.012,49.080
12:32,313.810,314.040,313.720,314.040,4772,314.484,313.970,313.952,313.888,313.932,313.908,0.023,0.014,54.275
12:33,313.870,314.070,313.870,314.010,3587,314.483,313.967,313.961,313.890,313.944,313.916,0.028,0.017,53.234
12:34,314.169,314.220,313.885,313.890,5660,314.481,313.936,313.956,313.901,313.935,313.914,0.021,0.018,49.173
12:35,314.010,314.060,313.810,313.890,3443,314.480,313.940,313.955,313.920,313.928,313.912,0.016,0.017,49.173
12:36,313.884,313.925,313.750,313.750,4401,314.478,313.916,313.921,313.924,313.901,313.900,0.001,0.014,44.571
12:37,313.750,313.850,313.460,313.630,5719,314.475,313.834,313.869,313.907,313.859,313.880,-0.021,0.007,41.028
12:38,313.545,313.580,313.398,313.550,4815,314.472,313.742,313.829,313.877,313.812,313.856,-0.044,-0.003,38.812
12:39,313.410,313.730,313.410,313.730,1950,314.470,313.710,313.811,313.861,313.799,313.846,-0.047,-0.012,45.892
12:40,313.710,313.965,313.680,313.960,4247,314.469,313.724,313.801,313.866,313.824,313.855,-0.031,-0.016,53.324
12:41,313.960,314.100,313.950,313.990,3445,314.468,313.772,313.799,313.864,313.849,313.865,-0.015,-0.016,54.207
12:42,313.975,314.150,313.890,314.150,5972,314.466,313.876,313.831,313.872,313.896,313.886,0.010,-0.011,58.698
12:43,314.090,314.110,313.970,313.995,7792,314.464,313.965,313.844,313.881,313.911,313.894,0.017,-0.005,53.234
12:44,314.030,314.030,313.870,313.936,3109,314.463,314.006,313.868,313.886,313.915,313.897,0.018,-0.001,51.296
12:45,313.810,313.840,313.560,313.560,6808,314.460,313.926,313.859,313.849,313.860,313.872,-0.012,-0.003,40.990
12:46,313.540,313.680,313.540,313.601,4152,314.457,313.848,313.865,313.818,313.820,313.852,-0.032,-0.009,42.341
12:47,313.710,313.890,313.670,313.670,2787,314.456,313.752,313.858,313.801,313.797,313.839,-0.041,-0.015,44.663
12:48,313.658,313.790,313.590,313.770,10955,314.451,313.707,313.834,313.792,313.793,313.833,-0.040,-0.020,47.924
12:49,313.780,313.800,313.650,313.800,4994,314.449,313.680,313.810,313.795,313.794,313.831,-0.037,-0.024,48.896
12:50,313.760,313.860,313.650,313.655,9016,314.445,313.699,313.748,313.797,313.773,313.818,-0.045,-0.028,44.564
12:51,313.630,313.670,313.490,313.560,2413,314.443,313.691,313.694,313.798,313.740,313.799,-0.059,-0.034,41.941
