time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
10:07,297.820,297.930,297.700,297.710,7816,299.746,297.614,297.580,297.627,297.724,298.251,-0.528,-0.650,38.782
10:08,297.700,297.741,297.510,297.580,11411,299.723,297.642,297.582,297.598,297.702,298.202,-0.500,-0.620,36.933
10:09,297.600,297.690,297.500,297.690,6585,299.710,297.692,297.562,297.621,297.700,298.164,-0.464,-0.589,39.559
10:10,297.640,297.810,297.615,297.760,7608,299.696,297.700,297.638,297.618,297.709,298.134,-0.425,-0.556,41.235
10:11,297.670,297.670,297.400,297.590,16016,299.664,297.666,297.656,297.608,297.691,298.094,-0.403,-0.525,38.446
10:12,297.590,297.800,297.590,297.668,4122,299.657,297.657,297.685,297.610,297.687,298.062,-0.375,-0.495,40.424
10:13,297.710,297.910,297.710,297.865,6120,299.647,297.714,297.703,297.633,297.715,298.047,-0.333,-0.463,45.253
10:14,297.790,297.950,297.750,297.790,5536,299.637,297.735,297.707,297.629,297.726,298.028,-0.302,-0.431,43.803
10:15,297.839,298.080,297.839,298.080,4509,299.631,297.799,297.753,297.699,297.781,298.032,-0.252,-0.395,50.424
10:16,298.130,298.160,297.930,298.145,12614,299.613,297.910,297.823,297.754,297.837,298.041,-0.204,-0.357,51.796
10:17,298.200,298.380,298.170,298.170,6507,299.605,298.010,297.883,297.810,297.888,298.050,-0.162,-0.318,52.342
10:18,298.130,298.410,298.120,298.310,10917,299.592,298.099,297.952,297.855,297.953,298.069,-0.117,-0.277,55.389
10:19,298.320,298.400,298.230,298.290,10753,299.580,298.199,298.040,297.896,298.005,298.086,-0.081,-0.238,54.850
10:20,298.320,298.465,298.320,298.354,12664,299.567,298.254,298.126,297.946,298.058,298.106,-0.047,-0.200,56.316
10:21,298.400,298.530,298.380,298.530,7514,299.560,298.331,298.209,298.019,298.131,298.137,-0.006,-0.161,60.150
10:22,298.550,298.670,298.545,298.650,17809,299.546,298.427,298.316,298.092,298.211,298.175,0.036,-0.122,62.562
10:23,298.640,298.640,298.430,298.440,10533,299.537,298.453,298.361,298.145,298.246,298.195,0.051,-0.087,56.156
10:24,298.400,298.540,298.360,298.480,11246,299.527,298.491,298.403,298.213,298.282,298.216,0.066,-0.056,57.058
10:25,298.530,298.550,298.330,298.390,8003,299.519,298.498,298.430,298.269,298.299,298.229,0.070,-0.031,54.348
10:26,298.415,298.640,298.415,298.590,29742,299.496,298.510,298.466,298.325,298.344,298.255,0.088,-0.007,59.007
10:27,298.660,299.110,298.650,298.980,14148,299.490,298.576,298.552,298.416,298.441,298.309,0.132,0.021,66.241
10:28,298.960,299.033,298.880,298.970,10832,299.485,298.682,298.629,298.485,298.523,298.358,0.165,0.049,65.920
10:29,299.020,299.140,298.970,299.140,11569,299.481,298.814,298.705,298.561,298.618,298.416,0.202,0.080,68.699
10:30,299.100,299.100,298.810,299.025,6742,299.479,298.941,298.752,298.627,298.680,298.461,0.219,0.108,64.847
10:31,299.100,299.100,298.870,298.950,6655,299.476,299.013,298.816,298.676,298.722,298.497,0.225,0.131,62.390
10:32,299.000,299.050,298.950,299.036,6770,299.474,299.024,298.885,298.733,298.770,298.537,0.233,0.151,64.061
10:33,299.010,299.180,299.005,299.170,5257,299.472,299.064,298.983,298.796,298.832,298.584,0.248,0.171,66.578
10:34,299.160,299.250,299.100,299.160,7558,299.471,299.068,299.054,298.845,298.882,298.627,0.255,0.188,66.207
10:35,299.120,299.160,299.090,299.120,7011,299.469,299.087,299.071,298.881,298.919,298.663,0.255,0.201,64.654
10:36,299.130,299.170,299.060,299.060,5383,299.467,299.109,299.083,298.928,298.940,298.693,0.248,0.211,62.294
10:37,298.920,299.170,298.920,299.010,6963,299.465,299.104,299.066,298.969,298.951,298.716,0.235,0.215,60.317
10:38,299.010,299.200,299.000,299.190,6306,299.463,299.108,299.087,299.031,298.988,298.751,0.237,0.220,64.663
10:39,299.220,299.220,299.150,299.220,4048,299.462,299.120,299.121,299.079,299.024,298.786,0.238,0.223,65.345
10:40,299.190,299.230,299.070,299.160,7362,299.461,299.128,299.136,299.093,299.045,298.814,0.231,0.225,62.740
10:41,299.185,299.270,299.185,299.270,4629,299.460,299.170,299.149,299.116,299.079,298.847,0.232,0.226,65.458
10:42,299.240,299.240,299.013,299.210,5940,299.459,299.210,299.155,299.122,299.099,298.874,0.225,0.226,62.768
10:43,299.260,299.300,299.240,299.280,5494,299.458,299.228,299.175,299.141,299.127,298.904,0.223,0.225,64.596
10:44,299.330,299.425,299.220,299.351,9268,299.457,299.254,299.211,299.172,299.162,298.937,0.224,0.225,66.391
10:45,299.370,299.630,299.360,299.630,5798,299.457,299.348,299.289,299.218,299.234,298.989,0.245,0.229,72.355
10:46,299.600,299.600,299.479,299.550,8156,299.458,299.404,299.334,299.247,299.282,299.030,0.252,0.234,68.600
10:47,299.550,299.581,299.290,299.410,7709,299.458,299.444,299.358,299.266,299.302,299.058,0.243,0.236,62.489
10:48,299.450,299.590,299.440,299.590,9988,299.458,299.506,299.411,299.302,299.346,299.098,0.248,0.238,66.608
10:49,299.570,299.760,299.520,299.760,11647,299.460,299.588,299.473,299.356,299.410,299.147,0.263,0.243,69.962
10:50,299.760,299.800,299.635,299.790,16063,299.463,299.620,299.545,299.416,299.468,299.195,0.274,0.249,70.525
10:51,299.740,299.775,299.700,299.720,4893,299.464,299.654,299.600,299.457,299.507,299.233,0.274,0.254,67.354
10:52,299.740,299.820,299.450,299.520,14666,299.466,299.676,299.621,299.480,299.509,299.255,0.254,0.254,59.169
10:53,299.510,299.520,299.230,299.230,20920,299.464,299.604,299.571,299.485,299.466,299.253,0.213,0.246,49.732
10:54,299.221,299.370,299.221,299.270,6406,299.463,299.506,299.536,299.485,299.436,299.254,0.182,0.233,50.895
10:55,299.284,299.330,299.198,299.198,5857,299.462,299.388,299.510,299.485,299.399,299.250,0.149,0.216,48.718
10:56,299.220,299.260,299.118,299.130,4998,299.461,299.270,299.452,299.473,299.358,299.241,0.117,0.197,46.671
10:57,299.120,299.200,298.800,298.850,9964,299.458,299.136,299.339,299.434,299.280,299.212,0.068,0.171,39.367
10:58,298.820,298.880,298.638,298.800,11010,299.453,299.050,299.215,299.371,299.206,299.182,0.024,0.141,38.216
10:59,298.830,298.890,298.640,298.650,6684,299.449,298.926,299.081,299.301,299.120,299.142,-0.022,0.109,34.920
11:00,298.620,298.715,298.580,298.580,5124,299.447,298.802,298.964,299.238,299.037,299.101,-0.063,0.074,33.469
11:01,298.513,298.605,298.407,298.560,9150,299.441,298.688,298.880,299.158,298.964,299.061,-0.097,0.040,33.047
11:02,298.570,298.710,298.520,298.630,7381,299.437,298.644,298.800,299.071,298.913,299.029,-0.116,0.009,36.087
11:03,298.710,298.720,298.600,298.600,4421,299.435,298.604,298.725,298.980,298.864,298.997,-0.132,-0.019,35.346
11:04,298.530,298.530,298.428,298.480,5710,299.431,298.570,298.644,298.884,298.805,298.959,-0.153,-0.046,32.474
11:05,298.445,298.470,298.350,298.419,8557,299.426,298.538,298.590,298.800,298.746,298.919,-0.173,-0.071,31.098
11:06,298.440,298.480,298.340,298.415,8929,299.420,298.509,298.542,298.737,298.695,298.881,-0.186,-0.094,30.998
11:07,298.430,298.430,298.130,298.130,9740,299.413,298.409,298.477,298.649,298.608,298.826,-0.218,-0.119,25.200
11:08,298.010,298.020,297.860,297.910,5193,299.408,298.271,298.393,298.550,298.501,298.758,-0.257,-0.147,21.809
11:09,297.859,297.915,297.780,297.820,6218,299.402,298.139,298.301,298.450,298.396,298.688,-0.292,-0.176,20.588
11:10,297.757,297.830,297.710,297.740,7301,299.394,298.003,298.189,298.364,298.295,298.618,-0.323,-0.205,19.541
11:11,297.780,297.780,297.730,297.760,6939,299.387,297.872,298.084,298.284,298.213,298.555,-0.342,-0.233,20.633
11:12,297.820,297.900,297.700,297.720,6468,299.381,297.790,297.989,298.213,298.137,298.493,-0.356,-0.257,20.049
11:13,297.750,297.790,297.662,297.770,4621,299.376,297.762,297.908,298.150,298.080,298.439,-0.359,-0.278,22.979
11:14,297.850,297.920,297.850,297.900,4703,299.372,297.778,297.844,298.100,298.053,298.399,-0.347,-0.291,30.148
11:15,297.870,298.110,297.850,298.103,4156,299.368,297.851,297.840,298.059,298.060,298.377,-0.317,-0.296,39.597
11:16,298.150,298.320,298.150,298.320,2554,299.366,297.963,297.892,298.037,298.100,298.373,-0.273,-0.292,47.743
11:17,298.370,298.400,298.300,298.330,6920,299.362,298.085,297.955,298.026,298.136,298.370,-0.234,-0.280,48.090
11:18,298.281,298.281,298.200,298.260,8013,299.357,298.183,298.020,298.014,298.155,298.362,-0.207,-0.266,45.796
11:19,298.240,298.390,298.230,298.340,9289,299.351,298.271,298.093,298.008,298.183,298.360,-0.177,-0.248,48.802
11:20,298.330,298.430,298.330,298.415,4592,299.348,298.333,298.180,298.030,298.219,298.364,-0.145,-0.227,51.516
11:21,298.450,298.450,298.370,298.395,3419,299.346,298.348,298.258,298.067,298.246,298.366,-0.120,-0.206,50.744
11:22,298.401,298.401,298.250,298.250,3112,299.344,298.332,298.302,298.100,298.247,298.358,-0.111,-0.187,45.424
11:23,298.250,298.250,298.140,298.227,2413,299.343,298.325,298.317,298.138,298.244,298.348,-0.105,-0.170,44.632
11:24,298.187,298.240,298.150,298.200,4739,299.339,298.297,298.302,298.172,298.237,298.337,-0.100,-0.156,43.654
11:25,298.180,298.180,298.020,298.020,3556,299.337,298.218,298.263,298.195,298.204,298.314,-0.110,-0.147,37.757
11:26,298.020,298.320,298.020,298.270,5144,299.333,298.193,298.265,298.233,298.214,298.310,-0.097,-0.137,48.220
11:27,298.320,298.340,298.275,298.340,2732,299.331,298.211,298.265,298.267,298.233,298.313,-0.079,-0.126,50.718
11:28,298.345,298.450,298.345,298.420,2516,299.330,298.250,298.265,298.291,298.262,298.321,-0.059,-0.112,53.480
11:29,298.370,298.570,298.370,298.570,5811,299.327,298.324,298.287,298.311,298.309,298.339,-0.030,-0.096,58.209
11:30,298.580,298.680,298.380,298.400,7182,299.324,298.400,298.306,298.316,298.323,298.344,-0.020,-0.081,51.784
11:31,298.400,298.430,298.310,298.320,6397,299.320,298.410,298.317,298.321,298.323,298.342,-0.019,-0.068,49.040
11:32,298.300,298.310,298.146,298.280,3941,299.317,298.398,298.327,298.316,298.316,298.337,-0.021,-0.059,47.680
11:33,298.280,298.340,298.260,298.320,5136,299.314,298.378,298.365,298.309,298.317,298.336,-0.019,-0.051,49.197
11:34,298.260,298.330,298.230,298.280,3298,299.312,298.320,298.366,298.300,298.311,298.332,-0.021,-0.045,47.707
11:35,298.400,298.580,298.390,298.460,6367,299.309,298.332,298.381,298.316,298.334,298.341,-0.007,-0.037,54.401
11:36,298.420,298.450,298.360,298.370,7968,299.305,298.342,298.375,298.327,298.340,298.343,-0.004,-0.031,50.878
11:37,298.340,298.380,298.280,298.360,2587,299.304,298.358,298.349,298.339,298.343,298.345,-0.002,-0.025,50.504
11:38,298.430,298.430,298.400,298.420,5461,299.301,298.378,298.351,298.370,298.355,298.350,0.004,-0.019,52.838
11:39,298.360,298.360,298.240,298.240,3826,299.299,298.370,298.341,298.368,298.337,298.342,-0.005,-0.016,45.854
11:40,298.260,298.360,298.260,298.340,6865,299.295,298.346,298.349,298.368,298.337,298.342,-0.005,-0.014,49.822
11:41,298.330,298.360,298.180,298.360,24510,299.281,298.344,298.354,298.363,298.341,298.343,-0.002,-0.012,50.602
11:42,298.365,298.450,298.365,298.370,4853,299.279,298.346,298.365,298.348,298.345,298.345,0.000,-0.009,51.012
11:43,298.370,298.380,298.250,298.250,4478,299.276,298.312,298.339,298.336,298.331,298.338,-0.007,-0.009,46.072
11:44,298.230,298.280,298.176,298.280,5496,299.273,298.320,298.327,298.333,298.323,298.334,-0.011,-0.009,47.442
11:45,298.250,298.250,298.215,298.230,794,299.273,298.298,298.311,298.329,298.309,298.326,-0.018,-0.011,45.372
11:46,298.310,298.360,298.310,298.360,2412,299.271,298.298,298.304,298.332,298.317,298.329,-0.012,-0.011,51.318
11:47,298.340,298.550,298.320,298.550,3507,299.270,298.334,298.343,298.353,298.352,298.345,0.007,-0.008,58.438
11:48,298.735,298.740,298.610,298.650,8066,299.267,298.414,298.381,298.368,298.398,298.368,0.031,0.000,61.620
11:49,298.630,298.630,298.520,298.520,2614,299.266,298.462,298.401,298.379,298.417,298.379,0.038,0.008,55.655
11:50,298.600,298.740,298.500,298.545,8465,299.263,298.525,298.423,298.393,298.437,298.391,0.045,0.015,56.527
11:51,298.520,298.580,298.430,298.430,2545,299.262,298.539,298.446,298.394,298.436,298.394,0.042,0.020,51.512
11:52,298.440,298.550,298.430,298.550,2123,299.261,298.539,298.479,298.418,298.453,298.406,0.048,0.026,55.907
11:53,298.460,298.500,298.445,298.500,2593,299.260,298.509,298.513,298.430,298.460,298.413,0.048,0.030,53.722
11:54,298.485,298.490,298.450,298.475,2323,299.259,298.500,298.527,298.439,298.463,298.417,0.045,0.033,52.615
11:55,298.470,298.470,298.394,298.394,2703,299.257,298.470,298.508,298.441,298.452,298.416,0.037,0.034,49.068
11:56,298.430,298.430,298.361,298.430,2289,299.256,298.470,298.480,298.455,298.449,298.417,0.032,0.034,50.669
11:57,298.423,298.423,298.360,298.360,2305,299.255,298.432,298.460,298.461,298.435,298.412,0.023,0.031,47.571
11:58,298.390,298.430,298.280,298.310,10358,299.250,298.394,298.431,298.467,298.416,298.405,0.011,0.027,45.435
11:59,298.260,298.330,298.240,298.240,1846,299.249,298.347,298.407,298.458,298.389,298.393,-0.004,0.021,42.553
12:00,298.240,298.240,298.170,298.200,2357,299.248,298.308,298.364,298.431,298.360,298.378,-0.019,0.013,40.954
12:01,298.170,298.170,298.052,298.052,3162,299.246,298.232,298.308,298.385,298.312,298.354,-0.042,0.002,35.613
12:02,298.030,298.053,298.010,298.035,1725,299.245,298.167,298.253,298.348,298.270,298.331,-0.061,-0.010,35.059
12:03,298.060,298.060,297.970,298.020,6312,299.241,298.109,298.206,298.307,298.231,298.308,-0.076,-0.024,34.538
12:04,298.042,298.075,298.028,298.053,2173,299.239,298.072,298.159,298.278,298.204,298.289,-0.085,-0.036,36.768
12:05,298.090,298.090,298.050,298.050,2327,299.238,298.042,298.120,298.240,298.180,298.271,-0.091,-0.047,36.642
12:06,297.908,297.960,297.860,297.960,6509,299.233,298.024,298.076,298.198,298.146,298.248,-0.102,-0.058,33.099
12:07,297.969,297.970,297.910,297.920,3152,299.231,298.001,298.036,298.156,298.111,298.224,-0.112,-0.069,31.635
12:08,297.960,297.960,297.930,297.960,4299,299.228,297.989,298.006,298.122,298.088,298.204,-0.116,-0.078,34.744
12:09,297.922,297.940,297.900,297.920,2440,299.226,297.962,297.990,298.083,298.062,298.183,-0.121,-0.087,33.122
12:10,297.940,298.107,297.940,298.107,4443,299.223,297.973,297.999,298.064,298.069,298.177,-0.108,-0.091,45.865
12:11,298.070,298.240,298.070,298.240,2559,299.222,298.029,298.026,298.058,298.095,298.182,-0.087,-0.090,52.736
12:12,298.300,298.400,298.290,298.320,7105,299.219,298.109,298.060,298.064,298.130,298.192,-0.062,-0.085,56.334
12:13,298.345,298.470,298.345,298.454,8807,299.215,298.208,298.110,298.084,298.180,298.212,-0.032,-0.074,61.593
12:14,298.490,298.499,298.400,298.445,5898,299.213,298.313,298.171,298.114,298.221,298.229,-0.008,-0.061,61.083
12:15,298.470,298.470,298.340,298.380,8792,299.209,298.368,298.228,298.141,298.245,298.240,0.005,-0.048,57.226
12:16,298.370,298.440,298.370,298.440,5122,299.207,298.408,298.288,298.173,298.275,298.255,0.020,-0.034,59.752
12:17,298.410,298.575,298.410,298.547,6688,299.204,298.453,298.367,298.211,298.317,298.277,0.040,-0.019,63.863
12:18,298.570,298.750,298.570,298.720,7228,299.202,298.506,298.443,298.263,298.379,298.309,0.070,-0.001,69.297
12:19,298.690,298.795,298.690,298.750,2851,299.202,298.567,298.507,298.323,298.436,298.342,0.094,0.018,70.137
12:20,298.840,298.910,298.780,298.780,5366,299.201,298.647,298.564,298.389,298.489,298.375,0.114,0.037,70.992
12:21,298.800,298.800,298.650,298.650,5138,299.199,298.689,298.589,298.443,298.514,298.395,0.119,0.053,62.626
12:22,298.646,298.870,298.646,298.870,7448,299.198,298.754,298.642,298.516,298.569,298.430,0.138,0.070,69.234
12:23,298.810,298.900,298.800,298.900,6476,299.197,298.790,298.707,298.577,298.620,298.465,0.155,0.087,70.012
12:24,298.865,298.900,298.865,298.875,4650,299.196,298.815,298.762,298.625,298.659,298.495,0.164,0.102,68.458
12:25,298.940,299.130,298.940,299.015,11876,299.195,298.862,298.820,298.679,298.714,298.534,0.180,0.118,72.183
12:26,299.000,299.000,298.830,298.880,5032,299.194,298.908,298.840,298.712,298.739,298.559,0.180,0.130,64.297
12:27,298.880,298.880,298.830,298.830,1392,299.194,298.900,298.850,298.741,298.753,298.579,0.174,0.139,61.612
12:28,298.800,298.829,298.700,298.760,6516,299.193,298.872,298.848,298.771,298.754,298.593,0.161,0.143,57.968
12:29,298.855,298.889,298.830,298.840,2967,299.192,298.865,298.871,298.801,298.767,298.611,0.156,0.146,60.821
12:30,298.863,298.863,298.640,298.640,2709,299.191,298.790,298.843,298.808,298.748,298.613,0.135,0.144,51.415
12:31,298.700,298.700,298.590,298.640,3688,299.190,298.742,298.810,298.802,298.731,298.615,0.116,0.138,51.415
12:32,298.650,298.655,298.600,298.630,1982,299.190,298.702,298.779,298.793,298.716,298.616,0.099,0.130,50.958
12:33,298.640,298.720,298.640,298.720,2490,299.189,298.694,298.743,298.788,298.716,298.624,0.092,0.123,54.848
12:34,298.810,298.960,298.790,298.945,7863,299.188,298.715,298.751,298.811,298.752,298.648,0.104,0.119,62.793
12:35,298.964,299.100,298.964,299.080,4480,299.188,298.803,298.782,298.827,298.802,298.680,0.122,0.120,66.591
12:36,299.135,299.270,299.080,299.255,5067,299.188,298.926,298.844,298.855,298.872,298.722,0.149,0.126,70.759
12:37,299.298,299.320,299.230,299.230,6104,299.188,299.046,298.892,298.882,298.927,298.760,0.167,0.134,69.427
12:38,299.205,299.470,299.205,299.460,5072,299.189,299.194,298.995,298.916,299.009,298.812,0.197,0.146,74.234
12:39,299.460,299.470,299.420,299.470,2491,299.189,299.299,299.099,298.962,299.080,298.861,0.219,0.161,74.422
12:40,299.600,299.600,299.350,299.350,3849,299.189,299.353,299.189,299.002,299.121,298.897,0.225,0.174,68.000
12:41,299.308,299.340,299.200,299.200,2218,299.189,299.342,299.249,299.035,299.133,298.919,0.214,0.182,60.923
12:42,299.250,299.380,299.245,299.340,6839,299.190,299.364,299.298,299.074,299.165,298.951,0.215,0.188,64.626
12:43,299.330,299.441,299.300,299.300,6871,299.190,299.332,299.326,299.125,299.186,298.976,0.210,0.193,62.792
12:44,299.290,299.310,299.210,299.290,3241,299.190,299.296,299.330,299.175,299.202,299.000,0.202,0.195,62.317
12:45,299.210,299.210,299.130,299.200,2020,299.190,299.266,299.326,299.218,299.202,299.014,0.187,0.193,58.060
12:46,299.210,299.220,299.210,299.220,876,299.190,299.270,299.296,299.257,299.205,299.030,0.175,0.189,58.735
12:47,299.170,299.200,299.170,299.200,1433,299.190,299.242,299.263,299.277,299.204,299.042,0.162,0.184,57.735
12:48,299.160,299.180,299.010,299.010,2500,299.190,299.184,299.220,299.271,299.174,299.040,0.134,0.174,49.173
12:49,299.050,299.060,298.970,299.060,4528,299.190,299.138,299.203,299.256,299.156,299.041,0.115,0.162,51.220
12:50,299.035,299.080,298.970,299.080,2359,299.190,299.114,299.170,299.245,299.145,299.044,0.100,0.150,52.054
