time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:49,345.890,346.090,345.890,346.090,3643,345.972,345.817,345.960,346.333,346.109,346.300,-0.190,-0.171,46.759
09:50,346.160,346.160,345.830,345.830,2482,345.971,345.863,345.919,346.279,346.066,346.265,-0.199,-0.177,43.427
09:51,345.819,345.920,345.550,345.550,4821,345.967,345.891,345.836,346.169,345.987,346.212,-0.225,-0.186,40.112
09:52,345.620,345.920,345.620,345.800,6844,345.963,345.864,345.783,346.072,345.958,346.182,-0.223,-0.194,44.207
09:53,345.600,345.940,345.515,345.935,20112,345.953,345.841,345.825,345.976,345.955,346.163,-0.209,-0.197,46.341
09:54,345.942,346.140,345.900,345.925,11509,345.954,345.808,345.889,345.901,345.950,346.146,-0.196,-0.196,46.200
09:55,345.830,345.900,345.750,345.810,3507,345.953,345.804,345.874,345.875,345.929,346.121,-0.192,-0.196,44.523
09:56,345.869,345.869,345.600,345.810,8495,345.949,345.856,345.844,345.843,345.910,346.098,-0.187,-0.194,44.523
09:57,345.760,345.800,345.540,345.630,10227,345.941,345.822,345.786,345.798,345.867,346.063,-0.196,-0.194,41.770
09:58,345.600,345.690,345.435,345.655,14133,345.928,345.766,345.764,345.802,345.835,346.033,-0.198,-0.195,42.304
09:59,345.670,345.870,345.655,345.870,5657,345.927,345.755,345.804,345.838,345.840,346.021,-0.181,-0.192,46.817
10:00,345.911,346.020,345.800,346.005,10200,345.927,345.794,345.830,345.843,345.865,346.020,-0.154,-0.185,49.489
10:01,345.940,346.156,345.940,346.137,3447,345.928,345.859,345.855,345.850,345.907,346.028,-0.121,-0.172,52.032
10:02,346.065,346.070,345.810,346.070,4811,345.929,345.947,345.873,345.848,345.932,346.031,-0.099,-0.157,50.636
10:03,346.080,346.080,345.965,346.065,4076,345.930,346.029,345.905,345.866,345.953,346.034,-0.081,-0.142,50.527
10:04,346.060,346.300,346.030,346.166,13855,345.937,346.089,345.950,345.914,345.985,346.044,-0.058,-0.125,52.729
10:05,346.180,346.280,346.090,346.205,4874,345.940,346.129,346.022,345.945,346.019,346.056,-0.036,-0.108,53.591
10:06,346.230,346.250,346.160,346.250,13702,345.949,346.151,346.096,345.969,346.055,346.070,-0.015,-0.089,54.616
10:07,346.140,346.180,345.980,346.130,9523,345.952,346.163,346.129,345.985,346.066,346.074,-0.008,-0.073,51.357
10:08,346.130,346.130,346.020,346.090,2628,345.952,346.168,346.139,346.006,346.070,346.076,-0.006,-0.059,50.280
10:09,346.140,346.210,346.110,346.175,6216,345.955,346.170,346.144,346.034,346.086,346.083,0.003,-0.047,52.557
10:10,346.060,346.260,346.000,346.210,7200,345.958,346.171,346.161,346.079,346.105,346.092,0.013,-0.035,53.501
10:11,346.240,346.250,346.020,346.070,11523,345.962,346.135,346.162,346.111,346.100,346.091,0.009,-0.026,49.276
10:12,346.125,346.250,346.080,346.215,2992,345.963,346.152,346.168,346.138,346.118,346.100,0.018,-0.017,53.382
10:13,346.160,346.250,346.130,346.130,8894,345.967,346.160,346.159,346.147,346.119,346.102,0.017,-0.011,50.787
10:14,346.166,346.310,346.166,346.190,16514,345.975,346.163,346.151,346.151,346.130,346.109,0.022,-0.004,52.541
10:15,346.190,346.370,346.155,346.370,7950,345.980,346.195,346.181,346.174,346.167,346.128,0.039,0.005,57.442
10:16,346.400,346.580,346.340,346.500,5993,345.985,346.281,346.232,346.208,346.218,346.156,0.063,0.016,60.606
10:17,346.655,346.720,346.460,346.540,3826,345.989,346.346,346.278,346.237,346.268,346.184,0.084,0.030,61.553
10:18,346.444,346.500,346.444,346.490,2726,345.992,346.418,346.313,346.258,346.302,346.207,0.095,0.043,59.623
10:19,346.415,346.700,346.415,346.685,5920,345.998,346.517,346.390,346.292,346.361,346.242,0.119,0.058,64.321
10:20,346.700,346.750,346.653,346.700,2774,346.002,346.583,346.451,346.336,346.413,346.276,0.137,0.074,64.662
10:21,346.674,346.685,346.510,346.510,2184,346.004,346.585,346.498,346.368,346.428,346.293,0.135,0.086,57.211
10:22,346.480,346.800,346.480,346.720,17107,346.024,346.621,346.564,346.410,346.473,346.325,0.148,0.098,62.372
10:23,346.710,346.883,346.710,346.800,3861,346.029,346.683,346.618,346.455,346.523,346.360,0.163,0.111,64.146
10:24,346.770,346.863,346.660,346.730,3791,346.034,346.692,346.647,346.506,346.555,346.388,0.167,0.123,61.417
10:25,346.735,346.871,346.700,346.700,4350,346.040,346.692,346.667,346.543,346.577,346.411,0.167,0.131,60.235
10:26,346.680,346.770,346.660,346.720,3257,346.043,346.734,346.696,346.589,346.599,346.434,0.166,0.138,60.777
10:27,346.670,346.790,346.601,346.680,7342,346.051,346.726,346.695,346.627,346.612,346.452,0.160,0.143,59.043
10:28,346.707,346.790,346.700,346.725,2143,346.054,346.711,346.698,346.654,346.629,346.472,0.157,0.145,60.411
10:29,346.740,346.790,346.710,346.720,3468,346.058,346.709,346.724,346.671,346.643,346.490,0.153,0.147,60.171
10:30,346.650,346.730,346.610,346.640,3665,346.061,346.697,346.714,346.678,346.643,346.502,0.141,0.146,56.308
10:31,346.640,346.720,346.590,346.675,5323,346.067,346.688,346.699,346.693,346.648,346.514,0.133,0.143,57.590
10:32,346.680,346.830,346.680,346.830,7175,346.075,346.718,346.711,346.704,346.676,346.538,0.138,0.142,62.800
10:33,346.870,347.150,346.778,346.778,17572,346.098,346.729,346.721,346.710,346.691,346.556,0.136,0.141,60.141
10:34,346.790,346.960,346.770,346.940,5936,346.105,346.773,346.749,346.743,346.730,346.584,0.146,0.142,65.110
10:35,346.880,347.000,346.834,346.995,6048,346.113,346.844,346.788,346.764,346.771,346.614,0.156,0.145,66.633
10:36,347.060,347.180,346.990,347.110,12545,346.132,346.931,346.836,346.788,346.823,346.651,0.172,0.150,69.618
10:37,347.165,347.165,347.050,347.050,5165,346.140,346.975,346.877,346.813,346.858,346.681,0.177,0.155,66.286
10:38,347.010,347.100,346.990,347.010,9273,346.152,347.021,346.924,346.836,346.881,346.705,0.176,0.160,64.083
10:39,347.010,347.055,347.010,347.020,3623,346.157,347.037,346.967,346.859,346.902,346.728,0.174,0.162,64.402
10:40,346.990,347.100,346.930,346.930,20732,346.181,347.024,346.979,346.879,346.907,346.743,0.163,0.163,59.305
10:41,346.950,347.000,346.890,346.890,6086,346.188,346.980,346.993,346.891,346.904,346.754,0.150,0.160,57.141
10:42,346.970,346.987,346.855,346.905,8844,346.197,346.951,346.989,346.906,346.904,346.765,0.139,0.156,57.764
10:43,346.985,347.075,346.971,347.040,2849,346.200,346.957,346.994,346.936,346.925,346.786,0.139,0.153,62.976
10:44,347.050,347.100,346.980,346.980,4061,346.205,346.949,346.978,346.960,346.934,346.800,0.133,0.149,59.463
10:45,347.000,347.000,346.920,346.920,3672,346.209,346.947,346.962,346.967,346.932,346.809,0.122,0.143,56.095
10:46,346.960,346.965,346.840,346.880,6049,346.214,346.945,346.946,346.975,346.924,346.814,0.109,0.137,53.902
10:47,346.880,346.880,346.690,346.745,8288,346.221,346.913,346.911,346.960,346.896,346.809,0.087,0.127,47.197
10:48,346.760,346.910,346.760,346.880,7678,346.227,346.881,346.905,346.951,346.894,346.814,0.079,0.117,53.435
10:49,346.845,346.910,346.845,346.850,2861,346.230,346.855,346.900,346.931,346.887,346.817,0.070,0.108,51.966
10:50,346.850,346.850,346.760,346.760,3960,346.233,346.823,346.882,346.908,346.867,346.813,0.055,0.097,47.726
10:51,346.700,346.720,346.630,346.630,2358,346.234,346.773,346.831,346.879,346.831,346.799,0.032,0.084,42.352
10:52,346.750,346.790,346.710,346.780,7739,346.239,346.780,346.806,346.861,346.823,346.798,0.025,0.072,49.428
10:53,346.790,347.000,346.790,346.905,10049,346.248,346.785,346.804,346.859,346.836,346.806,0.030,0.064,54.447
10:54,346.820,346.840,346.779,346.779,1281,346.249,346.771,346.791,346.850,346.827,346.804,0.023,0.056,49.160
10:55,346.875,347.050,346.870,347.020,3453,346.252,346.823,346.826,346.859,346.857,346.820,0.037,0.052,57.639
10:56,346.980,347.110,346.980,347.010,5520,346.258,346.899,346.842,346.857,346.880,346.834,0.046,0.051,57.212
10:57,347.040,347.060,346.940,346.940,5540,346.263,346.931,346.853,346.854,346.889,346.842,0.048,0.050,54.188
10:58,346.935,347.130,346.885,347.030,8252,346.271,346.956,346.887,346.862,346.911,346.856,0.055,0.051,57.313
10:59,347.035,347.110,347.010,347.095,3530,346.274,347.019,346.945,346.879,346.939,346.873,0.066,0.054,59.463
11:00,347.080,347.140,347.030,347.140,9443,346.284,347.043,346.990,346.909,346.970,346.893,0.077,0.059,60.930
11:01,347.130,347.310,347.120,347.300,5486,346.290,347.101,347.039,346.941,347.021,346.923,0.098,0.067,65.686
11:02,347.310,347.347,347.230,347.330,7910,346.300,347.179,347.108,346.978,347.069,346.953,0.115,0.076,66.510
11:03,347.320,347.328,347.250,347.255,6808,346.308,347.224,347.138,347.016,347.097,346.976,0.121,0.085,62.474
11:04,347.270,347.300,347.230,347.230,1293,346.310,347.251,347.165,347.063,347.118,346.995,0.123,0.093,61.143
11:05,347.200,347.250,347.130,347.167,4175,346.314,347.256,347.193,347.092,347.125,347.007,0.118,0.098,57.804
11:06,347.190,347.350,347.150,347.150,6932,346.322,347.226,347.208,347.111,347.129,347.018,0.111,0.100,56.895
11:07,347.153,347.180,347.110,347.130,5169,346.327,347.186,347.213,347.138,347.129,347.026,0.103,0.101,55.789
11:08,347.190,347.310,347.165,347.295,5427,346.333,347.194,347.232,347.159,347.155,347.046,0.109,0.102,62.298
11:09,347.240,347.240,347.130,347.160,3148,346.336,347.180,347.215,347.171,347.156,347.055,0.101,0.102,55.144
11:10,347.170,347.330,347.170,347.300,5047,346.341,347.207,347.211,347.199,347.178,347.073,0.105,0.103,60.243
11:11,347.280,347.370,347.270,347.360,6950,346.349,347.249,347.224,347.224,347.206,347.094,0.112,0.105,62.225
11:12,347.320,347.350,347.230,347.230,3472,346.353,347.269,347.224,347.234,347.210,347.104,0.105,0.105,55.742
11:13,347.225,347.225,347.155,347.155,2957,346.356,347.241,347.222,347.236,347.201,347.108,0.093,0.102,52.352
11:14,347.170,347.210,347.110,347.140,8979,346.364,347.237,347.221,347.223,347.192,347.110,0.081,0.098,51.676
11:15,347.140,347.210,347.120,347.200,2843,346.366,347.217,347.230,347.213,347.193,347.117,0.076,0.094,54.225
11:16,347.245,347.350,347.225,347.340,3405,346.370,347.213,347.236,347.220,347.216,347.133,0.082,0.091,59.582
11:17,347.330,347.531,347.313,347.531,15136,346.388,347.273,347.282,347.243,347.264,347.163,0.101,0.093,65.504
11:18,347.560,347.600,347.530,347.580,8242,346.399,347.358,347.317,347.275,347.313,347.194,0.119,0.099,66.856
11:19,347.580,347.580,347.500,347.500,6965,346.408,347.430,347.334,347.302,347.342,347.216,0.125,0.104,62.570
11:20,347.505,347.505,347.360,347.410,6690,346.415,347.472,347.357,347.323,347.352,347.231,0.121,0.107,58.061
11:21,347.390,347.445,347.370,347.445,3252,346.418,347.493,347.393,347.335,347.366,347.247,0.120,0.110,59.293
11:22,347.405,347.420,347.350,347.350,2659,346.421,347.457,347.419,347.349,347.364,347.254,0.110,0.110,54.612
11:23,347.313,347.340,347.275,347.285,3368,346.424,347.398,347.430,347.348,347.352,347.257,0.095,0.107,51.612
11:24,347.270,347.270,347.082,347.120,7069,346.430,347.322,347.403,347.330,347.316,347.246,0.070,0.099,44.875
11:25,347.195,347.340,347.170,347.340,5580,346.435,347.308,347.379,347.338,347.320,347.253,0.066,0.093,53.577
11:26,347.340,347.340,347.250,347.260,3598,346.438,347.271,347.339,347.346,347.311,347.254,0.057,0.086,50.458
11:27,347.280,347.325,347.255,347.260,2758,346.441,347.253,347.309,347.355,347.303,347.254,0.048,0.078,50.458
11:28,347.230,347.345,347.230,347.345,1752,346.442,347.265,347.301,347.367,347.309,347.261,0.048,0.072,53.774
11:29,347.331,347.350,347.330,347.350,2845,346.445,347.311,347.289,347.367,347.316,347.268,0.048,0.067,53.969
11:30,347.420,347.421,347.410,347.410,1941,346.447,347.325,347.296,347.358,347.330,347.278,0.052,0.064,56.351
11:31,347.350,347.460,347.330,347.460,9588,346.456,347.365,347.318,347.349,347.350,347.292,0.058,0.063,58.288
11:32,347.475,347.540,347.450,347.450,2954,346.460,347.403,347.359,347.345,347.365,347.303,0.062,0.063,57.736
11:33,347.470,347.530,347.400,347.400,1980,346.462,347.414,347.367,347.344,347.371,347.311,0.060,0.062,54.935
11:34,347.430,347.466,347.405,347.410,4492,346.466,347.426,347.386,347.342,347.377,347.318,0.059,0.062,55.401
11:35,347.380,347.430,347.370,347.400,2972,346.469,347.424,347.403,347.345,347.380,347.324,0.056,0.061,54.791
11:36,347.420,347.450,347.335,347.335,3129,346.472,347.399,347.402,347.349,347.373,347.325,0.049,0.058,50.870
11:37,347.330,347.410,347.330,347.410,3394,346.475,347.391,347.409,347.372,347.379,347.331,0.048,0.056,54.882
11:38,347.410,347.445,347.410,347.420,3359,346.478,347.395,347.411,347.378,347.385,347.338,0.048,0.054,55.405
11:39,347.430,347.470,347.395,347.440,3783,346.482,347.401,347.408,347.392,347.394,347.345,0.048,0.053,56.491
11:40,347.450,347.520,347.415,347.470,7773,346.489,347.415,347.411,347.408,347.405,347.355,0.051,0.053,58.138
11:41,347.510,347.530,347.420,347.420,2874,346.492,347.432,347.413,347.413,347.408,347.359,0.048,0.052,54.440
11:42,347.330,347.400,347.330,347.380,4220,346.496,347.426,347.409,347.416,347.403,347.361,0.043,0.050,51.611
11:43,347.387,347.407,347.240,347.330,3778,346.499,347.408,347.401,347.410,347.392,347.359,0.034,0.047,48.236
11:44,347.310,347.350,347.270,347.320,3543,346.502,347.384,347.399,347.399,347.381,347.356,0.025,0.042,47.566
11:45,347.320,347.350,347.220,347.240,5509,346.506,347.338,347.378,347.383,347.359,347.347,0.012,0.036,42.484
11:46,347.300,347.350,347.240,347.300,3174,346.508,347.314,347.363,347.375,347.350,347.344,0.007,0.030,47.053
11:47,347.310,347.320,347.260,347.275,2259,346.510,347.293,347.342,347.365,347.339,347.339,0.000,0.024,45.434
11:48,347.290,347.360,347.250,347.360,7185,346.516,347.299,347.328,347.362,347.342,347.340,0.002,0.020,51.541
11:49,347.295,347.400,347.270,347.400,3162,346.518,347.315,347.326,347.367,347.351,347.345,0.006,0.017,54.143
11:50,347.420,347.490,347.341,347.490,3567,346.521,347.365,347.339,347.373,347.372,347.355,0.017,0.017,59.421
11:51,347.480,347.480,347.450,347.469,3077,346.524,347.399,347.357,347.376,347.387,347.364,0.023,0.018,57.720
11:52,347.490,347.520,347.440,347.505,16498,346.539,347.445,347.380,347.381,347.405,347.374,0.031,0.021,59.821
11:53,347.500,347.500,347.360,347.460,3752,346.542,347.465,347.407,347.381,347.414,347.381,0.033,0.023,56.106
11:54,347.505,347.539,347.430,347.430,14744,346.555,347.471,347.424,347.381,347.416,347.384,0.032,0.025,53.715
11:55,347.490,347.520,347.430,347.520,7156,346.561,347.477,347.454,347.392,347.432,347.394,0.038,0.028,59.329
11:56,347.510,347.600,347.500,347.537,6153,346.567,347.490,347.476,347.408,347.448,347.405,0.043,0.031,60.309
11:57,347.560,347.620,347.545,347.560,5389,346.572,347.501,347.496,347.427,347.465,347.416,0.049,0.034,61.656
11:58,347.560,347.560,347.530,347.530,2777,346.574,347.515,347.501,347.449,347.475,347.425,0.051,0.038,58.851
11:59,347.540,347.560,347.465,347.560,3458,346.577,347.541,347.513,347.469,347.488,347.435,0.054,0.041,60.773
12:00,347.550,347.550,347.440,347.490,2744,346.579,347.535,347.511,347.485,347.489,347.439,0.050,0.043,54.390
12:01,347.500,347.500,347.400,347.400,6239,346.584,347.508,347.503,347.489,347.475,347.436,0.039,0.042,47.484
12:02,347.380,347.390,347.270,347.330,10946,346.591,347.462,347.491,347.483,347.453,347.428,0.025,0.038,42.920
12:03,347.380,347.480,347.322,347.480,6230,346.596,347.452,347.486,347.482,347.457,347.432,0.025,0.036,53.283
12:04,347.500,347.500,347.390,347.390,3989,346.599,347.418,347.467,347.476,347.447,347.429,0.018,0.032,47.688
12:05,347.400,347.400,347.300,347.340,4484,346.602,347.388,347.440,347.464,347.430,347.422,0.008,0.027,44.870
12:06,347.340,347.340,347.163,347.180,4623,346.604,347.344,347.396,347.442,347.392,347.404,-0.013,0.019,37.277
12:07,347.180,347.240,347.120,347.215,5704,346.607,347.321,347.353,347.426,347.365,347.390,-0.026,0.010,39.682
12:08,347.225,347.225,347.190,347.220,1693,346.608,347.269,347.319,347.402,347.342,347.378,-0.035,0.001,40.035
12:09,347.210,347.250,347.170,347.235,4984,346.611,347.238,347.299,347.379,347.326,347.367,-0.041,-0.007,41.150
12:10,347.230,347.280,347.115,347.235,3487,346.613,347.217,347.287,347.354,347.312,347.357,-0.046,-0.015,41.150
12:11,347.250,347.250,347.060,347.110,5346,346.615,347.203,347.241,347.322,347.281,347.339,-0.058,-0.024,34.883
12:12,347.070,347.110,347.040,347.110,3673,346.617,347.182,347.206,347.287,347.254,347.322,-0.068,-0.032,34.883
12:13,347.110,347.140,347.083,347.083,1251,346.617,347.155,347.174,347.256,347.228,347.304,-0.076,-0.041,33.619
12:14,347.090,347.118,346.940,346.950,7546,346.620,347.098,347.145,347.221,347.185,347.278,-0.093,-0.051,28.118
12:15,346.970,347.060,346.960,347.060,4314,346.621,347.063,347.125,347.201,347.166,347.262,-0.096,-0.060,37.238
12:16,347.030,347.110,347.030,347.110,2048,346.622,347.063,347.112,347.172,347.157,347.251,-0.093,-0.067,40.908
12:17,347.070,347.070,346.940,346.940,2417,346.623,347.029,347.075,347.138,347.124,347.228,-0.104,-0.074,33.694
12:18,346.940,347.050,346.940,346.990,5276,346.624,347.010,347.044,347.111,347.103,347.210,-0.107,-0.081,37.201
12:19,346.980,347.040,346.960,347.040,8104,346.627,347.028,347.035,347.100,347.094,347.197,-0.104,-0.085,40.586
12:20,347.040,347.040,346.995,347.010,3651,346.628,347.018,347.023,347.084,347.081,347.184,-0.103,-0.089,39.220
12:21,347.020,347.090,347.020,347.050,4290,346.630,347.006,347.019,347.071,347.076,347.174,-0.098,-0.091,42.022
12:22,347.030,347.120,346.950,347.120,4288,346.631,347.042,347.040,347.062,347.083,347.170,-0.087,-0.090,46.657
12:23,347.080,347.110,347.075,347.110,2795,346.632,347.066,347.046,347.053,347.087,347.165,-0.078,-0.088,46.090
12:24,347.110,347.115,347.100,347.100,1253,346.633,347.078,347.045,347.052,347.089,347.160,-0.071,-0.084,45.495
12:25,347.085,347.085,346.965,347.010,2171,346.633,347.078,347.054,347.044,347.077,347.149,-0.072,-0.082,40.434
12:26,346.950,346.950,346.910,346.948,12850,346.637,347.058,347.049,347.034,347.057,347.134,-0.077,-0.081,37.361
12:27,346.922,346.960,346.900,346.900,2641,346.637,347.014,347.031,347.030,347.033,347.117,-0.084,-0.082,35.118
12:28,346.858,346.940,346.810,346.895,5516,346.638,346.971,347.017,347.017,347.012,347.101,-0.089,-0.083,34.885
12:29,346.870,346.870,346.820,346.830,3928,346.639,346.917,346.989,346.996,346.984,347.081,-0.097,-0.086,31.910
12:30,346.800,347.000,346.780,347.000,17983,346.643,346.915,346.974,347.000,346.986,347.075,-0.088,-0.086,45.097
12:31,346.940,346.960,346.829,346.940,6723,346.644,346.913,346.953,346.996,346.979,347.065,-0.086,-0.086,42.005
12:32,346.910,346.960,346.870,346.960,1178,346.645,346.925,346.935,346.990,346.976,347.057,-0.081,-0.085,43.398
12:33,346.990,347.005,346.970,347.000,1202,346.645,346.946,346.934,346.989,346.980,347.053,-0.073,-0.083,46.183
12:34,347.010,347.010,346.980,346.980,848,346.645,346.976,346.938,346.984,346.980,347.047,-0.067,-0.080,44.991
12:35,347.025,347.039,346.990,346.990,4480,346.646,346.974,346.949,346.974,346.981,347.043,-0.062,-0.076,45.745
12:36,347.010,347.020,346.980,346.990,2069,346.647,346.984,346.961,346.965,346.983,347.039,-0.056,-0.072,45.745
12:37,347.040,347.040,346.975,346.975,2476,346.648,346.987,346.979,346.955,346.982,347.034,-0.053,-0.068,44.666
12:38,346.985,347.067,346.985,347.040,3066,346.649,346.995,346.984,346.958,346.991,347.035,-0.044,-0.063,50.103
12:39,347.000,347.100,346.960,347.080,4350,346.650,347.015,347.002,346.968,347.004,347.038,-0.034,-0.058,53.145
12:40,347.050,347.090,347.020,347.070,2730,346.651,347.031,347.016,346.981,347.014,347.040,-0.026,-0.051,52.287
12:41,347.065,347.065,346.960,346.960,2253,346.651,347.025,347.011,346.986,347.006,347.035,-0.028,-0.047,43.891
12:42,346.889,346.930,346.865,346.910,3905,346.652,347.012,347.002,346.992,346.991,347.025,-0.034,-0.044,40.692
12:43,346.860,346.880,346.840,346.840,1275,346.652,346.972,346.983,346.980,346.968,347.012,-0.044,-0.044,36.664
12:44,346.870,346.954,346.870,346.954,4799,346.653,346.947,346.979,346.981,346.966,347.007,-0.041,-0.044,46.069
12:45,346.900,346.905,346.845,346.900,2799,346.654,346.913,346.969,346.976,346.956,346.999,-0.044,-0.044,42.810
12:46,346.910,347.010,346.875,347.010,2365,346.654,346.923,346.966,346.977,346.964,347.000,-0.036,-0.042,50.431
12:47,346.980,347.020,346.880,346.905,2847,346.655,346.922,346.944,346.971,346.955,346.993,-0.038,-0.041,44.355
12:48,346.870,346.920,346.870,346.880,791,346.655,346.930,346.920,346.963,346.943,346.985,-0.041,-0.041,43.026
12:49,346.840,346.840,346.780,346.800,3576,346.656,346.899,346.900,346.948,346.921,346.971,-0.050,-0.043,38.999
12:50,346.790,346.842,346.790,346.810,6144,346.656,346.881,346.887,346.935,346.904,346.959,-0.055,-0.045,39.758
12:51,346.810,346.810,346.695,346.710,3040,346.657,346.821,346.871,346.910,346.874,346.941,-0.066,-0.050,35.059
12:52,346.690,346.720,346.690,346.690,1638,346.657,346.778,346.838,346.880,346.846,346.922,-0.076,-0.055,34.189
