time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:21,304.890,304.890,304.890,304.890,0,305.702,304.890,304.879,305.059,305.041,305.314,-0.272,-0.250,17.331
09:22,304.890,304.890,304.890,304.890,0,305.702,304.890,304.890,304.993,305.018,305.282,-0.264,-0.252,17.331
09:23,304.890,304.890,304.890,304.890,0,305.702,304.890,304.890,304.927,304.998,305.253,-0.255,-0.253,17.331
09:24,305.250,305.250,305.250,305.250,226,305.694,304.962,304.935,304.915,305.037,305.253,-0.216,-0.245,49.027
09:25,305.250,305.250,305.250,305.250,0,305.694,305.034,304.980,304.932,305.070,305.253,-0.183,-0.233,49.027
09:26,305.250,305.250,305.250,305.250,0,305.694,305.106,305.025,304.966,305.098,305.252,-0.155,-0.217,49.027
09:27,305.250,305.250,305.250,305.250,0,305.694,305.178,305.070,305.001,305.121,305.252,-0.131,-0.200,49.027
09:28,305.250,305.250,305.250,305.250,0,305.694,305.250,305.115,305.028,305.141,305.252,-0.111,-0.182,49.027
09:29,305.250,305.250,305.250,305.250,0,305.694,305.250,305.160,305.056,305.158,305.252,-0.094,-0.165,49.027
09:30,305.250,305.250,305.250,305.250,0,NaN,305.250,305.205,305.084,305.172,305.252,-0.080,-0.148,49.027
09:31,305.320,305.360,304.920,304.920,1796,305.067,305.184,305.209,305.086,305.133,305.227,-0.094,-0.137,30.826
09:32,304.850,304.880,304.710,304.730,5578,304.845,305.080,305.144,305.074,305.071,305.190,-0.119,-0.133,25.058
09:33,304.910,305.160,304.840,304.970,11102,304.932,305.024,305.109,305.080,305.056,305.174,-0.119,-0.130,40.263
09:34,305.010,305.580,304.800,305.358,70839,305.181,305.046,305.122,305.116,305.102,305.188,-0.086,-0.122,55.854
09:35,305.390,305.740,305.300,305.310,18921,305.228,305.058,305.130,305.148,305.134,305.197,-0.063,-0.110,53.980
09:36,305.301,305.480,305.210,305.421,5620,305.235,305.158,305.151,305.189,305.178,305.213,-0.035,-0.095,57.523
09:37,305.615,305.840,305.615,305.750,2386,305.245,305.362,305.214,305.228,305.266,305.253,0.013,-0.073,65.935
09:38,305.680,306.080,305.680,306.030,5734,305.278,305.574,305.311,305.288,305.384,305.311,0.073,-0.044,71.162
09:39,306.105,306.230,305.930,305.930,4238,305.303,305.688,305.437,305.340,305.468,305.357,0.111,-0.013,67.196
09:40,305.960,305.985,305.800,305.890,5460,305.327,305.804,305.582,305.389,305.533,305.396,0.137,0.017,65.621
09:41,305.860,305.870,305.660,305.830,5135,305.344,305.886,305.690,305.434,305.578,305.428,0.150,0.044,63.226
09:42,305.810,305.990,305.790,305.790,2927,305.355,305.894,305.744,305.475,305.611,305.455,0.156,0.066,61.612
09:43,305.812,305.965,305.755,305.857,4655,305.371,305.859,305.812,305.522,305.649,305.485,0.164,0.086,63.292
09:44,305.870,306.130,305.820,306.130,8444,305.408,305.899,305.901,305.615,305.723,305.533,0.190,0.107,69.244
09:45,306.260,306.410,306.250,306.260,4816,305.435,305.973,305.965,305.733,305.805,305.586,0.219,0.129,71.602
09:46,306.310,306.310,305.940,306.070,5214,305.457,306.021,305.970,305.817,305.846,305.622,0.224,0.148,63.892
09:47,306.100,306.165,305.820,305.820,7383,305.477,306.027,305.956,305.853,305.842,305.637,0.205,0.159,55.435
09:48,305.830,305.940,305.710,305.740,8230,305.492,306.004,305.937,305.886,305.826,305.645,0.182,0.164,53.016
09:49,305.840,305.985,305.757,305.985,1627,305.496,305.975,305.956,305.929,305.851,305.670,0.181,0.167,58.926
09:50,305.920,306.040,305.910,305.955,5919,305.511,305.914,305.977,305.945,305.867,305.691,0.176,0.169,57.965
09:51,305.900,306.074,305.730,306.074,6890,305.527,305.915,306.004,305.949,305.899,305.719,0.179,0.171,60.712
09:52,305.780,305.780,305.600,305.630,5283,305.531,305.877,305.942,305.925,305.857,305.713,0.145,0.166,48.108
09:53,305.630,305.675,305.487,305.530,4542,305.531,305.835,305.851,305.898,305.807,305.699,0.108,0.154,45.804
09:54,305.530,305.620,305.530,305.610,7715,305.533,305.760,305.793,305.881,305.777,305.693,0.084,0.140,47.952
09:55,305.600,305.700,305.290,305.290,4520,305.531,305.627,305.727,305.842,305.702,305.663,0.039,0.120,40.959
09:56,305.250,305.350,305.233,305.233,2317,305.528,305.459,305.663,305.794,305.630,305.631,-0.001,0.096,39.835
09:57,305.371,305.560,305.321,305.530,2509,305.528,305.439,305.606,305.748,305.614,305.623,-0.009,0.075,47.815
09:58,305.400,305.500,305.350,305.366,3489,305.526,305.406,305.533,305.679,305.576,305.604,-0.028,0.054,44.327
09:59,305.319,305.560,305.290,305.500,2380,305.525,305.384,305.461,305.636,305.564,305.597,-0.032,0.037,47.685
10:00,305.560,306.250,305.370,305.450,24290,305.541,305.416,305.439,305.607,305.547,305.586,-0.039,0.022,46.558
10:01,305.595,305.860,305.595,305.860,5012,305.546,305.541,305.480,305.616,305.595,305.606,-0.011,0.015,55.799
10:02,305.840,305.840,305.661,305.709,2376,305.547,305.577,305.492,305.595,305.613,305.614,-0.001,0.012,52.217
10:03,306.020,306.456,306.020,306.456,6449,305.566,305.795,305.638,305.634,305.742,305.676,0.066,0.023,64.394
10:04,306.370,306.450,306.160,306.250,2948,305.574,305.945,305.765,305.647,305.820,305.719,0.102,0.039,59.863
10:05,306.250,306.500,306.110,306.440,3856,305.585,306.143,305.879,305.710,305.916,305.772,0.144,0.060,62.485
10:06,306.560,306.560,306.295,306.295,2923,305.594,306.230,305.995,305.768,305.974,305.811,0.163,0.080,59.301
10:07,306.390,306.390,306.020,306.090,2922,305.600,306.306,306.069,305.805,305.992,305.831,0.160,0.096,55.032
10:08,306.060,306.147,305.910,306.100,4092,305.606,306.235,306.150,305.868,306.009,305.851,0.157,0.109,55.202
10:09,306.165,306.430,306.165,306.380,2523,305.613,306.261,306.215,305.956,306.066,305.891,0.175,0.122,59.772
10:10,306.415,306.490,306.404,306.404,2941,305.621,306.254,306.302,306.023,306.118,305.929,0.189,0.135,60.147
10:11,306.280,306.280,306.049,306.108,2715,305.626,306.216,306.258,306.080,306.116,305.942,0.174,0.143,53.514
10:12,305.950,306.080,305.860,306.020,2053,305.629,306.202,306.230,306.120,306.101,305.948,0.154,0.145,51.692
10:13,305.850,305.972,305.850,305.882,2035,305.630,306.159,306.160,306.153,306.068,305.943,0.125,0.141,48.885
10:14,306.005,306.090,305.740,306.080,3402,305.634,306.099,306.133,306.170,306.070,305.953,0.117,0.136,52.845
10:15,306.150,306.205,305.800,305.860,3192,305.638,305.990,306.104,306.182,306.037,305.946,0.091,0.127,48.354
10:16,305.845,305.860,305.720,305.748,2068,305.639,305.918,306.060,306.127,305.993,305.931,0.061,0.114,46.192
10:17,305.900,306.000,305.750,305.750,3599,305.641,305.864,305.981,306.089,305.955,305.918,0.037,0.099,46.249
10:18,305.715,306.014,305.715,306.014,2897,305.644,305.890,305.933,306.056,305.964,305.925,0.039,0.087,52.080
10:19,305.850,305.870,305.800,305.830,2579,305.645,305.840,305.898,306.020,305.944,305.918,0.026,0.075,48.157
10:20,305.740,305.740,305.740,305.740,882,305.645,305.816,305.863,305.994,305.912,305.905,0.008,0.061,46.322
10:21,305.750,305.855,305.550,305.735,4165,305.646,305.814,305.845,305.965,305.885,305.892,-0.007,0.048,46.223
10:22,305.890,306.040,305.880,306.035,2824,305.649,305.871,305.839,305.939,305.908,305.903,0.005,0.039,53.109
10:23,305.885,305.885,305.710,305.760,2560,305.650,305.820,305.827,305.889,305.885,305.892,-0.007,0.030,47.144
10:24,305.880,305.944,305.850,305.890,2683,305.652,305.832,305.844,305.873,305.886,305.892,-0.006,0.023,50.003
10:25,305.845,306.010,305.845,305.966,1524,305.654,305.877,305.871,305.869,305.898,305.898,0.001,0.018,51.653
10:26,305.980,306.040,305.940,306.035,2791,305.657,305.937,305.874,305.880,305.919,305.908,0.012,0.017,53.157
10:27,306.065,306.065,305.910,305.960,2846,305.660,305.922,305.890,305.871,305.926,305.912,0.014,0.016,51.285
10:28,306.040,306.130,305.900,306.130,2716,305.663,305.996,305.939,305.892,305.957,305.928,0.029,0.019,55.142
10:29,306.070,306.350,306.045,306.350,6898,305.675,306.088,306.016,305.938,306.018,305.959,0.058,0.027,59.601
10:30,306.425,306.500,306.300,306.390,16411,305.708,306.173,306.060,305.987,306.075,305.991,0.084,0.038,60.372
10:31,306.490,306.541,306.330,306.390,11575,305.730,306.244,306.139,306.016,306.123,306.021,0.103,0.051,60.372
10:32,306.380,306.530,306.360,306.470,4522,305.739,306.346,306.211,306.065,306.177,306.054,0.123,0.066,62.052
10:33,306.400,306.420,306.385,306.390,1580,305.742,306.398,306.264,306.115,306.209,306.079,0.131,0.079,59.342
10:34,306.380,306.380,305.810,305.865,8338,305.748,306.301,306.243,306.125,306.156,306.063,0.094,0.082,45.347
10:35,305.939,305.939,305.690,305.760,8109,305.749,306.175,306.218,306.104,306.095,306.040,0.055,0.076,43.155
10:36,305.832,306.090,305.810,305.980,11947,305.755,306.093,306.199,306.121,306.078,306.036,0.042,0.069,48.746
10:37,306.005,306.110,306.005,306.090,3559,305.758,306.017,306.167,306.137,306.080,306.040,0.040,0.063,51.323
10:38,306.007,306.190,306.007,306.190,2534,305.760,305.977,306.142,306.154,306.097,306.051,0.045,0.060,53.608
10:39,306.260,306.320,306.215,306.320,1499,305.762,306.068,306.133,306.176,306.131,306.071,0.060,0.060,56.468
10:40,306.396,306.490,306.290,306.370,3281,305.767,306.190,306.121,306.207,306.168,306.093,0.075,0.063,57.552
10:41,306.455,306.460,306.360,306.370,4339,305.774,306.268,306.118,306.226,306.199,306.114,0.085,0.067,57.552
10:42,306.390,306.560,306.390,306.540,6534,305.785,306.358,306.202,306.240,306.251,306.145,0.106,0.075,61.347
10:43,306.446,306.510,306.390,306.390,3103,305.789,306.398,306.281,306.240,306.273,306.163,0.109,0.082,56.543
10:44,306.390,306.550,306.390,306.550,3118,305.794,306.444,306.352,306.253,306.315,306.192,0.123,0.090,60.129
10:45,306.580,306.580,306.410,306.520,3372,305.800,306.474,306.406,306.257,306.347,306.216,0.131,0.098,59.144
10:46,306.380,306.380,306.255,306.330,7079,305.808,306.466,306.424,306.252,306.344,306.225,0.119,0.102,53.197
10:47,306.261,306.480,306.206,306.480,3471,305.813,306.454,306.444,306.299,306.365,306.244,0.121,0.106,56.881
10:48,306.340,306.370,306.224,306.224,1823,305.815,306.421,306.425,306.335,306.343,306.242,0.101,0.105,49.688
10:49,306.270,306.315,306.212,306.212,1843,305.816,306.353,306.406,306.353,306.323,306.240,0.083,0.101,49.368
10:50,306.210,306.390,306.140,306.310,4085,305.821,306.311,306.377,306.370,306.321,306.245,0.076,0.096,52.050
10:51,306.290,306.435,306.180,306.435,803,305.822,306.332,306.383,306.388,306.339,306.259,0.079,0.093,55.294
10:52,306.315,306.575,306.315,306.575,2029,305.825,306.351,306.386,306.408,306.375,306.283,0.092,0.093,58.667
10:53,306.515,306.730,306.460,306.730,4877,305.833,306.452,306.412,306.436,306.430,306.316,0.114,0.097,62.078
10:54,306.550,306.675,306.515,306.515,2664,305.837,306.513,306.435,306.447,306.443,306.330,0.112,0.100,55.265
10:55,306.490,306.690,306.450,306.570,4022,305.844,306.565,306.446,306.449,306.462,306.348,0.114,0.103,56.578
10:56,306.650,306.780,306.640,306.655,2674,305.849,306.609,306.500,306.470,306.492,306.371,0.121,0.106,58.607
10:57,306.690,306.690,306.610,306.670,4341,305.856,306.628,306.558,306.479,306.519,306.393,0.126,0.110,58.963
10:58,306.640,306.850,306.590,306.850,4320,305.864,306.652,306.625,306.504,306.570,306.427,0.143,0.117,63.141
10:59,306.890,306.990,306.860,306.940,5489,305.876,306.737,306.688,306.551,306.627,306.465,0.162,0.126,65.057
11:00,306.910,306.990,306.870,306.920,1753,305.880,306.807,306.731,306.585,306.672,306.499,0.174,0.136,64.258
11:01,306.885,306.990,306.885,306.980,2700,305.886,306.872,306.763,306.643,306.720,306.534,0.185,0.145,65.623
11:02,306.998,307.100,306.950,307.100,4460,305.897,306.958,306.836,306.712,306.778,306.576,0.202,0.157,68.235
11:03,307.210,307.325,307.190,307.200,3110,305.905,307.028,306.914,306.780,306.843,306.622,0.221,0.170,70.263
11:04,307.140,307.220,307.120,307.206,2779,305.912,307.081,306.983,306.839,306.899,306.666,0.233,0.182,70.379
11:05,307.220,307.220,307.000,307.055,3958,305.921,307.108,307.031,306.876,306.923,306.694,0.228,0.191,63.339
11:06,306.985,307.140,306.950,307.140,1147,305.924,307.140,307.068,306.908,306.956,306.727,0.229,0.199,65.439
11:07,307.060,307.174,307.060,307.130,1181,305.927,307.146,307.091,306.955,306.983,306.757,0.226,0.204,64.968
11:08,307.180,307.180,307.120,307.120,1406,305.930,307.130,307.116,306.997,307.004,306.784,0.220,0.207,64.467
11:09,307.115,307.115,306.910,306.910,3570,305.937,307.071,307.108,307.017,306.990,306.793,0.196,0.205,54.907
11:10,306.910,306.920,306.680,306.755,2148,305.941,307.011,307.064,307.024,306.953,306.791,0.163,0.197,49.118
11:11,306.765,306.965,306.765,306.965,1301,305.943,306.976,307.035,307.032,306.955,306.804,0.152,0.188,55.902
11:12,306.800,306.820,306.725,306.725,33517,305.993,306.895,306.975,307.016,306.920,306.798,0.122,0.175,48.010
11:13,306.840,306.840,306.755,306.830,1788,305.996,306.837,306.947,307.009,306.906,306.800,0.106,0.161,51.259
11:14,306.840,306.870,306.760,306.840,2062,305.999,306.823,306.909,306.998,306.896,306.803,0.093,0.147,51.568
11:15,306.930,306.958,306.829,306.895,2262,306.003,306.851,306.880,306.982,306.896,306.810,0.086,0.135,53.332
11:16,306.980,307.050,306.940,307.050,2592,306.007,306.868,306.871,306.971,306.919,306.828,0.092,0.126,57.945
11:17,307.083,307.110,306.960,306.960,2043,306.011,306.915,306.877,306.952,306.926,306.837,0.088,0.119,54.565
11:18,306.850,306.900,306.750,306.750,3679,306.016,306.899,306.877,306.928,306.899,306.831,0.068,0.108,47.591
11:19,306.775,306.890,306.720,306.800,5813,306.024,306.891,306.856,306.902,306.883,306.829,0.055,0.098,49.254
11:20,306.750,306.820,306.745,306.820,2031,306.027,306.876,306.868,306.878,306.874,306.828,0.046,0.087,49.939
11:21,306.830,306.885,306.812,306.820,2264,306.030,306.830,306.867,306.855,306.865,306.827,0.038,0.077,49.939
11:22,306.835,307.120,306.825,307.120,5381,306.040,306.862,306.902,306.872,306.905,306.849,0.055,0.073,59.451
11:23,307.050,307.060,306.910,306.950,3598,306.045,306.902,306.909,306.887,306.912,306.857,0.055,0.069,53.274
11:24,307.065,307.070,307.065,307.070,1206,306.047,306.956,306.911,306.895,306.936,306.872,0.064,0.068,56.694
11:25,306.970,307.050,306.880,307.020,4227,306.054,306.996,306.919,306.917,306.949,306.883,0.066,0.068,54.891
11:26,307.060,307.280,307.050,307.070,2847,306.059,307.046,306.959,306.936,306.968,306.897,0.070,0.068,56.385
11:27,307.060,307.065,307.060,307.065,1038,306.061,307.035,306.992,306.953,306.983,306.910,0.073,0.069,56.185
11:28,307.100,307.100,306.995,306.995,1620,306.064,307.044,307.014,306.961,306.984,306.916,0.069,0.069,53.327
11:29,307.060,307.100,307.045,307.050,3426,306.070,307.040,307.043,306.961,306.995,306.926,0.069,0.069,55.253
11:30,307.085,307.149,307.020,307.149,2241,306.074,307.066,307.046,306.975,307.018,306.942,0.076,0.070,58.569
11:31,307.110,307.140,307.025,307.080,1910,306.077,307.068,307.062,307.001,307.028,306.953,0.075,0.071,55.482
11:32,307.090,307.120,306.930,307.120,3347,306.082,307.079,307.069,307.025,307.042,306.965,0.077,0.072,56.898
11:33,307.095,307.200,307.095,307.200,1421,306.085,307.120,307.091,307.055,307.066,306.982,0.084,0.075,59.663
11:34,307.180,307.200,307.100,307.100,5017,306.093,307.130,307.095,307.076,307.071,306.991,0.080,0.076,54.921
11:35,307.080,307.170,307.010,307.075,4030,306.100,307.115,307.096,307.073,307.072,306.997,0.075,0.076,53.770
11:36,307.140,307.160,307.130,307.130,2631,306.104,307.125,307.113,307.086,307.081,307.007,0.074,0.075,55.956
11:37,307.180,307.290,307.170,307.170,2495,306.109,307.135,307.128,307.094,307.095,307.019,0.075,0.075,57.529
11:38,307.100,307.100,306.810,306.865,6898,306.118,307.068,307.092,307.082,307.059,307.008,0.052,0.071,44.483
11:39,306.910,306.965,306.900,306.965,3180,306.122,307.041,307.078,307.074,307.045,307.005,0.040,0.064,48.599
11:40,306.850,306.850,306.850,306.850,1297,306.124,306.996,307.044,307.058,307.015,306.993,0.022,0.056,44.512
11:41,306.855,306.910,306.765,306.765,3691,306.128,306.923,306.990,307.040,306.976,306.976,0.000,0.045,41.720
11:42,306.820,307.060,306.820,307.060,2131,306.130,306.901,306.985,307.041,306.989,306.983,0.007,0.037,52.805
11:43,306.995,307.060,306.960,307.060,1624,306.133,306.940,306.983,307.034,307.000,306.988,0.012,0.032,52.787
11:44,307.110,307.350,307.090,307.325,3677,306.139,307.012,307.008,307.053,307.050,307.013,0.037,0.033,60.582
11:45,307.350,307.590,307.340,307.590,4473,306.149,307.160,307.060,307.089,307.133,307.056,0.077,0.042,66.532
11:46,307.492,307.535,307.485,307.485,996,306.151,307.304,307.138,307.111,307.187,307.088,0.100,0.053,62.506
11:47,307.460,307.590,307.390,307.590,2155,306.155,307.410,307.216,307.149,307.249,307.125,0.124,0.068,64.800
11:48,307.610,307.610,307.445,307.445,1370,306.158,307.487,307.290,307.177,307.279,307.149,0.131,0.080,59.395
11:49,307.510,307.530,307.470,307.490,2967,306.164,307.520,307.381,307.205,307.312,307.174,0.138,0.092,60.497
11:50,307.540,307.745,307.540,307.745,2628,306.170,307.551,307.466,307.249,307.378,307.216,0.162,0.106,66.106
11:51,307.760,307.810,307.720,307.810,6563,306.186,307.616,307.560,307.322,307.445,307.260,0.185,0.122,67.378
11:52,307.710,307.945,307.710,307.945,12222,306.217,307.687,307.637,307.397,307.522,307.311,0.211,0.139,69.903
11:53,307.887,307.940,307.887,307.910,3332,306.225,307.780,307.678,307.479,307.582,307.355,0.226,0.157,68.424
11:54,307.860,307.870,307.652,307.652,4503,306.235,307.812,307.698,307.547,307.592,307.377,0.215,0.168,58.588
11:55,307.625,307.690,307.625,307.677,1490,306.238,307.799,307.709,307.594,307.605,307.400,0.206,0.176,59.205
11:56,307.530,307.760,307.450,307.760,3868,306.246,307.789,307.749,307.648,307.629,307.426,0.203,0.181,61.246
11:57,307.780,307.790,307.690,307.790,3625,306.254,307.758,307.786,307.684,307.654,307.453,0.201,0.185,61.989
11:58,307.790,307.790,307.790,307.790,843,306.256,307.734,307.792,307.699,307.675,307.478,0.197,0.188,61.989
11:59,307.790,307.830,307.790,307.830,1128,306.258,307.769,307.794,307.726,307.699,307.504,0.195,0.189,63.083
12:00,307.836,307.880,307.836,307.880,982,306.261,307.810,307.786,307.748,307.727,307.532,0.195,0.190,64.461
12:01,307.900,307.950,307.880,307.940,2466,306.267,307.846,307.790,307.786,307.759,307.562,0.197,0.192,66.095
12:02,307.930,307.930,307.700,307.766,3473,306.274,307.841,307.804,307.807,307.760,307.577,0.183,0.190,57.797
12:03,307.789,307.790,307.700,307.720,2219,306.279,307.827,307.810,307.805,307.754,307.588,0.166,0.185,55.797
12:04,307.640,307.938,307.630,307.840,4045,306.288,307.829,307.820,307.808,307.767,307.607,0.161,0.180,59.706
12:05,307.720,307.795,307.720,307.795,1058,306.290,307.812,307.820,307.796,307.772,307.621,0.151,0.174,57.647
12:06,307.830,307.830,307.715,307.740,3553,306.297,307.772,307.814,307.783,307.767,307.629,0.137,0.167,55.144
12:07,307.760,307.960,307.760,307.930,2497,306.303,307.805,307.826,307.804,307.792,307.652,0.140,0.162,61.382
12:08,307.910,308.055,307.910,307.950,4024,306.312,307.851,307.835,307.825,307.816,307.674,0.142,0.158,61.981
12:09,307.965,307.995,307.877,307.980,4304,306.322,307.879,307.840,307.842,307.841,307.696,0.145,0.155,62.911
12:10,308.000,308.220,308.000,308.220,3467,306.331,307.964,307.897,307.875,307.900,307.735,0.164,0.157,69.365
12:11,308.225,308.270,308.100,308.270,12062,306.361,308.070,307.966,307.912,307.957,307.775,0.182,0.162,70.516
12:12,308.235,308.235,308.120,308.140,1304,306.365,308.112,308.003,307.936,307.985,307.802,0.183,0.166,63.803
12:13,308.180,308.230,308.130,308.160,2873,306.372,308.154,308.049,307.958,308.012,307.828,0.183,0.170,64.365
12:14,308.135,308.290,308.135,308.290,3671,306.381,308.216,308.117,307.985,308.055,307.863,0.192,0.174,67.859
12:15,308.240,308.250,308.060,308.200,4489,306.392,308.212,308.151,308.018,308.077,307.888,0.189,0.177,63.237
12:16,308.195,308.230,308.060,308.060,3211,306.399,308.170,308.165,308.044,308.074,307.900,0.174,0.177,56.760
12:17,308.130,308.260,308.120,308.190,6395,306.414,308.180,308.191,308.071,308.092,307.922,0.170,0.175,60.777
12:18,308.180,308.270,308.180,308.270,1478,306.418,308.202,308.197,308.108,308.120,307.948,0.172,0.175,63.052
12:19,308.253,308.280,308.205,308.205,2671,306.424,308.185,308.189,308.143,308.133,307.967,0.166,0.173,60.007
12:20,308.175,308.175,307.855,307.855,8153,306.440,308.116,308.154,308.138,308.090,307.958,0.132,0.165,46.878
12:21,307.860,307.925,307.645,307.670,6015,306.450,308.038,308.092,308.116,308.025,307.937,0.088,0.149,41.686
12:22,307.620,307.670,307.565,307.574,7638,306.462,307.915,308.003,308.085,307.956,307.910,0.046,0.129,39.247
12:23,307.593,307.600,307.582,307.590,857,306.463,307.779,307.927,308.036,307.900,307.886,0.013,0.106,39.891
12:24,307.500,307.545,307.440,307.440,2887,306.466,307.626,307.849,307.973,307.829,307.853,-0.024,0.080,36.118
12:25,307.480,307.480,307.450,307.450,1763,306.469,307.545,307.757,307.920,307.771,307.823,-0.053,0.053,36.549
12:26,307.540,307.560,307.460,307.500,3101,306.473,307.511,307.660,307.869,307.729,307.800,-0.071,0.028,38.773
12:27,307.550,307.550,307.490,307.490,1251,306.474,307.494,307.571,307.807,307.692,307.777,-0.084,0.006,38.482
12:28,307.555,307.555,307.460,307.500,2658,306.478,307.476,307.527,307.753,307.663,307.756,-0.093,-0.014,38.975
12:29,307.460,307.655,307.460,307.530,2478,306.481,307.494,307.509,307.713,307.642,307.739,-0.097,-0.031,40.513
12:30,307.600,307.670,307.464,307.635,5101,306.488,307.531,307.517,307.670,307.641,307.732,-0.091,-0.043,45.674
12:31,307.630,307.670,307.584,307.670,1642,306.491,307.565,307.527,307.624,307.646,307.727,-0.081,-0.050,47.315
12:32,307.610,307.703,307.560,307.610,1430,306.493,307.589,307.548,307.578,307.640,307.718,-0.078,-0.056,44.816
12:33,307.610,307.620,307.610,307.620,916,306.494,307.613,307.569,307.560,307.637,307.711,-0.074,-0.060,45.334
12:34,307.740,307.910,307.740,307.800,2910,306.499,307.667,307.607,307.570,307.662,307.718,-0.056,-0.059,53.754
12:35,307.880,307.950,307.880,307.950,866,306.500,307.730,307.664,307.599,307.706,307.735,-0.029,-0.053,59.369
12:36,307.910,307.960,307.873,307.960,1234,306.502,307.788,307.722,307.627,307.745,307.752,-0.006,-0.043,59.721
12:37,307.965,307.965,307.960,307.960,708,306.503,307.858,307.776,307.667,307.778,307.767,0.011,-0.032,59.721
12:38,307.928,307.940,307.875,307.875,3147,306.509,307.909,307.806,307.700,307.793,307.775,0.018,-0.022,55.032
12:39,307.905,307.934,307.860,307.860,1530,306.511,307.921,307.829,307.728,307.804,307.781,0.022,-0.013,54.223
12:40,307.870,307.985,307.850,307.850,1970,306.515,307.901,307.859,307.755,307.811,307.786,0.024,-0.006,53.656
12:41,307.840,307.840,307.780,307.780,1657,306.517,307.865,307.879,307.777,307.806,307.786,0.020,-0.001,49.740
12:42,307.750,307.850,307.620,307.850,2903,306.522,307.843,307.886,307.802,307.813,307.791,0.022,0.004,53.403
12:43,307.775,307.775,307.675,307.680,855,306.523,307.804,307.852,307.805,307.792,307.782,0.010,0.005,44.854
12:44,307.690,307.700,307.690,307.700,681,306.524,307.772,307.819,307.807,307.778,307.776,0.002,0.004,45.950
12:45,307.730,307.990,307.730,307.990,4056,306.531,307.800,307.823,307.837,307.811,307.792,0.019,0.007,58.754
12:46,307.940,307.940,307.810,307.820,3923,306.537,307.808,307.816,307.852,307.812,307.794,0.018,0.009,51.110
12:47,307.735,307.760,307.575,307.700,6221,306.545,307.778,307.796,307.844,307.795,307.787,0.008,0.009,46.511
12:48,307.660,307.680,307.590,307.680,3450,306.550,307.778,307.775,307.823,307.777,307.779,-0.002,0.007,45.771
12:49,307.770,307.770,307.700,307.700,1172,306.551,307.778,307.765,307.803,307.765,307.773,-0.008,0.004,46.684
12:50,307.640,307.640,307.530,307.560,6714,306.560,307.692,307.729,307.773,307.734,307.758,-0.024,-0.002,41.428
12:51,307.500,307.630,307.500,307.530,4866,306.565,307.634,307.710,307.746,307.702,307.741,-0.038,-0.009,40.379
12:52,307.595,307.700,307.595,307.640,6440,306.573,307.622,307.702,307.729,307.693,307.733,-0.041,-0.015,45.799
12:53,307.633,307.665,307.588,307.588,575,306.574,307.604,307.652,307.709,307.677,307.723,-0.046,-0.021,43.784
