time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
10:08,281.830,282.320,281.742,282.278,7552,282.381,281.718,281.951,282.184,282.078,282.255,-0.177,-0.115,50.213
10:09,282.110,282.390,281.950,282.264,14419,282.378,281.838,281.902,282.189,282.106,282.255,-0.149,-0.122,50.022
10:10,282.270,282.270,281.740,281.750,12776,282.370,281.898,281.829,282.131,282.051,282.218,-0.166,-0.131,43.532
10:11,281.800,282.000,281.730,281.997,9037,282.364,282.029,281.825,282.093,282.043,282.202,-0.158,-0.136,47.089
10:12,282.000,282.690,281.990,282.690,15483,282.366,282.196,281.953,282.099,282.143,282.238,-0.095,-0.128,55.547
10:13,282.570,282.620,282.280,282.280,10852,282.366,282.196,282.057,282.046,282.164,282.241,-0.077,-0.118,50.412
10:14,282.280,282.280,281.950,282.045,7438,282.364,282.152,282.145,281.998,282.145,282.226,-0.081,-0.110,47.691
10:15,282.012,282.100,281.860,282.070,8725,282.360,282.216,282.172,281.978,282.134,282.215,-0.081,-0.104,48.011
10:16,281.990,282.205,281.940,282.180,7238,282.358,282.253,282.159,281.990,282.141,282.212,-0.071,-0.098,49.484
10:17,282.240,282.420,282.220,282.240,5896,282.357,282.163,282.157,282.034,282.156,282.214,-0.058,-0.090,50.310
10:18,282.180,282.180,281.960,281.970,12284,282.352,282.101,282.184,282.074,282.128,282.196,-0.069,-0.086,46.616
10:19,281.940,282.120,281.930,281.930,4883,282.350,282.078,282.176,282.119,282.097,282.176,-0.079,-0.084,46.076
10:20,281.850,281.940,281.430,281.430,13925,282.338,281.950,282.018,282.086,281.995,282.121,-0.127,-0.093,39.863
10:21,281.500,281.536,281.345,281.494,11010,282.327,281.813,281.920,282.026,281.917,282.075,-0.157,-0.106,40.957
10:22,281.620,281.880,281.570,281.780,6845,282.322,281.721,281.887,281.989,281.896,282.053,-0.157,-0.116,45.727
10:23,281.820,281.940,281.650,281.804,8613,282.317,281.688,281.853,281.993,281.882,282.034,-0.152,-0.123,46.120
10:24,281.890,282.040,281.860,281.960,7834,282.313,281.694,281.826,281.990,281.894,282.029,-0.135,-0.125,48.720
10:25,281.930,281.940,281.590,281.680,9703,282.307,281.744,281.756,281.913,281.861,282.003,-0.142,-0.129,44.563
10:26,281.680,282.250,281.680,282.250,7059,282.305,281.895,281.791,281.910,281.921,282.021,-0.100,-0.123,53.298
10:27,282.177,282.177,281.630,281.660,8568,282.301,281.871,281.757,281.881,281.881,281.995,-0.114,-0.121,45.335
10:28,281.700,281.700,281.500,281.500,10357,282.292,281.810,281.766,281.837,281.822,281.958,-0.136,-0.124,43.440
10:29,281.430,281.430,281.260,281.300,7563,282.284,281.678,281.742,281.769,281.742,281.909,-0.167,-0.133,41.126
10:30,281.240,281.240,281.030,281.190,12236,282.269,281.580,281.668,281.688,281.657,281.856,-0.199,-0.146,39.867
10:31,281.250,281.740,281.190,281.740,13923,282.259,281.478,281.660,281.671,281.670,281.847,-0.178,-0.152,48.372
10:32,281.710,281.900,281.610,281.830,3715,282.257,281.512,281.644,281.663,281.694,281.846,-0.152,-0.152,49.625
10:33,281.880,281.910,281.530,281.540,11551,282.250,281.520,281.626,281.671,281.671,281.823,-0.153,-0.152,45.765
10:34,281.555,281.880,281.340,281.880,6295,282.246,281.636,281.580,281.701,281.703,281.828,-0.125,-0.147,50.618
10:35,281.855,282.140,281.730,281.730,8082,282.243,281.744,281.589,281.697,281.707,281.820,-0.113,-0.140,48.554
10:36,281.700,282.000,281.530,281.886,8499,282.239,281.773,281.637,281.704,281.735,281.825,-0.091,-0.130,50.800
10:37,281.941,282.020,281.610,281.680,11582,282.234,281.743,281.684,281.682,281.726,281.814,-0.088,-0.122,47.830
10:38,281.800,281.830,281.590,281.720,9775,282.229,281.779,281.751,281.685,281.725,281.807,-0.082,-0.114,48.460
10:39,281.720,281.905,281.525,281.710,16344,282.221,281.745,281.747,281.644,281.723,281.800,-0.077,-0.107,48.303
10:40,281.570,281.670,281.250,281.250,16268,282.208,281.649,281.674,281.612,281.650,281.759,-0.109,-0.107,41.619
10:41,281.295,281.350,281.070,281.125,14037,282.194,281.497,281.623,281.583,281.569,281.712,-0.143,-0.114,39.999
10:42,281.125,281.125,280.780,280.810,15574,282.175,281.323,281.489,281.545,281.453,281.646,-0.193,-0.130,36.178
10:43,280.845,281.110,280.770,280.990,9555,282.164,281.177,281.396,281.530,281.381,281.597,-0.216,-0.147,39.720
10:44,280.948,281.190,280.948,281.143,7180,282.157,281.064,281.304,281.484,281.345,281.563,-0.219,-0.162,42.643
10:45,281.230,281.260,280.973,281.066,11113,282.146,281.027,281.227,281.425,281.302,281.527,-0.225,-0.174,41.555
10:46,281.035,281.320,280.999,281.250,10106,282.138,281.052,281.168,281.403,281.294,281.506,-0.212,-0.182,45.153
10:47,281.260,281.600,281.260,281.582,9281,282.132,281.206,281.152,281.380,281.338,281.512,-0.174,-0.180,51.023
10:48,281.490,281.650,281.460,281.500,9541,282.127,281.308,281.183,281.363,281.363,281.511,-0.148,-0.174,49.611
10:49,281.515,281.750,281.411,281.750,10974,282.122,281.430,281.261,281.352,281.423,281.529,-0.106,-0.160,53.809
10:50,281.700,282.020,281.580,282.020,12320,282.120,281.620,281.413,281.378,281.515,281.565,-0.050,-0.138,57.890
10:51,282.130,282.280,281.960,282.200,15460,282.120,281.810,281.564,281.415,281.620,281.612,0.008,-0.109,60.402
10:52,282.239,282.350,282.120,282.330,9885,282.121,281.960,281.712,281.463,281.729,281.665,0.064,-0.074,62.157
10:53,282.310,282.460,282.100,282.140,17716,282.123,282.088,281.846,281.531,281.792,281.700,0.092,-0.041,58.103
10:54,282.155,282.155,281.780,281.790,9255,282.121,282.096,281.914,281.582,281.792,281.707,0.085,-0.016,51.446
10:55,281.780,281.920,281.660,281.820,5496,282.120,282.056,281.944,281.660,281.796,281.715,0.081,0.004,51.952
10:56,281.720,282.000,281.670,281.910,9035,282.118,281.998,281.995,281.731,281.814,281.730,0.084,0.020,53.525
10:57,281.950,282.250,281.950,282.190,6514,282.118,281.970,282.050,281.811,281.872,281.764,0.108,0.037,58.115
10:58,282.250,282.320,282.100,282.143,6280,282.118,281.971,282.065,281.894,281.913,281.792,0.121,0.054,57.087
10:59,282.170,282.170,281.880,281.930,9254,282.117,281.999,282.032,281.946,281.916,281.802,0.114,0.066,52.594
11:00,281.868,281.960,281.795,281.900,7814,282.116,282.015,281.978,281.971,281.913,281.809,0.104,0.074,51.973
11:01,282.000,282.172,282.000,282.172,11190,282.116,282.067,281.982,282.023,281.953,281.836,0.117,0.082,56.943
11:02,282.220,282.325,282.010,282.130,21880,282.117,282.055,282.024,282.052,281.980,281.858,0.122,0.090,55.978
11:03,282.000,282.000,281.790,282.000,6037,282.116,282.026,282.047,282.050,281.983,281.869,0.115,0.095,52.991
11:04,281.880,281.880,281.670,281.711,16735,282.111,281.983,282.022,282.013,281.942,281.857,0.085,0.093,46.991
11:05,281.690,281.740,281.580,281.580,5675,282.109,281.919,281.946,281.955,281.886,281.836,0.050,0.084,44.525
11:06,281.580,281.760,281.250,281.280,17569,282.100,281.740,281.838,281.889,281.793,281.795,-0.002,0.067,39.429
11:07,281.210,281.210,280.990,281.120,11735,282.091,281.538,281.737,281.837,281.689,281.745,-0.056,0.042,36.997
11:08,281.080,281.260,280.809,280.850,10584,282.083,281.308,281.605,281.763,281.560,281.679,-0.119,0.010,33.268
11:09,280.820,280.930,280.680,280.850,9787,282.073,281.136,281.440,281.681,281.451,281.617,-0.167,-0.025,33.268
11:10,280.765,280.820,280.700,280.790,7253,282.066,280.978,281.273,281.574,281.349,281.556,-0.207,-0.062,32.426
11:11,280.734,280.808,280.470,280.530,11281,282.054,280.828,281.089,281.449,281.223,281.480,-0.257,-0.101,29.000
11:12,280.470,280.500,280.370,280.410,9388,282.043,280.686,280.926,281.333,281.098,281.401,-0.303,-0.141,27.552
11:13,280.363,280.500,280.335,280.500,9318,282.033,280.616,280.791,281.225,281.006,281.334,-0.328,-0.178,30.359
11:14,280.490,280.490,280.310,280.340,6636,282.025,280.514,280.674,281.084,280.904,281.261,-0.357,-0.214,28.263
11:15,280.350,280.370,279.740,279.750,80730,281.912,280.306,280.503,280.901,280.726,281.149,-0.422,-0.256,22.184
11:16,279.860,280.070,279.650,279.650,22782,281.880,280.130,280.353,280.720,280.561,281.038,-0.477,-0.300,21.342
11:17,279.810,280.070,279.760,279.990,26561,281.846,280.046,280.245,280.588,280.473,280.960,-0.487,-0.337,30.904
11:18,280.060,280.090,279.650,279.800,15213,281.826,279.906,280.121,280.451,280.369,280.874,-0.505,-0.371,28.797
11:19,279.750,280.080,279.740,280.010,13427,281.810,279.840,280.056,280.353,280.314,280.810,-0.496,-0.396,34.142
11:20,280.010,280.010,279.480,279.570,21123,281.782,279.804,279.951,280.234,280.200,280.718,-0.519,-0.421,29.197
11:21,279.560,279.600,279.400,279.420,10160,281.767,279.758,279.816,280.124,280.080,280.622,-0.542,-0.445,27.723
11:22,279.430,279.580,279.395,279.475,5988,281.758,279.655,279.708,280.018,279.987,280.537,-0.550,-0.466,29.136
11:23,279.420,279.815,279.400,279.815,11368,281.744,279.658,279.716,279.943,279.960,280.484,-0.523,-0.477,37.295
11:24,279.750,280.180,279.730,280.083,20704,281.721,279.673,279.770,279.909,279.979,280.454,-0.475,-0.477,42.873
11:25,280.160,280.490,280.070,280.430,10023,281.713,279.845,279.825,279.910,280.048,280.452,-0.404,-0.462,49.187
11:26,280.290,280.650,280.290,280.435,4299,281.710,280.048,279.905,279.905,280.108,280.451,-0.343,-0.438,49.281
11:27,280.430,280.520,280.220,280.220,8049,281.703,280.197,279.931,279.896,280.125,280.434,-0.309,-0.412,45.658
11:28,280.190,280.330,280.152,280.330,6779,281.697,280.300,280.026,279.941,280.157,280.426,-0.269,-0.384,47.770
11:29,280.230,280.310,280.070,280.120,10318,281.687,280.307,280.114,279.977,280.151,280.403,-0.252,-0.358,44.235
11:30,280.050,280.085,279.890,279.950,9045,281.678,280.211,280.173,279.974,280.120,280.370,-0.250,-0.336,41.555
11:31,280.080,280.280,279.970,280.195,10042,281.669,280.163,280.220,280.004,280.132,280.357,-0.225,-0.314,46.579
11:32,280.155,280.160,279.680,279.770,11456,281.657,280.073,280.181,279.986,280.076,280.313,-0.237,-0.299,40.134
11:33,279.820,280.190,279.770,280.080,16922,281.641,280.023,280.138,280.025,280.077,280.296,-0.220,-0.283,46.003
11:34,280.120,280.370,280.120,280.320,5473,281.636,280.063,280.123,280.094,280.114,280.298,-0.184,-0.263,50.083
11:35,280.230,280.330,280.133,280.295,11505,281.627,280.132,280.132,280.157,280.142,280.298,-0.156,-0.242,49.660
11:36,280.175,280.510,280.175,280.420,6729,281.622,280.177,280.144,280.204,280.185,280.307,-0.122,-0.218,51.842
11:37,280.440,280.440,280.000,280.060,5157,281.618,280.235,280.136,280.202,280.165,280.288,-0.123,-0.199,45.704
11:38,279.925,280.030,279.820,279.910,5973,281.612,280.201,280.131,280.162,280.126,280.260,-0.134,-0.186,43.399
11:39,279.930,280.060,279.901,280.060,6675,281.606,280.149,280.114,280.133,280.116,280.246,-0.130,-0.175,46.315
11:40,280.070,280.300,279.980,280.015,9423,281.598,280.093,280.145,280.117,280.100,280.229,-0.128,-0.165,45.557
11:41,280.110,280.440,280.110,280.430,13132,281.589,280.095,280.189,280.125,280.151,280.243,-0.092,-0.151,53.172
11:42,280.440,280.440,279.980,280.370,10604,281.581,280.157,280.195,280.144,280.185,280.253,-0.068,-0.134,52.038
11:43,280.370,280.590,280.350,280.380,5346,281.577,280.251,280.206,280.177,280.215,280.262,-0.047,-0.117,52.221
11:44,280.469,280.630,280.380,280.508,2604,281.576,280.341,280.217,280.201,280.260,280.280,-0.020,-0.098,54.609
11:45,280.540,280.610,280.360,280.385,6203,281.572,280.415,280.257,280.249,280.279,280.288,-0.009,-0.080,51.923
11:46,280.460,280.770,280.330,280.330,7375,281.568,280.395,280.310,280.268,280.287,280.291,-0.004,-0.065,50.724
11:47,280.330,280.400,280.250,280.260,8574,281.562,280.373,280.335,280.263,280.283,280.289,-0.006,-0.053,49.167
11:48,280.120,280.180,280.000,280.180,7859,281.555,280.333,280.355,280.254,280.267,280.281,-0.014,-0.045,47.378
11:49,280.200,280.380,280.138,280.180,5573,281.551,280.267,280.324,280.236,280.254,280.273,-0.020,-0.040,47.378
11:50,280.230,280.317,280.090,280.317,2558,281.550,280.253,280.317,280.256,280.263,280.277,-0.013,-0.035,50.913
11:51,280.300,280.300,279.990,279.990,8417,281.543,280.185,280.269,280.262,280.221,280.255,-0.034,-0.035,43.402
11:52,279.990,280.160,279.940,279.940,9165,281.535,280.121,280.198,280.253,280.178,280.232,-0.054,-0.038,42.371
11:53,279.950,280.370,279.950,280.350,8034,281.530,280.155,280.193,280.278,280.204,280.241,-0.036,-0.038,52.363
11:54,280.290,280.500,280.130,280.310,6805,281.525,280.181,280.191,280.269,280.221,280.246,-0.025,-0.035,51.426
11:55,280.270,280.420,280.200,280.200,5078,281.522,280.158,280.183,280.256,280.218,280.242,-0.025,-0.033,48.838
11:56,280.260,280.300,280.170,280.180,16624,281.510,280.196,280.183,280.241,280.212,280.238,-0.026,-0.032,48.362
11:57,280.210,280.300,280.150,280.300,21966,281.496,280.268,280.198,280.225,280.225,280.242,-0.017,-0.029,51.424
11:58,280.290,280.530,280.210,280.260,5923,281.492,280.250,280.191,280.215,280.231,280.244,-0.013,-0.026,50.352
11:59,280.290,280.400,280.120,280.120,6566,281.488,280.212,280.207,280.199,280.214,280.235,-0.021,-0.025,46.684
12:00,280.000,280.000,279.460,279.610,16523,281.473,280.094,280.166,280.149,280.121,280.188,-0.068,-0.033,36.308
12:01,279.580,279.650,279.470,279.555,8886,281.464,279.969,280.067,280.101,280.034,280.141,-0.108,-0.048,35.394
12:02,279.520,279.525,279.250,279.300,11940,281.451,279.769,279.941,280.033,279.921,280.079,-0.158,-0.070,31.444
12:03,279.335,279.350,279.190,279.270,7784,281.442,279.571,279.824,279.953,279.821,280.019,-0.198,-0.096,31.005
12:04,279.235,279.250,279.070,279.190,12078,281.429,279.385,279.701,279.891,279.724,279.958,-0.234,-0.124,29.811
12:05,279.090,279.180,278.900,279.120,25403,281.399,279.287,279.553,279.828,279.631,279.896,-0.265,-0.152,28.768
12:06,279.020,279.155,279.015,279.045,17431,281.379,279.185,279.401,279.728,279.541,279.833,-0.292,-0.180,27.651
12:07,279.045,279.220,279.000,279.190,9359,281.368,279.163,279.285,279.642,279.487,279.785,-0.298,-0.204,33.062
12:08,279.130,279.270,279.060,279.200,22056,281.345,279.149,279.234,279.565,279.443,279.742,-0.299,-0.223,33.432
12:09,279.260,279.260,279.110,279.110,1973,281.343,279.133,279.178,279.482,279.391,279.695,-0.303,-0.239,31.733
12:10,279.160,279.300,279.160,279.190,4504,281.338,279.147,279.164,279.397,279.360,279.658,-0.297,-0.250,34.900
12:11,279.230,279.459,279.230,279.459,4585,281.334,279.230,279.188,279.335,279.376,279.643,-0.267,-0.254,44.264
12:12,279.380,279.410,279.120,279.120,5770,281.328,279.216,279.179,279.258,279.336,279.604,-0.268,-0.257,37.035
12:13,279.120,279.230,279.020,279.130,5102,281.322,279.202,279.181,279.221,279.305,279.569,-0.264,-0.258,37.360
12:14,279.200,279.280,278.930,278.930,7198,281.315,279.166,279.166,279.173,279.247,279.522,-0.275,-0.261,33.622
12:15,279.040,279.060,278.660,278.890,17127,281.295,279.106,279.129,279.142,279.192,279.475,-0.283,-0.266,32.912
12:16,278.730,278.890,278.730,278.740,23179,281.267,278.962,279.071,279.101,279.122,279.420,-0.298,-0.272,30.328
12:17,278.863,278.980,278.863,278.870,9387,281.257,278.912,279.041,279.076,279.084,279.380,-0.296,-0.277,35.085
12:18,278.800,278.955,278.800,278.886,11872,281.244,278.863,279.003,279.058,279.053,279.343,-0.290,-0.280,35.674
12:19,278.840,279.020,278.710,279.020,20083,281.222,278.881,278.948,279.057,279.048,279.319,-0.271,-0.278,40.481
12:20,278.955,279.230,278.955,279.050,8344,281.214,278.913,278.940,279.046,279.048,279.299,-0.251,-0.272,41.535
12:21,278.900,278.900,278.689,278.872,3958,281.210,278.940,278.907,279.021,279.021,279.268,-0.246,-0.267,37.313
12:22,278.860,278.860,278.650,278.650,3359,281.206,278.896,278.872,278.985,278.964,279.222,-0.258,-0.265,32.826
12:23,278.510,278.725,278.445,278.490,10081,281.193,278.816,278.822,278.931,278.891,279.168,-0.276,-0.268,30.024
12:24,278.550,278.720,278.490,278.658,3248,281.190,278.744,278.812,278.870,278.855,279.130,-0.275,-0.269,36.189
12:25,278.640,278.705,278.500,278.520,7049,281.181,278.638,278.768,278.824,278.804,279.085,-0.281,-0.271,33.572
12:26,278.500,278.600,278.500,278.519,12447,281.166,278.567,278.722,278.777,278.760,279.043,-0.283,-0.274,33.544
12:27,278.540,278.610,278.430,278.480,7964,281.157,278.533,278.655,278.742,278.717,279.001,-0.284,-0.276,32.778
12:28,278.470,278.570,278.410,278.455,7118,281.148,278.526,278.580,278.708,278.677,278.961,-0.284,-0.277,32.260
12:29,278.410,278.610,278.410,278.550,6892,281.140,278.505,278.540,278.694,278.657,278.930,-0.273,-0.277,36.357
12:30,278.550,278.640,278.520,278.608,5020,281.135,278.522,278.535,278.674,278.650,278.906,-0.257,-0.273,38.799
12:31,278.590,278.619,278.310,278.310,8836,281.124,278.481,278.512,278.629,278.597,278.862,-0.265,-0.271,32.028
12:32,278.258,278.258,277.875,278.125,28213,281.086,278.410,278.446,278.561,278.525,278.808,-0.283,-0.273,28.685
12:33,278.160,278.260,278.120,278.195,8303,281.076,278.358,278.405,278.495,278.474,278.762,-0.288,-0.276,31.595
12:34,278.150,278.380,278.140,278.140,10314,281.063,278.276,278.358,278.438,278.423,278.716,-0.294,-0.280,30.541
12:35,278.060,278.160,277.900,277.900,6420,281.054,278.134,278.285,278.381,278.342,278.656,-0.313,-0.287,26.401
12:36,277.885,278.110,277.885,278.030,6688,281.046,278.078,278.232,278.345,278.294,278.609,-0.315,-0.292,31.798
12:37,278.129,278.129,277.907,277.920,4395,281.040,278.037,278.154,278.289,278.237,278.558,-0.322,-0.298,29.806
12:38,277.850,277.970,277.600,277.760,15294,281.018,277.950,278.048,278.230,278.163,278.499,-0.336,-0.306,27.144
12:39,277.805,277.940,277.768,277.840,5216,281.011,277.890,277.989,278.178,278.114,278.450,-0.337,-0.312,30.487
12:40,277.840,278.000,277.750,278.000,4328,281.006,277.910,277.973,278.141,278.096,278.417,-0.321,-0.314,36.737
12:41,278.040,278.210,277.929,277.970,8164,280.995,277.898,277.945,278.104,278.077,278.384,-0.307,-0.312,36.082
12:42,277.890,278.110,277.750,278.024,6212,280.987,277.919,277.930,278.063,278.069,278.357,-0.289,-0.308,38.214
12:43,278.050,278.050,277.818,277.950,8393,280.976,277.957,277.937,278.013,278.050,278.327,-0.277,-0.301,36.420
12:44,278.000,278.000,277.810,277.827,7306,280.967,277.954,277.911,277.975,278.016,278.290,-0.274,-0.296,33.602
12:45,277.755,277.905,277.629,277.670,7346,280.957,277.888,277.880,277.940,277.963,278.244,-0.281,-0.293,30.355
12:46,277.619,277.800,277.500,277.770,11134,280.942,277.848,277.881,277.908,277.933,278.209,-0.276,-0.290,34.674
12:47,277.750,277.970,277.750,277.965,6954,280.933,277.836,277.897,277.894,277.938,278.191,-0.253,-0.282,42.202
12:48,277.890,278.000,277.820,277.920,6874,280.924,277.830,277.887,277.896,277.935,278.171,-0.236,-0.273,41.027
