time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:45,313.100,313.390,312.820,313.370,24628,312.670,313.351,313.211,312.826,313.034,312.861,0.172,0.066,57.746
09:46,313.230,313.230,312.690,312.730,12021,312.677,313.247,313.198,312.820,312.987,312.852,0.135,0.080,48.419
09:47,312.740,312.860,312.510,312.690,6986,312.677,313.127,313.126,312.829,312.941,312.840,0.102,0.084,47.897
09:48,312.680,312.700,312.531,312.700,5271,312.676,312.934,313.109,312.893,312.904,312.829,0.075,0.083,48.048
09:49,312.740,312.880,312.520,312.859,9176,312.678,312.870,313.061,312.982,312.897,312.831,0.066,0.079,50.494
09:50,312.830,312.920,312.740,312.895,8510,312.681,312.775,313.011,313.043,312.897,312.836,0.061,0.075,51.058
09:51,312.850,313.040,312.750,312.750,7604,312.684,312.779,312.897,313.037,312.874,312.830,0.044,0.069,48.661
09:52,312.700,313.230,312.650,313.125,7898,312.689,312.866,312.890,313.026,312.913,312.852,0.061,0.068,54.597
09:53,313.180,313.400,313.040,313.180,12061,312.703,312.962,312.866,313.053,312.954,312.876,0.078,0.070,55.412
09:54,313.230,313.360,313.030,313.140,11694,312.714,313.018,312.917,313.044,312.983,312.896,0.087,0.073,54.644
09:55,313.130,313.440,313.030,313.402,16713,312.733,313.119,313.006,313.053,313.047,312.933,0.114,0.081,58.682
09:56,313.480,313.490,313.060,313.100,8904,312.742,313.189,313.056,313.009,313.055,312.945,0.110,0.087,52.842
09:57,313.110,313.110,312.740,312.880,10333,312.745,313.140,313.059,312.986,313.028,312.941,0.088,0.087,49.016
09:58,312.870,312.870,312.652,312.700,10626,312.745,313.044,313.035,312.935,312.978,312.923,0.055,0.081,46.076
09:59,312.690,312.740,312.200,312.650,19660,312.737,312.946,313.022,312.929,312.927,312.903,0.025,0.070,45.264
10:00,312.420,312.810,312.298,312.745,17863,312.734,312.815,312.975,312.933,312.899,312.891,0.008,0.057,47.169
10:01,312.750,313.308,312.750,313.232,13885,312.742,312.841,312.981,312.974,312.951,312.916,0.034,0.053,55.691
10:02,313.160,313.490,313.060,313.490,14991,312.758,312.963,313.025,313.022,313.034,312.959,0.075,0.057,59.417
10:03,313.450,313.870,313.400,313.720,13028,312.777,313.167,313.065,313.086,313.139,313.015,0.124,0.071,62.453
10:04,313.685,313.840,313.420,313.591,19026,312.802,313.356,313.126,313.150,313.209,313.058,0.151,0.087,59.747
10:05,313.530,313.614,313.370,313.610,7462,312.811,313.529,313.217,313.188,313.270,313.099,0.172,0.104,60.025
10:06,313.605,313.730,313.390,313.610,12527,312.826,313.604,313.331,313.221,313.323,313.137,0.186,0.120,60.025
10:07,313.560,313.810,313.485,313.700,12229,312.841,313.646,313.462,313.264,313.381,313.178,0.202,0.137,61.467
10:08,313.740,314.010,313.740,313.940,21508,312.874,313.690,313.612,313.305,313.467,313.235,0.232,0.156,65.082
10:09,313.963,313.990,313.540,313.880,51243,312.939,313.748,313.693,313.365,313.530,313.282,0.248,0.174,63.479
10:10,313.870,314.110,313.780,313.930,17973,312.963,313.812,313.748,313.446,313.592,313.330,0.261,0.192,64.269
10:11,313.890,313.930,313.470,313.615,21383,312.983,313.813,313.734,313.516,313.595,313.352,0.244,0.202,56.043
10:12,313.480,313.785,313.460,313.720,7113,312.989,313.817,313.751,313.599,313.615,313.379,0.236,0.209,57.974
10:13,313.809,314.000,313.420,313.480,25153,313.009,313.725,313.734,313.655,313.594,313.386,0.208,0.209,52.317
10:14,313.490,313.795,313.490,313.670,49624,313.046,313.683,313.742,313.689,313.606,313.407,0.198,0.206,55.979
10:15,313.670,314.000,313.670,313.790,7771,313.053,313.655,313.753,313.712,313.634,313.436,0.198,0.205,58.164
10:16,313.800,313.800,313.210,313.350,14735,313.060,313.602,313.679,313.684,313.590,313.429,0.161,0.196,48.631
10:17,313.370,313.375,312.552,312.570,12691,313.057,313.372,313.516,313.605,313.433,313.366,0.068,0.170,37.041
10:18,312.530,312.650,312.240,312.650,13013,313.049,313.206,313.356,313.531,313.313,313.313,0.000,0.136,38.655
10:19,312.545,312.670,312.420,312.565,13241,313.042,312.985,313.224,313.451,313.198,313.257,-0.060,0.097,37.553
10:20,312.620,312.890,312.611,312.890,5688,313.040,312.805,313.121,313.388,313.150,313.230,-0.080,0.062,44.114
10:21,312.902,312.968,312.760,312.760,5828,313.039,312.687,313.031,313.298,313.090,313.195,-0.105,0.028,42.204
10:22,312.780,313.000,312.726,312.890,9868,313.037,312.751,312.933,313.222,313.060,313.173,-0.113,0.000,44.779
10:23,312.873,312.880,312.650,312.805,3323,313.036,312.782,312.810,313.135,313.020,313.145,-0.125,-0.025,43.417
10:24,312.870,312.960,312.800,312.960,7283,313.035,312.861,312.761,313.085,313.011,313.132,-0.121,-0.044,46.607
10:25,312.860,312.860,312.570,312.770,8740,313.033,312.837,312.786,313.012,312.974,313.105,-0.131,-0.061,43.380
10:26,312.811,313.090,312.800,312.840,9353,313.031,312.853,312.810,312.962,312.953,313.085,-0.132,-0.076,44.893
10:27,313.010,313.010,312.420,312.432,7017,313.028,312.761,312.793,312.867,312.873,313.037,-0.164,-0.093,38.437
10:28,312.530,312.530,312.210,312.210,7687,313.023,312.642,312.708,312.746,312.771,312.976,-0.204,-0.115,35.453
10:29,312.312,312.510,312.180,312.180,8455,313.017,312.486,312.636,312.656,312.680,312.917,-0.237,-0.140,35.057
10:30,312.295,312.499,312.100,312.138,10419,313.009,312.360,312.542,312.622,312.597,312.859,-0.262,-0.164,34.480
10:31,312.070,312.130,311.875,312.020,13179,312.996,312.196,312.444,312.574,312.508,312.797,-0.289,-0.189,32.829
10:32,312.030,312.090,311.960,312.080,4791,312.991,312.126,312.334,312.537,312.442,312.744,-0.302,-0.212,34.541
10:33,312.075,312.083,311.880,311.880,9646,312.981,312.060,312.223,312.459,312.356,312.680,-0.324,-0.234,31.646
10:34,311.890,311.980,311.745,311.850,11244,312.969,311.994,312.099,312.389,312.278,312.618,-0.340,-0.255,31.223
10:35,311.780,311.885,311.580,311.685,14675,312.952,311.903,312.005,312.296,312.187,312.549,-0.362,-0.277,28.934
10:36,311.700,311.825,311.620,311.825,4549,312.947,311.864,311.957,312.221,312.131,312.496,-0.364,-0.294,33.396
10:37,311.820,312.030,311.820,311.900,7206,312.940,311.828,311.922,312.139,312.096,312.451,-0.356,-0.307,35.725
10:38,311.935,311.935,311.670,311.759,5496,312.934,311.804,311.875,312.061,312.044,312.400,-0.356,-0.317,33.360
10:39,311.820,312.070,311.820,312.070,4563,312.930,311.848,311.881,312.002,312.048,312.376,-0.328,-0.319,42.408
10:40,312.130,312.280,312.110,312.280,4414,312.927,311.967,311.906,311.991,312.083,312.369,-0.285,-0.312,47.578
10:41,312.310,312.580,312.269,312.380,9606,312.922,312.078,311.969,312.004,312.129,312.369,-0.240,-0.298,49.888
10:42,312.380,312.600,312.270,312.435,13834,312.916,312.185,312.042,312.023,312.176,312.374,-0.198,-0.278,51.161
10:43,312.390,312.640,312.290,312.640,6767,312.914,312.361,312.161,312.062,312.248,312.394,-0.146,-0.252,55.682
10:44,312.640,312.770,312.620,312.695,9690,312.912,312.486,312.270,312.114,312.316,312.416,-0.100,-0.221,56.837
10:45,312.736,312.770,312.500,312.770,15839,312.909,312.584,312.379,312.167,312.386,312.442,-0.056,-0.188,58.427
10:46,312.736,312.858,312.689,312.760,8172,312.908,312.660,312.504,312.235,312.444,312.466,-0.022,-0.155,58.120
10:47,312.800,312.876,312.710,312.810,9263,312.907,312.735,312.596,312.308,312.500,312.491,0.009,-0.122,59.274
10:48,312.790,312.910,312.585,312.606,11855,312.905,312.728,312.637,312.379,312.516,312.500,0.016,-0.095,52.886
10:49,312.550,312.670,312.550,312.665,3311,312.904,312.722,312.673,312.444,312.539,312.512,0.027,-0.070,54.407
10:50,312.700,312.750,312.550,312.610,6636,312.902,312.690,312.695,312.498,312.550,312.519,0.031,-0.050,52.685
10:51,312.525,312.602,312.140,312.188,9034,312.898,312.576,312.638,312.532,312.494,312.495,-0.000,-0.040,41.766
10:52,312.210,312.260,311.934,312.020,13833,312.888,312.418,312.554,312.528,312.421,312.460,-0.038,-0.040,38.352
10:53,311.930,311.960,311.680,311.680,4371,312.884,312.233,312.417,312.482,312.307,312.402,-0.095,-0.051,32.560
10:54,311.680,311.960,311.668,311.840,8210,312.877,312.068,312.302,312.440,312.235,312.360,-0.125,-0.066,37.355
10:55,311.885,311.885,311.760,311.820,3775,312.874,311.910,312.179,312.393,312.172,312.320,-0.149,-0.082,37.001
10:56,311.810,312.022,311.810,312.022,7350,312.868,311.876,312.106,312.345,312.148,312.298,-0.150,-0.096,42.879
10:57,312.005,312.005,311.459,311.480,20380,312.848,311.768,311.957,312.252,312.046,312.238,-0.192,-0.115,33.764
10:58,311.480,311.600,311.330,311.330,10736,312.836,311.698,311.797,312.141,311.936,312.170,-0.235,-0.139,31.751
10:59,311.210,311.210,310.870,310.940,15349,312.814,311.518,311.641,312.001,311.782,312.079,-0.297,-0.171,27.208
11:00,310.910,310.980,310.510,310.660,8757,312.799,311.286,311.471,311.835,311.610,311.974,-0.364,-0.209,24.498
11:01,310.500,310.560,310.220,310.220,11290,312.778,310.926,311.289,311.652,311.396,311.844,-0.448,-0.257,20.965
11:02,310.240,310.400,310.230,310.400,9199,312.760,310.710,311.109,311.478,311.243,311.737,-0.494,-0.305,25.687
11:03,310.370,310.550,310.360,310.550,9230,312.744,310.554,310.950,311.319,311.136,311.649,-0.513,-0.346,29.457
11:04,310.530,310.780,310.460,310.780,10937,312.727,310.522,310.795,311.211,311.081,311.585,-0.504,-0.378,34.938
11:05,310.780,310.860,310.640,310.860,17435,312.702,310.562,310.717,311.122,311.047,311.531,-0.484,-0.399,36.774
11:06,310.779,310.810,310.600,310.760,8824,312.689,310.670,310.646,311.051,311.003,311.474,-0.471,-0.413,35.428
11:07,310.720,311.000,310.720,310.980,8636,312.677,310.786,310.651,310.985,310.999,311.437,-0.438,-0.418,40.580
11:08,311.010,311.080,310.932,310.950,6104,312.670,310.866,310.687,310.918,310.992,311.401,-0.409,-0.417,40.110
11:09,310.920,311.000,310.810,310.970,5315,312.663,310.904,310.781,310.837,310.989,311.369,-0.381,-0.409,40.604
11:10,310.990,311.130,310.950,311.026,4697,312.657,310.937,310.859,310.802,310.994,311.344,-0.350,-0.397,42.045
11:11,311.080,311.080,310.900,310.910,8830,312.647,310.967,310.904,310.770,310.981,311.312,-0.330,-0.384,39.886
11:12,310.890,310.890,310.600,310.640,4160,312.641,310.899,310.887,310.747,310.929,311.262,-0.333,-0.374,35.338
11:13,310.600,310.680,310.600,310.650,4845,312.634,310.839,310.861,310.746,310.886,311.217,-0.331,-0.365,35.631
11:14,310.710,310.910,310.700,310.910,10850,312.620,310.827,310.880,310.799,310.890,311.194,-0.304,-0.353,42.873
11:15,310.860,310.923,310.780,310.879,9789,312.608,310.798,310.867,310.836,310.888,311.171,-0.283,-0.339,42.266
11:16,310.845,311.040,310.640,310.720,12675,312.591,310.760,310.838,310.849,310.862,311.137,-0.275,-0.326,39.180
11:17,310.720,310.805,310.680,310.750,4018,312.586,310.782,310.811,310.847,310.845,311.109,-0.264,-0.314,40.068
11:18,310.760,310.765,310.640,310.685,5450,312.579,310.789,310.768,310.833,310.820,311.077,-0.257,-0.302,38.748
11:19,310.740,310.870,310.671,310.850,11037,312.565,310.777,310.761,310.840,310.825,311.060,-0.236,-0.289,43.809
11:20,310.800,310.850,310.670,310.750,7733,312.556,310.751,310.774,310.822,310.813,311.037,-0.224,-0.276,41.567
11:21,310.750,310.950,310.692,310.900,7484,312.547,310.787,310.806,310.818,310.827,311.027,-0.201,-0.261,46.028
11:22,310.960,311.000,310.810,310.850,6294,312.540,310.807,310.798,310.809,310.830,311.014,-0.184,-0.245,44.801
11:23,310.860,310.870,310.770,310.857,3739,312.535,310.841,310.795,310.796,310.834,311.002,-0.168,-0.230,45.022
11:24,310.870,310.870,310.770,310.850,6256,312.528,310.841,310.811,310.792,310.837,310.991,-0.154,-0.215,44.828
11:25,310.858,310.859,310.750,310.790,5832,312.521,310.849,310.816,310.803,310.830,310.976,-0.147,-0.201,43.119
11:26,310.710,310.798,310.640,310.670,2745,312.518,310.803,310.815,310.805,310.805,310.954,-0.149,-0.191,39.846
11:27,310.713,310.900,310.713,310.880,2882,312.515,310.809,310.818,310.802,310.817,310.948,-0.132,-0.179,47.374
11:28,310.880,311.060,310.880,311.030,6364,312.508,310.844,310.853,310.814,310.849,310.954,-0.105,-0.164,51.995
11:29,310.970,311.055,310.960,310.990,3952,312.504,310.872,310.865,310.835,310.871,310.957,-0.086,-0.148,50.716
11:30,310.950,311.040,310.880,310.960,3271,312.501,310.906,310.878,310.851,310.885,310.957,-0.072,-0.133,49.728
11:31,311.000,311.247,311.000,311.242,6149,312.495,311.020,310.927,310.894,310.940,310.978,-0.038,-0.114,58.009
11:32,311.270,311.430,311.250,311.420,5487,312.491,311.128,310.998,310.938,311.014,311.011,0.003,-0.091,62.238
11:33,311.410,311.460,311.247,311.271,8243,312.485,311.177,311.058,310.978,311.053,311.030,0.023,-0.068,57.068
11:34,311.250,311.329,311.200,311.200,3376,312.482,311.219,311.124,311.001,311.076,311.043,0.033,-0.048,54.721
11:35,311.210,311.330,311.210,311.330,4874,312.478,311.293,311.180,311.038,311.115,311.064,0.051,-0.028,58.104
11:36,311.306,311.360,311.130,311.191,9252,312.471,311.283,311.201,311.063,311.127,311.073,0.053,-0.012,53.513
11:37,311.130,311.170,310.975,311.060,10647,312.461,311.211,311.209,311.080,311.116,311.072,0.044,-0.001,49.518
11:38,311.030,311.030,310.720,310.910,5555,312.455,311.138,311.203,311.089,311.085,311.060,0.024,0.004,45.356
11:39,310.880,311.250,310.880,311.250,11360,312.446,311.148,311.204,311.133,311.110,311.074,0.036,0.011,54.659
11:40,311.252,311.270,311.130,311.130,5199,312.442,311.108,311.168,311.153,311.113,311.079,0.035,0.015,51.337
11:41,311.110,311.130,310.870,310.920,2529,312.439,311.054,311.124,311.144,311.083,311.067,0.017,0.016,46.061
11:42,310.870,310.880,310.730,310.815,5114,312.434,311.005,311.076,311.131,311.042,311.048,-0.006,0.011,43.646
11:43,310.785,310.870,310.710,310.710,3306,312.430,310.965,310.998,311.112,310.991,311.023,-0.032,0.003,41.313
11:44,310.650,310.740,310.570,310.620,2219,312.428,310.839,310.927,311.064,310.934,310.993,-0.059,-0.010,39.370
11:45,310.580,310.670,310.570,310.650,4808,312.422,310.743,310.876,311.004,310.890,310.968,-0.078,-0.023,40.376
11:46,310.680,310.840,310.680,310.840,8513,312.414,310.727,310.867,310.971,310.883,310.958,-0.076,-0.034,46.440
11:47,310.820,310.820,310.630,310.705,7218,312.406,310.705,310.799,310.933,310.855,310.940,-0.084,-0.044,43.087
11:48,310.750,310.750,310.610,310.645,2921,312.403,310.692,310.738,310.880,310.823,310.918,-0.095,-0.054,41.648
11:49,310.630,310.630,310.510,310.610,4882,312.397,310.690,310.699,310.836,310.790,310.895,-0.105,-0.064,40.792
11:50,310.620,310.855,310.590,310.795,6629,312.391,310.719,310.697,310.815,310.791,310.888,-0.097,-0.071,46.993
11:51,310.730,310.795,310.620,310.696,2977,312.387,310.690,310.695,310.799,310.776,310.873,-0.097,-0.076,44.328
11:52,310.630,310.900,310.620,310.840,5134,312.382,310.717,310.723,310.767,310.786,310.871,-0.085,-0.078,48.876
11:53,310.840,311.000,310.840,310.954,5824,312.377,310.779,310.761,310.754,310.812,310.877,-0.065,-0.075,52.215
11:54,310.890,310.938,310.810,310.810,2992,312.374,310.819,310.757,310.745,310.812,310.872,-0.060,-0.072,47.955
11:55,310.835,310.835,310.700,310.820,10201,312.365,310.824,310.771,310.746,310.813,310.868,-0.055,-0.069,48.270
11:56,310.870,310.979,310.870,310.940,6771,312.359,310.873,310.808,310.763,310.833,310.874,-0.041,-0.063,52.028
11:57,310.980,311.170,310.980,311.030,7504,312.353,310.911,310.861,310.795,310.863,310.885,-0.022,-0.055,54.686
11:58,311.100,311.255,311.100,311.200,5767,312.349,310.960,310.911,310.837,310.915,310.908,0.006,-0.043,59.277
11:59,311.185,311.226,311.158,311.170,3869,312.346,311.032,310.971,310.863,310.954,310.928,0.026,-0.029,58.157
12:00,311.120,311.130,311.000,311.130,3885,312.343,311.094,311.007,310.895,310.981,310.943,0.038,-0.016,56.622
12:01,311.110,311.150,310.975,311.060,4817,312.339,311.118,311.020,310.927,310.993,310.952,0.042,-0.004,53.937
12:02,311.030,311.160,311.030,311.150,3430,312.337,311.142,311.062,310.969,311.017,310.966,0.051,0.007,56.775
12:03,311.160,311.240,311.120,311.240,1921,312.336,311.150,311.115,311.003,311.052,310.986,0.065,0.019,59.464
12:04,311.265,311.300,311.260,311.300,1808,312.334,311.176,311.160,311.050,311.090,311.010,0.080,0.031,61.197
12:05,311.280,311.460,311.280,311.450,3819,312.332,311.240,311.212,311.096,311.145,311.042,0.103,0.045,65.202
12:06,311.390,311.390,311.290,311.380,9067,312.327,311.304,311.235,311.129,311.181,311.067,0.114,0.059,61.987
12:07,311.360,311.680,311.360,311.680,4244,312.325,311.410,311.299,311.196,311.258,311.113,0.145,0.076,69.035
12:08,311.650,311.840,311.631,311.770,4445,312.324,311.516,311.379,311.269,311.337,311.161,0.175,0.096,70.785
12:09,311.795,311.974,311.795,311.940,2767,312.323,311.644,311.489,311.346,311.430,311.219,0.211,0.119,73.798
12:10,311.880,311.990,311.810,311.950,5824,312.322,311.744,311.589,311.417,311.510,311.273,0.236,0.142,73.968
12:11,311.960,311.960,311.850,311.897,2904,312.321,311.847,311.671,311.471,311.569,311.319,0.250,0.164,71.345
12:12,311.770,311.880,311.770,311.880,2510,312.320,311.887,311.743,311.525,311.617,311.361,0.256,0.182,70.455
12:13,311.900,311.950,311.860,311.870,1526,312.320,311.907,311.796,311.582,311.656,311.399,0.257,0.197,69.921
12:14,311.940,311.940,311.830,311.890,2258,312.319,311.897,311.860,311.646,311.692,311.435,0.257,0.209,70.406
12:15,311.840,312.024,311.830,311.990,6167,312.318,311.905,311.898,311.711,311.738,311.476,0.262,0.220,72.786
12:16,312.040,312.120,312.040,312.120,2171,312.318,311.950,311.942,311.778,311.797,311.524,0.273,0.230,75.539
12:17,312.070,312.190,312.020,312.190,8961,312.317,312.012,311.973,311.847,311.857,311.573,0.284,0.241,76.895
12:18,312.190,312.228,312.135,312.135,2766,312.316,312.065,311.997,311.899,311.900,311.615,0.285,0.250,73.474
12:19,312.150,312.340,312.150,312.320,3194,312.316,312.151,312.049,311.972,311.965,311.667,0.297,0.259,77.171
12:20,312.320,312.460,312.320,312.425,2442,312.317,312.238,312.118,312.029,312.035,311.723,0.312,0.270,78.970
12:21,312.420,312.550,312.400,312.550,4080,312.317,312.324,312.203,312.089,312.115,311.784,0.330,0.282,80.894
12:22,312.610,312.624,312.520,312.570,6365,312.318,312.400,312.288,312.138,312.185,311.843,0.342,0.294,81.191
12:23,312.590,312.740,312.590,312.710,5468,312.319,312.515,312.378,312.196,312.265,311.907,0.359,0.307,83.163
12:24,312.665,312.665,312.665,312.665,874,312.319,312.584,312.446,312.255,312.327,311.963,0.364,0.318,80.250
12:25,312.665,312.700,312.600,312.670,4515,312.320,312.633,312.506,312.316,312.380,312.015,0.364,0.328,80.332
12:26,312.685,312.924,312.685,312.924,3227,312.321,312.708,312.604,312.397,312.463,312.083,0.381,0.338,83.991
12:27,312.767,312.860,312.707,312.750,2626,312.322,312.744,312.658,312.463,312.508,312.132,0.375,0.346,73.853
12:28,312.820,312.830,312.750,312.750,3700,312.323,312.752,312.699,312.522,312.545,312.178,0.367,0.350,73.853
12:29,312.786,312.922,312.750,312.760,3440,312.324,312.771,312.725,312.571,312.578,312.221,0.357,0.351,74.061
12:30,312.785,312.949,312.785,312.842,2780,312.324,312.805,312.759,312.621,312.619,312.267,0.352,0.351,75.769
12:31,312.850,312.850,312.770,312.810,3573,312.325,312.782,312.771,312.673,312.648,312.307,0.341,0.349,73.725
12:32,312.740,312.796,312.640,312.750,4509,312.326,312.782,312.782,312.706,312.664,312.340,0.324,0.344,69.928
12:33,312.757,312.757,312.650,312.696,2292,312.327,312.772,312.785,312.727,312.669,312.366,0.302,0.336,66.603
12:34,312.760,312.821,312.720,312.720,3523,312.328,312.764,312.760,312.740,312.677,312.393,0.284,0.325,67.346
12:35,312.790,312.800,312.710,312.760,5847,312.329,312.747,312.761,312.754,312.689,312.420,0.270,0.314,68.600
12:36,312.730,312.780,312.730,312.780,1428,312.329,312.741,312.765,312.760,312.703,312.447,0.257,0.303,69.236
12:37,312.768,312.990,312.740,312.842,8698,312.332,312.760,312.775,312.773,312.725,312.476,0.249,0.292,71.200
12:38,312.888,312.888,312.820,312.865,1296,312.332,312.793,312.778,312.788,312.746,312.505,0.242,0.282,71.896
12:39,312.800,312.870,312.800,312.818,4699,312.334,312.813,312.779,312.780,312.757,312.528,0.229,0.271,68.184
12:40,312.790,312.790,312.663,312.774,3351,312.334,312.816,312.782,312.782,312.760,312.546,0.214,0.260,64.846
12:41,312.719,312.899,312.680,312.880,6460,312.336,312.836,312.805,312.792,312.778,312.571,0.208,0.249,68.829
12:42,312.830,312.970,312.830,312.930,2452,312.337,312.853,312.831,312.805,312.802,312.597,0.204,0.240,70.531
12:43,312.890,312.999,312.890,312.947,3150,312.338,312.870,312.855,312.813,312.824,312.623,0.201,0.232,71.115
12:44,312.986,313.080,312.980,313.080,10490,312.342,312.922,312.892,312.834,312.863,312.657,0.206,0.227,75.201
12:45,313.102,313.102,312.930,313.000,7620,312.345,312.967,312.912,312.853,312.884,312.683,0.202,0.222,68.879
12:46,313.000,313.030,312.930,313.030,11572,312.349,312.997,312.932,312.879,312.907,312.708,0.199,0.217,69.898
12:47,313.000,313.100,313.000,313.100,5814,312.351,313.031,312.968,312.908,312.937,312.737,0.199,0.214,72.196
12:48,313.080,313.080,313.000,313.045,2461,312.352,313.051,313.002,312.930,312.953,312.760,0.193,0.210,67.822
12:49,313.080,313.152,313.072,313.152,5428,312.354,313.065,313.036,312.959,312.984,312.789,0.195,0.207,71.455
12:50,313.135,313.135,313.010,313.073,5361,312.356,313.080,313.053,312.977,312.998,312.810,0.187,0.203,65.577
