time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:27,354.220,354.220,354.220,354.220,685,354.728,354.284,354.290,354.271,354.261,354.278,-0.017,-0.042,43.009
09:28,354.300,355.170,354.300,354.940,502,354.730,354.412,354.370,354.332,354.365,354.327,0.039,-0.026,78.702
09:29,354.190,354.240,353.650,353.650,1465,354.678,354.282,354.289,354.293,354.255,354.277,-0.021,-0.025,35.637
09:30,353.650,353.810,353.570,353.570,5061,353.650,354.136,354.198,354.237,354.150,354.224,-0.074,-0.035,34.381
09:31,353.210,353.965,353.210,353.680,3106,353.638,354.012,354.120,354.189,354.078,354.184,-0.106,-0.049,37.637
09:32,353.320,353.320,353.170,353.170,1132,353.587,353.802,353.979,354.102,353.938,354.109,-0.171,-0.074,30.164
09:33,353.420,353.420,353.060,353.060,5569,353.435,353.426,353.824,354.007,353.803,354.031,-0.228,-0.105,28.834
09:34,353.050,353.060,352.970,352.970,2604,353.370,353.290,353.658,353.905,353.675,353.953,-0.278,-0.139,27.756
09:35,353.140,353.430,353.140,353.430,4873,353.362,353.262,353.559,353.838,353.637,353.914,-0.277,-0.167,40.087
09:36,353.275,354.040,353.275,353.580,8549,353.437,353.242,353.389,353.782,353.628,353.889,-0.261,-0.186,43.475
09:37,353.590,353.590,353.590,353.590,715,353.440,353.326,353.381,353.728,353.622,353.867,-0.245,-0.197,43.704
09:38,353.590,353.590,353.590,353.590,0,353.440,353.432,353.384,353.673,353.617,353.847,-0.229,-0.204,43.704
09:39,353.940,354.240,353.400,353.740,132545,353.725,353.586,353.391,353.630,353.636,353.839,-0.202,-0.203,47.403
09:40,353.740,353.770,353.080,353.080,28988,353.663,353.516,353.380,353.542,353.551,353.782,-0.232,-0.209,36.147
09:41,353.080,353.330,352.690,353.253,19489,353.611,353.451,353.404,353.413,353.505,353.743,-0.238,-0.215,40.162
09:42,353.305,353.305,352.810,352.840,10382,353.581,353.301,353.388,353.350,353.403,353.676,-0.274,-0.227,34.576
09:43,352.740,353.020,352.580,352.580,13685,353.532,353.099,353.282,353.274,353.276,353.595,-0.319,-0.245,31.598
09:44,352.630,353.010,352.500,352.580,17075,353.476,352.867,353.157,353.189,353.169,353.520,-0.351,-0.266,31.598
09:45,352.710,352.723,352.370,352.664,12006,353.436,352.783,353.041,353.151,353.091,353.456,-0.365,-0.286,33.731
09:46,352.644,353.410,352.644,353.040,10224,353.421,352.741,352.972,353.149,353.083,353.426,-0.342,-0.297,42.416
09:47,353.130,353.165,352.970,353.165,11409,353.408,352.806,352.900,353.164,353.096,353.406,-0.310,-0.300,44.995
09:48,353.180,353.970,353.180,353.960,6470,353.414,353.082,353.010,353.205,353.229,353.447,-0.218,-0.284,57.909
09:49,353.840,354.240,353.840,353.930,8679,353.431,353.352,353.095,353.232,353.337,353.483,-0.146,-0.256,57.361
09:50,353.870,354.099,353.760,353.940,10987,353.449,353.607,353.232,353.259,353.430,353.517,-0.087,-0.222,57.506
09:51,354.110,354.110,353.410,353.410,5944,353.452,353.681,353.336,353.245,353.427,353.509,-0.082,-0.194,48.203
09:52,353.520,353.850,353.460,353.600,8943,353.457,353.768,353.464,353.234,353.453,353.516,-0.063,-0.168,51.248
09:53,353.690,354.330,353.605,354.330,12793,353.481,353.842,353.672,353.330,353.588,353.576,0.012,-0.132,60.785
09:54,354.330,354.580,354.030,354.030,15295,353.513,353.862,353.796,353.390,353.656,353.610,0.046,-0.096,55.942
09:55,354.140,354.310,354.080,354.080,8161,353.527,353.890,353.910,353.485,353.721,353.645,0.077,-0.062,56.563
09:56,354.180,354.180,353.811,354.020,10045,353.540,354.012,353.917,353.596,353.767,353.672,0.095,-0.030,55.551
09:57,354.050,354.055,353.670,353.930,6432,353.546,354.078,353.917,353.700,353.792,353.691,0.101,-0.004,53.990
09:58,353.915,354.120,353.890,354.110,6667,353.554,354.034,353.939,353.811,353.841,353.722,0.119,0.020,56.616
09:59,353.980,354.120,353.900,353.930,10395,353.565,354.014,354.004,353.880,353.855,353.738,0.117,0.040,53.338
10:00,353.950,354.280,353.610,354.230,15617,353.583,354.044,354.082,353.962,353.913,353.774,0.138,0.059,57.730
10:01,354.230,354.582,354.230,354.280,10695,353.603,354.096,354.076,353.986,353.969,353.812,0.157,0.079,58.432
10:02,354.360,354.520,354.210,354.326,9794,353.620,354.175,354.113,354.017,354.024,353.850,0.174,0.098,59.106
10:03,354.240,354.320,353.920,354.090,12997,353.634,354.171,354.115,354.028,354.034,353.868,0.167,0.112,54.251
10:04,354.050,354.130,353.690,353.690,3782,353.636,354.123,354.073,354.050,353.981,353.854,0.127,0.115,47.179
10:05,353.715,354.060,353.700,354.060,8138,353.641,354.089,354.089,354.085,353.993,353.870,0.124,0.117,53.250
10:06,354.020,354.110,353.920,354.000,4181,353.644,354.033,354.076,354.060,353.994,353.879,0.115,0.116,52.202
10:07,354.100,354.260,353.971,354.010,9768,353.653,353.970,354.086,354.058,353.997,353.889,0.108,0.115,52.370
10:08,354.010,354.050,353.910,353.950,5682,353.657,353.942,354.051,354.048,353.990,353.894,0.096,0.111,51.206
10:09,353.955,354.060,353.860,353.895,10455,353.663,353.983,354.003,354.039,353.975,353.894,0.081,0.105,50.106
10:10,353.895,354.223,353.835,354.040,11631,353.672,353.979,353.967,354.047,353.985,353.904,0.081,0.100,52.974
10:11,354.100,354.135,353.920,354.100,8399,353.678,353.999,353.968,354.046,354.003,353.919,0.084,0.097,54.148
10:12,354.140,354.340,354.090,354.340,4283,353.683,354.065,354.049,354.078,354.055,353.950,0.104,0.098,58.602
10:13,354.330,354.525,354.300,354.445,9622,353.696,354.164,354.098,354.094,354.115,353.987,0.128,0.104,60.413
10:14,354.520,354.520,354.245,354.350,4050,353.702,354.255,354.141,354.100,354.151,354.014,0.137,0.111,57.943
10:15,354.385,354.385,353.808,353.808,11920,353.708,354.209,354.116,354.060,354.098,353.998,0.100,0.109,46.299
10:16,353.725,353.835,353.720,353.780,7044,353.709,354.144,354.095,354.036,354.049,353.982,0.067,0.100,45.797
10:17,353.870,353.900,353.660,353.690,9971,353.710,354.014,354.069,354.036,353.994,353.961,0.033,0.087,44.110
10:18,353.770,353.770,353.370,353.370,4272,353.708,353.799,353.985,353.983,353.898,353.917,-0.019,0.066,38.657
10:19,353.430,353.510,353.350,353.510,9363,353.704,353.632,353.912,353.945,353.838,353.887,-0.049,0.043,42.033
10:20,353.430,353.430,353.250,353.250,8236,353.699,353.520,353.775,353.887,353.748,353.840,-0.092,0.016,37.865
10:21,353.140,353.275,353.050,353.190,6629,353.693,353.402,353.618,353.828,353.662,353.791,-0.130,-0.013,36.955
10:22,353.220,353.310,353.080,353.212,3950,353.689,353.307,353.476,353.776,353.593,353.749,-0.156,-0.042,37.561
10:23,353.140,353.230,352.820,353.105,13946,353.675,353.253,353.388,353.704,353.518,353.701,-0.183,-0.070,35.790
10:24,353.060,353.060,352.840,352.956,6845,353.666,353.143,353.285,353.616,353.431,353.646,-0.214,-0.099,33.436
10:25,352.935,352.970,352.630,352.754,8080,353.655,353.044,353.168,353.494,353.327,353.580,-0.253,-0.130,30.509
10:26,352.750,352.780,352.470,352.470,6246,353.644,352.900,353.056,353.342,353.195,353.497,-0.302,-0.164,26.935
10:27,352.550,352.650,352.280,352.293,11491,353.622,352.716,352.904,353.184,353.056,353.408,-0.352,-0.202,24.970
10:28,352.320,352.320,351.920,352.060,20896,353.573,352.507,352.755,353.049,352.903,353.308,-0.405,-0.242,22.634
10:29,352.105,352.170,351.890,352.096,15140,353.539,352.334,352.618,352.920,352.779,353.219,-0.440,-0.282,23.805
10:30,352.143,352.310,352.000,352.045,7080,353.524,352.193,352.472,352.793,352.666,353.132,-0.466,-0.319,23.265
10:31,351.940,352.410,351.940,352.410,15969,353.495,352.181,352.385,352.719,352.627,353.078,-0.452,-0.345,34.768
10:32,352.335,352.428,352.105,352.175,5544,353.485,352.157,352.288,352.617,352.557,353.011,-0.454,-0.367,31.498
10:33,352.063,352.330,352.063,352.320,8432,353.470,352.209,352.234,352.545,352.521,352.960,-0.439,-0.381,35.524
10:34,352.380,352.420,352.025,352.095,12936,353.447,352.209,352.187,352.461,352.455,352.896,-0.441,-0.393,32.341
10:35,352.090,352.280,351.890,351.890,11606,353.424,352.178,352.136,352.359,352.368,352.821,-0.453,-0.405,29.728
10:36,351.840,351.917,351.770,351.800,13806,353.395,352.056,352.104,352.259,352.281,352.746,-0.465,-0.417,28.635
10:37,351.870,352.238,351.870,352.115,8289,353.380,352.044,352.106,352.194,352.255,352.699,-0.444,-0.423,37.326
10:38,352.190,352.410,352.190,352.345,9557,353.367,352.049,352.144,352.163,352.269,352.673,-0.404,-0.419,42.805
10:39,352.430,352.440,352.220,352.290,12342,353.350,352.088,352.129,352.149,352.272,352.644,-0.372,-0.409,41.862
10:40,352.231,352.515,352.220,352.410,7262,353.341,352.192,352.158,352.158,352.294,352.627,-0.334,-0.394,44.722
10:41,352.340,352.440,352.290,352.405,7305,353.332,352.313,352.169,352.184,352.311,352.611,-0.300,-0.375,44.623
10:42,352.260,352.385,352.000,352.020,19447,353.304,352.294,352.159,352.178,352.266,352.567,-0.301,-0.361,37.733
10:43,352.070,352.080,351.890,351.990,11387,353.286,352.223,352.172,352.174,352.223,352.524,-0.301,-0.349,37.250
10:44,352.065,352.140,352.010,352.105,5379,353.278,352.186,352.210,352.151,352.205,352.493,-0.288,-0.336,40.398
10:45,352.095,352.360,352.020,352.290,10890,353.264,352.162,352.232,352.160,352.218,352.478,-0.260,-0.321,45.170
10:46,352.278,352.278,352.010,352.010,4567,353.258,352.083,352.190,352.136,352.186,352.443,-0.257,-0.308,39.958
10:47,352.098,352.210,352.010,352.075,3786,353.253,352.094,352.163,352.134,352.169,352.416,-0.247,-0.296,41.640
10:48,352.010,352.050,351.830,351.845,6504,353.242,352.065,352.093,352.131,352.119,352.374,-0.255,-0.288,37.624
10:49,351.790,352.080,351.770,351.940,5079,353.235,352.032,352.034,352.142,352.092,352.342,-0.250,-0.280,40.190
10:50,351.903,351.930,351.840,351.840,3733,353.229,351.942,352.012,352.120,352.053,352.305,-0.252,-0.274,38.399
10:51,351.800,351.830,351.531,351.820,8318,353.214,351.904,351.991,352.080,352.017,352.269,-0.252,-0.270,38.034
10:52,351.830,352.040,351.790,352.040,3563,353.209,351.897,351.983,352.061,352.021,352.252,-0.231,-0.262,44.305
10:53,352.010,352.150,352.010,352.010,3299,353.205,351.930,351.947,352.030,352.019,352.234,-0.215,-0.253,43.656
10:54,352.060,352.230,352.030,352.200,5405,353.198,351.982,351.971,352.014,352.047,352.231,-0.184,-0.239,48.773
10:55,352.020,352.120,351.830,351.830,5105,353.191,351.980,351.941,352.000,352.013,352.202,-0.188,-0.229,40.970
10:56,351.820,351.911,351.765,351.765,6815,353.181,351.969,351.931,351.982,351.975,352.169,-0.194,-0.222,39.767
10:57,351.820,351.920,351.780,351.789,5058,353.173,351.919,351.912,351.958,351.947,352.141,-0.194,-0.216,40.474
10:58,351.735,351.750,351.660,351.660,4824,353.165,351.849,351.889,351.910,351.903,352.105,-0.203,-0.214,37.931
10:59,351.660,351.710,351.590,351.700,6308,353.155,351.749,351.874,351.886,351.871,352.075,-0.204,-0.212,39.203
11:00,351.550,351.650,351.340,351.550,13955,353.130,351.693,351.813,351.845,351.822,352.037,-0.215,-0.212,36.208
11:01,351.563,351.563,351.455,351.490,5244,353.121,351.638,351.748,351.818,351.771,351.996,-0.225,-0.215,35.054
11:02,351.515,351.900,351.515,351.900,6617,353.111,351.660,351.711,351.815,351.791,351.989,-0.198,-0.212,47.390
11:03,351.820,351.825,351.500,351.500,5386,353.103,351.628,351.669,351.789,351.746,351.953,-0.207,-0.211,39.506
11:04,351.470,351.495,351.300,351.495,3106,353.097,351.587,351.636,351.764,351.707,351.919,-0.211,-0.211,39.418
11:05,351.430,351.750,351.390,351.750,9639,353.082,351.627,351.631,351.741,351.714,351.906,-0.192,-0.207,46.040
11:06,351.755,351.892,351.660,351.690,7001,353.073,351.667,351.634,351.717,351.710,351.890,-0.180,-0.202,44.799
11:07,351.820,351.980,351.680,351.980,5249,353.066,351.683,351.669,351.700,351.752,351.897,-0.145,-0.190,51.590
11:08,351.840,352.000,351.810,351.980,3321,353.062,351.779,351.723,351.711,351.787,351.903,-0.116,-0.176,51.590
11:09,352.140,352.360,351.810,351.919,22683,353.039,351.864,351.777,351.723,351.807,351.904,-0.097,-0.160,50.085
11:10,351.940,352.062,351.900,351.950,5012,353.033,351.904,351.783,351.736,351.829,351.908,-0.078,-0.144,50.871
11:11,352.040,352.160,352.040,352.160,2800,353.031,351.998,351.865,351.774,351.880,351.926,-0.046,-0.124,55.918
11:12,352.150,352.185,352.020,352.040,3726,353.027,352.010,351.934,351.800,351.905,351.935,-0.030,-0.105,52.593
11:13,351.980,352.240,351.900,352.240,9076,353.019,352.062,351.995,351.853,351.956,351.957,-0.001,-0.084,57.165
11:14,352.240,352.310,352.120,352.210,3533,353.016,352.120,352.060,351.909,351.995,351.976,0.019,-0.064,56.288
11:15,352.440,352.560,352.370,352.480,2892,353.015,352.226,352.122,351.953,352.070,352.013,0.056,-0.040,61.946
11:16,352.470,352.540,352.400,352.475,4846,353.012,352.289,352.184,352.028,352.132,352.048,0.085,-0.015,61.786
11:17,352.480,352.480,352.300,352.300,2613,353.011,352.341,352.232,352.090,352.158,352.066,0.092,0.006,56.321
11:18,352.275,352.275,352.205,352.205,4110,353.007,352.334,352.264,352.125,352.165,352.077,0.089,0.023,53.551
11:19,352.210,352.270,352.000,352.000,6172,353.002,352.292,352.244,352.149,352.140,352.071,0.069,0.032,48.060
11:20,352.092,352.150,352.000,352.070,5919,352.997,352.210,352.248,352.156,352.129,352.071,0.058,0.037,49.947
11:21,352.000,352.340,351.990,352.273,13300,352.987,352.170,352.252,352.179,352.151,352.086,0.065,0.043,55.051
11:22,352.160,352.190,351.900,351.940,6651,352.981,352.098,352.218,352.180,352.119,352.075,0.044,0.043,46.649
11:23,352.020,352.070,351.890,351.935,3906,352.977,352.044,352.150,352.179,352.090,352.065,0.026,0.040,46.534
11:24,352.000,352.160,352.000,352.080,5149,352.973,352.060,352.100,352.173,352.089,352.066,0.023,0.036,50.351
11:25,352.155,352.250,352.155,352.200,9053,352.966,352.086,352.088,352.185,352.106,352.076,0.030,0.035,53.320
11:26,352.250,352.260,352.095,352.190,5869,352.962,352.069,352.086,352.181,352.119,352.084,0.035,0.035,53.035
11:27,352.135,352.249,352.135,352.210,4712,352.959,352.123,352.112,352.181,352.133,352.094,0.039,0.036,53.569
11:28,352.230,352.390,352.150,352.150,22298,352.944,352.166,352.122,352.156,352.136,352.098,0.038,0.036,51.671
11:29,352.170,352.220,352.080,352.140,4329,352.941,352.178,352.106,352.130,352.136,352.101,0.035,0.036,51.345
11:30,352.030,352.120,351.990,351.990,7244,352.935,352.136,352.112,352.106,352.114,352.093,0.021,0.033,46.590
11:31,351.900,352.080,351.880,351.930,5686,352.930,352.084,352.111,352.085,352.085,352.081,0.005,0.027,44.802
11:32,351.860,351.910,351.788,351.865,4414,352.926,352.015,352.084,352.075,352.052,352.065,-0.013,0.019,42.886
11:33,351.862,351.950,351.775,351.860,2645,352.924,351.957,352.042,352.059,352.022,352.049,-0.027,0.010,42.731
11:34,351.850,352.010,351.850,351.970,4929,352.919,351.923,352.014,352.035,352.014,352.044,-0.029,0.002,47.158
11:35,351.925,351.925,351.550,351.670,7105,352.912,351.859,351.947,352.015,351.961,352.016,-0.055,-0.009,38.432
11:36,351.630,351.790,351.610,351.750,6672,352.905,351.823,351.897,352.000,351.929,351.996,-0.068,-0.021,41.539
11:37,351.750,351.750,351.510,351.510,4446,352.900,351.752,351.818,351.957,351.864,351.960,-0.096,-0.036,35.716
11:38,351.620,351.700,351.530,351.580,5082,352.894,351.696,351.767,351.909,351.821,351.932,-0.112,-0.051,38.427
11:39,351.570,351.650,351.500,351.535,5076,352.889,351.609,351.718,351.858,351.777,351.903,-0.126,-0.066,37.337
11:40,351.535,351.535,351.070,351.200,22209,352.858,351.515,351.634,351.781,351.688,351.851,-0.163,-0.085,30.419
11:41,351.225,351.370,351.150,351.252,4323,352.853,351.415,351.558,351.712,351.621,351.806,-0.185,-0.105,32.506
11:42,351.210,351.210,350.800,350.945,20222,352.822,351.302,351.430,351.620,351.517,351.742,-0.226,-0.129,27.294
11:43,350.840,350.970,350.770,350.860,6923,352.811,351.158,351.329,351.533,351.416,351.677,-0.261,-0.156,26.048
11:44,350.895,351.116,350.890,350.950,11791,352.793,351.041,351.229,351.457,351.344,351.623,-0.279,-0.180,29.706
11:45,351.000,351.000,350.640,350.855,17784,352.766,350.972,351.147,351.380,351.269,351.566,-0.297,-0.204,28.125
11:46,350.825,350.880,350.760,350.760,4020,352.759,350.874,351.045,351.295,351.191,351.507,-0.316,-0.226,26.600
11:47,350.770,350.960,350.745,350.870,4170,352.753,350.859,350.961,351.211,351.141,351.459,-0.318,-0.245,31.248
11:48,350.970,350.985,350.748,350.748,4616,352.746,350.837,350.905,351.140,351.081,351.407,-0.326,-0.261,29.058
11:49,350.750,350.880,350.750,350.880,3933,352.740,350.823,350.859,351.073,351.050,351.368,-0.318,-0.272,34.417
11:50,350.830,350.857,350.690,350.710,2761,352.736,350.794,350.829,351.011,350.998,351.319,-0.321,-0.282,31.144
11:51,350.710,350.897,350.620,350.820,3950,352.730,350.806,350.824,350.953,350.970,351.282,-0.312,-0.288,35.427
11:52,351.010,351.208,351.010,351.065,4447,352.724,350.845,350.839,350.917,350.985,351.266,-0.281,-0.287,43.801
11:53,351.160,351.280,351.000,351.280,7994,352.715,350.951,350.892,350.923,351.030,351.267,-0.237,-0.277,49.938
11:54,351.144,351.170,351.085,351.160,4721,352.709,351.007,350.942,350.916,351.050,351.259,-0.209,-0.263,46.862
11:55,351.150,351.300,351.150,351.190,5388,352.703,351.103,350.982,350.934,351.072,351.254,-0.182,-0.247,47.729
11:56,351.170,351.230,351.090,351.130,4246,352.698,351.165,351.029,350.955,351.081,351.245,-0.164,-0.230,46.109
11:57,351.135,351.177,351.040,351.160,3961,352.693,351.184,351.064,350.971,351.093,351.239,-0.146,-0.213,47.076
11:58,351.200,351.270,351.100,351.100,5299,352.687,351.148,351.113,350.990,351.094,351.228,-0.134,-0.198,45.324
11:59,351.120,351.120,351.034,351.120,2943,352.683,351.140,351.151,351.018,351.098,351.220,-0.122,-0.183,46.045
12:00,351.150,351.250,350.700,350.840,15138,352.663,351.070,351.123,351.016,351.058,351.192,-0.134,-0.173,38.409
12:01,350.910,351.040,350.910,351.015,8981,352.652,351.047,351.089,351.036,351.052,351.179,-0.127,-0.164,44.593
12:02,351.044,351.095,350.960,351.000,3512,352.648,351.015,351.069,351.045,351.044,351.166,-0.122,-0.155,44.184
12:03,351.000,351.000,350.800,350.930,3188,352.644,350.981,351.037,351.062,351.026,351.148,-0.122,-0.149,42.235
12:04,350.920,350.948,350.790,350.790,4459,352.638,350.915,350.994,351.060,350.990,351.122,-0.132,-0.145,38.570
12:05,350.790,350.880,350.610,350.670,16858,352.614,350.881,350.933,351.030,350.941,351.088,-0.148,-0.146,35.709
12:06,350.820,350.820,350.520,350.613,13056,352.596,350.801,350.872,350.978,350.890,351.053,-0.163,-0.149,34.411
12:07,350.625,350.625,350.410,350.500,11024,352.579,350.701,350.795,350.928,350.830,351.012,-0.182,-0.156,31.913
12:08,350.471,350.510,350.438,350.510,3939,352.573,350.617,350.754,350.875,350.781,350.975,-0.194,-0.163,32.380
12:09,350.410,350.660,350.410,350.550,11535,352.557,350.569,350.695,350.831,350.745,350.943,-0.198,-0.170,34.318
12:10,350.600,350.600,350.440,350.505,3152,352.552,350.536,350.634,350.780,350.708,350.911,-0.202,-0.177,33.166
12:11,350.550,350.610,350.480,350.517,4472,352.546,350.516,350.582,350.735,350.679,350.882,-0.203,-0.182,33.804
12:12,350.460,350.588,350.425,350.480,4496,352.539,350.512,350.543,350.686,350.648,350.852,-0.204,-0.186,32.766
12:13,350.500,350.550,350.410,350.480,10496,352.524,350.506,350.519,350.658,350.622,350.824,-0.202,-0.189,32.766
12:14,350.530,350.530,350.280,350.425,5587,352.516,350.481,350.496,350.613,350.592,350.795,-0.203,-0.192,31.117
12:15,350.480,350.530,350.340,350.400,8842,352.503,350.460,350.483,350.567,350.563,350.766,-0.203,-0.194,30.369
12:16,350.414,350.431,350.230,350.230,4468,352.496,350.403,350.448,350.513,350.511,350.726,-0.215,-0.198,25.824
12:17,350.240,350.280,350.100,350.174,8509,352.483,350.342,350.401,350.466,350.459,350.685,-0.226,-0.204,24.520
12:18,350.180,350.450,350.180,350.381,7687,352.472,350.322,350.386,350.443,350.447,350.663,-0.215,-0.206,37.146
12:19,350.428,350.569,350.428,350.560,4614,352.465,350.349,350.391,350.439,350.465,350.655,-0.190,-0.203,45.606
12:20,350.583,350.620,350.568,350.580,3250,352.461,350.385,350.404,350.446,350.482,350.649,-0.167,-0.196,46.473
12:21,350.590,350.650,350.590,350.595,2251,352.458,350.458,350.418,350.452,350.500,350.645,-0.146,-0.186,47.154
12:22,350.570,350.680,350.570,350.650,10006,352.446,350.553,350.446,350.460,350.523,350.646,-0.123,-0.173,49.681
12:23,350.750,350.790,350.730,350.780,5268,352.440,350.633,350.494,350.481,350.562,350.656,-0.093,-0.157,55.140
12:24,350.820,350.820,350.680,350.740,2996,352.437,350.669,350.558,350.498,350.590,350.662,-0.072,-0.140,53.227
12:25,350.685,350.790,350.685,350.775,20546,352.414,350.708,350.633,350.521,350.618,350.670,-0.052,-0.123,54.695
12:26,350.790,350.808,350.755,350.780,3155,352.411,350.745,350.682,350.544,350.643,350.678,-0.035,-0.105,54.928
12:27,350.779,350.802,350.745,350.764,2869,352.408,350.768,350.708,350.570,350.662,350.685,-0.023,-0.089,53.998
12:28,350.827,350.827,350.775,350.775,1661,352.406,350.767,350.732,350.599,350.679,350.691,-0.012,-0.073,54.575
12:29,350.830,350.830,350.630,350.690,6576,352.399,350.757,350.744,350.634,350.681,350.691,-0.011,-0.061,49.617
12:30,350.630,350.710,350.630,350.650,4912,352.393,350.732,350.744,350.671,350.676,350.688,-0.012,-0.051,47.434
12:31,350.640,350.690,350.570,350.630,4471,352.388,350.702,350.725,350.690,350.669,350.684,-0.015,-0.044,46.336
12:32,350.655,350.655,350.450,350.490,7246,352.379,350.647,350.694,350.684,350.641,350.670,-0.028,-0.041,39.451
12:33,350.452,350.500,350.400,350.400,2544,352.376,350.572,350.647,350.671,350.604,350.650,-0.045,-0.042,35.771
12:34,350.370,350.402,350.309,350.350,4191,352.371,350.504,350.594,350.652,350.565,350.627,-0.062,-0.046,33.880
12:35,350.350,350.370,350.170,350.190,8387,352.359,350.412,350.522,350.616,350.507,350.595,-0.088,-0.054,28.660
12:36,350.260,350.260,350.140,350.140,4111,352.353,350.314,350.442,350.567,350.451,350.561,-0.110,-0.065,27.247
12:37,350.220,350.224,350.060,350.076,11096,352.338,350.231,350.366,350.516,350.393,350.525,-0.132,-0.079,25.523
12:38,350.110,350.150,350.060,350.090,12056,352.321,350.169,350.296,350.463,350.347,350.493,-0.146,-0.092,26.593
12:39,350.115,350.276,350.110,350.180,9993,352.307,350.135,350.240,350.417,350.321,350.470,-0.149,-0.104,33.407
12:40,350.180,350.180,350.020,350.170,5591,352.300,350.131,350.200,350.372,350.298,350.448,-0.150,-0.113,33.040
12:41,350.125,350.195,350.110,350.195,5565,352.292,350.142,350.174,350.327,350.282,350.429,-0.147,-0.120,34.964
12:42,350.240,350.469,350.240,350.431,3927,352.288,350.213,350.184,350.307,350.305,350.429,-0.124,-0.121,49.683
12:43,350.403,350.510,350.403,350.510,3203,352.284,350.297,350.224,350.296,350.336,350.435,-0.099,-0.116,53.455
12:44,350.440,350.570,350.380,350.570,8405,352.275,350.375,350.278,350.292,350.372,350.445,-0.073,-0.108,56.153
12:45,350.570,350.610,350.470,350.479,4746,352.270,350.437,350.328,350.291,350.389,350.448,-0.059,-0.098,51.275
12:46,350.400,350.420,350.250,350.306,6751,352.262,350.459,350.355,350.284,350.376,350.437,-0.061,-0.090,43.584
12:47,350.260,350.310,350.080,350.179,12878,352.246,350.409,350.355,350.271,350.346,350.418,-0.072,-0.087,38.935
12:48,350.105,350.417,350.105,350.350,7462,352.237,350.377,350.378,350.283,350.346,350.413,-0.067,-0.083,47.094
