time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
10:36,277.450,277.520,277.380,277.450,6893,277.485,277.392,277.425,277.471,277.506,277.583,-0.077,-0.015,47.295
10:37,277.450,277.450,277.240,277.260,5334,277.484,277.308,277.385,277.445,277.468,277.559,-0.091,-0.031,43.874
10:38,277.210,277.230,277.050,277.090,7637,277.481,277.294,277.359,277.426,277.410,277.524,-0.114,-0.047,41.014
10:39,277.090,277.090,276.770,276.990,3429,277.479,277.240,277.288,277.383,277.345,277.484,-0.139,-0.066,39.388
10:40,277.000,277.180,276.935,277.167,5978,277.476,277.191,277.224,277.346,277.318,277.461,-0.143,-0.081,43.651
10:41,276.850,277.030,276.850,277.000,2810,277.475,277.101,277.204,277.300,277.269,277.427,-0.158,-0.097,40.740
10:42,277.000,277.070,276.870,276.880,9531,277.469,277.025,277.156,277.247,277.209,277.386,-0.177,-0.113,38.742
10:43,276.863,276.955,276.750,276.955,3935,277.467,276.998,277.099,277.220,277.170,277.354,-0.184,-0.127,40.699
10:44,276.981,276.981,276.690,276.710,5695,277.463,276.942,277.007,277.155,277.099,277.307,-0.207,-0.143,36.587
10:45,276.710,276.750,276.490,276.620,19287,277.446,276.833,276.927,277.073,277.025,277.256,-0.230,-0.161,35.181
10:46,276.740,276.840,276.675,276.675,5471,277.441,276.768,276.875,277.036,276.972,277.213,-0.241,-0.177,36.780
10:47,276.730,277.000,276.665,276.835,10522,277.435,276.759,276.855,277.003,276.951,277.185,-0.234,-0.188,41.316
10:48,276.820,276.820,276.540,276.670,5027,277.431,276.702,276.793,276.946,276.907,277.147,-0.239,-0.198,38.267
10:49,276.560,276.650,276.470,276.650,3844,277.428,276.690,276.749,276.885,276.868,277.110,-0.242,-0.207,37.902
10:50,276.550,276.560,275.950,276.000,16972,277.406,276.566,276.639,276.788,276.734,277.028,-0.293,-0.224,28.413
10:51,276.045,276.200,275.620,275.996,24066,277.371,276.430,276.519,276.704,276.621,276.951,-0.331,-0.246,28.366
10:52,275.950,276.080,275.830,275.990,3778,277.366,276.261,276.430,276.627,276.524,276.880,-0.356,-0.268,28.291
10:53,275.960,276.080,275.900,276.050,7039,277.357,276.137,276.358,276.541,276.451,276.819,-0.368,-0.288,30.294
10:54,276.060,276.080,275.930,276.070,7486,277.347,276.021,276.283,276.469,276.392,276.763,-0.371,-0.304,30.986
10:55,275.965,276.190,275.870,276.160,8235,277.337,276.053,276.198,276.414,276.356,276.718,-0.362,-0.316,34.154
10:56,276.000,276.090,275.750,275.750,3241,277.332,276.004,276.083,276.321,276.263,276.647,-0.383,-0.329,27.876
10:57,275.720,275.880,275.620,275.830,11938,277.315,275.972,275.981,276.254,276.197,276.586,-0.390,-0.341,30.558
10:58,275.710,275.990,275.710,275.990,6089,277.307,275.960,275.980,276.205,276.165,276.542,-0.377,-0.349,35.708
10:59,275.925,276.060,275.925,276.020,5967,277.299,275.950,275.982,276.155,276.142,276.503,-0.361,-0.351,36.656
11:00,275.960,276.230,275.960,276.100,4461,277.294,275.938,275.996,276.098,276.136,276.473,-0.338,-0.348,39.231
11:01,276.160,276.330,276.140,276.140,8404,277.286,276.016,276.007,276.057,276.137,276.449,-0.312,-0.341,40.533
11:02,276.100,276.270,276.100,276.270,7269,277.279,276.104,276.032,276.028,276.157,276.436,-0.278,-0.329,44.679
11:03,276.260,276.290,276.160,276.250,6616,277.272,276.156,276.044,276.047,276.171,276.422,-0.250,-0.313,44.169
11:04,276.250,276.250,276.040,276.040,1415,277.271,276.160,276.080,276.051,276.151,276.394,-0.242,-0.299,39.117
11:05,276.040,276.120,275.950,276.050,5073,277.265,276.150,276.108,276.055,276.136,276.368,-0.232,-0.286,39.472
11:06,276.040,276.040,275.930,275.930,9539,277.254,276.108,276.100,276.046,276.104,276.336,-0.232,-0.275,36.706
11:07,275.900,275.913,275.745,275.820,7244,277.245,276.018,276.075,276.027,276.060,276.297,-0.237,-0.267,34.331
11:08,275.767,275.870,275.650,275.650,11092,277.230,275.898,276.019,275.988,275.997,276.249,-0.252,-0.264,30.993
11:09,275.670,275.780,275.500,275.665,16601,277.207,275.823,275.959,275.981,275.946,276.206,-0.260,-0.263,31.625
11:10,275.635,275.860,275.635,275.800,4771,277.201,275.773,275.901,275.979,275.924,276.176,-0.252,-0.261,37.197
11:11,275.800,275.950,275.747,275.776,4861,277.195,275.742,275.841,275.962,275.901,276.146,-0.246,-0.258,36.635
11:12,275.800,275.830,275.680,275.790,3936,277.190,275.736,275.810,275.945,275.884,276.120,-0.236,-0.254,37.223
11:13,275.720,275.880,275.660,275.720,16663,277.170,275.750,275.769,275.915,275.859,276.090,-0.232,-0.249,35.400
11:14,275.660,275.700,275.410,275.490,6789,277.160,275.715,275.714,275.865,275.802,276.046,-0.244,-0.248,30.172
11:15,275.490,275.570,275.350,275.460,7684,277.149,275.647,275.669,275.803,275.749,276.003,-0.253,-0.249,29.559
11:16,275.300,275.670,275.300,275.670,5493,277.142,275.626,275.671,275.759,275.737,275.978,-0.241,-0.248,38.918
11:17,275.633,276.050,275.633,275.905,8926,277.133,275.649,275.701,275.748,275.763,275.973,-0.210,-0.240,47.348
11:18,275.920,276.050,275.760,275.940,12179,277.120,275.693,275.719,275.740,275.790,275.970,-0.180,-0.228,48.488
11:19,275.887,276.060,275.830,275.870,7711,277.113,275.769,275.731,275.735,275.802,275.963,-0.160,-0.214,46.327
11:20,275.855,276.045,275.790,276.035,2756,277.110,275.884,275.761,275.752,275.838,275.968,-0.130,-0.197,51.782
11:21,276.010,276.080,275.650,275.820,21818,277.088,275.914,275.774,275.765,275.835,275.957,-0.122,-0.182,45.319
11:22,275.775,276.000,275.735,276.000,9353,277.079,275.933,275.837,275.790,275.861,275.960,-0.100,-0.166,50.850
11:23,276.000,276.080,275.930,276.050,10468,277.071,275.955,275.911,275.810,275.890,275.967,-0.077,-0.148,52.294
11:24,276.025,276.170,275.990,276.170,7757,277.065,276.015,275.974,275.840,275.933,275.982,-0.049,-0.128,55.660
11:25,276.110,276.250,276.110,276.250,3097,277.063,276.058,276.017,275.875,275.982,276.002,-0.020,-0.107,57.797
11:26,276.250,276.346,276.208,276.240,4435,277.060,276.142,276.054,275.915,276.021,276.019,0.002,-0.085,57.425
11:27,276.320,276.600,276.320,276.600,12367,277.055,276.262,276.146,276.001,276.110,276.062,0.048,-0.058,65.940
11:28,276.660,276.665,276.470,276.642,11196,277.051,276.381,276.222,276.092,276.192,276.105,0.087,-0.029,66.784
11:29,276.640,276.786,276.590,276.780,3078,277.050,276.502,276.342,276.177,276.283,276.155,0.127,0.002,69.426
11:30,276.710,276.800,276.590,276.610,7326,277.048,276.575,276.418,276.231,276.333,276.189,0.144,0.030,62.778
11:31,276.610,276.670,276.430,276.590,10048,277.044,276.644,276.485,276.281,276.373,276.219,0.154,0.055,62.026
11:32,276.590,276.800,276.590,276.640,5876,277.043,276.652,276.544,276.341,276.414,276.250,0.164,0.077,63.213
11:33,276.640,276.830,276.560,276.830,3922,277.042,276.690,276.617,276.402,276.478,276.293,0.185,0.098,67.385
11:34,276.780,276.860,276.630,276.665,10173,277.039,276.667,276.670,276.467,276.507,276.320,0.186,0.116,60.923
11:35,276.640,276.700,276.550,276.670,8808,277.037,276.679,276.678,276.518,276.532,276.346,0.185,0.130,61.045
11:36,276.720,276.720,276.550,276.550,1904,277.036,276.671,276.667,276.557,276.535,276.361,0.173,0.139,56.490
11:37,276.670,276.670,276.550,276.615,2869,277.035,276.666,276.646,276.591,276.547,276.380,0.167,0.144,58.305
11:38,276.690,276.690,276.640,276.640,2171,277.035,276.628,276.650,276.621,276.561,276.399,0.162,0.148,59.013
11:39,276.679,276.850,276.670,276.825,2583,277.034,276.660,276.679,276.666,276.602,276.431,0.171,0.152,63.899
11:40,276.830,276.880,276.789,276.838,3916,277.033,276.694,276.704,276.684,276.638,276.461,0.177,0.157,64.217
11:41,276.810,276.950,276.805,276.922,5674,277.033,276.768,276.716,276.706,276.682,276.495,0.187,0.163,66.313
11:42,276.900,277.130,276.835,276.900,16905,277.032,276.825,276.745,276.715,276.715,276.525,0.190,0.168,65.245
11:43,276.940,277.060,276.840,276.900,5408,277.032,276.877,276.774,276.737,276.744,276.553,0.191,0.173,65.245
11:44,276.840,276.970,276.840,276.970,1547,277.031,276.906,276.826,276.767,276.779,276.584,0.195,0.177,67.212
11:45,276.850,276.885,276.810,276.823,4159,277.031,276.903,276.852,276.781,276.785,276.602,0.184,0.179,59.577
11:46,276.850,276.850,276.700,276.735,4551,277.030,276.866,276.864,276.773,276.778,276.611,0.166,0.176,55.525
11:47,276.670,276.770,276.670,276.750,1547,277.030,276.836,276.855,276.780,276.773,276.622,0.152,0.171,56.074
11:48,276.750,276.860,276.750,276.785,3398,277.029,276.813,276.848,276.789,276.775,276.634,0.141,0.165,57.397
11:49,276.775,276.940,276.775,276.800,8060,277.028,276.779,276.833,276.808,276.779,276.646,0.133,0.159,57.989
11:50,276.844,276.844,276.646,276.646,4916,277.027,276.743,276.801,276.810,276.759,276.646,0.112,0.149,50.344
11:51,276.680,276.820,276.650,276.820,4390,277.026,276.760,276.791,276.824,276.768,276.659,0.109,0.141,57.200
11:52,276.830,277.050,276.781,277.050,14352,277.026,276.820,276.801,276.841,276.811,276.688,0.123,0.138,64.227
11:53,277.130,277.220,277.085,277.090,5763,277.026,276.881,276.835,276.861,276.854,276.718,0.136,0.138,65.295
11:54,277.130,277.210,276.988,277.025,5742,277.026,276.926,276.871,276.869,276.881,276.741,0.140,0.138,62.055
11:55,276.960,276.988,276.790,276.790,4033,277.026,276.955,276.876,276.860,276.867,276.744,0.122,0.135,52.008
11:56,276.825,276.825,276.750,276.770,1308,277.025,276.945,276.874,276.850,276.852,276.746,0.106,0.129,51.247
11:57,276.780,276.870,276.706,276.830,3043,277.025,276.901,276.878,276.840,276.848,276.752,0.096,0.122,53.447
11:58,276.860,276.865,276.840,276.840,671,277.025,276.851,276.902,276.841,276.847,276.759,0.088,0.116,53.817
11:59,276.720,276.850,276.720,276.820,1918,277.025,276.810,276.902,276.847,276.843,276.763,0.080,0.108,52.906
12:00,276.870,276.960,276.839,276.955,3019,277.024,276.843,276.890,276.863,276.860,276.778,0.083,0.103,58.088
12:01,276.980,277.060,276.965,277.049,3730,277.024,276.899,276.885,276.883,276.889,276.798,0.092,0.101,61.276
12:02,277.090,277.130,277.040,277.130,5400,277.025,276.959,276.898,276.909,276.926,276.822,0.104,0.102,63.837
12:03,277.080,277.080,276.840,276.840,2217,277.024,276.959,276.904,276.924,276.913,276.824,0.089,0.099,50.882
12:04,276.840,276.890,276.770,276.790,6259,277.024,276.953,276.907,276.921,276.894,276.821,0.073,0.094,49.033
12:05,276.790,276.885,276.790,276.880,1333,277.023,276.938,276.913,276.908,276.892,276.825,0.066,0.088,52.386
12:06,276.900,276.900,276.821,276.855,2121,277.023,276.899,276.915,276.890,276.886,276.828,0.059,0.082,51.375
12:07,276.860,277.200,276.860,277.200,5403,277.023,276.913,276.962,276.904,276.934,276.855,0.079,0.082,62.213
12:08,277.255,277.370,277.210,277.260,5497,277.024,276.997,277.000,276.940,276.985,276.885,0.099,0.085,63.727
12:09,277.288,277.320,277.275,277.275,1196,277.025,277.094,277.029,276.979,277.029,276.914,0.115,0.091,64.122
12:10,277.370,277.370,277.140,277.140,2087,277.025,277.146,277.030,277.003,277.046,276.931,0.116,0.096,58.100
12:11,277.130,277.130,276.950,276.950,3748,277.025,277.165,277.044,277.011,277.032,276.932,0.099,0.097,50.873
12:12,276.850,276.850,276.580,276.780,6281,277.024,277.081,277.043,277.008,276.993,276.921,0.072,0.092,45.429
12:13,276.650,276.820,276.650,276.670,4379,277.023,276.963,277.016,276.986,276.943,276.902,0.041,0.082,42.279
12:14,276.780,276.930,276.670,276.880,3842,277.022,276.884,277.019,276.973,276.933,276.901,0.033,0.072,49.484
12:15,276.915,276.970,276.915,276.970,1019,277.022,276.850,276.991,276.961,276.939,276.906,0.033,0.064,52.237
12:16,276.880,276.885,276.880,276.885,580,277.022,276.837,276.944,276.964,276.931,276.904,0.026,0.057,49.493
12:17,276.820,276.820,276.690,276.790,4023,277.021,276.839,276.883,276.964,276.909,276.896,0.013,0.048,46.551
12:18,276.765,276.765,276.650,276.650,4685,277.020,276.835,276.822,276.947,276.869,276.878,-0.008,0.037,42.537
12:19,276.650,276.710,276.590,276.650,3261,277.020,276.789,276.784,276.931,276.836,276.861,-0.025,0.024,42.537
12:20,276.610,276.700,276.520,276.607,6082,277.018,276.716,276.763,276.885,276.800,276.842,-0.042,0.011,41.276
12:21,276.480,276.650,276.450,276.585,4633,277.017,276.656,276.752,276.833,276.767,276.823,-0.056,-0.002,40.603
12:22,276.395,276.610,276.395,276.610,4383,277.015,276.620,276.718,276.782,276.743,276.807,-0.064,-0.015,41.754
12:23,276.510,276.630,276.480,276.540,11048,277.012,276.598,276.665,276.736,276.712,276.787,-0.076,-0.027,39.449
12:24,276.530,276.660,276.530,276.610,5641,277.011,276.590,276.630,276.710,276.696,276.774,-0.078,-0.037,42.847
12:25,276.570,276.630,276.570,276.570,930,277.010,276.583,276.603,276.694,276.677,276.759,-0.082,-0.046,41.417
12:26,276.630,276.860,276.630,276.845,5187,277.010,276.635,276.627,276.707,276.703,276.765,-0.063,-0.049,53.028
12:27,276.910,276.952,276.840,276.880,4600,277.009,276.689,276.656,276.707,276.730,276.774,-0.044,-0.048,54.271
12:28,276.990,277.090,276.890,276.931,5508,277.009,276.767,276.696,276.704,276.761,276.786,-0.025,-0.044,56.107
12:29,276.900,276.920,276.889,276.910,1257,277.009,276.827,276.737,276.706,276.784,276.795,-0.011,-0.037,55.114
12:30,276.870,277.030,276.870,276.960,2508,277.009,276.905,276.781,276.719,276.811,276.807,0.004,-0.029,57.027
12:31,276.950,277.120,276.910,277.120,1964,277.009,276.960,276.853,276.755,276.858,276.830,0.028,-0.017,62.528
12:32,277.040,277.040,276.970,276.970,1310,277.009,276.978,276.898,276.780,276.876,276.841,0.035,-0.007,55.371
12:33,277.030,277.220,277.000,277.220,4617,277.009,277.036,276.980,276.827,276.929,276.869,0.060,0.006,62.977
12:34,277.240,277.300,277.150,277.225,5116,277.010,277.099,277.027,276.876,276.974,276.895,0.079,0.021,63.123
12:35,277.300,277.320,277.190,277.190,1380,277.010,277.145,277.066,276.921,277.007,276.917,0.091,0.035,61.411
12:36,277.060,277.120,277.020,277.020,2843,277.010,277.125,277.077,276.958,277.009,276.925,0.085,0.045,53.857
12:37,277.000,277.010,276.870,277.010,3594,277.010,277.133,277.089,276.989,277.009,276.931,0.079,0.052,53.441
12:38,276.940,276.990,276.920,276.990,3175,277.010,277.087,277.093,277.021,277.006,276.935,0.071,0.056,52.566
12:39,276.940,276.990,276.890,276.990,1842,277.010,277.040,277.077,277.032,277.004,276.939,0.065,0.057,52.566
12:40,276.940,276.950,276.780,276.835,2689,277.010,276.969,277.060,277.029,276.978,276.932,0.046,0.055,45.820
12:41,276.830,276.840,276.700,276.700,3138,277.009,276.905,276.995,277.011,276.935,276.914,0.021,0.048,40.897
12:42,276.620,276.790,276.610,276.610,2997,277.009,276.825,276.918,276.988,276.885,276.892,-0.007,0.037,37.968
12:43,276.610,276.640,276.350,276.380,9119,277.006,276.703,276.817,276.943,276.807,276.854,-0.047,0.020,31.717
12:44,276.380,276.560,276.320,276.489,5213,277.004,276.603,276.750,276.895,276.758,276.827,-0.069,0.003,37.005
12:45,276.515,276.640,276.241,276.241,3609,277.002,276.484,276.654,276.838,276.679,276.784,-0.105,-0.019,31.101
12:46,276.280,276.480,276.280,276.440,7095,277.000,276.432,276.586,276.778,276.642,276.758,-0.116,-0.038,39.453
12:47,276.410,276.650,276.410,276.650,1987,276.999,276.440,276.543,276.734,276.643,276.750,-0.107,-0.052,46.784
12:48,276.560,276.616,276.530,276.616,1693,276.999,276.487,276.516,276.690,276.639,276.740,-0.101,-0.062,45.817
12:49,276.430,276.510,276.390,276.460,2086,276.998,276.481,276.486,276.647,276.612,276.719,-0.108,-0.071,41.570
12:50,276.360,276.490,276.360,276.440,4799,276.997,276.521,276.464,276.603,276.585,276.699,-0.114,-0.079,41.045
12:51,276.500,276.500,276.375,276.375,1299,276.996,276.508,276.464,276.556,276.553,276.675,-0.122,-0.088,39.306
