time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:31,304.250,304.250,304.250,304.250,559,304.122,304.126,304.079,304.048,304.085,304.078,0.007,-0.033,80.103
09:32,304.220,304.220,304.110,304.140,690,304.125,304.154,304.096,304.059,304.094,304.083,0.011,-0.024,57.571
09:33,304.110,304.520,304.050,304.340,63755,304.280,304.222,304.139,304.085,304.132,304.102,0.030,-0.013,72.640
09:34,304.540,304.560,304.170,304.475,7340,304.291,304.277,304.198,304.122,304.184,304.130,0.055,0.000,78.244
09:35,304.370,304.420,304.110,304.200,4860,304.289,304.281,304.223,304.137,304.187,304.135,0.052,0.011,53.967
09:36,304.330,304.570,304.270,304.505,7119,304.301,304.332,304.286,304.176,304.236,304.162,0.073,0.023,66.424
09:37,304.490,304.640,304.460,304.490,7464,304.318,304.402,304.322,304.214,304.275,304.187,0.088,0.036,65.485
09:38,304.580,304.680,304.510,304.541,8319,304.338,304.442,304.368,304.255,304.316,304.213,0.103,0.050,67.183
09:39,304.510,304.658,304.450,304.630,7206,304.353,304.473,304.415,304.304,304.364,304.244,0.120,0.064,69.960
09:40,304.690,304.699,304.530,304.610,3690,304.361,304.555,304.474,304.351,304.402,304.271,0.131,0.077,68.556
09:41,304.530,304.630,304.410,304.525,5752,304.369,304.559,304.497,304.391,304.421,304.290,0.131,0.088,62.789
09:42,304.550,304.579,304.455,304.530,1838,304.371,304.567,304.504,304.417,304.438,304.307,0.130,0.096,62.986
09:43,304.580,304.700,304.540,304.680,3325,304.378,304.595,304.564,304.455,304.475,304.335,0.140,0.105,68.398
09:44,304.700,304.730,304.450,304.450,5221,304.384,304.559,304.557,304.470,304.471,304.344,0.128,0.110,55.095
09:45,304.520,304.560,304.030,304.170,13564,304.372,304.471,304.517,304.473,304.425,304.331,0.094,0.107,43.901
09:46,304.180,304.300,304.105,304.105,4288,304.366,304.387,304.463,304.455,304.376,304.314,0.062,0.098,41.779
09:47,304.130,304.276,304.130,304.276,2444,304.364,304.336,304.418,304.439,304.360,304.311,0.049,0.088,48.796
09:48,304.310,304.459,304.245,304.245,5002,304.363,304.249,304.373,304.443,304.343,304.306,0.036,0.078,47.685
09:49,304.360,304.530,303.910,304.047,13191,304.348,304.169,304.313,304.408,304.297,304.287,0.010,0.064,41.160
09:50,303.990,304.215,303.980,304.190,2975,304.344,304.173,304.270,304.385,304.281,304.280,0.001,0.051,46.812
09:51,304.137,304.410,304.137,304.360,6711,304.342,304.224,304.230,304.371,304.293,304.286,0.007,0.043,52.629
09:52,304.370,304.375,304.335,304.350,1507,304.342,304.238,304.218,304.349,304.302,304.291,0.011,0.036,52.267
09:53,304.350,304.350,304.130,304.223,5737,304.339,304.234,304.224,304.319,304.289,304.286,0.004,0.030,47.761
09:54,304.210,304.350,304.200,304.215,3955,304.337,304.268,304.238,304.295,304.278,304.280,-0.002,0.023,47.495
09:55,304.195,304.290,304.190,304.290,3852,304.336,304.288,304.240,304.277,304.280,304.281,-0.001,0.018,50.400
09:56,304.390,304.400,304.280,304.360,4347,304.336,304.288,304.254,304.252,304.292,304.287,0.005,0.016,53.013
09:57,304.330,304.400,304.260,304.390,11014,304.337,304.296,304.297,304.248,304.307,304.295,0.013,0.015,54.128
09:58,304.390,304.490,304.380,304.400,3186,304.338,304.331,304.323,304.265,304.322,304.302,0.019,0.016,54.516
09:59,304.400,304.680,304.400,304.560,11079,304.348,304.400,304.348,304.300,304.358,304.321,0.037,0.020,60.296
10:00,304.690,304.730,304.430,304.450,8512,304.355,304.432,304.361,304.314,304.372,304.331,0.041,0.024,55.111
10:01,304.548,304.580,304.490,304.550,5424,304.359,304.470,304.402,304.337,304.400,304.347,0.052,0.030,58.597
10:02,304.600,304.720,304.570,304.695,3418,304.363,304.531,304.462,304.387,304.445,304.373,0.072,0.038,63.075
10:03,304.695,304.750,304.680,304.700,2473,304.367,304.591,304.513,304.426,304.484,304.397,0.087,0.048,63.222
10:04,304.750,304.850,304.750,304.850,2363,304.371,304.649,304.574,304.464,304.541,304.431,0.110,0.061,67.432
10:05,304.880,304.970,304.790,304.970,4801,304.381,304.753,304.647,304.512,304.607,304.471,0.136,0.076,70.355
10:06,304.920,304.920,304.550,304.640,15515,304.400,304.771,304.677,304.544,304.612,304.483,0.129,0.086,55.581
10:07,304.620,304.728,304.620,304.681,1920,304.402,304.768,304.692,304.580,304.622,304.498,0.125,0.094,56.807
10:08,304.620,304.900,304.620,304.900,3234,304.406,304.808,304.748,304.627,304.665,304.528,0.138,0.103,62.664
10:09,304.810,304.860,304.640,304.675,1775,304.408,304.773,304.764,304.651,304.667,304.539,0.128,0.108,54.476
10:10,304.680,304.680,304.450,304.450,3336,304.410,304.669,304.733,304.655,304.633,304.532,0.101,0.106,47.755
10:11,304.500,304.630,304.460,304.630,1984,304.411,304.667,304.725,304.673,304.633,304.539,0.094,0.104,52.775
10:12,304.660,304.660,304.600,304.650,1924,304.413,304.661,304.700,304.680,304.635,304.547,0.088,0.101,53.311
10:13,304.610,304.690,304.610,304.690,3620,304.416,304.619,304.665,304.699,304.644,304.558,0.086,0.098,54.427
10:14,304.610,304.630,304.490,304.546,5542,304.418,304.593,304.653,304.698,304.629,304.557,0.072,0.093,49.818
10:15,304.500,304.570,304.500,304.560,2055,304.419,304.615,304.638,304.688,304.618,304.557,0.061,0.086,50.254
10:16,304.510,304.580,304.480,304.500,3631,304.420,304.589,304.588,304.673,304.600,304.553,0.047,0.078,48.295
10:17,304.550,304.700,304.483,304.490,4465,304.422,304.557,304.565,304.645,304.583,304.548,0.035,0.070,47.956
10:18,304.483,304.558,304.480,304.510,4237,304.424,304.521,304.572,304.609,304.572,304.546,0.026,0.061,48.724
10:19,304.450,304.475,304.380,304.380,2955,304.424,304.488,304.541,304.589,304.542,304.533,0.009,0.051,44.161
10:20,304.410,304.450,304.380,304.435,4242,304.424,304.463,304.514,304.571,304.526,304.526,-0.000,0.040,46.454
10:21,304.410,304.575,304.380,304.575,4107,304.425,304.478,304.500,304.545,304.533,304.530,0.004,0.033,51.848
10:22,304.600,304.660,304.595,304.617,2040,304.426,304.503,304.508,304.541,304.546,304.536,0.010,0.028,53.371
10:23,304.620,304.660,304.620,304.630,1881,304.427,304.527,304.517,304.555,304.559,304.543,0.016,0.026,53.853
10:24,304.620,304.695,304.570,304.570,7108,304.431,304.565,304.526,304.550,304.561,304.545,0.016,0.024,51.203
10:25,304.551,304.585,304.400,304.400,14141,304.432,304.558,304.515,304.531,304.536,304.534,0.002,0.020,44.523
10:26,304.520,304.579,304.487,304.500,2512,304.433,304.543,304.513,304.516,304.531,304.532,-0.001,0.015,48.756
10:27,304.470,304.560,304.460,304.535,4577,304.434,304.527,304.533,304.516,304.531,304.532,-0.001,0.012,50.191
10:28,304.500,304.540,304.440,304.540,4877,304.435,304.509,304.546,304.514,304.533,304.533,-0.000,0.010,50.404
10:29,304.530,304.600,304.470,304.600,3282,304.436,304.515,304.549,304.522,304.543,304.538,0.005,0.009,53.008
10:30,304.610,304.673,304.592,304.673,2229,304.438,304.570,304.556,304.536,304.563,304.548,0.015,0.010,56.032
10:31,304.580,304.644,304.560,304.640,1888,304.438,304.598,304.557,304.546,304.575,304.555,0.020,0.012,54.330
10:32,304.690,304.780,304.650,304.670,5622,304.442,304.625,304.570,304.568,304.589,304.563,0.026,0.015,55.649
10:33,304.660,304.700,304.660,304.700,1013,304.443,304.657,304.607,304.588,304.606,304.573,0.033,0.019,56.986
10:34,304.690,304.770,304.680,304.770,3898,304.446,304.691,304.641,304.603,304.632,304.588,0.044,0.024,60.017
10:35,304.750,304.820,304.710,304.820,4078,304.450,304.720,304.677,304.619,304.661,304.605,0.056,0.030,62.073
10:36,304.800,304.820,304.760,304.770,6047,304.455,304.746,304.705,304.630,304.677,304.617,0.060,0.036,58.816
10:37,304.750,304.810,304.705,304.705,2115,304.457,304.753,304.718,304.640,304.682,304.624,0.058,0.040,54.780
10:38,304.740,304.840,304.740,304.765,2650,304.459,304.766,304.730,304.668,304.694,304.634,0.060,0.044,57.669
10:39,304.710,304.730,304.600,304.700,6972,304.463,304.752,304.737,304.684,304.695,304.639,0.056,0.047,53.682
10:40,304.600,304.600,304.450,304.450,2650,304.463,304.678,304.710,304.677,304.658,304.625,0.033,0.044,41.732
10:41,304.435,304.435,304.300,304.300,3384,304.462,304.584,304.660,304.659,304.603,304.601,0.002,0.035,36.484
10:42,304.270,304.475,304.245,304.430,3189,304.461,304.529,304.617,304.646,304.576,304.588,-0.012,0.026,43.160
10:43,304.336,304.340,304.285,304.340,2294,304.460,304.444,304.557,304.620,304.540,304.570,-0.030,0.015,40.023
10:44,304.320,304.390,304.315,304.315,2963,304.460,304.367,304.501,304.595,304.505,304.551,-0.046,0.003,39.172
10:45,304.290,304.295,304.080,304.240,4887,304.457,304.325,304.443,304.562,304.464,304.528,-0.064,-0.011,36.654
10:46,304.220,304.280,304.186,304.231,1953,304.456,304.311,304.376,304.526,304.428,304.506,-0.078,-0.024,36.345
10:47,304.241,304.380,304.241,304.250,6637,304.453,304.275,304.319,304.486,304.401,304.487,-0.086,-0.036,37.527
10:48,304.340,304.420,304.250,304.420,5165,304.452,304.291,304.316,304.455,304.404,304.482,-0.078,-0.045,46.926
10:49,304.440,304.470,304.210,304.210,12070,304.448,304.270,304.304,304.412,304.374,304.462,-0.088,-0.053,39.104
10:50,304.265,304.400,304.265,304.400,1792,304.447,304.302,304.301,304.389,304.378,304.457,-0.079,-0.059,47.612
10:51,304.400,304.430,304.380,304.380,2560,304.447,304.332,304.306,304.359,304.378,304.452,-0.073,-0.061,46.869
10:52,304.340,304.390,304.280,304.320,3124,304.446,304.346,304.306,304.330,304.369,304.442,-0.072,-0.064,44.620
10:53,304.400,304.430,304.370,304.430,2733,304.446,304.348,304.330,304.328,304.379,304.441,-0.062,-0.063,49.413
10:54,304.400,304.420,304.360,304.420,1208,304.446,304.390,304.354,304.337,304.385,304.439,-0.054,-0.062,48.997
10:55,304.400,304.400,304.300,304.375,3136,304.445,304.385,304.369,304.333,304.384,304.435,-0.051,-0.059,47.081
10:56,304.300,304.570,304.300,304.560,3421,304.446,304.421,304.387,304.350,304.411,304.444,-0.033,-0.054,54.893
10:57,304.480,304.491,304.230,304.300,5549,304.444,304.417,304.398,304.349,304.394,304.433,-0.040,-0.051,44.868
10:58,304.305,304.305,304.185,304.240,2406,304.443,304.379,304.378,304.349,304.370,304.419,-0.049,-0.051,42.920
10:59,304.230,304.280,304.230,304.280,2145,304.442,304.351,304.366,304.353,304.356,304.409,-0.052,-0.051,44.645
11:00,304.250,304.270,304.160,304.160,2798,304.441,304.308,304.346,304.346,304.326,304.390,-0.064,-0.054,40.673
11:01,304.130,304.190,304.090,304.190,4672,304.438,304.234,304.316,304.328,304.305,304.375,-0.070,-0.057,42.061
11:02,304.250,304.300,304.230,304.260,2291,304.437,304.226,304.296,304.332,304.298,304.367,-0.069,-0.059,45.278
11:03,304.250,304.300,304.220,304.275,7758,304.435,304.233,304.283,304.322,304.295,304.360,-0.065,-0.061,45.961
11:04,304.240,304.300,304.180,304.290,6016,304.432,304.235,304.249,304.315,304.294,304.355,-0.061,-0.061,46.697
11:05,304.270,304.270,304.180,304.230,2918,304.431,304.249,304.241,304.308,304.284,304.346,-0.062,-0.061,44.141
11:06,304.235,304.240,304.190,304.190,2388,304.430,304.249,304.234,304.290,304.270,304.334,-0.065,-0.062,42.473
11:07,304.205,304.230,304.152,304.230,4208,304.428,304.243,304.228,304.275,304.263,304.326,-0.063,-0.062,44.723
11:08,304.276,304.276,304.180,304.260,2154,304.427,304.240,304.241,304.267,304.263,304.321,-0.059,-0.061,46.416
11:09,304.240,304.370,304.230,304.370,1880,304.427,304.256,304.263,304.252,304.279,304.325,-0.046,-0.058,52.198
11:10,304.340,304.425,304.310,304.400,3749,304.427,304.290,304.281,304.260,304.298,304.331,-0.033,-0.053,53.666
11:11,304.390,304.390,304.297,304.297,3268,304.426,304.311,304.283,304.264,304.298,304.328,-0.030,-0.048,48.193
11:12,304.260,304.360,304.200,304.200,3897,304.425,304.305,304.272,304.258,304.283,304.319,-0.036,-0.046,43.675
11:13,304.240,304.240,304.170,304.170,920,304.424,304.287,304.265,304.259,304.265,304.308,-0.042,-0.045,42.353
11:14,304.220,304.250,304.200,304.215,2908,304.423,304.256,304.268,304.261,304.258,304.301,-0.043,-0.045,45.041
11:15,304.240,304.280,304.190,304.260,2148,304.422,304.228,304.272,304.261,304.258,304.298,-0.040,-0.044,47.669
11:16,304.300,304.350,304.270,304.340,5243,304.421,304.237,304.282,304.266,304.271,304.301,-0.030,-0.041,52.057
11:17,304.350,304.350,304.290,304.305,3350,304.421,304.258,304.273,304.267,304.276,304.301,-0.025,-0.038,50.079
11:18,304.275,304.390,304.275,304.370,10448,304.419,304.298,304.270,304.277,304.290,304.306,-0.016,-0.033,53.606
11:19,304.350,304.350,304.110,304.120,6229,304.417,304.279,304.248,304.272,304.264,304.292,-0.028,-0.032,41.470
11:20,304.130,304.278,304.070,304.245,3008,304.416,304.276,304.253,304.273,304.261,304.289,-0.028,-0.032,47.830
11:21,304.290,304.300,304.200,304.210,2040,304.415,304.250,304.258,304.269,304.253,304.283,-0.030,-0.031,46.312
11:22,304.290,304.344,304.240,304.240,1633,304.415,304.237,304.261,304.259,304.251,304.280,-0.029,-0.031,47.840
11:23,304.275,304.340,304.245,304.245,3638,304.414,304.212,304.259,304.247,304.250,304.277,-0.027,-0.030,48.105
11:24,304.240,304.270,304.130,304.150,4446,304.412,304.218,304.236,304.236,304.235,304.268,-0.033,-0.031,43.575
11:25,304.150,304.190,304.150,304.180,1427,304.411,304.205,304.220,304.235,304.226,304.261,-0.035,-0.031,45.326
11:26,304.180,304.200,304.050,304.090,7745,304.407,304.181,304.185,304.228,304.205,304.249,-0.043,-0.034,41.196
11:27,304.080,304.080,304.080,304.080,739,304.407,304.149,304.180,304.218,304.186,304.236,-0.050,-0.037,40.743
11:28,304.000,304.036,303.923,303.990,6028,304.402,304.098,304.148,304.197,304.156,304.218,-0.062,-0.042,36.895
11:29,303.989,304.115,303.989,304.070,3279,304.400,304.082,304.131,304.177,304.143,304.207,-0.064,-0.046,42.137
11:30,304.100,304.160,304.020,304.081,4124,304.398,304.062,304.111,304.159,304.133,304.198,-0.064,-0.050,42.853
11:31,304.170,304.184,304.090,304.184,3737,304.397,304.081,304.103,304.145,304.141,304.197,-0.056,-0.051,49.101
11:32,304.202,304.280,304.202,304.220,3203,304.396,304.109,304.112,304.153,304.153,304.198,-0.045,-0.050,51.088
11:33,304.210,304.235,304.150,304.235,4767,304.394,304.158,304.119,304.152,304.166,304.201,-0.035,-0.047,51.939
11:34,304.240,304.240,304.190,304.205,2833,304.393,304.185,304.133,304.152,304.172,304.201,-0.030,-0.044,50.062
11:35,304.290,304.310,304.200,304.200,5168,304.392,304.209,304.148,304.148,304.176,304.201,-0.025,-0.040,49.740
11:36,304.216,304.330,304.180,304.310,3046,304.391,304.234,304.188,304.153,304.197,304.209,-0.013,-0.034,56.396
11:37,304.358,304.360,304.358,304.360,856,304.391,304.262,304.224,304.170,304.222,304.221,0.001,-0.027,59.050
11:38,304.380,304.440,304.380,304.440,4219,304.392,304.303,304.269,304.190,304.255,304.237,0.019,-0.018,62.938
11:39,304.380,304.390,304.300,304.300,3552,304.391,304.322,304.284,304.206,304.262,304.241,0.021,-0.010,53.386
11:40,304.330,304.350,304.245,304.350,1632,304.391,304.352,304.300,304.227,304.276,304.249,0.026,-0.003,55.957
11:41,304.300,304.418,304.300,304.340,1910,304.391,304.358,304.313,304.254,304.286,304.256,0.029,0.004,55.300
11:42,304.340,304.340,304.300,304.300,1443,304.391,304.346,304.325,304.271,304.288,304.259,0.028,0.009,52.638
11:43,304.310,304.420,304.310,304.385,4889,304.391,304.335,304.348,304.295,304.303,304.269,0.034,0.014,57.338
11:44,304.400,304.410,304.360,304.405,1543,304.391,304.356,304.360,304.312,304.319,304.279,0.040,0.019,58.384
11:45,304.440,304.493,304.430,304.440,3181,304.391,304.374,304.370,304.328,304.337,304.291,0.046,0.024,60.223
11:46,304.400,304.450,304.400,304.450,2051,304.391,304.396,304.371,304.345,304.355,304.303,0.052,0.030,60.756
11:47,304.450,304.450,304.440,304.440,972,304.391,304.424,304.389,304.363,304.368,304.313,0.055,0.035,59.891
11:48,304.469,304.510,304.440,304.440,5344,304.392,304.435,304.400,304.382,304.379,304.322,0.057,0.039,59.891
11:49,304.440,304.510,304.440,304.480,1545,304.392,304.450,304.418,304.395,304.394,304.334,0.061,0.044,62.376
11:50,304.485,304.510,304.470,304.470,3560,304.392,304.456,304.439,304.403,304.406,304.344,0.062,0.047,61.353
11:51,304.493,304.493,304.445,304.460,1640,304.393,304.458,304.448,304.405,304.414,304.353,0.062,0.050,60.287
11:52,304.490,304.490,304.440,304.440,2484,304.393,304.458,304.452,304.415,304.418,304.359,0.059,0.052,58.114
11:53,304.410,304.550,304.410,304.550,2426,304.393,304.480,304.466,304.431,304.439,304.373,0.065,0.055,65.484
11:54,304.560,304.600,304.550,304.590,2901,304.394,304.502,304.484,304.450,304.462,304.389,0.073,0.058,67.709
11:55,304.640,304.690,304.610,304.635,8419,304.397,304.535,304.508,304.476,304.488,304.407,0.081,0.063,70.048
11:56,304.643,304.650,304.580,304.590,6380,304.399,304.561,304.527,304.492,304.504,304.421,0.083,0.067,64.979
11:57,304.610,304.610,304.585,304.585,1692,304.400,304.590,304.540,304.505,304.517,304.433,0.083,0.070,64.421
11:58,304.595,304.600,304.560,304.600,4142,304.401,304.600,304.556,304.518,304.529,304.445,0.084,0.073,65.381
11:59,304.640,304.640,304.470,304.490,4531,304.402,304.580,304.560,304.521,304.523,304.449,0.075,0.073,53.895
12:00,304.485,304.510,304.470,304.490,1213,304.402,304.551,304.566,304.525,304.518,304.452,0.066,0.072,53.895
12:01,304.520,304.530,304.470,304.470,7273,304.403,304.527,304.556,304.527,304.511,304.453,0.058,0.069,51.969
12:02,304.530,304.548,304.480,304.480,6342,304.404,304.506,304.542,304.527,304.506,304.455,0.051,0.065,52.876
12:03,304.469,304.500,304.440,304.460,3877,304.404,304.478,304.521,304.526,304.499,304.456,0.043,0.061,50.810
12:04,304.470,304.510,304.470,304.485,2219,304.404,304.477,304.507,304.528,304.497,304.458,0.039,0.057,53.268
12:05,304.475,304.490,304.460,304.480,2534,304.405,304.475,304.494,304.531,304.494,304.459,0.035,0.052,52.701
12:06,304.400,304.430,304.210,304.210,7100,304.403,304.423,304.446,304.505,304.451,304.441,0.010,0.044,32.550
12:07,304.230,304.245,304.230,304.245,1229,304.403,304.376,304.415,304.478,304.419,304.426,-0.007,0.033,35.968
12:08,304.300,304.370,304.260,304.370,3813,304.403,304.358,304.400,304.458,304.411,304.422,-0.011,0.025,46.412
12:09,304.330,304.343,304.270,304.285,5423,304.402,304.318,304.377,304.435,304.392,304.412,-0.020,0.016,41.460
12:10,304.270,304.380,304.270,304.380,1576,304.402,304.298,304.364,304.419,304.390,304.410,-0.020,0.009,48.122
12:11,304.380,304.410,304.354,304.380,2133,304.402,304.332,304.354,304.402,304.389,304.407,-0.019,0.003,48.122
12:12,304.350,304.390,304.350,304.370,1702,304.402,304.357,304.340,304.393,304.386,304.405,-0.019,-0.001,47.463
12:13,304.370,304.370,304.370,304.370,1035,304.402,304.357,304.326,304.383,304.383,304.402,-0.019,-0.005,47.463
12:14,304.375,304.420,304.375,304.420,2846,304.402,304.384,304.353,304.380,304.389,304.403,-0.015,-0.007,51.330
12:15,304.449,304.450,304.330,304.370,3576,304.402,304.382,304.368,304.371,304.386,304.401,-0.015,-0.008,47.560
12:16,304.330,304.360,304.315,304.330,1802,304.402,304.372,304.363,304.361,304.377,304.396,-0.018,-0.010,44.729
12:17,304.280,304.390,304.270,304.390,2480,304.401,304.376,304.376,304.354,304.379,304.395,-0.016,-0.011,49.577
12:18,304.400,304.400,304.400,304.400,571,304.401,304.382,304.379,304.348,304.383,304.396,-0.013,-0.012,50.359
12:19,304.360,304.370,304.273,304.300,5734,304.401,304.358,304.369,304.355,304.370,304.389,-0.019,-0.013,43.156
12:20,304.310,304.420,304.310,304.420,2453,304.401,304.368,304.375,304.368,304.378,304.391,-0.013,-0.013,52.024
12:21,304.354,304.354,304.280,304.330,1420,304.400,304.368,304.370,304.365,304.370,304.386,-0.016,-0.014,46.202
12:22,304.340,304.370,304.340,304.340,1151,304.400,304.358,304.360,304.369,304.366,304.383,-0.017,-0.015,46.913
12:23,304.339,304.340,304.290,304.300,5715,304.400,304.338,304.351,304.363,304.355,304.377,-0.021,-0.016,44.386
12:24,304.280,304.280,304.060,304.080,10844,304.396,304.294,304.320,304.340,304.313,304.355,-0.042,-0.021,33.652
12:25,304.105,304.180,304.105,304.120,3144,304.395,304.234,304.286,304.321,304.283,304.337,-0.054,-0.028,36.652
12:26,304.160,304.240,304.160,304.240,3017,304.394,304.216,304.266,304.311,304.277,304.330,-0.053,-0.033,44.726
12:27,304.240,304.270,304.170,304.200,2684,304.394,304.188,304.254,304.294,304.265,304.321,-0.056,-0.037,42.769
12:28,304.160,304.160,304.100,304.143,2422,304.393,304.157,304.219,304.276,304.246,304.307,-0.061,-0.042,40.096
12:29,304.130,304.160,304.130,304.160,3230,304.392,304.173,304.198,304.263,304.233,304.297,-0.064,-0.046,41.255
12:30,304.206,304.360,304.206,304.360,2638,304.392,304.221,304.200,304.261,304.253,304.301,-0.049,-0.047,53.049
12:31,304.360,304.460,304.290,304.313,8373,304.391,304.235,304.202,304.254,304.262,304.302,-0.040,-0.046,50.510
12:32,304.320,304.390,304.320,304.390,2181,304.391,304.273,304.241,304.261,304.282,304.309,-0.027,-0.042,54.378
12:33,304.360,304.400,304.360,304.390,2036,304.391,304.323,304.275,304.259,304.298,304.315,-0.016,-0.037,54.378
12:34,304.360,304.360,304.270,304.300,2367,304.391,304.351,304.282,304.257,304.299,304.314,-0.015,-0.032,49.138
12:35,304.280,304.310,304.250,304.300,6918,304.390,304.339,304.295,304.254,304.299,304.313,-0.014,-0.029,49.138
12:36,304.300,304.400,304.300,304.360,6011,304.390,304.348,304.322,304.258,304.308,304.316,-0.008,-0.025,52.648
12:37,304.335,304.410,304.335,304.410,1115,304.390,304.352,304.353,304.284,304.324,304.323,0.001,-0.019,55.439
12:38,304.391,304.450,304.350,304.390,5581,304.390,304.352,304.357,304.304,304.334,304.328,0.006,-0.014,54.075
12:39,304.390,304.390,304.370,304.370,834,304.390,304.366,304.364,304.314,304.340,304.331,0.008,-0.010,52.678
12:40,304.410,304.470,304.410,304.470,2299,304.390,304.400,304.374,304.335,304.360,304.341,0.018,-0.004,58.450
12:41,304.453,304.460,304.435,304.460,1612,304.390,304.420,304.382,304.359,304.375,304.350,0.025,0.002,57.699
12:42,304.440,304.440,304.400,304.400,1970,304.390,304.418,304.395,304.378,304.379,304.354,0.025,0.006,53.234
12:43,304.370,304.430,304.370,304.430,3281,304.390,304.426,304.411,304.383,304.387,304.359,0.027,0.010,55.105
12:44,304.480,304.500,304.480,304.500,1451,304.390,304.452,304.429,304.398,304.404,304.370,0.034,0.015,59.205
12:45,304.455,304.500,304.440,304.500,1919,304.390,304.458,304.440,304.406,304.419,304.380,0.039,0.020,59.205
12:46,304.516,304.520,304.410,304.460,2997,304.391,304.458,304.449,304.412,304.425,304.385,0.040,0.024,55.826
12:47,304.445,304.460,304.379,304.379,1794,304.391,304.454,304.450,304.418,304.418,304.385,0.033,0.026,49.620
12:48,304.400,304.430,304.370,304.410,1714,304.391,304.450,304.442,304.426,304.417,304.387,0.030,0.027,51.844
12:49,304.410,304.440,304.380,304.380,2085,304.391,304.426,304.432,304.428,304.411,304.386,0.025,0.026,49.591
12:50,304.405,304.510,304.390,304.470,5313,304.391,304.420,304.441,304.432,304.420,304.393,0.028,0.027,55.796
