time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
11:04,321.565,321.710,321.565,321.600,1975,322.819,321.540,321.560,321.537,321.576,321.775,-0.198,-0.239,43.551
11:05,321.600,321.610,321.500,321.560,3782,322.807,321.520,321.550,321.549,321.574,321.759,-0.185,-0.229,42.405
11:06,321.700,321.700,321.545,321.590,4274,322.795,321.516,321.561,321.566,321.576,321.746,-0.170,-0.217,43.603
11:07,321.560,321.580,321.420,321.505,6419,322.776,321.531,321.544,321.566,321.565,321.728,-0.163,-0.206,41.000
11:08,321.510,321.640,321.510,321.550,8529,322.753,321.561,321.530,321.564,321.563,321.715,-0.152,-0.195,42.942
11:09,321.550,321.565,321.520,321.565,1598,322.749,321.554,321.525,321.558,321.563,321.704,-0.141,-0.184,43.622
11:10,321.600,321.600,321.545,321.545,2281,322.743,321.551,321.539,321.550,321.561,321.692,-0.132,-0.174,42.892
11:11,321.500,321.555,321.500,321.555,772,322.741,321.544,321.559,321.554,321.560,321.682,-0.122,-0.164,43.394
11:12,321.540,321.540,321.250,321.350,6633,322.721,321.513,321.528,321.532,321.527,321.658,-0.130,-0.157,36.336
11:13,321.310,321.370,321.250,321.370,3669,322.710,321.477,321.504,321.510,321.503,321.636,-0.133,-0.152,37.406
11:14,321.345,321.433,321.345,321.433,2650,322.702,321.451,321.484,321.496,321.492,321.621,-0.129,-0.147,40.776
11:15,321.350,321.350,321.090,321.100,3218,322.692,321.362,321.434,321.471,321.432,321.583,-0.151,-0.148,31.201
11:16,321.070,321.135,320.910,321.135,6520,322.669,321.278,321.382,321.451,321.386,321.549,-0.163,-0.151,32.983
11:17,321.210,321.210,321.100,321.100,1139,322.665,321.228,321.323,321.412,321.342,321.516,-0.174,-0.156,32.088
11:18,321.230,321.340,321.180,321.180,2619,322.658,321.190,321.278,321.383,321.317,321.491,-0.174,-0.159,36.340
11:19,321.260,321.340,321.180,321.180,1074,322.654,321.139,321.231,321.351,321.296,321.468,-0.172,-0.162,36.340
11:20,321.250,321.250,321.250,321.250,566,322.653,321.169,321.218,321.332,321.289,321.452,-0.163,-0.162,40.143
11:21,321.330,321.330,321.195,321.195,1581,322.648,321.181,321.197,321.304,321.275,321.433,-0.158,-0.161,38.201
11:22,321.330,321.362,321.280,321.280,1577,322.644,321.217,321.177,321.283,321.275,321.422,-0.146,-0.158,42.802
11:23,321.310,321.330,321.250,321.250,1827,322.638,321.231,321.196,321.260,321.271,321.409,-0.137,-0.154,41.626
11:24,321.290,321.320,321.180,321.260,2666,322.631,321.247,321.212,321.237,321.270,321.398,-0.128,-0.149,42.194
11:25,321.236,321.330,321.236,321.330,1447,322.627,321.263,321.241,321.236,321.279,321.393,-0.114,-0.142,46.147
11:26,321.380,321.430,321.320,321.320,1903,322.622,321.288,321.258,321.232,321.285,321.387,-0.102,-0.134,45.667
11:27,321.220,321.220,321.220,321.220,1020,322.619,321.276,321.263,321.215,321.275,321.375,-0.100,-0.127,41.063
11:28,321.180,321.190,321.165,321.190,1662,322.614,321.264,321.256,321.222,321.262,321.361,-0.099,-0.122,39.768
11:29,321.160,321.260,321.160,321.224,2338,322.607,321.257,321.259,321.229,321.256,321.351,-0.095,-0.116,41.982
11:30,321.260,321.260,321.000,321.040,9135,322.580,321.199,321.229,321.224,321.223,321.328,-0.105,-0.114,34.531
11:31,321.120,321.230,321.120,321.230,1773,322.575,321.181,321.227,321.228,321.224,321.321,-0.097,-0.111,45.337
11:32,321.260,321.345,321.260,321.260,1591,322.571,321.189,321.227,321.234,321.230,321.316,-0.087,-0.106,46.829
11:33,321.320,321.390,321.320,321.380,990,322.569,321.227,321.233,321.245,321.253,321.321,-0.068,-0.098,52.424
11:34,321.370,321.500,321.370,321.500,1994,322.564,321.282,321.255,321.268,321.291,321.334,-0.044,-0.087,57.267
11:35,321.540,321.540,321.480,321.500,1661,322.561,321.374,321.290,321.285,321.323,321.347,-0.024,-0.075,57.267
11:36,321.459,321.530,321.438,321.530,2358,322.556,321.434,321.333,321.306,321.355,321.360,-0.005,-0.061,58.492
11:37,321.640,321.742,321.620,321.620,2561,322.551,321.506,321.382,321.334,321.396,321.379,0.016,-0.045,62.010
11:38,321.520,321.530,321.520,321.530,1047,322.549,321.536,321.444,321.350,321.416,321.391,0.026,-0.031,56.823
11:39,321.490,321.500,321.350,321.380,3399,322.542,321.512,321.462,321.354,321.411,321.390,0.021,-0.021,49.406
11:40,321.420,321.470,321.362,321.400,1500,322.539,321.492,321.480,321.368,321.409,321.391,0.019,-0.013,50.336
11:41,321.460,321.530,321.460,321.520,3347,322.532,321.490,321.498,321.393,321.426,321.400,0.026,-0.005,55.613
11:42,321.518,321.518,321.460,321.475,1538,322.529,321.461,321.494,321.413,321.434,321.406,0.028,0.002,53.325
11:43,321.450,321.485,321.450,321.476,2679,322.524,321.450,321.491,321.446,321.440,321.411,0.029,0.007,53.389
11:44,321.440,321.520,321.440,321.440,1877,322.520,321.462,321.480,321.462,321.440,321.413,0.027,0.011,51.408
11:45,321.375,321.530,321.375,321.468,1632,322.517,321.476,321.461,321.478,321.444,321.417,0.027,0.014,52.847
11:46,321.515,321.515,321.515,321.515,400,322.516,321.475,321.459,321.489,321.455,321.424,0.031,0.018,55.270
11:47,321.515,321.640,321.515,321.640,3257,322.510,321.508,321.492,321.500,321.484,321.440,0.043,0.023,60.987
11:48,321.680,321.690,321.680,321.690,878,322.509,321.551,321.528,321.514,321.515,321.459,0.057,0.030,63.023
11:49,321.815,321.815,321.710,321.740,3153,322.505,321.611,321.556,321.530,321.550,321.480,0.070,0.038,64.990
11:50,321.740,321.820,321.740,321.774,1019,322.503,321.672,321.593,321.542,321.584,321.501,0.083,0.047,66.307
11:51,321.640,321.730,321.621,321.730,1823,322.500,321.715,321.625,321.558,321.607,321.518,0.088,0.055,63.007
11:52,321.730,321.875,321.730,321.800,2228,322.498,321.747,321.670,321.590,321.637,321.539,0.097,0.064,65.907
11:53,321.860,321.900,321.860,321.900,2236,322.495,321.789,321.724,321.628,321.677,321.566,0.111,0.073,69.577
11:54,321.860,321.860,321.770,321.815,1013,322.494,321.804,321.761,321.651,321.698,321.584,0.114,0.081,63.336
11:55,321.815,321.869,321.790,321.869,1252,322.492,321.823,321.790,321.681,321.725,321.606,0.119,0.089,65.456
11:56,321.837,321.950,321.837,321.870,2670,322.489,321.851,321.812,321.712,321.747,321.625,0.122,0.095,65.496
11:57,321.920,321.920,321.920,321.920,336,322.489,321.875,321.835,321.749,321.774,321.647,0.127,0.102,67.511
11:58,321.880,321.880,321.860,321.860,1383,322.488,321.867,321.846,321.779,321.787,321.663,0.124,0.106,62.773
11:59,321.905,322.054,321.905,322.054,5171,322.483,321.915,321.886,321.820,321.828,321.692,0.136,0.112,70.071
12:00,322.120,322.120,322.120,322.120,1243,322.482,321.965,321.926,321.857,321.873,321.723,0.149,0.120,72.092
12:01,321.980,321.980,321.895,321.895,1001,322.481,321.970,321.925,321.873,321.876,321.736,0.140,0.124,57.846
12:02,321.960,321.960,321.835,321.835,1238,322.480,321.953,321.928,321.880,321.870,321.743,0.126,0.124,54.733
12:03,321.850,321.850,321.585,321.585,2595,322.476,321.898,321.892,321.866,321.826,321.732,0.094,0.118,44.106
12:04,321.550,321.600,321.485,321.565,5982,322.466,321.800,321.854,321.853,321.786,321.719,0.067,0.108,43.376
12:05,321.580,321.580,321.548,321.548,1017,322.465,321.686,321.808,321.834,321.749,321.707,0.043,0.095,42.732
12:06,321.650,321.712,321.570,321.635,2137,322.462,321.634,321.780,321.813,321.732,321.701,0.030,0.082,47.063
12:07,321.710,321.710,321.650,321.650,1526,322.460,321.597,321.729,321.800,321.719,321.698,0.022,0.070,47.795
12:08,321.650,321.650,321.586,321.593,1634,322.457,321.598,321.663,321.779,321.700,321.690,0.010,0.058,45.233
12:09,321.720,321.720,321.677,321.702,2116,322.455,321.626,321.639,321.766,321.700,321.691,0.009,0.048,50.679
12:10,321.680,321.680,321.520,321.520,2411,322.451,321.620,321.600,321.736,321.672,321.678,-0.006,0.037,42.991
12:11,321.460,321.460,321.340,321.430,3149,322.445,321.579,321.580,321.702,321.635,321.660,-0.025,0.025,39.778
12:12,321.380,321.390,321.250,321.370,7251,322.432,321.523,321.556,321.650,321.594,321.638,-0.044,0.011,37.752
12:13,321.327,321.327,321.327,321.327,642,322.430,321.470,321.528,321.589,321.553,321.615,-0.062,-0.003,36.340
12:14,321.325,321.407,321.260,321.407,1811,322.427,321.411,321.500,321.551,321.531,321.600,-0.069,-0.017,40.800
12:15,321.365,321.380,321.365,321.380,1308,322.425,321.383,321.466,321.516,321.508,321.584,-0.076,-0.028,39.781
12:16,321.410,321.440,321.410,321.440,1477,322.422,321.385,321.447,321.505,321.497,321.573,-0.076,-0.038,43.178
12:17,321.450,321.550,321.450,321.480,2572,322.418,321.407,321.419,321.499,321.495,321.566,-0.071,-0.045,45.390
12:18,321.520,321.610,321.470,321.475,4173,322.412,321.436,321.414,321.493,321.492,321.559,-0.068,-0.049,45.153
12:19,321.410,321.475,321.410,321.470,1324,322.410,321.449,321.419,321.480,321.488,321.553,-0.064,-0.052,44.901
12:20,321.450,321.450,321.290,321.330,1393,322.408,321.439,321.414,321.456,321.464,321.536,-0.072,-0.056,38.432
12:21,321.291,321.291,321.291,321.291,655,322.407,321.409,321.409,321.432,321.437,321.518,-0.081,-0.061,36.828
12:22,321.301,321.301,320.920,320.990,7066,322.391,321.311,321.357,321.378,321.368,321.479,-0.110,-0.071,27.403
12:23,320.939,321.060,320.920,321.000,4047,322.382,321.216,321.309,321.338,321.312,321.443,-0.132,-0.083,28.062
12:24,321.040,321.130,320.990,320.990,1202,322.379,321.120,321.253,321.304,321.262,321.410,-0.148,-0.096,27.791
12:25,321.090,321.110,321.020,321.070,3046,322.373,321.068,321.202,321.281,321.233,321.385,-0.152,-0.107,33.352
12:26,321.090,321.090,321.040,321.040,1031,322.371,321.018,321.148,321.259,321.203,321.359,-0.156,-0.117,32.346
12:27,321.190,321.220,321.150,321.220,1619,322.368,321.064,321.116,321.244,321.206,321.349,-0.143,-0.122,43.382
12:28,321.131,321.270,321.131,321.210,3375,322.361,321.106,321.101,321.231,321.206,321.339,-0.132,-0.124,42.963
12:29,321.200,321.242,321.140,321.180,2437,322.357,321.144,321.088,321.211,321.202,321.327,-0.125,-0.124,41.670
12:30,321.160,321.250,321.070,321.170,2207,322.353,321.164,321.110,321.187,321.197,321.315,-0.118,-0.123,41.213
12:31,321.080,321.320,321.080,321.260,1397,322.350,321.208,321.143,321.171,321.207,321.311,-0.104,-0.119,46.762
12:32,321.270,321.333,321.140,321.333,1535,322.348,321.231,321.185,321.160,321.226,321.313,-0.086,-0.113,50.837
12:33,321.315,321.400,321.300,321.380,1512,322.345,321.265,321.224,321.164,321.250,321.318,-0.068,-0.104,53.282
12:34,321.390,321.390,321.275,321.275,1419,322.343,321.284,321.254,321.163,321.254,321.315,-0.061,-0.095,47.544
12:35,321.350,321.375,321.290,321.290,1248,322.341,321.308,321.262,321.186,321.259,321.313,-0.053,-0.087,48.399
12:36,321.170,321.190,321.135,321.190,2962,322.336,321.294,321.260,321.201,321.249,321.304,-0.055,-0.080,43.329
12:37,321.170,321.170,321.003,321.050,2273,322.331,321.237,321.244,321.205,321.218,321.285,-0.067,-0.078,37.420
12:38,321.050,321.060,321.030,321.060,1776,322.328,321.173,321.230,321.205,321.194,321.268,-0.074,-0.077,38.069
12:39,321.070,321.190,321.030,321.190,1327,322.325,321.156,321.221,321.216,321.193,321.262,-0.069,-0.075,45.929
12:40,321.130,321.130,321.060,321.060,928,322.324,321.110,321.187,321.204,321.173,321.247,-0.075,-0.075,40.407
12:41,321.120,321.150,321.039,321.102,3420,322.317,321.092,321.152,321.195,321.162,321.237,-0.075,-0.075,42.783
12:42,321.090,321.090,320.940,320.995,2787,322.312,321.081,321.117,321.181,321.136,321.219,-0.083,-0.077,38.547
12:43,320.995,321.070,320.988,321.028,2479,322.307,321.075,321.084,321.170,321.120,321.205,-0.085,-0.078,40.520
12:44,321.025,321.025,320.920,320.920,1254,322.304,321.021,321.051,321.144,321.089,321.184,-0.095,-0.082,36.416
12:45,320.860,320.910,320.810,320.810,2923,322.298,320.971,321.021,321.104,321.046,321.156,-0.110,-0.087,32.781
12:46,320.900,320.900,320.830,320.895,1313,322.295,320.930,321.000,321.067,321.023,321.137,-0.114,-0.093,37.937
12:47,320.950,321.080,320.950,321.039,2148,322.291,320.938,320.981,321.048,321.025,321.129,-0.104,-0.095,45.541
12:48,320.970,320.970,320.915,320.920,1492,322.288,320.917,320.964,321.020,321.009,321.114,-0.105,-0.097,41.065
12:49,320.910,320.950,320.910,320.950,700,322.286,320.923,320.945,321.001,321.000,321.102,-0.102,-0.098,42.601
12:50,320.910,320.910,320.910,320.910,407,322.285,320.943,320.934,320.991,320.986,321.087,-0.101,-0.099,41.064
