time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
10:52,308.935,309.060,308.880,308.990,12348,309.927,308.849,308.854,308.889,308.952,309.161,-0.209,-0.228,42.495
10:53,309.020,309.110,308.880,308.890,11255,309.908,308.887,308.841,308.890,308.943,309.141,-0.198,-0.222,39.309
10:54,308.870,308.910,308.870,308.870,1299,309.906,308.912,308.839,308.885,308.932,309.121,-0.189,-0.216,38.684
10:55,308.850,308.960,308.810,308.900,6817,309.894,308.914,308.863,308.886,308.927,309.104,-0.178,-0.208,40.219
10:56,308.840,308.850,308.670,308.690,6184,309.881,308.868,308.862,308.871,308.890,309.074,-0.184,-0.203,33.835
10:57,308.690,308.760,308.650,308.750,7515,309.866,308.820,308.863,308.841,308.869,309.050,-0.181,-0.199,36.916
10:58,308.630,308.680,308.470,308.590,11115,309.842,308.760,308.825,308.810,308.826,309.016,-0.190,-0.197,32.561
10:59,308.580,308.730,308.520,308.710,6729,309.829,308.728,308.799,308.797,308.808,308.993,-0.185,-0.195,38.428
11:00,308.630,308.630,308.470,308.500,4288,309.820,308.648,308.737,308.780,308.761,308.957,-0.196,-0.195,33.015
11:01,308.520,308.520,308.400,308.410,5796,309.807,308.592,308.678,308.758,308.707,308.916,-0.209,-0.198,31.000
11:02,308.390,308.410,308.200,308.280,7995,309.788,308.498,308.604,308.722,308.641,308.869,-0.228,-0.204,28.312
11:03,308.280,308.630,308.270,308.540,7648,309.772,308.488,308.559,308.695,308.626,308.845,-0.219,-0.207,39.598
11:04,308.620,308.660,308.531,308.531,5174,309.762,308.452,308.539,308.665,308.611,308.821,-0.210,-0.208,39.369
11:05,308.550,308.550,308.465,308.470,4039,309.754,308.446,308.504,308.625,308.589,308.795,-0.206,-0.207,37.757
11:06,308.440,308.483,308.230,308.230,5141,309.743,308.410,308.459,308.575,308.534,308.753,-0.219,-0.210,32.188
11:07,308.230,308.330,308.230,308.260,1450,309.740,308.406,308.403,308.528,308.492,308.717,-0.225,-0.213,33.508
11:08,308.265,308.350,308.220,308.220,3278,309.732,308.342,308.368,308.475,308.450,308.680,-0.230,-0.216,32.597
11:09,308.180,308.190,308.080,308.100,2449,309.726,308.256,308.329,308.430,308.396,308.637,-0.241,-0.221,29.965
11:10,308.049,308.350,308.049,308.290,4702,309.715,308.220,308.330,308.395,308.380,308.611,-0.232,-0.223,38.441
11:11,308.240,308.260,308.095,308.260,5783,309.702,308.226,308.295,308.369,308.361,308.585,-0.224,-0.223,37.666
11:12,308.260,308.270,308.040,308.116,11372,309.676,308.197,308.243,308.324,308.324,308.551,-0.227,-0.224,34.115
11:13,308.200,308.390,308.200,308.360,6370,309.663,308.225,308.230,308.313,308.329,308.537,-0.207,-0.221,43.791
11:14,308.300,308.420,308.300,308.380,2868,309.658,308.281,308.248,308.311,308.337,308.525,-0.188,-0.214,44.511
11:15,308.360,308.370,308.270,308.350,3768,309.651,308.293,308.260,308.316,308.339,308.512,-0.173,-0.206,43.609
11:16,308.252,308.252,308.200,308.202,2369,309.646,308.282,308.257,308.290,308.318,308.489,-0.171,-0.199,39.369
11:17,308.210,308.270,308.200,308.220,3871,309.638,308.302,308.272,308.266,308.303,308.469,-0.166,-0.192,40.131
11:18,308.240,308.240,308.090,308.090,3537,309.630,308.248,308.247,308.237,308.270,308.441,-0.171,-0.188,36.556
11:19,308.070,308.120,307.950,308.030,9536,309.609,308.178,308.218,308.221,308.233,308.411,-0.177,-0.186,34.996
11:20,308.150,308.250,308.110,308.140,4461,309.600,308.136,308.221,308.212,308.219,308.390,-0.172,-0.183,40.033
11:21,308.128,308.360,308.125,308.360,4908,309.591,308.168,308.221,308.223,308.241,308.388,-0.148,-0.176,48.583
11:22,308.400,308.480,308.320,308.350,4930,309.582,308.194,308.218,308.242,308.257,308.385,-0.128,-0.166,48.247
11:23,308.400,308.400,308.355,308.390,1397,309.580,308.254,308.223,308.250,308.278,308.386,-0.108,-0.155,49.747
11:24,308.310,308.360,308.260,308.310,2461,309.576,308.310,308.236,308.254,308.283,308.380,-0.097,-0.143,46.823
11:25,308.310,308.370,308.250,308.276,3175,309.570,308.337,308.243,308.266,308.282,308.372,-0.091,-0.133,45.607
11:26,308.330,308.480,308.330,308.480,3542,309.565,308.361,308.292,308.275,308.312,308.380,-0.068,-0.120,53.473
11:27,308.441,308.507,308.175,308.220,11056,309.546,308.335,308.316,308.263,308.298,308.369,-0.070,-0.110,44.606
11:28,308.220,308.370,308.160,308.370,5486,309.537,308.331,308.345,308.264,308.309,308.369,-0.060,-0.100,49.780
11:29,308.400,308.430,308.320,308.320,4333,309.530,308.333,308.340,308.274,308.311,308.365,-0.054,-0.091,48.165
11:30,308.270,308.360,308.270,308.290,2022,309.527,308.336,308.332,308.279,308.308,308.359,-0.052,-0.083,47.176
11:31,308.274,308.305,308.020,308.070,5703,309.516,308.254,308.292,308.277,308.271,308.338,-0.067,-0.080,40.594
11:32,308.049,308.090,307.890,308.090,6619,309.503,308.228,308.265,308.282,308.243,308.320,-0.076,-0.079,41.395
11:33,308.035,308.080,308.035,308.080,829,309.502,308.170,308.240,308.277,308.218,308.302,-0.084,-0.080,41.097
11:34,308.140,308.140,308.030,308.060,1246,309.499,308.118,308.188,308.254,308.194,308.284,-0.090,-0.082,40.469
11:35,308.120,308.200,308.060,308.150,3331,309.493,308.090,308.179,308.239,308.187,308.274,-0.087,-0.083,44.573
11:36,308.100,308.110,308.040,308.100,1932,309.490,308.096,308.145,308.217,308.174,308.261,-0.088,-0.084,42.807
11:37,308.099,308.250,308.099,308.200,3283,309.484,308.118,308.130,308.208,308.178,308.257,-0.079,-0.083,47.303
11:38,308.240,308.250,308.210,308.210,1810,309.482,308.144,308.120,308.203,308.183,308.253,-0.071,-0.080,47.745
11:39,308.190,308.210,308.130,308.130,5972,309.471,308.158,308.127,308.176,308.175,308.244,-0.069,-0.078,44.525
11:40,308.100,308.160,308.100,308.100,1925,309.468,308.148,308.129,308.167,308.163,308.233,-0.070,-0.077,43.345
11:41,308.110,308.210,308.060,308.210,2995,309.463,308.170,308.145,308.155,308.170,308.232,-0.061,-0.074,48.714
11:42,308.200,308.200,308.160,308.160,1013,309.462,308.162,308.157,308.142,308.169,308.226,-0.058,-0.070,46.554
11:43,308.145,308.160,308.040,308.050,2695,309.457,308.130,308.145,308.124,308.150,308.213,-0.063,-0.069,42.129
11:44,308.110,308.250,308.110,308.250,2557,309.453,308.154,308.164,308.138,308.166,308.216,-0.050,-0.065,51.210
11:45,308.250,308.440,308.250,308.440,4751,309.446,308.222,308.194,308.165,308.208,308.233,-0.025,-0.057,57.960
11:46,308.440,308.550,308.430,308.450,4134,309.442,308.270,308.224,308.193,308.245,308.249,-0.004,-0.046,58.287
11:47,308.460,308.490,308.350,308.480,5056,309.435,308.334,308.267,308.225,308.281,308.266,0.015,-0.034,59.309
11:48,308.450,308.450,308.350,308.350,2716,309.432,308.394,308.299,308.241,308.292,308.272,0.020,-0.023,53.220
11:49,308.290,308.290,308.230,308.248,1294,309.430,308.394,308.304,308.252,308.285,308.270,0.015,-0.016,48.983
11:50,308.210,308.210,308.070,308.140,2674,309.426,308.334,308.301,308.248,308.263,308.261,0.002,-0.012,44.885
11:51,308.150,308.150,308.115,308.140,1173,309.424,308.272,308.312,308.242,308.244,308.252,-0.008,-0.011,44.885
11:52,308.010,308.100,308.000,308.100,3322,309.418,308.196,308.294,308.240,308.222,308.240,-0.019,-0.013,43.332
11:53,308.070,308.210,308.070,308.110,3517,309.413,308.148,308.252,308.241,308.205,308.231,-0.026,-0.015,43.855
11:54,308.094,308.110,308.060,308.080,1603,309.410,308.114,308.206,308.231,308.185,308.220,-0.034,-0.019,42.585
11:55,308.080,308.150,307.920,307.920,10836,309.392,308.070,308.136,308.212,308.145,308.197,-0.053,-0.026,36.513
11:56,307.990,308.140,307.990,308.130,4026,309.386,308.068,308.109,308.218,308.142,308.192,-0.050,-0.031,47.162
11:57,308.080,308.090,307.700,307.790,14433,309.360,308.006,308.051,308.183,308.088,308.163,-0.074,-0.039,36.490
11:58,307.720,307.765,307.630,307.700,2850,309.355,307.924,307.996,308.126,308.028,308.128,-0.100,-0.052,34.279
11:59,307.660,307.660,307.510,307.570,2280,309.350,307.822,307.925,308.058,307.958,308.087,-0.129,-0.067,31.326
12:00,307.630,307.700,307.576,307.670,3961,309.342,307.772,307.871,307.996,307.914,308.056,-0.143,-0.082,35.900
12:01,307.570,307.620,307.565,307.620,1352,309.339,307.670,307.810,307.940,307.868,308.024,-0.155,-0.097,34.657
12:02,307.565,307.640,307.560,307.595,2545,309.334,307.631,307.749,307.890,307.826,307.992,-0.166,-0.111,34.023
12:03,307.640,307.705,307.640,307.705,1265,309.332,307.632,307.722,307.856,307.808,307.971,-0.163,-0.121,39.288
12:04,307.630,307.630,307.500,307.560,2496,309.327,307.630,307.651,307.812,307.770,307.940,-0.171,-0.131,35.290
12:05,307.540,307.571,307.535,307.571,1360,309.324,307.610,307.624,307.771,307.739,307.913,-0.174,-0.140,35.843
12:06,307.475,307.530,307.420,307.420,3126,309.317,307.570,307.589,307.718,307.690,307.877,-0.187,-0.149,31.941
12:07,307.400,307.420,307.250,307.311,3595,309.309,307.514,307.557,307.659,307.632,307.835,-0.203,-0.160,29.461
12:08,307.295,307.295,307.200,307.200,2529,309.303,307.413,307.498,307.603,307.565,307.788,-0.222,-0.172,27.137
12:09,307.170,307.380,307.110,307.380,4559,309.293,307.377,307.468,307.546,307.537,307.757,-0.221,-0.182,35.937
12:10,307.470,307.510,307.300,307.300,6222,309.280,307.322,307.431,307.508,307.500,307.724,-0.223,-0.190,33.973
12:11,307.383,307.383,307.383,307.383,799,309.278,307.315,307.391,307.484,307.482,307.698,-0.216,-0.195,37.772
12:12,307.335,307.340,307.270,307.340,1656,309.274,307.321,307.363,307.466,307.460,307.672,-0.211,-0.199,36.597
12:13,307.360,307.440,307.310,307.310,2308,309.269,307.343,307.331,307.438,307.437,307.645,-0.208,-0.200,35.764
12:14,307.294,307.330,307.190,307.190,4548,309.259,307.305,307.302,307.405,307.399,307.611,-0.212,-0.203,32.559
12:15,307.180,307.190,307.090,307.122,4102,309.250,307.269,307.278,307.369,307.357,307.575,-0.218,-0.206,30.867
12:16,307.157,307.230,307.120,307.170,3506,309.242,307.226,307.274,307.328,307.328,307.545,-0.217,-0.208,33.497
12:17,307.120,307.175,307.100,307.175,1469,309.238,307.193,307.249,307.298,307.304,307.518,-0.213,-0.209,33.801
12:18,307.119,307.235,307.119,307.235,1746,309.234,307.178,307.241,307.272,307.294,307.497,-0.203,-0.208,37.211
12:19,307.190,307.235,307.176,307.230,2479,309.229,307.186,307.222,307.257,307.284,307.477,-0.193,-0.205,37.039
12:20,307.170,307.340,307.130,307.340,3077,309.222,307.230,307.222,307.260,307.293,307.467,-0.174,-0.199,43.261
12:21,307.340,307.630,307.340,307.630,3694,309.216,307.322,307.262,307.293,307.344,307.479,-0.134,-0.186,55.705
12:22,307.550,307.550,307.480,307.520,1380,309.213,307.391,307.303,307.303,307.371,307.482,-0.110,-0.171,51.126
12:23,307.470,307.470,307.390,307.390,2323,309.208,307.422,307.336,307.310,307.374,307.475,-0.101,-0.157,46.287
12:24,307.440,307.520,307.430,307.500,2319,309.204,307.476,307.378,307.319,307.394,307.477,-0.083,-0.142,50.551
12:25,307.505,307.650,307.505,307.650,2706,309.200,307.538,307.437,307.343,307.433,307.490,-0.057,-0.125,55.718
12:26,307.595,307.720,307.595,307.720,1317,309.197,307.556,307.498,307.375,307.477,307.507,-0.030,-0.106,57.927
12:27,307.713,307.730,307.585,307.600,3496,309.192,307.572,307.544,307.406,307.496,307.514,-0.018,-0.088,53.042
12:28,307.575,307.650,307.575,307.650,2219,309.188,307.624,307.583,307.447,307.520,307.524,-0.004,-0.071,54.754
12:29,307.618,307.690,307.580,307.690,3260,309.183,307.662,307.590,307.487,307.546,307.536,0.010,-0.055,56.132
12:30,307.720,307.820,307.690,307.800,3428,309.177,307.692,307.625,307.535,307.585,307.556,0.029,-0.038,59.762
12:31,307.790,307.800,307.580,307.590,9985,309.162,307.666,307.650,307.562,307.586,307.558,0.028,-0.025,51.074
12:32,307.670,307.670,307.440,307.460,4904,309.153,307.638,307.645,307.580,307.566,307.551,0.016,-0.017,46.561
12:33,307.470,307.480,307.370,307.370,2285,309.149,307.582,307.610,307.582,307.536,307.538,-0.001,-0.014,43.683
12:34,307.400,307.430,307.320,307.340,5531,309.139,307.512,307.562,307.560,307.506,307.523,-0.017,-0.014,42.735
12:35,307.310,307.345,307.240,307.310,5955,309.128,307.414,307.526,307.544,307.476,307.507,-0.031,-0.018,41.759
12:36,307.330,307.355,307.210,307.310,9001,309.111,307.358,307.484,307.538,307.450,307.493,-0.042,-0.023,41.759
12:37,307.340,307.410,307.285,307.340,7682,309.097,307.334,307.440,307.525,307.433,307.481,-0.048,-0.028,43.262
12:38,307.305,307.330,307.210,307.330,5141,309.088,307.326,307.381,307.501,307.417,307.470,-0.053,-0.033,42.865
12:39,307.370,307.400,307.285,307.300,5788,309.078,307.318,307.345,307.468,307.399,307.457,-0.058,-0.038,41.630
12:40,307.290,307.480,307.290,307.455,4895,309.070,307.347,307.344,307.457,307.408,307.457,-0.049,-0.040,49.692
12:41,307.400,307.400,307.210,307.265,14284,309.045,307.338,307.331,307.428,307.386,307.443,-0.057,-0.043,42.029
12:42,307.265,307.265,307.200,307.230,4506,309.037,307.316,307.317,307.392,307.362,307.427,-0.065,-0.048,40.782
12:43,307.200,307.200,307.130,307.130,1366,309.034,307.276,307.295,307.341,307.326,307.405,-0.079,-0.054,37.368
12:44,307.100,307.178,307.070,307.170,3340,309.028,307.250,307.278,307.308,307.302,307.388,-0.086,-0.060,39.548
12:45,307.205,307.250,307.180,307.240,3341,309.022,307.207,307.265,307.292,307.293,307.377,-0.084,-0.065,43.268
12:46,307.290,307.350,307.250,307.330,5996,309.012,307.220,307.265,307.288,307.298,307.373,-0.075,-0.067,47.723
12:47,307.340,307.350,307.300,307.300,2393,309.009,307.234,307.265,307.285,307.299,307.368,-0.069,-0.068,46.415
12:48,307.310,307.340,307.300,307.300,2007,309.005,307.268,307.246,307.285,307.299,307.363,-0.064,-0.067,46.420
