time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:28,304.850,304.850,304.850,304.850,0,305.263,304.850,304.887,304.931,304.915,304.982,-0.067,-0.052,0.000
09:29,304.850,304.850,304.850,304.850,0,305.263,304.850,304.869,304.919,304.905,304.972,-0.067,-0.055,0.000
09:30,304.890,305.040,304.880,304.950,5434,304.957,304.870,304.862,304.915,304.912,304.970,-0.059,-0.056,44.076
09:31,305.010,305.010,304.980,305.010,4718,304.977,304.902,304.882,304.916,304.927,304.973,-0.046,-0.054,56.473
09:32,305.010,305.010,304.000,304.000,83351,304.406,304.732,304.776,304.839,304.784,304.901,-0.117,-0.067,11.253
09:33,303.920,303.975,303.580,303.975,13736,304.334,304.557,304.667,304.760,304.660,304.832,-0.173,-0.088,11.018
09:34,303.890,303.890,303.410,303.770,7694,304.291,304.341,304.532,304.666,304.523,304.754,-0.231,-0.116,9.301
09:35,303.714,303.860,303.600,303.850,3321,304.276,304.121,304.407,304.577,304.419,304.687,-0.267,-0.147,14.875
09:36,303.984,303.984,303.685,303.760,9098,304.243,303.871,304.271,304.493,304.318,304.618,-0.300,-0.177,13.844
09:37,303.790,304.030,303.730,303.990,7076,304.226,303.869,304.163,304.427,304.267,304.572,-0.304,-0.203,27.643
09:38,304.010,304.230,303.970,304.230,12260,304.219,303.920,304.073,304.380,304.262,304.546,-0.285,-0.219,38.680
09:39,304.192,304.310,304.125,304.160,8803,304.218,303.998,303.967,304.327,304.246,304.518,-0.272,-0.230,36.911
09:40,304.220,304.520,304.220,304.520,6708,304.226,304.132,304.032,304.301,304.288,304.518,-0.230,-0.230,49.658
09:41,304.590,304.800,304.350,304.460,18337,304.258,304.272,304.092,304.271,304.315,304.514,-0.199,-0.224,47.920
09:42,304.485,304.720,304.485,304.710,3806,304.266,304.416,304.210,304.260,304.375,304.528,-0.153,-0.209,54.989
09:43,304.660,304.660,304.475,304.530,5155,304.273,304.476,304.295,304.228,304.399,304.528,-0.129,-0.193,49.753
09:44,304.590,304.590,304.225,304.360,33329,304.291,304.516,304.370,304.178,304.393,304.516,-0.123,-0.179,45.360
09:45,304.370,304.680,304.370,304.582,3865,304.295,304.528,304.444,304.223,304.422,304.521,-0.098,-0.163,51.395
09:46,304.650,304.855,304.633,304.810,9324,304.314,304.598,304.517,304.287,304.482,304.542,-0.060,-0.142,56.687
09:47,304.835,304.950,304.660,304.750,6442,304.327,304.606,304.590,304.362,304.523,304.558,-0.034,-0.121,54.990
09:48,304.750,304.820,304.520,304.649,20339,304.353,304.630,304.606,304.424,304.543,304.564,-0.022,-0.101,52.168
09:49,304.630,304.780,304.630,304.730,4114,304.358,304.704,304.640,304.499,304.571,304.577,-0.005,-0.082,54.197
09:50,304.495,304.720,304.495,304.595,6176,304.364,304.707,304.626,304.545,304.575,304.578,-0.003,-0.066,50.350
09:51,304.510,304.730,304.510,304.702,6671,304.370,304.685,304.647,304.581,304.594,304.587,0.007,-0.051,53.174
09:52,304.760,304.880,304.720,304.880,1947,304.374,304.711,304.712,304.637,304.638,304.609,0.030,-0.035,57.533
09:53,304.880,304.920,304.820,304.877,4362,304.381,304.757,304.749,304.664,304.675,304.629,0.046,-0.019,57.446
09:54,304.865,305.030,304.720,304.750,8495,304.394,304.761,304.742,304.687,304.687,304.638,0.049,-0.005,53.345
09:55,304.800,305.002,304.800,304.930,2872,304.399,304.828,304.764,304.703,304.724,304.659,0.065,0.009,57.920
09:56,304.900,304.910,304.735,304.735,5851,304.407,304.834,304.775,304.719,304.726,304.665,0.061,0.019,51.974
09:57,304.740,304.780,304.660,304.750,4955,304.412,304.808,304.777,304.749,304.730,304.671,0.058,0.027,52.379
09:58,304.740,304.740,304.560,304.560,2142,304.413,304.745,304.773,304.748,304.703,304.663,0.040,0.030,46.975
09:59,304.560,304.600,304.420,304.444,4084,304.414,304.684,304.741,304.719,304.664,304.647,0.017,0.027,44.001
10:00,304.440,304.920,304.425,304.809,11131,304.425,304.660,304.732,304.724,304.686,304.659,0.027,0.027,53.917
10:01,304.910,304.910,304.710,304.800,9954,304.436,304.673,304.722,304.736,304.704,304.669,0.034,0.029,53.659
10:02,304.860,305.040,304.650,304.925,9870,304.449,304.708,304.744,304.751,304.738,304.688,0.049,0.033,56.692
10:03,304.920,305.240,304.920,305.210,12580,304.472,304.838,304.779,304.798,304.810,304.727,0.083,0.043,62.688
10:04,305.260,305.310,305.140,305.220,5848,304.484,304.993,304.840,304.838,304.873,304.763,0.110,0.056,62.882
10:05,305.223,305.270,305.172,305.223,3269,304.491,305.076,304.899,304.864,304.927,304.797,0.130,0.071,62.934
10:06,305.240,305.410,305.240,305.330,2521,304.497,305.182,304.995,304.899,304.989,304.837,0.152,0.087,65.189
10:07,305.330,305.330,305.220,305.260,2950,304.503,305.249,305.097,304.938,305.031,304.868,0.162,0.102,62.521
10:08,305.200,305.320,305.200,305.306,2348,304.508,305.268,305.159,304.967,305.073,304.901,0.172,0.116,63.585
10:09,305.300,305.330,304.940,304.940,8951,304.521,305.212,305.177,304.983,305.053,304.904,0.149,0.123,51.221
10:10,304.930,304.950,304.565,304.585,39627,304.537,305.084,305.134,304.970,304.981,304.880,0.101,0.118,42.581
10:11,304.500,304.650,304.470,304.470,14570,304.537,304.912,305.042,304.963,304.902,304.850,0.053,0.105,40.215
10:12,304.500,304.670,304.320,304.320,14861,304.534,304.724,304.929,304.954,304.813,304.810,0.002,0.085,37.303
10:13,304.390,304.625,304.390,304.590,15502,304.534,304.581,304.850,304.937,304.778,304.794,-0.016,0.065,45.020
10:14,304.600,304.740,304.460,304.505,13638,304.535,304.494,304.747,304.914,304.736,304.773,-0.036,0.044,43.217
10:15,304.545,304.650,304.185,304.390,19965,304.530,304.455,304.638,304.873,304.683,304.744,-0.061,0.023,40.834
10:16,304.360,304.360,304.051,304.160,10769,304.523,304.393,304.495,304.792,304.603,304.701,-0.098,-0.001,36.498
10:17,304.160,304.210,304.020,304.070,4114,304.519,304.343,304.386,304.704,304.521,304.654,-0.134,-0.028,34.935
10:18,304.010,304.140,303.960,304.030,13529,304.507,304.231,304.317,304.612,304.445,304.608,-0.163,-0.055,34.234
10:19,304.030,304.110,304.000,304.100,8248,304.501,304.150,304.271,304.517,304.392,304.570,-0.178,-0.079,36.632
10:20,304.100,304.110,303.935,303.935,5244,304.496,304.059,304.222,304.415,304.322,304.523,-0.202,-0.104,33.528
10:21,303.940,304.130,303.880,304.130,16255,304.483,304.053,304.165,304.325,304.292,304.494,-0.202,-0.123,39.999
10:22,304.110,304.200,304.075,304.140,7982,304.478,304.067,304.119,304.263,304.269,304.468,-0.199,-0.139,40.320
10:23,304.100,304.220,304.049,304.190,6597,304.474,304.099,304.094,304.233,304.257,304.447,-0.191,-0.149,41.990
10:24,304.200,304.451,304.200,304.410,6182,304.473,304.161,304.126,304.228,304.280,304.445,-0.164,-0.152,48.783
10:25,304.283,304.370,304.283,304.360,3449,304.472,304.246,304.162,304.232,304.293,304.438,-0.146,-0.151,47.424
10:26,304.380,304.410,304.090,304.140,11314,304.467,304.248,304.176,304.197,304.269,304.416,-0.147,-0.150,41.893
10:27,304.130,304.213,304.060,304.060,12241,304.460,304.232,304.171,304.163,304.237,304.390,-0.153,-0.151,40.063
10:28,304.120,304.120,304.025,304.070,10738,304.453,304.208,304.188,304.138,304.211,304.366,-0.155,-0.152,40.414
10:29,304.070,304.090,303.840,304.035,14332,304.443,304.133,304.176,304.128,304.184,304.342,-0.158,-0.153,39.543
10:30,304.035,304.040,303.740,303.830,10405,304.433,304.027,304.137,304.110,304.130,304.304,-0.174,-0.157,34.810
10:31,303.950,303.960,303.910,303.955,5453,304.429,303.990,304.108,304.104,304.103,304.278,-0.175,-0.161,39.560
10:32,303.960,303.980,303.780,303.971,6807,304.424,303.972,304.053,304.094,304.082,304.255,-0.173,-0.163,40.154
10:33,303.950,303.960,303.820,303.870,5371,304.419,303.932,303.991,304.089,304.050,304.227,-0.177,-0.166,37.615
10:34,303.875,303.980,303.760,303.810,4194,304.416,303.887,303.950,304.065,304.013,304.196,-0.183,-0.169,36.150
10:35,303.860,303.980,303.830,303.880,6990,304.411,303.897,303.928,304.045,303.992,304.172,-0.180,-0.171,39.129
10:36,303.889,303.930,303.780,303.780,3849,304.407,303.862,303.891,304.013,303.960,304.143,-0.184,-0.174,36.509
10:37,303.831,303.930,303.700,303.930,12680,304.397,303.854,303.878,303.976,303.955,304.128,-0.172,-0.173,42.706
10:38,303.980,304.010,303.840,303.970,6759,304.393,303.874,303.896,303.946,303.957,304.116,-0.158,-0.170,44.268
10:39,303.950,304.030,303.940,303.940,7299,304.388,303.900,303.894,303.931,303.955,304.103,-0.148,-0.166,43.314
10:40,303.870,304.020,303.865,303.970,3765,304.386,303.918,303.894,303.924,303.957,304.093,-0.136,-0.160,44.600
10:41,304.030,304.214,303.950,304.180,8578,304.383,303.998,303.933,303.932,303.991,304.099,-0.108,-0.150,52.689
10:42,304.160,304.305,304.000,304.030,32289,304.371,304.018,303.960,303.932,303.997,304.094,-0.097,-0.139,47.369
10:43,304.010,304.130,303.990,303.990,10622,304.366,304.022,303.974,303.944,303.996,304.087,-0.090,-0.129,46.034
10:44,303.945,304.070,303.855,304.040,9061,304.362,304.042,304.006,303.951,304.003,304.083,-0.080,-0.119,48.006
10:45,304.030,304.090,303.970,304.040,7582,304.359,304.056,304.020,303.956,304.009,304.080,-0.071,-0.110,48.003
10:46,303.940,303.960,303.690,303.785,11360,304.351,303.977,303.997,303.950,303.974,304.058,-0.084,-0.105,39.473
10:47,303.820,303.880,303.630,303.805,9101,304.344,303.932,303.980,303.949,303.948,304.039,-0.091,-0.102,40.369
10:48,303.770,303.900,303.750,303.900,2326,304.343,303.914,303.971,303.951,303.941,304.029,-0.088,-0.099,44.563
10:49,304.030,304.120,303.920,304.020,4115,304.341,303.910,303.951,303.969,303.953,304.028,-0.075,-0.094,49.405
10:50,304.040,304.135,303.880,303.900,8172,304.337,303.882,303.935,303.967,303.945,304.019,-0.074,-0.090,45.158
10:51,303.950,303.950,303.767,303.840,20024,304.325,303.893,303.916,303.957,303.929,304.006,-0.077,-0.088,43.160
10:52,303.770,303.940,303.750,303.940,4146,304.323,303.920,303.904,303.957,303.930,304.001,-0.070,-0.084,47.341
10:53,303.955,304.180,303.955,304.135,6152,304.322,303.967,303.916,303.970,303.962,304.011,-0.049,-0.077,54.388
10:54,304.160,304.370,304.080,304.360,3424,304.321,304.035,303.988,303.983,304.023,304.037,-0.013,-0.064,60.891
10:55,304.320,304.320,304.010,304.020,20333,304.317,304.059,304.014,303.983,304.023,304.035,-0.013,-0.054,49.424
10:56,304.115,304.270,304.115,304.210,2773,304.316,304.133,304.053,304.000,304.051,304.048,0.003,-0.043,54.572
10:57,304.280,304.290,304.070,304.140,3782,304.315,304.173,304.068,304.007,304.065,304.055,0.010,-0.032,52.454
10:58,304.155,304.275,304.110,304.260,50606,304.310,304.198,304.113,304.024,304.095,304.070,0.025,-0.021,55.633
10:59,304.280,304.460,304.280,304.404,10632,304.311,304.207,304.184,304.072,304.143,304.095,0.048,-0.007,59.152
11:00,304.460,304.620,304.420,304.610,13707,304.314,304.325,304.267,304.134,304.214,304.133,0.081,0.011,63.622
11:01,304.575,304.710,304.540,304.540,6802,304.316,304.391,304.318,304.183,304.265,304.163,0.101,0.029,61.178
11:02,304.555,304.640,304.540,304.570,4960,304.318,304.477,304.344,304.225,304.312,304.193,0.118,0.047,61.854
11:03,304.520,304.520,304.375,304.400,3270,304.318,304.505,304.392,304.264,304.325,304.209,0.116,0.061,55.910
11:04,304.390,304.470,304.130,304.180,24338,304.317,304.460,304.388,304.290,304.303,304.207,0.096,0.068,49.306
11:05,304.205,304.430,304.205,304.310,6952,304.317,304.400,304.409,304.318,304.304,304.214,0.090,0.072,52.850
11:06,304.350,304.380,304.200,304.261,2661,304.317,304.344,304.409,304.328,304.297,304.218,0.080,0.074,51.392
11:07,304.250,304.310,304.120,304.120,4327,304.316,304.254,304.374,304.310,304.270,304.210,0.060,0.071,47.343
11:08,304.030,304.110,303.980,304.015,13334,304.312,304.177,304.299,304.309,304.231,304.196,0.035,0.064,44.530
11:09,304.015,304.040,303.942,303.980,7410,304.310,304.137,304.229,304.291,304.192,304.180,0.012,0.053,43.600
11:10,304.010,304.020,303.920,304.010,7580,304.307,304.077,304.159,304.281,304.164,304.167,-0.003,0.042,44.667
11:11,303.950,303.980,303.840,303.960,3926,304.306,304.017,304.105,304.258,304.133,304.152,-0.019,0.030,43.200
11:12,303.930,303.969,303.860,303.940,3968,304.305,303.981,304.075,304.223,304.103,304.136,-0.033,0.017,42.598
11:13,303.940,304.020,303.850,303.990,8437,304.302,303.976,304.034,304.175,304.086,304.125,-0.040,0.006,44.675
11:14,304.000,304.020,303.915,304.020,6500,304.300,303.984,304.004,304.135,304.076,304.118,-0.042,-0.004,45.939
11:15,304.020,304.040,303.950,304.040,5227,304.298,303.990,303.994,304.094,304.070,304.112,-0.042,-0.011,46.812
11:16,304.080,304.250,304.080,304.165,3898,304.298,304.031,304.013,304.076,304.085,304.116,-0.031,-0.015,52.024
11:17,304.240,304.280,304.010,304.010,30356,304.292,304.045,304.017,304.063,304.073,304.108,-0.035,-0.019,46.004
11:18,304.020,304.045,303.945,303.945,3299,304.291,304.036,304.009,304.035,304.053,304.096,-0.042,-0.024,43.719
11:19,303.945,303.950,303.820,303.827,4053,304.290,303.997,303.992,304.002,304.019,304.076,-0.057,-0.031,39.838
11:20,303.790,303.920,303.790,303.920,4655,304.288,303.973,303.990,303.986,304.003,304.064,-0.061,-0.037,44.057
11:21,303.877,303.970,303.877,303.970,2625,304.287,303.934,303.987,303.983,303.998,304.057,-0.059,-0.041,46.231
11:22,303.960,303.970,303.815,303.850,4284,304.286,303.902,303.966,303.973,303.975,304.042,-0.067,-0.046,42.012
11:23,303.830,303.880,303.741,303.775,8495,304.282,303.868,303.933,303.955,303.945,304.022,-0.078,-0.053,39.580
11:24,303.790,304.130,303.770,304.130,31144,304.275,303.929,303.928,303.968,303.973,304.030,-0.057,-0.053,53.344
11:25,304.090,304.420,304.010,304.410,87280,304.275,304.027,303.978,304.004,304.040,304.058,-0.018,-0.046,60.908
11:26,304.380,304.450,304.230,304.420,10514,304.276,304.117,304.038,304.037,304.099,304.085,0.014,-0.034,61.150
11:27,304.500,304.600,304.480,304.554,4428,304.277,304.258,304.129,304.078,304.169,304.120,0.049,-0.018,64.335
11:28,304.550,304.820,304.550,304.710,27212,304.286,304.445,304.227,304.130,304.252,304.164,0.088,0.004,67.667
11:29,304.710,304.790,304.630,304.630,4485,304.287,304.545,304.310,304.165,304.310,304.198,0.112,0.025,64.351
11:30,304.610,304.760,304.565,304.713,3335,304.288,304.605,304.418,304.220,304.372,304.236,0.136,0.047,66.204
11:31,304.720,304.865,304.710,304.855,2488,304.289,304.692,304.553,304.290,304.446,304.282,0.164,0.071,69.152
11:32,304.830,304.880,304.780,304.780,3879,304.291,304.738,304.634,304.363,304.498,304.319,0.179,0.092,65.881
11:33,304.810,304.920,304.810,304.865,21644,304.300,304.769,304.691,304.436,304.554,304.359,0.195,0.113,67.743
11:34,304.840,304.850,304.760,304.850,14779,304.306,304.813,304.745,304.503,304.600,304.396,0.204,0.131,67.048
11:35,304.840,304.960,304.825,304.865,5562,304.308,304.843,304.784,304.581,304.641,304.431,0.210,0.147,67.408
11:36,304.860,304.880,304.770,304.850,6527,304.311,304.842,304.801,304.664,304.673,304.462,0.211,0.160,66.623
11:37,304.880,304.880,304.750,304.855,4376,304.312,304.857,304.829,304.720,304.701,304.491,0.210,0.170,66.762
11:38,304.780,304.860,304.780,304.800,2197,304.313,304.844,304.840,304.750,304.716,304.514,0.202,0.176,63.626
11:39,304.850,304.880,304.770,304.805,4983,304.315,304.835,304.834,304.779,304.730,304.535,0.195,0.180,63.792
11:40,304.710,304.760,304.590,304.660,4116,304.316,304.794,304.819,304.788,304.719,304.544,0.175,0.179,55.812
11:41,304.680,304.770,304.680,304.730,2831,304.317,304.770,304.802,304.789,304.721,304.558,0.162,0.176,58.511
11:42,304.730,304.755,304.660,304.755,3890,304.318,304.750,304.790,304.799,304.726,304.573,0.153,0.171,59.463
11:43,304.760,304.790,304.680,304.680,3965,304.319,304.726,304.767,304.796,304.719,304.581,0.138,0.165,55.359
11:44,304.657,304.670,304.560,304.625,4683,304.320,304.690,304.739,304.778,304.704,304.584,0.120,0.156,52.497
11:45,304.660,304.660,304.450,304.520,3960,304.321,304.662,304.697,304.758,304.676,304.579,0.097,0.144,47.454
11:46,304.410,304.450,304.350,304.430,1949,304.321,304.602,304.651,304.725,304.638,304.568,0.070,0.129,43.589
11:47,304.440,304.450,304.360,304.440,2171,304.321,304.539,304.605,304.693,304.608,304.559,0.049,0.113,44.133
11:48,304.460,304.470,304.325,304.370,7789,304.322,304.477,304.569,304.655,304.571,304.545,0.026,0.096,41.140
11:49,304.395,304.420,304.320,304.420,2479,304.322,304.436,304.530,304.622,304.548,304.536,0.012,0.079,44.059
11:50,304.410,304.449,304.345,304.380,3895,304.322,304.408,304.483,304.586,304.522,304.524,-0.002,0.063,42.253
11:51,304.350,304.410,304.320,304.350,4678,304.322,304.392,304.442,304.551,304.496,304.511,-0.015,0.047,40.900
11:52,304.330,304.485,304.310,304.485,4502,304.322,304.401,304.424,304.527,304.494,304.509,-0.015,0.035,48.841
11:53,304.450,304.496,304.310,304.340,3323,304.323,304.395,304.402,304.502,304.470,304.497,-0.026,0.023,42.271
11:54,304.350,304.697,304.350,304.697,22834,304.327,304.450,304.435,304.499,304.505,304.511,-0.006,0.017,57.445
11:55,304.650,304.650,304.250,304.550,11313,304.328,304.484,304.449,304.484,304.512,304.514,-0.002,0.013,51.451
11:56,304.480,304.480,304.290,304.320,3928,304.328,304.478,304.443,304.456,304.483,304.500,-0.017,0.007,43.752
11:57,304.370,304.400,304.310,304.340,3002,304.328,304.449,304.433,304.434,304.461,304.488,-0.028,-0.000,44.530
11:58,304.370,304.450,304.365,304.370,2776,304.328,304.455,304.431,304.422,304.447,304.479,-0.033,-0.007,45.741
11:59,304.450,304.450,304.340,304.340,2112,304.328,304.384,304.430,304.416,304.430,304.469,-0.039,-0.013,44.690
12:00,304.465,304.465,304.415,304.415,1055,304.328,304.357,304.421,304.414,304.428,304.465,-0.037,-0.018,47.912
12:01,304.400,304.465,304.380,304.420,1639,304.328,304.377,304.431,304.417,304.427,304.462,-0.035,-0.021,48.129
12:02,304.390,304.450,304.390,304.420,2397,304.329,304.393,304.397,304.417,304.426,304.459,-0.033,-0.024,48.129
12:03,304.330,304.455,304.270,304.365,6373,304.329,304.392,304.374,304.416,304.416,304.452,-0.035,-0.026,45.701
12:04,304.350,304.460,304.350,304.400,2567,304.329,304.404,304.384,304.420,304.414,304.448,-0.034,-0.028,47.515
12:05,304.435,304.470,304.400,304.430,4509,304.329,304.407,304.395,304.416,304.416,304.447,-0.030,-0.028,49.086
12:06,304.460,304.510,304.360,304.410,2388,304.329,304.405,304.400,304.421,304.415,304.444,-0.028,-0.028,48.053
12:07,304.394,304.440,304.290,304.410,2743,304.329,304.403,304.409,304.399,304.415,304.441,-0.027,-0.028,48.053
12:08,304.460,304.470,304.460,304.470,1436,304.330,304.424,304.416,304.393,304.423,304.443,-0.020,-0.026,51.595
12:09,304.440,304.520,304.354,304.520,4156,304.330,304.448,304.428,304.408,304.438,304.449,-0.011,-0.023,54.387
12:10,304.550,304.690,304.550,304.660,5386,304.331,304.494,304.458,304.433,304.472,304.465,0.007,-0.017,61.143
12:11,304.640,304.690,304.620,304.690,2277,304.332,304.550,304.499,304.458,304.506,304.481,0.024,-0.009,62.428
12:12,304.720,304.820,304.720,304.820,3067,304.333,304.632,304.551,304.495,304.554,304.506,0.048,0.002,67.445
12:13,304.750,304.860,304.750,304.840,1438,304.333,304.706,304.602,304.527,304.598,304.531,0.067,0.015,68.154
12:14,304.850,304.930,304.840,304.930,2846,304.334,304.788,304.667,304.567,304.649,304.561,0.088,0.030,71.179
12:15,304.990,305.100,304.990,305.030,10746,304.339,304.862,304.745,304.613,304.708,304.595,0.112,0.046,74.121
12:16,305.090,305.100,305.041,305.080,2672,304.340,304.940,304.821,304.668,304.765,304.631,0.134,0.064,75.469
12:17,305.080,305.080,304.960,304.980,3717,304.342,304.972,304.879,304.713,304.798,304.657,0.141,0.079,67.855
12:18,304.950,304.975,304.830,304.830,8918,304.345,304.970,304.900,304.744,304.803,304.670,0.133,0.090,58.346
12:19,304.833,304.900,304.820,304.900,3366,304.346,304.964,304.926,304.782,304.818,304.687,0.131,0.098,61.087
12:20,304.890,304.900,304.890,304.900,817,304.347,304.938,304.936,304.819,304.831,304.703,0.128,0.104,61.087
12:21,304.900,305.120,304.900,305.120,8934,304.351,304.946,304.971,304.869,304.875,304.734,0.141,0.112,68.614
12:22,305.140,305.150,305.045,305.070,3097,304.352,304.964,304.989,304.912,304.905,304.759,0.146,0.118,65.512
12:23,305.090,305.100,305.020,305.050,5089,304.355,305.008,304.991,304.942,304.927,304.780,0.147,0.124,64.261
12:24,305.100,305.150,305.100,305.150,2563,304.356,305.058,305.000,304.977,304.962,304.808,0.154,0.130,67.594
12:25,305.150,305.250,305.146,305.240,2057,304.357,305.126,305.033,305.009,305.004,304.840,0.165,0.137,70.280
12:26,305.230,305.260,305.152,305.228,2546,304.358,305.148,305.082,305.039,305.039,304.868,0.170,0.144,69.487
12:27,305.130,305.150,305.065,305.120,3600,304.360,305.158,305.110,305.054,305.051,304.887,0.164,0.148,62.343
12:28,305.145,305.220,305.090,305.140,4282,304.362,305.176,305.140,305.062,305.065,304.906,0.159,0.150,63.097
12:29,305.190,305.210,305.186,305.210,2503,304.364,305.188,305.151,305.072,305.087,304.928,0.159,0.152,65.684
12:30,305.250,305.250,305.160,305.230,6067,304.367,305.186,305.171,305.091,305.109,304.951,0.159,0.153,66.408
12:31,305.260,305.300,305.230,305.255,6247,304.370,305.191,305.197,305.124,305.132,304.973,0.158,0.154,67.337
12:32,305.310,305.320,305.137,305.170,4267,304.373,305.201,305.199,305.145,305.138,304.988,0.150,0.153,61.148
12:33,305.160,305.160,305.005,305.015,3768,304.374,305.176,305.171,305.154,305.119,304.990,0.129,0.148,51.800
12:34,304.985,305.050,304.980,305.010,3231,304.376,305.136,305.144,305.145,305.102,304.991,0.111,0.141,51.526
12:35,305.010,305.100,305.010,305.012,3532,304.377,305.092,305.130,305.141,305.088,304.993,0.095,0.132,51.609
12:36,305.080,305.140,304.995,304.995,4939,304.379,305.040,305.112,305.137,305.074,304.993,0.081,0.122,50.588
12:37,304.950,304.990,304.950,304.990,2068,304.380,305.004,305.085,305.124,305.061,304.993,0.068,0.111,50.263
12:38,305.070,305.100,304.990,305.000,4424,304.382,305.001,305.056,305.106,305.052,304.993,0.058,0.100,50.941
12:39,304.970,305.000,304.880,304.915,7244,304.384,304.982,305.013,305.082,305.031,304.987,0.043,0.089,45.291
12:40,304.880,304.880,304.820,304.820,4189,304.385,304.944,304.970,305.059,304.998,304.975,0.023,0.076,39.956
12:41,304.755,304.800,304.686,304.720,2849,304.386,304.889,304.933,305.026,304.955,304.956,-0.001,0.060,35.250
12:42,304.760,304.830,304.730,304.830,2991,304.387,304.857,304.910,304.997,304.936,304.947,-0.011,0.046,43.179
12:43,304.865,304.950,304.865,304.950,1940,304.387,304.847,304.902,304.975,304.938,304.947,-0.009,0.035,50.325
12:44,305.000,305.000,304.880,304.910,3574,304.389,304.846,304.892,304.949,304.934,304.944,-0.010,0.026,48.151
12:45,304.880,304.950,304.860,304.950,5425,304.390,304.872,304.887,304.932,304.936,304.945,-0.008,0.019,50.456
12:46,304.960,304.990,304.930,304.950,2150,304.391,304.918,304.881,304.927,304.938,304.945,-0.007,0.014,50.456
12:47,304.990,305.030,304.980,304.980,6048,304.393,304.948,304.889,304.925,304.945,304.948,-0.003,0.011,52.300
12:48,304.950,305.059,304.900,305.059,4045,304.395,304.970,304.919,304.928,304.962,304.956,0.006,0.010,56.850
12:49,305.090,305.200,305.075,305.200,4781,304.397,305.028,304.979,304.944,304.999,304.974,0.025,0.013,63.546
12:50,305.230,305.310,305.230,305.300,2154,304.398,305.098,305.037,304.968,305.045,304.998,0.047,0.020,67.410
