time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:29,297.760,297.760,297.520,297.520,3986,297.738,298.068,298.011,297.959,297.964,297.898,0.066,0.074,34.762
09:30,297.550,298.480,297.360,297.620,26664,297.820,297.992,297.979,297.939,297.911,297.877,0.034,0.066,39.672
09:31,297.405,298.750,297.375,298.200,21173,297.948,297.974,298.020,297.964,297.955,297.901,0.054,0.064,58.964
09:32,298.350,298.540,297.620,297.890,4711,297.954,297.894,298.006,297.965,297.945,297.900,0.045,0.060,49.798
09:33,297.970,298.250,297.530,298.000,91528,297.937,297.846,298.006,297.975,297.954,297.908,0.046,0.057,52.613
09:34,297.945,298.080,297.640,298.019,28722,297.933,297.946,297.972,297.986,297.964,297.916,0.048,0.055,53.097
09:35,298.060,298.410,297.770,298.020,21282,297.947,298.026,297.939,297.997,297.972,297.924,0.049,0.054,53.130
09:36,297.990,298.287,297.990,298.100,7223,297.954,298.006,297.921,298.015,297.992,297.937,0.055,0.054,55.377
09:37,298.140,298.190,298.010,298.190,3527,297.957,298.066,298.005,298.029,298.022,297.955,0.067,0.057,57.828
09:38,298.140,298.400,298.000,298.035,14041,297.969,298.073,298.057,298.032,298.024,297.961,0.063,0.058,52.482
09:39,298.020,298.290,298.020,298.150,11671,297.978,298.099,298.050,298.021,298.044,297.975,0.068,0.060,55.751
09:40,298.090,298.400,298.010,298.400,12293,297.993,298.175,298.114,298.030,298.099,298.007,0.092,0.066,61.888
09:41,298.353,298.513,298.200,298.210,5349,298.000,298.197,298.140,298.027,298.116,298.022,0.094,0.072,55.579
09:42,298.150,298.510,298.130,298.400,9345,298.012,298.239,298.188,298.095,298.159,298.050,0.110,0.079,59.973
09:43,298.410,298.600,298.305,298.410,12759,298.032,298.314,298.237,298.156,298.198,298.077,0.121,0.088,60.196
09:44,298.290,298.570,298.190,298.389,9479,298.044,298.362,298.273,298.170,298.227,298.100,0.128,0.096,59.439
09:45,298.367,298.430,298.170,298.170,3993,298.047,298.316,298.270,298.192,298.219,298.105,0.114,0.099,52.153
09:46,298.252,298.252,297.900,297.925,7714,298.047,298.259,298.257,298.186,298.173,298.092,0.082,0.096,45.437
09:47,297.910,298.245,297.870,298.160,6496,298.048,298.211,298.258,298.197,298.171,298.097,0.075,0.092,51.843
09:48,298.220,298.220,297.730,297.885,6953,298.045,298.106,298.194,298.186,298.127,298.081,0.046,0.083,45.161
09:49,297.890,297.960,297.670,297.820,8100,298.039,297.992,298.145,298.165,298.080,298.062,0.018,0.070,43.724
09:50,297.750,297.970,297.749,297.945,4391,298.037,297.947,298.088,298.146,298.059,298.053,0.006,0.057,47.200
09:51,297.975,298.080,297.810,297.820,9708,298.033,297.926,298.014,298.130,298.022,298.036,-0.013,0.043,44.259
09:52,297.830,297.910,297.740,297.910,2781,298.032,297.876,297.954,298.111,298.005,298.026,-0.021,0.030,46.826
09:53,297.825,298.000,297.740,297.900,5755,298.029,297.879,297.921,298.073,297.989,298.017,-0.028,0.018,46.571
09:54,297.900,297.940,297.800,297.840,3032,298.028,297.883,297.910,298.044,297.966,298.004,-0.038,0.007,44.977
09:55,297.950,298.160,297.925,298.160,7459,298.029,297.926,297.910,298.026,297.996,298.015,-0.020,0.002,54.019
09:56,298.114,298.160,297.940,297.940,5205,298.029,297.950,297.917,297.990,297.987,298.010,-0.023,-0.003,48.159
09:57,297.890,298.070,297.890,298.070,1921,298.029,297.982,297.948,297.965,298.000,298.014,-0.014,-0.005,51.507
09:58,298.020,298.120,298.010,298.120,103622,298.041,298.026,297.970,297.961,298.018,298.022,-0.004,-0.005,52.770
09:59,298.190,298.263,298.119,298.120,3549,298.042,298.082,298.007,297.976,298.034,298.029,0.005,-0.003,52.770
10:00,298.080,298.080,297.250,297.360,22437,298.020,297.922,297.939,297.915,297.930,297.980,-0.049,-0.012,36.164
10:01,297.265,297.600,297.265,297.521,5734,298.013,297.838,297.891,297.887,297.867,297.946,-0.078,-0.026,40.445
10:02,297.520,297.755,297.480,297.755,2958,298.011,297.775,297.881,297.882,297.850,297.932,-0.082,-0.037,46.091
10:03,297.660,297.660,297.530,297.545,2094,298.009,297.660,297.804,297.851,297.803,297.903,-0.100,-0.049,42.219
10:04,297.535,297.730,297.440,297.589,6194,298.004,297.554,297.760,297.833,297.770,297.880,-0.110,-0.061,43.285
10:05,297.595,297.638,297.230,297.240,4975,297.998,297.530,297.656,297.782,297.689,297.832,-0.144,-0.078,37.355
10:06,297.230,297.272,297.000,297.200,10747,297.980,297.466,297.541,297.728,297.613,297.786,-0.172,-0.097,36.734
10:07,297.150,297.360,297.150,297.360,2998,297.976,297.387,297.446,297.691,297.574,297.754,-0.180,-0.113,40.965
10:08,297.386,297.580,297.386,297.530,1547,297.975,297.384,297.467,297.642,297.568,297.737,-0.170,-0.125,45.164
10:09,297.640,297.705,297.360,297.360,3760,297.971,297.338,297.447,297.598,297.536,297.709,-0.174,-0.134,41.951
10:10,297.355,297.490,297.320,297.440,2083,297.969,297.378,297.408,297.549,297.521,297.690,-0.169,-0.141,43.971
10:11,297.510,297.530,297.375,297.440,5502,297.964,297.426,297.395,297.497,297.509,297.671,-0.163,-0.146,43.971
10:12,297.450,297.650,297.440,297.617,5834,297.959,297.477,297.398,297.458,297.525,297.667,-0.142,-0.145,48.562
10:13,297.690,297.750,297.545,297.545,3122,297.957,297.480,297.437,297.472,297.528,297.658,-0.130,-0.142,46.881
10:14,297.380,297.490,297.350,297.459,3536,297.954,297.500,297.469,297.468,297.518,297.643,-0.126,-0.139,44.883
10:15,297.521,297.521,297.210,297.210,5261,297.948,297.454,297.450,297.426,297.470,297.611,-0.141,-0.139,39.608
10:16,297.250,297.285,297.190,297.220,7729,297.938,297.410,297.411,297.401,297.432,297.582,-0.150,-0.141,39.910
10:17,297.225,297.415,297.225,297.350,7853,297.929,297.357,297.410,297.382,297.419,297.565,-0.146,-0.142,43.883
10:18,297.415,297.460,297.388,297.420,2042,297.928,297.332,297.408,297.396,297.419,297.554,-0.135,-0.141,45.954
10:19,297.450,297.580,297.420,297.460,2381,297.926,297.332,297.410,297.416,297.426,297.547,-0.122,-0.137,47.155
10:20,297.480,297.580,297.340,297.415,5622,297.921,297.373,297.385,297.420,297.424,297.537,-0.114,-0.132,45.919
10:21,297.415,297.415,297.415,297.415,0,297.921,297.412,297.369,297.412,297.423,297.528,-0.106,-0.127,45.919
10:22,297.490,297.530,297.465,297.480,4740,297.918,297.438,297.371,297.421,297.431,297.525,-0.093,-0.120,48.193
10:23,297.448,297.550,297.390,297.450,2594,297.916,297.444,297.401,297.422,297.434,297.519,-0.085,-0.113,47.207
10:24,297.435,297.680,297.340,297.660,10796,297.909,297.484,297.456,297.439,297.469,297.530,-0.061,-0.103,54.266
10:25,297.605,297.664,297.470,297.535,5437,297.906,297.508,297.479,297.432,297.479,297.530,-0.051,-0.092,49.982
10:26,297.580,297.690,297.460,297.675,3972,297.904,297.560,297.511,297.442,297.509,297.541,-0.032,-0.080,54.331
10:27,297.670,297.880,297.670,297.850,3451,297.903,297.634,297.560,297.472,297.562,297.564,-0.002,-0.065,59.116
10:28,297.750,297.850,297.660,297.760,5900,297.902,297.696,297.603,297.515,297.592,297.578,0.014,-0.049,55.873
10:29,297.770,297.950,297.770,297.950,8528,297.902,297.754,297.670,297.571,297.647,297.606,0.041,-0.031,60.766
10:30,297.970,298.060,297.921,297.950,7873,297.903,297.837,297.729,297.617,297.694,297.631,0.063,-0.012,60.766
10:31,297.990,298.105,297.952,298.060,6966,297.904,297.914,297.805,297.666,297.750,297.663,0.087,0.008,63.484
10:32,298.130,298.150,298.060,298.140,7408,297.907,297.972,297.865,297.718,297.810,297.698,0.112,0.029,65.364
10:33,298.180,298.195,298.060,298.100,9745,297.910,298.040,297.936,297.771,297.855,297.728,0.127,0.048,63.601
10:34,298.035,298.098,297.860,297.860,4914,297.910,298.022,297.959,297.805,297.856,297.738,0.118,0.062,54.163
10:35,297.830,297.840,297.760,297.760,3161,297.909,297.984,297.948,297.827,297.841,297.740,0.101,0.070,50.784
10:36,297.790,297.820,297.500,297.595,6439,297.907,297.891,297.927,297.838,297.803,297.729,0.074,0.071,45.710
10:37,297.585,297.670,297.510,297.600,5631,297.904,297.783,297.883,297.833,297.772,297.719,0.053,0.067,45.886
10:38,297.500,297.510,297.310,297.310,4957,297.900,297.625,297.803,297.816,297.701,297.689,0.012,0.056,38.147
10:39,297.310,297.390,297.260,297.390,5701,297.896,297.531,297.719,297.794,297.653,297.667,-0.014,0.042,41.098
10:40,297.410,297.445,297.350,297.397,4966,297.892,297.458,297.627,297.759,297.614,297.647,-0.033,0.027,41.358
10:41,297.420,297.482,297.350,297.435,3204,297.890,297.426,297.543,297.734,297.586,297.631,-0.045,0.013,42.858
10:42,297.455,297.620,297.455,297.570,3544,297.888,297.420,297.507,297.705,297.584,297.627,-0.043,0.001,47.937
10:43,297.590,297.620,297.550,297.620,2977,297.887,297.482,297.490,297.680,297.589,297.626,-0.037,-0.006,49.720
10:44,297.610,297.720,297.610,297.720,2212,297.886,297.548,297.505,297.654,297.609,297.633,-0.024,-0.010,53.173
10:45,297.660,297.750,297.655,297.705,1879,297.886,297.610,297.518,297.620,297.624,297.638,-0.014,-0.011,52.590
10:46,297.670,297.670,297.590,297.668,4545,297.884,297.657,297.563,297.587,297.631,297.641,-0.010,-0.010,51.104
10:47,297.610,297.610,297.500,297.560,4436,297.882,297.655,297.584,297.564,297.620,297.635,-0.015,-0.011,46.922
10:48,297.495,297.580,297.490,297.490,4137,297.880,297.629,297.596,297.543,297.600,297.624,-0.024,-0.014,44.389
10:49,297.455,297.470,297.440,297.440,1678,297.879,297.573,297.597,297.531,297.575,297.610,-0.035,-0.018,42.619
10:50,297.520,297.600,297.510,297.540,4352,297.877,297.540,297.593,297.527,297.570,297.605,-0.035,-0.021,47.157
10:51,297.500,297.510,297.400,297.400,2187,297.876,297.486,297.565,297.533,297.544,297.590,-0.046,-0.026,42.133
10:52,297.430,297.530,297.420,297.450,2467,297.874,297.464,297.532,297.538,297.529,297.580,-0.050,-0.031,44.411
10:53,297.540,297.550,297.450,297.545,3313,297.873,297.475,297.512,297.549,297.532,297.577,-0.045,-0.034,48.555
10:54,297.530,297.550,297.504,297.550,2587,297.872,297.497,297.497,297.558,297.535,297.575,-0.040,-0.035,48.771
10:55,297.518,297.570,297.470,297.500,2440,297.870,297.489,297.489,297.553,297.529,297.569,-0.040,-0.036,46.657
10:56,297.570,297.570,297.480,297.523,1783,297.869,297.514,297.493,297.545,297.528,297.566,-0.038,-0.037,47.759
10:57,297.430,297.470,297.410,297.450,2589,297.868,297.514,297.495,297.525,297.516,297.557,-0.041,-0.037,44.573
10:58,297.480,297.500,297.470,297.500,1826,297.867,297.505,297.490,297.509,297.514,297.553,-0.039,-0.038,47.186
10:59,297.490,297.580,297.490,297.520,3694,297.865,297.499,297.505,297.498,297.515,297.551,-0.036,-0.037,48.238
11:00,297.490,297.520,297.430,297.450,3279,297.864,297.489,297.505,297.489,297.505,297.543,-0.038,-0.038,44.871
11:01,297.525,297.525,297.511,297.511,1253,297.863,297.486,297.500,297.491,297.506,297.541,-0.035,-0.037,48.265
11:02,297.535,297.890,297.535,297.880,8435,297.862,297.572,297.542,297.525,297.563,297.566,-0.003,-0.030,63.054
11:03,297.850,297.950,297.840,297.855,6798,297.862,297.643,297.586,297.549,297.608,297.587,0.021,-0.020,61.761
11:04,297.750,297.750,297.590,297.722,4312,297.861,297.684,297.611,297.574,297.626,297.597,0.028,-0.010,55.305
11:05,297.730,297.830,297.700,297.700,5090,297.860,297.734,297.642,297.593,297.637,297.605,0.032,-0.002,54.278
11:06,297.630,297.710,297.610,297.610,3043,297.860,297.753,297.656,297.598,297.633,297.605,0.028,0.004,50.222
11:07,297.630,297.690,297.590,297.690,2603,297.859,297.715,297.677,297.609,297.642,297.612,0.030,0.009,53.545
11:08,297.650,297.750,297.650,297.750,6370,297.858,297.694,297.715,297.628,297.658,297.622,0.037,0.015,55.921
11:09,297.740,297.760,297.730,297.760,1495,297.858,297.702,297.746,297.646,297.674,297.632,0.042,0.020,56.322
11:10,297.730,297.800,297.701,297.757,3292,297.857,297.713,297.731,297.670,297.687,297.641,0.045,0.025,56.185
11:11,297.775,298.000,297.775,297.800,18647,297.857,297.751,297.724,297.693,297.704,297.653,0.051,0.030,58.061
11:12,297.780,297.850,297.780,297.820,5220,297.857,297.777,297.736,297.716,297.722,297.665,0.057,0.036,58.952
11:13,297.800,297.825,297.789,297.790,2310,297.857,297.785,297.747,297.742,297.733,297.675,0.058,0.040,56.996
11:14,297.790,297.790,297.660,297.745,2588,297.856,297.782,297.764,297.760,297.734,297.680,0.055,0.043,54.097
11:15,297.770,297.770,297.710,297.730,2430,297.856,297.777,297.769,297.748,297.734,297.684,0.050,0.044,53.127
11:16,297.755,297.850,297.755,297.850,2005,297.856,297.787,297.782,297.748,297.752,297.696,0.056,0.047,59.399
11:17,297.860,298.100,297.850,297.970,10323,297.857,297.817,297.808,297.767,297.785,297.716,0.069,0.051,64.513
11:18,298.050,298.050,297.940,298.050,4700,297.858,297.869,297.844,297.794,297.826,297.741,0.085,0.058,67.455
11:19,298.041,298.090,297.960,298.001,5949,297.859,297.920,297.869,297.824,297.853,297.760,0.093,0.065,63.950
11:20,298.055,298.195,298.010,298.145,8345,297.862,298.003,297.910,297.859,297.898,297.789,0.109,0.074,69.036
11:21,298.140,298.280,298.140,298.280,3127,297.863,298.089,297.971,297.900,297.957,297.825,0.132,0.085,72.894
11:22,298.230,298.329,298.190,298.190,3640,297.865,298.133,298.027,297.933,297.993,297.852,0.140,0.096,66.909
11:23,298.225,298.350,298.180,298.270,6437,297.868,298.177,298.094,297.972,298.035,297.883,0.152,0.107,69.320
11:24,298.300,298.350,298.290,298.325,5468,297.871,298.242,298.154,298.013,298.080,297.916,0.164,0.119,70.890
11:25,298.340,298.500,298.340,298.490,3741,297.873,298.311,298.219,298.064,298.143,297.958,0.185,0.132,75.021
11:26,298.490,298.650,298.480,298.630,13006,297.884,298.381,298.291,298.129,298.218,298.008,0.210,0.147,77.889
11:27,298.650,298.660,298.480,298.485,6693,297.888,298.440,298.352,298.186,298.259,298.043,0.216,0.161,69.048
11:28,298.470,298.660,298.470,298.645,2275,297.890,298.515,298.414,298.256,298.318,298.088,0.230,0.175,72.727
11:29,298.640,298.640,298.510,298.510,4003,297.893,298.552,298.443,298.307,298.348,298.119,0.229,0.186,65.638
11:30,298.580,298.690,298.530,298.690,6939,297.899,298.592,298.506,298.362,298.400,298.162,0.239,0.196,69.857
11:31,298.650,298.673,298.580,298.580,3097,297.901,298.582,298.544,298.403,298.428,298.193,0.236,0.204,64.635
11:32,298.560,298.565,298.480,298.480,4078,297.904,298.581,298.564,298.440,298.436,298.214,0.222,0.208,60.227
11:33,298.500,298.530,298.425,298.530,1763,297.905,298.558,298.569,298.470,298.451,298.237,0.213,0.209,61.636
11:34,298.565,298.660,298.565,298.580,3632,297.908,298.572,298.562,298.493,298.470,298.263,0.208,0.209,63.045
11:35,298.690,298.750,298.610,298.700,4335,297.912,298.574,298.589,298.532,298.506,298.295,0.211,0.209,66.250
11:36,298.730,298.790,298.700,298.790,4478,297.916,298.616,298.607,298.572,298.549,298.332,0.218,0.211,68.460
11:37,298.800,298.800,298.710,298.710,4043,297.919,298.662,298.632,298.602,298.574,298.360,0.214,0.212,64.423
11:38,298.740,298.760,298.635,298.635,3697,297.922,298.683,298.626,298.613,298.584,298.380,0.203,0.210,60.802
11:39,298.630,298.770,298.630,298.770,4031,297.926,298.721,298.649,298.623,298.612,298.409,0.203,0.209,64.653
11:40,298.750,298.750,298.660,298.695,4580,297.929,298.720,298.676,298.640,298.625,298.430,0.195,0.206,61.064
11:41,298.600,298.600,298.470,298.525,2390,297.931,298.667,298.676,298.630,298.610,298.437,0.172,0.199,53.789
11:42,298.580,298.680,298.560,298.670,5931,297.935,298.659,298.687,298.643,298.619,298.454,0.164,0.192,58.346
11:43,298.685,298.685,298.480,298.570,6573,297.940,298.646,298.671,298.633,298.611,298.463,0.148,0.183,54.356
11:44,298.605,298.605,298.570,298.570,1258,297.941,298.606,298.643,298.633,298.605,298.471,0.134,0.174,54.356
11:45,298.610,298.840,298.610,298.775,7731,297.947,298.622,298.651,298.655,298.631,298.493,0.138,0.166,60.739
11:46,298.760,298.850,298.760,298.850,7377,297.953,298.687,298.678,298.680,298.665,298.520,0.145,0.162,62.789
11:47,298.845,298.850,298.740,298.760,2957,297.956,298.705,298.677,298.694,298.679,298.538,0.142,0.158,58.820
11:48,298.720,298.810,298.671,298.710,9500,297.963,298.733,298.679,298.695,298.684,298.550,0.134,0.153,56.676
11:49,298.740,298.740,298.530,298.550,4889,297.967,298.729,298.682,298.676,298.664,298.550,0.113,0.145,50.353
11:50,298.560,298.680,298.545,298.680,2587,297.968,298.710,298.683,298.674,298.666,298.560,0.106,0.137,54.769
11:51,298.650,298.710,298.560,298.683,6412,297.973,298.677,298.697,298.678,298.669,298.569,0.100,0.130,54.852
11:52,298.570,298.810,298.570,298.756,4243,297.976,298.676,298.720,298.676,298.682,298.583,0.099,0.124,57.339
11:53,298.700,298.740,298.700,298.715,1351,297.977,298.677,298.713,298.678,298.687,298.593,0.094,0.118,55.500
11:54,298.750,298.790,298.702,298.750,5529,297.981,298.717,298.700,298.695,298.697,298.604,0.092,0.113,56.771
11:55,298.761,298.761,298.750,298.750,930,297.982,298.731,298.699,298.701,298.705,298.615,0.090,0.108,56.771
11:56,298.730,298.730,298.725,298.730,1353,297.983,298.740,298.702,298.714,298.709,298.624,0.085,0.104,55.716
11:57,298.760,298.780,298.740,298.780,2546,297.985,298.745,298.730,298.730,298.720,298.635,0.085,0.100,57.826
11:58,298.760,298.790,298.598,298.618,8828,297.991,298.726,298.723,298.718,298.704,298.634,0.070,0.094,49.584
11:59,298.623,298.705,298.623,298.679,4490,297.993,298.711,298.722,298.705,298.700,298.637,0.063,0.088,52.352
12:00,298.652,298.730,298.650,298.650,2518,297.995,298.691,298.709,298.696,298.693,298.638,0.054,0.081,50.913
12:01,298.690,298.760,298.680,298.695,2789,297.997,298.684,298.707,298.695,298.693,298.642,0.050,0.075,53.047
12:02,298.670,298.775,298.670,298.740,3574,298.000,298.676,298.705,298.710,298.700,298.650,0.050,0.070,55.147
12:03,298.740,298.890,298.740,298.885,10788,298.008,298.730,298.722,298.725,298.729,298.667,0.061,0.068,61.173
12:04,298.910,299.020,298.910,298.965,8340,298.016,298.787,298.752,298.747,298.765,298.689,0.076,0.070,64.043
12:05,298.970,298.990,298.925,298.925,2403,298.018,298.842,298.770,298.760,298.790,298.707,0.083,0.072,61.591
12:06,298.910,298.910,298.896,298.900,1273,298.019,298.883,298.805,298.774,298.807,298.721,0.086,0.075,60.044
12:07,298.850,298.860,298.790,298.815,4815,298.023,298.898,298.822,298.779,298.808,298.728,0.080,0.076,54.987
12:08,298.850,298.890,298.816,298.816,2202,298.024,298.884,298.843,298.785,298.809,298.734,0.075,0.076,55.049
12:09,298.800,298.880,298.800,298.880,2341,298.026,298.867,298.866,298.796,298.820,298.745,0.075,0.076,58.112
12:10,298.880,298.970,298.880,298.970,5129,298.030,298.876,298.895,298.811,298.843,298.762,0.081,0.077,62.046
12:11,298.985,299.015,298.830,298.835,16704,298.044,298.863,298.888,298.827,298.842,298.767,0.075,0.076,53.872
12:12,298.835,298.860,298.770,298.830,9448,298.050,298.866,298.871,298.839,298.840,298.772,0.068,0.075,53.591
12:13,298.780,298.855,298.780,298.849,2858,298.052,298.873,298.862,298.854,298.841,298.778,0.064,0.072,54.563
12:14,298.770,298.790,298.635,298.635,11169,298.058,298.824,298.829,298.850,298.810,298.767,0.043,0.066,43.511
12:15,298.625,298.650,298.600,298.645,1735,298.059,298.759,298.808,298.842,298.784,298.758,0.026,0.058,44.081
12:16,298.690,298.750,298.650,298.705,2762,298.061,298.733,298.794,298.828,298.772,298.754,0.018,0.050,47.503
12:17,298.670,298.713,298.580,298.607,2767,298.062,298.688,298.760,298.801,298.747,298.743,0.003,0.041,42.886
12:18,298.630,298.660,298.585,298.610,4856,298.065,298.640,298.714,298.777,298.726,298.733,-0.008,0.031,43.068
12:19,298.660,298.680,298.575,298.620,1602,298.066,298.637,298.688,298.755,298.709,298.725,-0.016,0.022,43.714
12:20,298.620,298.635,298.570,298.570,2258,298.067,298.622,298.655,298.736,298.688,298.713,-0.026,0.012,41.199
12:21,298.550,298.710,298.500,298.670,1989,298.068,298.615,298.633,298.725,298.685,298.710,-0.025,0.005,47.682
12:22,298.700,298.770,298.660,298.750,2725,298.069,298.644,298.647,298.715,298.695,298.713,-0.018,0.000,52.220
12:23,298.790,298.830,298.760,298.760,2221,298.071,298.674,298.662,298.699,298.705,298.717,-0.012,-0.002,52.772
12:24,298.730,298.730,298.730,298.730,341,298.071,298.696,298.665,298.691,298.709,298.718,-0.009,-0.003,50.874
12:25,298.790,298.790,298.750,298.750,2035,298.072,298.732,298.683,298.685,298.715,298.720,-0.005,-0.004,52.111
12:26,298.685,298.740,298.630,298.740,2164,298.073,298.746,298.699,298.676,298.719,298.722,-0.002,-0.003,51.414
12:27,298.756,298.830,298.740,298.740,2956,298.075,298.744,298.714,298.684,298.722,298.723,-0.001,-0.003,51.414
12:28,298.755,298.760,298.706,298.706,1946,298.076,298.733,298.731,298.689,298.720,298.722,-0.002,-0.003,48.854
12:29,298.700,298.710,298.614,298.710,2515,298.077,298.729,298.736,298.689,298.718,298.721,-0.002,-0.003,49.161
12:30,298.695,298.700,298.630,298.645,3620,298.079,298.708,298.723,298.692,298.707,298.715,-0.008,-0.004,44.274
12:31,298.677,298.710,298.606,298.615,4289,298.081,298.683,298.705,298.693,298.693,298.708,-0.015,-0.006,42.189
12:32,298.545,298.545,298.480,298.500,2998,298.082,298.635,298.676,298.684,298.663,298.692,-0.029,-0.011,35.323
12:33,298.500,298.500,298.460,298.500,2433,298.083,298.594,298.645,298.678,298.638,298.678,-0.040,-0.016,35.323
12:34,298.450,298.610,298.450,298.570,3819,298.085,298.566,298.623,298.670,298.628,298.670,-0.042,-0.022,41.988
12:35,298.530,298.660,298.530,298.655,4446,298.087,298.568,298.613,298.663,298.632,298.669,-0.037,-0.025,48.877
12:36,298.655,298.655,298.590,298.590,2332,298.088,298.563,298.598,298.650,298.625,298.663,-0.038,-0.027,44.523
12:37,298.565,298.600,298.565,298.600,2064,298.089,298.583,298.584,298.640,298.621,298.658,-0.037,-0.029,45.330
12:38,298.605,298.605,298.520,298.540,3215,298.090,298.591,298.571,298.624,298.609,298.650,-0.041,-0.032,41.435
12:39,298.555,298.600,298.551,298.580,1734,298.091,298.593,298.567,298.612,298.604,298.645,-0.040,-0.033,44.838
12:40,298.550,298.580,298.520,298.580,1843,298.091,298.578,298.577,298.599,298.601,298.640,-0.039,-0.034,44.838
12:41,298.580,298.580,298.500,298.500,2163,298.092,298.560,298.577,298.583,298.585,298.629,-0.044,-0.036,39.513
12:42,298.490,298.540,298.480,298.540,1432,298.093,298.548,298.573,298.570,298.578,298.623,-0.045,-0.038,43.148
12:43,298.580,298.650,298.565,298.565,4112,298.094,298.553,298.562,298.564,298.576,298.618,-0.042,-0.039,45.359
12:44,298.590,298.640,298.580,298.612,2784,298.096,298.559,298.565,298.564,298.582,298.618,-0.036,-0.038,49.346
12:45,298.660,298.660,298.630,298.645,1906,298.096,298.572,298.570,298.575,298.591,298.620,-0.029,-0.036,51.995
12:46,298.610,298.690,298.599,298.690,1981,298.097,298.610,298.589,298.590,298.607,298.625,-0.019,-0.033,55.390
12:47,298.645,298.645,298.540,298.540,3500,298.099,298.610,298.584,298.587,298.596,298.619,-0.023,-0.031,44.119
12:48,298.563,298.630,298.510,298.605,7967,298.102,298.618,298.587,298.584,298.598,298.618,-0.020,-0.029,48.977
12:49,298.610,298.640,298.595,298.640,2124,298.103,298.624,298.605,298.587,298.604,298.619,-0.015,-0.026,51.426
12:50,298.640,298.750,298.620,298.750,3311,298.104,298.645,298.631,298.599,298.627,298.629,-0.003,-0.021,58.214
12:51,298.780,298.840,298.770,298.825,1684,298.105,298.672,298.663,298.621,298.657,298.644,0.013,-0.014,62.102
