time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
10:30,357.240,357.395,357.160,357.350,9817,358.196,357.156,356.809,356.451,356.777,356.778,-0.001,-0.208,60.097
10:31,357.355,357.472,357.175,357.472,8577,358.190,357.253,357.016,356.573,356.884,356.829,0.055,-0.156,61.793
10:32,357.490,357.700,357.470,357.550,16145,358.181,357.341,357.170,356.697,356.986,356.883,0.104,-0.104,62.877
10:33,357.490,357.672,357.473,357.672,4534,358.179,357.468,357.309,356.849,357.092,356.941,0.151,-0.053,64.573
10:34,357.640,357.780,357.515,357.750,7310,358.176,357.559,357.405,356.988,357.193,357.001,0.192,-0.004,65.654
10:35,357.645,357.750,357.520,357.520,6541,358.173,357.593,357.456,357.111,357.243,357.040,0.204,0.038,59.857
10:36,357.485,357.830,357.485,357.640,10299,358.169,357.626,357.531,357.251,357.304,357.084,0.220,0.074,61.754
10:37,357.710,357.710,357.610,357.660,5177,358.166,357.648,357.577,357.354,357.359,357.127,0.232,0.106,62.076
10:38,357.640,357.640,357.190,357.400,6256,358.163,357.594,357.583,357.419,357.365,357.147,0.219,0.128,55.536
10:39,357.470,357.590,357.270,357.570,7394,358.158,357.558,357.595,357.464,357.397,357.178,0.219,0.146,58.607
10:40,357.510,357.610,357.485,357.540,104710,358.110,357.562,357.594,357.497,357.419,357.205,0.214,0.160,57.848
10:41,357.510,357.570,357.060,357.140,9087,358.105,357.462,357.527,357.505,357.376,357.200,0.176,0.163,48.775
10:42,357.010,357.310,357.000,357.280,7962,358.099,357.386,357.469,357.503,357.361,357.206,0.155,0.161,51.634
10:43,357.210,357.295,357.105,357.105,3872,358.097,357.327,357.417,357.485,357.322,357.199,0.123,0.154,48.026
10:44,357.085,357.150,357.020,357.040,10098,358.089,357.221,357.342,357.451,357.278,357.187,0.092,0.141,46.720
10:45,357.123,357.250,356.998,357.008,8118,358.083,357.115,357.260,357.410,357.237,357.174,0.063,0.126,46.054
10:46,356.910,356.970,356.850,356.970,5922,358.078,357.081,357.207,357.356,357.196,357.159,0.037,0.108,45.234
10:47,356.945,357.000,356.750,356.884,4136,358.075,357.001,357.121,357.289,357.148,357.138,0.010,0.088,43.348
10:48,356.810,356.874,356.700,356.840,8281,358.067,356.948,357.033,357.237,357.100,357.116,-0.016,0.068,42.374
10:49,356.760,356.875,356.500,356.645,9714,358.058,356.869,356.971,357.160,357.030,357.081,-0.051,0.044,38.272
10:50,356.790,356.920,356.670,356.920,3475,358.055,356.852,356.926,357.103,357.013,357.069,-0.056,0.024,46.184
10:51,356.820,356.860,356.710,356.840,5194,358.050,356.826,356.893,357.060,356.987,357.052,-0.066,0.006,44.401
10:52,356.850,356.980,356.800,356.800,6689,358.044,356.809,356.863,357.001,356.958,357.034,-0.076,-0.010,43.497
10:53,356.780,356.980,356.754,356.835,9135,358.037,356.808,356.842,356.947,356.939,357.019,-0.080,-0.024,44.561
10:54,356.796,357.120,356.720,357.120,7321,358.031,356.903,356.861,356.945,356.967,357.026,-0.059,-0.031,52.417
10:55,357.030,357.250,357.030,357.050,10295,358.025,356.929,356.881,356.927,356.980,357.028,-0.048,-0.035,50.524
10:56,357.100,357.128,356.960,357.100,11324,358.017,356.981,356.914,356.927,356.998,357.033,-0.035,-0.035,51.861
10:57,357.115,357.185,356.850,357.010,11792,358.009,357.023,356.959,356.925,357.000,357.032,-0.032,-0.034,49.278
10:58,357.100,357.390,357.100,357.340,8811,358.005,357.124,357.012,356.950,357.052,357.055,-0.002,-0.028,57.614
10:59,357.340,357.440,357.150,357.290,7074,358.002,357.158,357.068,356.975,357.089,357.072,0.017,-0.019,56.110
11:00,357.230,357.520,357.230,357.439,5688,357.999,357.236,357.148,357.018,357.143,357.099,0.044,-0.006,59.508
11:01,357.450,357.450,357.240,357.240,5877,357.997,357.264,357.199,357.048,357.158,357.110,0.048,0.005,53.547
11:02,357.240,357.340,357.202,357.245,3719,357.995,357.311,357.214,357.095,357.171,357.120,0.052,0.014,53.672
11:03,357.170,357.470,357.170,357.235,4445,357.993,357.290,357.237,357.119,357.181,357.128,0.053,0.022,53.362
11:04,357.280,357.280,357.056,357.056,3769,357.991,357.243,357.232,357.135,357.162,357.123,0.039,0.025,48.015
11:05,357.085,357.110,356.940,356.989,3703,357.988,357.153,357.229,357.150,357.135,357.113,0.022,0.025,46.144
11:06,356.960,357.300,356.960,357.300,4587,357.986,357.165,357.224,357.186,357.161,357.127,0.034,0.026,54.904
11:07,357.240,357.390,357.200,357.319,2904,357.984,357.180,357.228,357.201,357.185,357.141,0.044,0.030,55.381
11:08,357.380,357.600,357.330,357.540,12084,357.981,357.241,357.241,357.239,357.240,357.171,0.069,0.038,60.606
11:09,357.480,357.570,357.430,357.440,6006,357.979,357.318,357.266,357.265,357.270,357.191,0.080,0.046,57.334
11:10,357.428,357.428,357.210,357.210,4194,357.977,357.362,357.261,357.280,357.261,357.192,0.069,0.051,50.572
11:11,357.100,357.278,357.100,357.160,7072,357.973,357.334,357.252,357.266,357.246,357.190,0.056,0.052,49.214
11:12,357.160,357.200,357.040,357.055,9411,357.968,357.281,357.252,357.248,357.216,357.180,0.037,0.049,46.394
11:13,357.110,357.110,356.820,356.849,6135,357.964,357.143,357.234,357.203,357.160,357.155,0.005,0.040,41.392
11:14,356.820,356.830,356.550,356.580,10613,357.955,356.971,357.144,357.152,357.071,357.113,-0.042,0.024,35.930
11:15,356.690,356.690,356.550,356.600,9383,357.947,356.849,357.054,357.103,356.998,357.075,-0.076,0.004,36.599
11:16,356.650,356.660,356.550,356.650,5479,357.942,356.747,356.943,357.058,356.945,357.043,-0.099,-0.017,38.333
11:17,356.650,356.680,356.450,356.475,11624,357.932,356.631,356.822,357.013,356.872,357.001,-0.129,-0.039,34.745
11:18,356.430,356.459,356.340,356.459,10347,357.923,356.553,356.728,356.972,356.809,356.961,-0.152,-0.062,34.432
11:19,356.400,356.560,356.360,356.490,5754,357.917,356.535,356.645,356.910,356.760,356.926,-0.166,-0.083,35.660
11:20,356.500,356.570,356.410,356.570,4237,357.914,356.529,356.584,356.852,356.731,356.900,-0.169,-0.100,38.834
11:21,356.490,356.490,356.310,356.430,8040,357.906,356.485,356.532,356.767,356.684,356.865,-0.181,-0.116,35.531
11:22,356.360,356.630,356.360,356.569,10324,357.898,356.504,356.530,356.700,356.667,356.843,-0.176,-0.128,40.915
11:23,356.500,356.500,356.450,356.465,6923,357.892,356.505,356.513,356.642,356.636,356.815,-0.179,-0.138,38.334
11:24,356.445,356.580,356.400,356.531,6714,357.886,356.513,356.499,356.594,356.620,356.794,-0.174,-0.146,40.883
11:25,356.600,356.670,356.500,356.540,9611,357.878,356.507,356.507,356.554,356.607,356.775,-0.168,-0.150,41.231
11:26,356.450,356.590,356.330,356.590,6311,357.873,356.539,356.523,356.535,356.605,356.761,-0.157,-0.151,43.269
11:27,356.555,356.900,356.555,356.750,8294,357.868,356.575,356.556,356.548,356.627,356.761,-0.134,-0.148,49.340
11:28,356.750,356.750,356.630,356.690,3769,357.865,356.620,356.571,356.555,356.637,356.755,-0.119,-0.142,47.294
11:29,356.610,356.610,356.450,356.550,5926,357.860,356.624,356.586,356.547,356.623,356.740,-0.117,-0.137,42.841
11:30,356.629,356.840,356.560,356.800,5837,357.856,356.676,356.615,356.572,356.651,356.745,-0.094,-0.128,51.610
11:31,356.875,357.050,356.870,356.910,5291,357.854,356.740,356.670,356.607,356.690,356.757,-0.066,-0.116,54.889
11:32,357.060,357.060,356.880,356.880,6160,357.850,356.766,356.714,356.637,356.720,356.766,-0.046,-0.102,53.818
11:33,356.894,357.105,356.770,357.105,14246,357.843,356.849,356.784,356.678,356.779,356.791,-0.012,-0.084,60.106
11:34,357.106,357.620,357.050,357.349,33671,357.834,357.009,356.879,356.748,356.867,356.832,0.034,-0.060,65.588
11:35,357.350,357.350,357.160,357.216,4472,357.832,357.092,356.937,356.798,356.920,356.861,0.060,-0.036,60.669
11:36,357.300,357.318,357.187,357.187,4608,357.830,357.147,357.000,356.854,356.961,356.885,0.076,-0.014,59.630
11:37,357.210,357.270,357.000,357.000,6134,357.828,357.171,357.056,356.890,356.967,356.893,0.074,0.004,53.283
11:38,357.060,357.060,356.985,356.985,3187,357.826,357.147,357.079,356.924,356.970,356.900,0.070,0.017,52.797
11:39,357.002,357.050,356.900,356.940,4438,357.824,357.065,357.083,356.951,356.965,356.903,0.062,0.026,51.284
11:40,356.930,357.070,356.930,357.058,3126,357.823,357.034,357.105,356.975,356.980,356.915,0.065,0.034,54.922
11:41,356.970,357.010,356.880,356.880,4674,357.821,356.973,357.077,356.989,356.964,356.912,0.052,0.037,48.975
11:42,356.960,357.169,356.930,357.045,9210,357.817,356.982,357.039,357.027,356.977,356.922,0.055,0.041,53.960
11:43,357.050,357.150,356.990,357.010,4222,357.815,356.987,357.013,357.043,356.982,356.928,0.053,0.043,52.785
11:44,356.955,357.220,356.900,357.120,8731,357.811,357.023,357.005,357.060,357.003,356.943,0.060,0.047,56.031
11:45,357.210,357.230,357.020,357.095,2427,357.810,357.030,357.017,357.076,357.017,356.954,0.063,0.050,55.092
11:46,357.053,357.053,356.900,356.993,2805,357.809,357.053,357.018,357.067,357.014,356.957,0.057,0.051,51.380
11:47,356.965,357.130,356.910,357.030,5812,357.806,357.050,357.029,357.043,357.016,356.962,0.054,0.052,52.622
11:48,357.135,357.231,357.000,357.070,6416,357.804,357.062,357.030,357.032,357.024,356.970,0.054,0.052,54.005
11:49,357.055,357.140,357.010,357.120,3688,357.803,357.062,357.060,357.027,357.039,356.981,0.058,0.053,55.744
11:50,357.089,357.130,356.920,356.920,9244,357.798,357.027,357.045,357.020,357.021,356.977,0.044,0.052,47.936
11:51,357.020,357.070,356.860,356.860,6998,357.795,357.000,357.026,357.011,356.996,356.968,0.028,0.047,45.860
11:52,356.840,356.855,356.780,356.780,3569,357.793,356.950,356.984,356.999,356.963,356.954,0.009,0.039,43.176
11:53,356.790,356.795,356.690,356.792,3927,357.791,356.894,356.946,356.978,356.937,356.942,-0.006,0.030,43.708
11:54,356.759,356.910,356.740,356.870,3077,357.789,356.844,356.930,356.977,356.926,356.937,-0.011,0.022,47.172
11:55,356.879,356.910,356.650,356.650,5491,357.786,356.790,356.883,356.947,356.884,356.916,-0.032,0.011,39.744
11:56,356.660,356.700,356.625,356.665,2945,357.785,356.751,356.832,356.920,356.850,356.897,-0.047,-0.000,40.433
11:57,356.679,356.710,356.606,356.685,6751,357.781,356.732,356.778,356.887,356.825,356.881,-0.057,-0.012,41.395
11:58,356.744,356.759,356.560,356.750,9019,357.775,356.724,356.757,356.860,356.813,356.872,-0.058,-0.021,44.530
11:59,356.680,356.749,356.400,356.510,19252,357.763,356.652,356.713,356.823,356.767,356.845,-0.078,-0.032,36.719
12:00,356.660,356.765,356.660,356.755,2816,357.761,356.673,356.710,356.802,356.765,356.838,-0.073,-0.041,46.949
12:01,356.765,356.765,356.560,356.700,10346,357.756,356.680,356.698,356.774,356.755,356.828,-0.073,-0.047,45.183
12:02,356.780,356.780,356.440,356.450,8302,357.750,356.633,356.646,356.722,356.708,356.800,-0.092,-0.056,38.158
12:03,356.390,356.510,356.390,356.459,6548,357.746,356.575,356.622,356.687,356.670,356.775,-0.105,-0.066,38.524
12:04,356.458,356.458,356.220,356.260,7561,357.740,356.525,356.571,356.640,356.607,356.737,-0.130,-0.079,33.716
12:05,356.230,356.400,356.100,356.135,14066,357.729,356.401,356.502,356.591,356.534,356.692,-0.158,-0.095,31.089
12:06,356.135,356.162,355.625,355.720,26919,357.704,356.205,356.374,356.508,356.409,356.620,-0.211,-0.118,24.317
12:07,355.760,355.850,355.580,355.580,12309,357.691,356.031,356.257,356.409,356.281,356.543,-0.262,-0.147,22.534
12:08,355.600,355.630,354.990,355.020,60492,357.618,355.743,356.040,356.284,356.087,356.430,-0.343,-0.186,17.124
12:09,354.970,355.010,354.341,354.341,27887,357.577,355.359,355.746,356.105,355.819,356.275,-0.457,-0.240,13.037
12:10,354.355,354.475,354.260,354.340,29676,357.531,355.000,355.482,355.925,355.591,356.132,-0.541,-0.300,13.032
12:11,354.325,354.510,354.260,354.370,15135,357.509,354.730,355.221,355.742,355.403,356.001,-0.598,-0.360,14.083
12:12,354.470,354.520,354.280,354.310,8571,357.496,354.476,354.977,355.572,355.235,355.876,-0.641,-0.416,13.725
12:13,354.390,354.460,354.260,354.460,11010,357.480,354.364,354.768,355.396,355.116,355.771,-0.655,-0.464,19.241
12:14,354.390,354.480,354.280,354.480,9417,357.467,354.392,354.613,355.225,355.018,355.676,-0.658,-0.503,19.975
12:15,354.400,354.609,354.400,354.600,6483,357.458,354.444,354.490,355.083,354.954,355.596,-0.642,-0.531,24.415
12:16,354.604,354.640,354.490,354.500,7948,357.447,354.470,354.425,354.932,354.884,355.515,-0.631,-0.551,23.257
12:17,354.500,354.740,354.460,354.670,8624,357.436,354.542,354.466,354.810,354.851,355.452,-0.601,-0.561,29.388
12:18,354.650,354.650,354.330,354.380,12701,357.419,354.526,354.471,354.675,354.779,355.373,-0.594,-0.567,25.627
12:19,354.411,354.597,354.411,354.597,7295,357.409,354.549,354.500,354.588,354.751,355.315,-0.565,-0.567,32.575
12:20,354.500,354.565,354.425,354.450,9234,357.397,354.519,354.517,354.501,354.704,355.251,-0.547,-0.563,30.497
12:21,354.557,354.557,354.400,354.480,5271,357.390,354.515,354.520,354.460,354.670,355.194,-0.524,-0.555,31.459
12:22,354.569,354.620,354.430,354.479,4244,357.385,354.477,354.519,354.470,354.640,355.141,-0.501,-0.544,31.440
12:23,354.500,354.571,354.350,354.430,5901,357.377,354.487,354.498,354.477,354.608,355.088,-0.480,-0.532,30.641
12:24,354.420,354.500,354.280,354.500,21038,357.349,354.468,354.498,354.487,354.591,355.045,-0.453,-0.516,33.263
12:25,354.390,354.410,354.300,354.375,3940,357.344,354.453,354.461,354.492,354.558,354.995,-0.437,-0.500,31.008
12:26,354.330,354.488,354.330,354.375,4725,357.338,354.432,354.461,354.486,354.530,354.949,-0.419,-0.484,31.001
12:27,354.350,354.420,354.260,354.310,8103,357.327,354.398,354.425,354.473,354.496,354.902,-0.406,-0.468,29.791
12:28,354.370,354.380,354.265,354.310,4358,357.321,354.374,354.407,354.450,354.467,354.858,-0.391,-0.453,29.791
12:29,354.370,354.370,354.271,354.271,4654,357.315,354.328,354.381,354.433,354.437,354.815,-0.377,-0.438,28.999
12:30,354.200,354.293,354.110,354.200,7425,357.305,354.293,354.346,354.397,354.401,354.769,-0.368,-0.424,27.562
12:31,354.220,354.220,354.040,354.040,5314,357.297,354.226,354.298,354.370,354.345,354.715,-0.370,-0.413,24.603
12:32,354.000,354.030,353.600,353.651,23324,357.261,354.094,354.191,354.298,354.238,354.636,-0.398,-0.410,19.201
12:33,353.630,353.810,353.540,353.590,8942,357.247,353.950,354.093,354.232,354.139,354.559,-0.420,-0.412,18.518
12:34,353.590,353.760,353.580,353.760,9076,357.233,353.848,354.016,354.176,354.080,354.500,-0.419,-0.413,26.410
12:35,353.730,353.790,353.590,353.760,19698,357.204,353.760,353.948,354.121,354.031,354.445,-0.414,-0.413,26.407
12:36,353.685,354.070,353.685,354.070,8206,357.192,353.766,353.918,354.093,354.037,354.417,-0.380,-0.407,38.924
12:37,354.012,354.060,353.920,354.055,11000,357.178,353.847,353.891,354.059,354.040,354.390,-0.350,-0.395,38.582
12:38,354.130,354.220,353.920,353.920,11347,357.162,353.913,353.856,354.024,354.021,354.355,-0.334,-0.383,35.557
12:39,354.010,354.440,353.940,354.440,25209,357.132,354.049,353.906,354.029,354.086,354.362,-0.276,-0.362,51.374
12:40,354.410,354.450,354.199,354.290,7866,357.123,354.155,353.986,354.027,354.117,354.356,-0.239,-0.337,47.735
12:41,354.297,354.354,354.270,354.270,3032,357.119,354.195,354.071,354.024,354.141,354.350,-0.209,-0.312,47.254
12:42,354.250,354.380,354.217,354.380,2483,357.116,354.260,354.148,354.033,354.178,354.352,-0.175,-0.284,50.223
12:43,354.390,354.469,354.390,354.469,2604,357.113,354.370,354.237,354.053,354.222,354.361,-0.138,-0.255,52.563
12:44,354.500,354.570,354.470,354.535,3860,357.109,354.389,354.295,354.092,354.271,354.374,-0.103,-0.225,54.257
12:45,354.440,354.580,354.340,354.580,9159,357.099,354.447,354.361,354.163,354.318,354.389,-0.071,-0.194,55.435
12:46,354.520,354.600,354.500,354.531,5513,357.094,354.499,354.437,354.235,354.351,354.400,-0.049,-0.165,53.804
12:47,354.452,354.530,354.220,354.450,10931,357.082,354.513,354.438,354.288,354.366,354.403,-0.037,-0.139,51.142
12:48,354.373,354.490,354.370,354.385,6297,357.075,354.496,354.450,354.337,354.369,354.402,-0.033,-0.118,49.041
12:49,354.243,354.380,354.227,354.347,2781,357.072,354.459,354.460,354.358,354.366,354.398,-0.032,-0.101,47.804
