time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:57,305.270,305.590,304.800,304.810,8004,304.932,305.113,304.849,304.585,304.826,304.694,0.132,0.085,51.903
09:58,304.620,304.620,303.770,303.969,7968,304.920,304.906,304.845,304.539,304.694,304.640,0.054,0.079,41.331
09:59,303.835,304.190,303.670,304.190,6644,304.910,304.711,304.803,304.540,304.616,304.607,0.010,0.065,44.533
10:00,304.375,305.130,304.020,304.860,12951,304.904,304.628,304.823,304.601,304.654,304.625,0.028,0.058,52.908
10:01,305.150,305.350,304.955,305.252,10927,304.909,304.616,304.854,304.697,304.746,304.672,0.074,0.061,57.003
10:02,305.290,305.850,305.290,305.760,11605,304.923,304.806,304.929,304.833,304.902,304.752,0.150,0.079,61.648
10:03,305.700,305.970,305.690,305.860,12565,304.942,305.185,305.001,304.976,305.049,304.834,0.215,0.106,62.507
10:04,305.905,305.910,305.210,305.210,8435,304.949,305.389,304.989,305.028,305.074,304.862,0.212,0.127,54.033
10:05,305.325,305.470,305.080,305.190,10318,304.954,305.455,305.036,305.066,305.092,304.887,0.205,0.143,53.790
10:06,305.290,305.460,305.100,305.120,6500,304.956,305.428,305.180,305.075,305.096,304.904,0.192,0.153,52.898
10:07,305.350,305.350,305.000,305.145,6980,304.959,305.305,305.300,305.073,305.104,304.922,0.182,0.159,53.197
10:08,305.087,305.510,305.087,305.270,13005,304.965,305.187,305.351,305.073,305.129,304.948,0.182,0.163,54.741
10:09,305.270,305.320,304.590,304.670,12595,304.963,305.079,305.278,305.024,305.059,304.927,0.132,0.157,46.765
10:10,304.750,305.350,304.750,305.319,8156,304.965,305.105,305.223,305.063,305.099,304.956,0.143,0.154,54.489
10:11,305.390,305.690,305.340,305.676,7989,304.972,305.216,305.200,305.194,305.188,305.009,0.178,0.159,58.096
10:12,305.660,305.730,305.220,305.320,6684,304.977,305.251,305.214,305.281,305.208,305.032,0.176,0.162,53.539
10:13,305.210,305.400,305.210,305.230,5468,304.979,305.243,305.219,305.309,305.211,305.047,0.164,0.163,52.422
10:14,305.210,305.430,305.100,305.290,7064,304.982,305.367,305.240,305.312,305.223,305.065,0.158,0.162,53.124
10:15,305.700,305.760,305.390,305.440,5599,304.986,305.391,305.277,305.288,305.257,305.093,0.164,0.162,54.917
10:16,305.495,305.680,305.250,305.650,11996,304.995,305.386,305.324,305.272,305.317,305.134,0.183,0.166,57.374
10:17,305.699,305.920,305.680,305.740,10960,305.007,305.470,305.458,305.312,305.382,305.179,0.203,0.174,58.421
10:18,305.640,305.680,305.520,305.620,8095,305.013,305.548,305.496,305.345,305.419,305.212,0.207,0.180,56.432
10:19,305.635,306.070,305.635,305.710,28090,305.042,305.632,305.500,305.391,305.464,305.249,0.215,0.187,57.598
10:20,305.730,306.220,305.670,306.100,9453,305.053,305.764,305.598,305.464,305.562,305.312,0.250,0.200,62.305
10:21,306.220,306.300,305.960,306.220,15614,305.075,305.878,305.721,305.537,305.663,305.379,0.284,0.217,63.642
10:22,306.180,306.180,305.500,305.500,14555,305.087,305.830,305.747,305.601,305.638,305.388,0.250,0.223,51.773
10:23,305.450,305.500,305.312,305.407,4706,305.088,305.787,305.743,305.608,305.602,305.389,0.213,0.221,50.458
10:24,305.540,305.600,305.210,305.445,5114,305.090,305.734,305.718,305.590,305.578,305.393,0.185,0.214,51.009
10:25,305.360,305.400,305.120,305.205,4996,305.091,305.555,305.651,305.581,305.521,305.379,0.141,0.199,47.458
10:26,305.115,305.230,304.580,304.580,11828,305.087,305.227,305.521,305.531,305.376,305.320,0.056,0.171,39.705
10:27,304.580,304.580,304.100,304.260,8462,305.080,304.979,305.340,305.452,305.204,305.242,-0.037,0.129,36.424
10:28,304.280,304.410,303.880,303.880,15545,305.061,304.674,305.062,305.332,305.001,305.141,-0.140,0.075,32.943
10:29,303.920,304.120,303.810,303.910,5659,305.054,304.367,304.773,305.198,304.833,305.050,-0.217,0.017,33.484
10:30,303.875,304.030,303.480,303.605,15012,305.031,304.047,304.536,305.034,304.644,304.943,-0.299,-0.046,30.769
10:31,303.550,303.790,303.493,303.720,15057,305.008,303.875,304.326,304.888,304.502,304.852,-0.350,-0.107,32.975
10:32,303.650,304.000,303.520,303.860,9028,304.996,303.795,304.127,304.746,304.403,304.779,-0.376,-0.161,35.664
10:33,304.007,304.390,304.007,304.155,6735,304.990,303.850,303.996,304.596,304.365,304.732,-0.368,-0.202,41.032
10:34,304.130,304.130,303.780,304.130,6850,304.983,303.894,303.940,304.435,304.329,304.688,-0.359,-0.234,40.722
10:35,304.200,304.200,303.670,303.729,7350,304.974,303.919,303.874,304.299,304.236,304.617,-0.380,-0.263,36.021
10:36,303.699,303.730,303.260,303.285,23916,304.935,303.832,303.799,304.136,304.090,304.518,-0.428,-0.296,31.661
10:37,303.380,303.560,303.330,303.386,11759,304.917,303.737,303.734,303.977,303.982,304.434,-0.452,-0.327,33.636
10:38,303.350,303.350,303.080,303.090,15639,304.889,303.524,303.669,303.815,303.845,304.335,-0.490,-0.360,30.831
10:39,303.135,303.400,303.020,303.310,15625,304.864,303.360,303.618,303.717,303.762,304.259,-0.496,-0.387,35.154
10:40,303.330,303.332,303.001,303.001,16237,304.836,303.214,303.511,303.620,303.645,304.166,-0.520,-0.414,32.118
10:41,303.000,303.000,302.750,302.930,20154,304.798,303.144,303.358,303.547,303.535,304.074,-0.539,-0.439,31.445
10:42,302.920,303.130,302.800,302.800,9749,304.780,303.026,303.191,303.462,303.422,303.980,-0.558,-0.463,30.199
10:43,302.750,302.800,302.460,302.640,16018,304.748,302.936,303.055,303.387,303.302,303.880,-0.579,-0.486,28.692
10:44,302.550,302.925,302.550,302.880,11999,304.726,302.850,303.005,303.323,303.237,303.806,-0.569,-0.503,34.012
10:45,302.763,302.874,302.730,302.790,6532,304.714,302.808,302.930,303.241,303.168,303.731,-0.563,-0.515,33.017
10:46,303.040,303.090,302.770,302.850,7296,304.702,302.792,302.900,303.140,303.119,303.666,-0.547,-0.521,34.394
10:47,302.800,302.920,302.630,302.700,16650,304.672,302.772,302.824,303.030,303.055,303.594,-0.540,-0.525,32.590
10:48,302.699,302.924,302.527,302.640,6051,304.662,302.772,302.779,302.946,302.991,303.524,-0.533,-0.526,31.870
10:49,302.530,302.660,302.430,302.660,7819,304.647,302.728,302.745,302.898,302.940,303.460,-0.520,-0.525,32.406
10:50,302.640,302.640,302.360,302.360,6398,304.635,302.642,302.690,302.819,302.851,303.378,-0.527,-0.525,28.751
10:51,302.330,302.397,301.760,301.760,19403,304.589,302.424,302.580,302.717,302.683,303.258,-0.575,-0.535,23.131
10:52,301.745,302.420,301.745,302.280,26392,304.534,302.340,302.505,302.638,302.621,303.186,-0.565,-0.541,34.991
10:53,302.210,302.410,302.210,302.350,4637,304.526,302.282,302.450,302.588,302.579,303.124,-0.545,-0.542,36.413
10:54,302.280,302.570,302.100,302.570,10075,304.508,302.264,302.415,302.560,302.578,303.083,-0.505,-0.535,40.797
10:55,302.660,303.170,302.570,303.000,18779,304.483,302.392,302.453,302.575,302.643,303.077,-0.434,-0.514,48.299
10:56,302.980,303.023,302.640,302.640,7152,304.472,302.568,302.452,302.575,302.642,303.044,-0.402,-0.492,43.347
10:57,302.790,302.790,302.390,302.520,6632,304.462,302.616,302.435,302.548,302.624,303.006,-0.382,-0.470,41.808
10:58,302.620,302.620,302.350,302.413,4804,304.454,302.628,302.442,302.519,302.591,302.962,-0.371,-0.450,40.423
10:59,302.360,302.360,301.840,301.940,16180,304.423,302.502,302.464,302.449,302.491,302.886,-0.395,-0.439,34.945
11:00,301.960,302.276,301.910,302.276,4219,304.415,302.358,302.464,302.416,302.458,302.841,-0.383,-0.428,41.057
11:01,302.350,302.850,302.350,302.735,8370,304.403,302.377,302.512,302.423,302.500,302.833,-0.332,-0.409,48.224
11:02,302.660,302.710,302.260,302.570,18119,304.376,302.387,302.512,302.416,302.511,302.813,-0.302,-0.387,46.057
11:03,302.640,302.720,302.370,302.660,11263,304.360,302.436,302.469,302.439,302.534,302.802,-0.268,-0.364,47.444
11:04,302.660,302.664,302.320,302.320,8276,304.348,302.512,302.429,302.483,302.501,302.766,-0.265,-0.344,42.951
11:05,302.357,302.380,301.650,301.650,10973,304.327,302.387,302.320,302.434,302.370,302.684,-0.313,-0.338,35.764
11:06,301.660,301.709,301.370,301.500,18059,304.289,302.140,302.206,302.369,302.236,302.596,-0.360,-0.342,34.377
11:07,301.340,301.610,301.240,301.610,24182,304.238,301.948,302.165,302.295,302.140,302.523,-0.383,-0.350,36.327
11:08,301.630,301.690,301.290,301.439,14553,304.209,301.704,302.061,302.175,302.032,302.443,-0.411,-0.362,34.607
11:09,301.313,301.850,301.230,301.850,15515,304.180,301.610,301.950,302.114,302.004,302.399,-0.395,-0.369,41.750
11:10,301.860,302.530,301.860,302.290,7963,304.168,301.738,301.915,302.096,302.048,302.391,-0.343,-0.364,48.267
11:11,302.350,302.480,302.210,302.280,7690,304.158,301.894,301.867,302.086,302.084,302.383,-0.299,-0.351,48.136
11:12,302.250,302.520,302.160,302.520,6142,304.150,302.076,301.892,302.131,302.151,302.393,-0.242,-0.329,51.555
11:13,302.410,302.420,301.800,301.870,11852,304.132,302.162,301.920,302.100,302.108,302.354,-0.246,-0.312,43.240
11:14,301.810,301.838,301.415,301.415,6671,304.120,302.075,301.909,301.998,302.001,302.284,-0.283,-0.307,38.555
11:15,301.370,301.510,301.275,301.480,6239,304.108,301.913,301.893,301.914,301.921,302.225,-0.304,-0.306,39.559
11:16,301.330,301.595,301.210,301.510,13968,304.082,301.759,301.902,301.826,301.858,302.172,-0.314,-0.308,40.047
11:17,301.558,301.700,301.558,301.610,6281,304.072,301.577,301.872,301.771,301.820,302.130,-0.311,-0.308,41.739
11:18,301.810,301.980,301.780,301.880,8195,304.059,301.579,301.821,301.789,301.829,302.112,-0.283,-0.303,46.157
11:19,301.850,302.250,301.690,302.200,8177,304.048,301.736,301.811,301.843,301.886,302.118,-0.232,-0.289,50.908
11:20,302.190,302.190,301.845,301.860,9479,304.034,301.812,301.728,301.862,301.882,302.099,-0.217,-0.275,46.239
11:21,301.920,302.000,301.798,301.850,4069,304.028,301.880,301.726,301.893,301.877,302.081,-0.204,-0.260,46.105
11:22,302.210,302.305,302.140,302.240,5862,304.021,302.006,301.829,301.923,301.933,302.092,-0.160,-0.240,51.951
11:23,302.270,302.470,302.110,302.470,4029,304.017,302.124,301.952,301.937,302.016,302.120,-0.105,-0.213,55.047
11:24,302.500,302.900,302.467,302.690,6325,304.011,302.222,302.100,301.969,302.119,302.163,-0.043,-0.179,57.845
11:25,302.630,302.630,302.140,302.366,8488,304.002,302.323,302.195,301.957,302.157,302.178,-0.020,-0.147,52.653
11:26,302.430,302.430,302.040,302.175,2938,303.998,302.388,302.231,301.981,302.160,302.178,-0.017,-0.121,49.806
11:27,302.100,302.100,301.860,301.860,7147,303.988,302.312,302.189,302.015,302.114,302.154,-0.040,-0.105,45.450
11:28,301.980,302.050,301.870,302.030,3838,303.983,302.224,302.210,302.057,302.101,302.145,-0.044,-0.093,48.088
11:29,302.020,302.075,301.800,302.075,5455,303.976,302.101,302.238,302.100,302.097,302.140,-0.043,-0.083,48.795
11:30,302.270,302.620,302.220,302.620,11631,303.965,302.152,302.286,302.178,302.177,302.175,0.002,-0.066,56.510
11:31,302.640,303.100,302.600,303.100,13970,303.955,302.337,302.365,302.272,302.319,302.244,0.076,-0.038,61.948
11:32,302.980,303.205,302.775,303.110,6729,303.951,302.587,302.417,302.342,302.441,302.308,0.133,-0.003,62.055
11:33,303.110,303.240,303.110,303.160,8488,303.947,302.813,302.516,302.442,302.552,302.371,0.181,0.033,62.618
11:34,303.135,303.520,303.080,303.365,6415,303.944,303.071,302.665,302.559,302.677,302.445,0.232,0.073,64.917
11:35,303.395,303.395,303.035,303.350,9471,303.940,303.217,302.851,302.644,302.780,302.512,0.269,0.112,64.604
11:36,303.284,303.620,303.284,303.551,15162,303.936,303.307,303.041,302.727,302.899,302.589,0.310,0.152,66.912
11:37,303.600,304.130,303.540,304.130,7131,303.936,303.511,303.298,302.838,303.088,302.703,0.385,0.199,72.465
11:38,304.107,304.107,303.690,304.020,12344,303.936,303.683,303.473,302.965,303.232,302.800,0.431,0.245,70.058
11:39,303.980,304.180,303.950,304.055,9884,303.937,303.821,303.593,303.110,303.358,302.893,0.465,0.289,70.395
11:40,304.020,304.660,303.900,304.660,21305,303.943,304.083,303.786,303.325,303.559,303.024,0.534,0.338,75.523
11:41,304.713,305.380,304.713,305.270,17198,303.955,304.427,304.050,303.574,303.822,303.191,0.631,0.397,79.398
11:42,305.350,305.540,305.220,305.340,13547,303.967,304.669,304.297,303.825,304.055,303.350,0.706,0.459,79.794
11:43,305.449,305.449,305.120,305.290,17198,303.980,304.923,304.540,304.031,304.245,303.494,0.752,0.517,78.633
11:44,305.430,305.440,304.950,305.070,9621,303.987,305.126,304.729,304.182,304.372,303.610,0.762,0.566,73.562
11:45,305.005,305.005,304.350,304.510,19056,303.994,305.096,304.777,304.290,304.393,303.677,0.716,0.596,62.512
11:46,304.570,304.770,304.520,304.720,5145,303.996,304.986,304.864,304.410,304.444,303.754,0.689,0.615,64.656
11:47,304.570,304.912,304.560,304.781,12497,304.001,304.874,304.955,304.519,304.496,303.830,0.665,0.625,65.279
11:48,304.905,305.045,304.840,305.045,12009,304.008,304.825,305.003,304.649,304.580,303.920,0.660,0.632,67.907
11:49,304.969,305.100,304.858,304.980,8683,304.013,304.807,304.967,304.759,304.642,303.999,0.643,0.634,66.574
11:50,304.965,305.020,304.710,304.720,5101,304.015,304.849,304.890,304.805,304.654,304.052,0.602,0.628,61.367
11:51,304.800,305.025,304.740,305.025,8465,304.020,304.910,304.856,304.882,304.711,304.124,0.587,0.619,64.839
11:52,304.970,305.070,304.900,304.909,5813,304.023,304.936,304.836,304.948,304.741,304.182,0.559,0.607,62.527
11:53,305.010,305.055,304.704,304.790,5224,304.025,304.885,304.871,304.958,304.749,304.227,0.521,0.590,60.178
11:54,304.560,304.690,304.270,304.360,7662,304.027,304.761,304.826,304.888,304.689,304.237,0.452,0.562,52.472
11:55,304.360,304.400,303.950,304.170,14196,304.028,304.651,304.750,304.798,304.609,304.232,0.377,0.525,49.458
11:56,304.080,304.150,303.890,303.951,13181,304.028,304.436,304.613,304.695,304.508,304.211,0.297,0.480,46.172
11:57,304.000,304.000,303.825,303.850,4883,304.027,304.224,304.472,304.601,304.407,304.185,0.222,0.428,44.689
11:58,303.891,304.060,303.886,303.989,7231,304.027,304.064,304.380,304.561,304.342,304.170,0.172,0.377,47.191
11:59,303.880,304.183,303.880,304.183,2876,304.027,304.029,304.275,304.519,304.318,304.171,0.147,0.331,50.559
12:00,304.190,304.262,304.030,304.030,3584,304.028,304.001,304.165,304.462,304.274,304.161,0.113,0.287,47.962
12:01,304.010,304.010,303.820,303.974,4270,304.027,304.005,304.063,304.379,304.228,304.147,0.081,0.246,47.015
12:02,303.900,303.950,303.740,303.740,4739,304.027,303.983,303.986,304.284,304.153,304.117,0.036,0.204,43.159
12:03,303.734,304.260,303.680,304.190,13370,304.027,304.023,303.988,304.243,304.158,304.122,0.036,0.170,51.405
12:04,304.150,304.405,304.140,304.405,2538,304.027,304.068,304.045,304.196,304.196,304.143,0.053,0.147,54.786
12:05,304.220,304.400,304.130,304.230,4811,304.028,304.108,304.093,304.143,304.201,304.150,0.052,0.128,51.634
12:06,304.200,304.661,304.200,304.661,2254,304.028,304.245,304.177,304.133,304.272,304.187,0.085,0.119,58.025
12:07,304.710,304.780,304.550,304.660,4795,304.030,304.429,304.236,304.156,304.332,304.222,0.109,0.117,58.002
12:08,304.630,304.680,304.530,304.600,4464,304.031,304.511,304.308,304.190,304.373,304.250,0.123,0.118,56.792
12:09,304.620,304.620,304.390,304.510,2942,304.032,304.532,304.375,304.233,304.394,304.270,0.125,0.120,54.940
12:10,304.546,304.730,304.530,304.730,2552,304.033,304.632,304.498,304.300,304.446,304.304,0.142,0.124,58.502
12:11,304.695,304.940,304.620,304.940,2344,304.034,304.688,304.592,304.373,304.522,304.351,0.171,0.134,61.621
12:12,304.820,304.820,304.690,304.740,2626,304.035,304.704,304.634,304.416,304.555,304.380,0.176,0.142,57.211
12:13,304.642,304.750,304.630,304.715,3830,304.036,304.727,304.695,304.469,304.580,304.405,0.175,0.149,56.665
12:14,304.660,304.688,304.590,304.680,2095,304.037,304.761,304.697,304.523,304.595,304.425,0.170,0.153,55.861
12:15,304.647,304.785,304.640,304.785,2058,304.038,304.772,304.712,304.604,304.625,304.452,0.173,0.157,57.795
12:16,304.730,304.930,304.660,304.820,5412,304.040,304.748,304.740,304.652,304.655,304.479,0.176,0.161,58.449
12:17,304.820,304.880,304.640,304.709,5770,304.042,304.742,304.765,304.675,304.663,304.496,0.167,0.162,55.500
12:18,304.680,304.680,304.440,304.488,6538,304.044,304.696,304.735,304.695,304.636,304.495,0.141,0.158,50.107
12:19,304.389,304.389,303.900,303.940,4346,304.044,304.548,304.610,304.640,304.529,304.454,0.075,0.141,39.786
12:20,303.970,303.970,303.200,303.200,7309,304.042,304.231,304.417,304.527,304.324,304.361,-0.037,0.106,30.610
12:21,303.190,303.820,303.190,303.820,18201,304.038,304.031,304.305,304.467,304.247,304.321,-0.074,0.070,42.563
12:22,303.860,303.940,303.808,303.940,3697,304.037,303.878,304.213,304.424,304.200,304.293,-0.093,0.037,44.553
12:23,303.820,303.890,303.764,303.820,6200,304.037,303.744,304.092,304.354,304.141,304.258,-0.117,0.006,42.950
12:24,303.790,303.960,303.683,303.710,3682,304.036,303.698,303.953,304.259,304.075,304.217,-0.142,-0.023,41.477
12:25,303.660,303.840,303.630,303.800,2412,304.036,303.818,303.840,304.187,304.033,304.186,-0.154,-0.050,43.194
12:26,303.850,303.850,303.380,303.400,4121,304.035,303.734,303.704,304.085,303.935,304.128,-0.193,-0.078,37.877
12:27,303.370,303.505,303.320,303.480,4221,304.034,303.642,303.646,303.993,303.865,304.080,-0.215,-0.106,39.480
12:28,303.400,303.440,303.310,303.390,1913,304.033,303.556,303.670,303.886,303.792,304.029,-0.237,-0.132,38.281
12:29,303.476,303.640,303.410,303.620,3787,304.032,303.538,303.645,303.794,303.766,303.999,-0.233,-0.152,43.040
12:30,303.530,303.700,303.506,303.700,3401,304.031,303.518,303.615,303.716,303.756,303.977,-0.221,-0.166,44.638
12:31,303.650,303.650,303.500,303.570,4742,304.030,303.552,303.584,303.645,303.727,303.946,-0.219,-0.177,42.548
12:32,303.530,303.610,303.440,303.440,4641,304.029,303.544,303.550,303.607,303.683,303.909,-0.226,-0.186,40.506
12:33,303.410,303.560,303.374,303.430,6742,304.027,303.552,303.504,303.625,303.644,303.873,-0.230,-0.195,40.346
12:34,303.510,303.580,303.260,303.530,5794,304.025,303.534,303.520,303.602,303.626,303.848,-0.222,-0.200,42.786
12:35,303.520,303.520,303.280,303.280,6677,304.023,303.450,303.495,303.552,303.573,303.806,-0.233,-0.207,38.541
12:36,303.360,303.440,303.300,303.410,3671,304.022,303.418,303.497,303.520,303.548,303.777,-0.229,-0.211,41.776
12:37,303.370,303.480,303.330,303.470,5900,304.020,303.424,303.479,303.502,303.536,303.754,-0.218,-0.213,43.260
12:38,303.530,303.570,303.460,303.480,6188,304.019,303.434,303.451,303.477,303.527,303.734,-0.206,-0.211,43.519
12:39,303.495,303.610,303.470,303.610,11847,304.016,303.450,303.456,303.493,303.540,303.724,-0.184,-0.206,46.905
12:40,303.530,303.570,303.450,303.530,10180,304.013,303.500,303.467,303.497,303.539,303.710,-0.172,-0.199,45.112
12:41,303.480,303.480,303.200,303.275,21235,304.006,303.473,303.448,303.488,303.498,303.678,-0.180,-0.195,39.881
12:42,303.310,303.530,303.310,303.420,5035,304.005,303.463,303.434,303.473,303.486,303.659,-0.173,-0.191,43.867
12:43,303.340,303.340,303.030,303.100,15214,303.999,303.387,303.412,303.427,303.427,303.617,-0.191,-0.191,37.896
12:44,303.120,303.120,302.900,303.041,16070,303.991,303.273,303.366,303.386,303.367,303.575,-0.207,-0.194,36.890
12:45,302.980,303.080,302.760,302.820,9611,303.986,303.131,303.284,303.338,303.283,303.519,-0.236,-0.202,33.358
12:46,302.840,302.880,302.570,302.880,17330,303.976,303.052,303.209,303.296,303.221,303.471,-0.250,-0.212,35.177
12:47,302.900,302.920,302.830,302.865,2653,303.975,302.941,303.116,303.245,303.166,303.426,-0.260,-0.222,34.920
12:48,302.950,303.000,302.750,302.750,6581,303.971,302.871,303.019,303.204,303.102,303.376,-0.274,-0.232,32.937
12:49,302.750,302.850,302.750,302.815,2968,303.970,302.826,302.961,303.158,303.058,303.335,-0.277,-0.241,35.178
12:50,302.900,303.050,302.890,302.910,5120,303.967,302.844,302.898,303.115,303.035,303.303,-0.268,-0.246,38.418
12:51,302.910,302.980,302.800,302.856,5439,303.964,302.839,302.867,303.067,303.008,303.270,-0.263,-0.250,37.281
