time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
10:29,307.020,307.190,307.020,307.090,9477,306.808,306.947,307.038,307.074,307.032,307.049,-0.016,0.000,51.186
10:30,307.220,307.310,307.210,307.210,7238,306.813,306.991,307.035,307.078,307.060,307.061,-0.001,0.000,54.361
10:31,307.200,307.250,307.180,307.180,2547,306.815,307.056,307.032,307.074,307.078,307.069,0.009,0.002,53.425
10:32,307.020,307.045,307.000,307.010,3006,306.815,307.094,307.017,307.060,307.068,307.065,0.003,0.002,48.348
10:33,306.960,307.080,306.940,306.946,4968,306.817,307.087,307.012,307.054,307.049,307.056,-0.007,0.000,46.551
10:34,306.960,306.965,306.880,306.880,2378,306.817,307.045,307.014,307.041,307.023,307.043,-0.020,-0.004,44.712
10:35,306.820,306.870,306.735,306.870,5387,306.817,306.977,307.021,307.013,306.999,307.030,-0.031,-0.009,44.425
10:36,306.850,306.910,306.760,306.910,3387,306.817,306.923,307.012,306.990,306.986,307.021,-0.036,-0.015,45.920
10:37,306.880,306.880,306.810,306.830,1181,306.817,306.887,306.979,306.967,306.962,307.007,-0.046,-0.021,43.406
10:38,306.929,306.970,306.830,306.870,7100,306.818,306.872,306.937,306.958,306.948,306.997,-0.049,-0.027,45.026
10:39,306.760,306.760,306.700,306.700,1494,306.818,306.836,306.877,306.946,306.910,306.975,-0.066,-0.034,39.808
10:40,306.750,306.900,306.720,306.890,6472,306.818,306.840,306.862,306.951,306.907,306.969,-0.062,-0.040,47.176
10:41,306.935,306.980,306.860,306.900,2411,306.818,306.838,306.856,306.945,306.906,306.964,-0.058,-0.044,47.540
10:42,306.910,307.040,306.910,306.980,4661,306.819,306.868,306.869,306.937,306.917,306.965,-0.048,-0.044,50.480
10:43,306.970,306.970,306.925,306.925,752,306.820,306.879,306.876,306.915,306.918,306.962,-0.044,-0.044,48.469
10:44,306.980,307.000,306.900,306.900,2579,306.820,306.919,306.874,306.893,306.915,306.957,-0.042,-0.044,47.542
10:45,306.950,306.990,306.941,306.959,3630,306.821,306.933,306.890,306.889,306.922,306.957,-0.035,-0.042,49.974
10:46,306.970,307.060,306.930,306.930,3779,306.821,306.939,306.898,306.888,306.923,306.955,-0.032,-0.040,48.777
10:47,306.910,307.020,306.910,307.000,4861,306.822,306.943,306.936,306.897,306.935,306.959,-0.024,-0.037,51.787
10:48,306.960,307.070,306.930,306.930,5497,306.824,306.944,306.941,306.902,306.934,306.957,-0.022,-0.034,48.705
10:49,306.900,306.940,306.850,306.940,3584,306.824,306.952,306.946,306.904,306.935,306.955,-0.020,-0.031,49.169
10:50,306.930,307.150,306.890,307.110,7140,306.826,306.982,306.962,306.926,306.962,306.967,-0.005,-0.026,56.393
10:51,307.110,307.120,306.920,306.920,3521,306.827,306.980,306.961,306.930,306.956,306.963,-0.008,-0.022,48.156
10:52,306.900,306.915,306.720,306.915,9238,306.827,306.963,306.963,306.946,306.949,306.960,-0.010,-0.020,47.957
10:53,306.885,306.910,306.720,306.720,3348,306.827,306.921,306.933,306.933,306.914,306.942,-0.028,-0.021,40.879
10:54,306.720,306.910,306.720,306.910,4344,306.827,306.915,306.931,306.934,306.913,306.940,-0.026,-0.022,48.807
10:55,306.890,307.100,306.890,307.100,10359,306.830,306.913,306.943,306.943,306.942,306.952,-0.009,-0.020,55.267
10:56,307.136,307.136,306.920,306.950,2849,306.830,306.919,306.946,306.945,306.943,306.951,-0.008,-0.017,49.912
10:57,306.960,307.120,306.957,307.070,2242,306.831,306.950,306.962,306.958,306.963,306.960,0.003,-0.013,53.771
10:58,307.115,307.230,307.115,307.120,993,306.831,307.030,306.963,306.970,306.987,306.972,0.015,-0.008,55.316
10:59,307.120,307.180,307.012,307.165,5609,306.833,307.081,306.994,306.988,307.014,306.986,0.028,-0.001,56.718
11:00,307.240,307.440,307.240,307.397,9008,306.839,307.140,307.054,307.019,307.073,307.017,0.057,0.011,63.143
11:01,307.410,307.530,307.410,307.482,4307,306.843,307.247,307.149,307.061,307.136,307.051,0.085,0.026,65.168
11:02,307.550,307.690,307.540,307.690,3924,306.847,307.371,307.247,307.119,307.221,307.099,0.123,0.045,69.606
11:03,307.620,307.680,307.560,307.605,5602,306.852,307.468,307.310,307.157,307.280,307.136,0.144,0.065,65.900
11:04,307.630,307.630,307.500,307.560,3381,306.855,307.547,307.386,307.206,307.323,307.167,0.156,0.083,63.984
11:05,307.570,307.660,307.560,307.660,5942,306.860,307.599,307.460,307.264,307.375,307.204,0.171,0.101,66.347
11:06,307.635,307.635,307.500,307.520,3070,306.863,307.607,307.510,307.325,307.397,307.227,0.170,0.115,60.376
11:07,307.580,307.590,307.370,307.373,12825,306.872,307.543,307.536,307.361,307.394,307.238,0.156,0.123,54.782
11:08,307.450,307.460,307.240,307.267,8662,306.876,307.476,307.519,307.374,307.374,307.240,0.134,0.125,51.132
11:09,307.270,307.310,307.240,307.240,3548,306.878,307.412,307.489,307.396,307.353,307.240,0.113,0.123,50.211
11:10,307.220,307.300,307.120,307.246,9654,306.882,307.329,307.434,307.410,307.337,307.241,0.096,0.117,50.414
11:11,307.270,307.270,307.095,307.095,6532,306.884,307.244,307.370,307.408,307.300,307.230,0.070,0.108,45.165
11:12,307.040,307.110,306.920,306.920,8454,306.885,307.154,307.290,307.389,307.241,307.207,0.034,0.093,39.961
11:13,306.900,307.080,306.830,307.055,3925,306.885,307.111,307.214,307.362,307.213,307.196,0.017,0.078,45.206
11:14,307.110,307.110,307.010,307.110,3756,306.886,307.085,307.163,307.334,307.197,307.189,0.008,0.064,47.228
11:15,307.130,307.250,307.130,307.240,3626,306.887,307.084,307.147,307.299,307.203,307.193,0.010,0.053,51.761
11:16,307.190,307.190,307.020,307.100,9250,306.889,307.085,307.126,307.260,307.188,307.186,0.001,0.043,47.072
11:17,307.110,307.140,307.060,307.110,3096,306.890,307.123,307.109,307.226,307.176,307.181,-0.005,0.033,47.438
11:18,307.010,307.010,306.830,306.830,7445,306.890,307.078,307.058,307.162,307.122,307.155,-0.032,0.020,39.248
11:19,306.855,306.940,306.800,306.940,3757,306.890,307.044,307.038,307.117,307.094,307.139,-0.044,0.007,43.384
11:20,306.950,307.350,306.940,307.350,28091,306.900,307.066,307.092,307.116,307.134,307.154,-0.021,0.002,55.533
11:21,307.390,307.510,307.345,307.450,5861,306.903,307.136,307.141,307.130,307.182,307.176,0.006,0.003,57.906
11:22,307.470,307.650,307.424,307.650,3865,306.906,307.244,307.209,307.161,307.254,307.211,0.043,0.011,62.245
11:23,307.800,307.840,307.690,307.780,4861,306.910,307.434,307.276,307.202,307.335,307.253,0.082,0.025,64.786
11:24,307.701,307.715,307.600,307.715,8499,306.917,307.589,307.353,307.250,307.394,307.288,0.106,0.041,62.520
11:25,307.720,307.720,307.570,307.595,2581,306.919,307.638,307.414,307.302,307.425,307.310,0.114,0.056,58.456
11:26,307.608,307.785,307.600,307.750,5416,306.923,307.698,307.529,307.355,307.475,307.343,0.132,0.071,61.901
11:27,307.735,307.810,307.735,307.795,3743,306.926,307.727,307.636,307.408,307.524,307.376,0.148,0.086,62.864
11:28,307.793,307.940,307.793,307.880,13558,306.939,307.747,307.702,307.457,307.579,307.414,0.165,0.102,64.680
11:29,307.920,308.000,307.740,307.740,10352,306.949,307.752,307.738,307.507,307.604,307.438,0.166,0.115,59.518
11:30,307.680,307.730,307.610,307.730,4276,306.952,307.779,307.748,307.554,307.623,307.460,0.163,0.124,59.155
11:31,307.690,307.690,307.630,307.630,3196,306.954,307.755,307.729,307.616,307.624,307.472,0.152,0.130,55.507
11:32,307.710,307.820,307.690,307.780,2612,306.956,307.752,307.737,307.680,307.648,307.495,0.153,0.135,59.537
11:33,307.835,307.925,307.670,307.670,3294,306.959,307.710,307.747,307.705,307.651,307.508,0.143,0.136,55.563
11:34,307.780,307.820,307.690,307.740,2648,306.961,307.710,307.746,307.727,307.665,307.525,0.140,0.137,57.507
11:35,307.730,307.760,307.690,307.760,1488,306.962,307.716,307.741,307.736,307.680,307.543,0.137,0.137,58.071
11:36,307.790,307.850,307.770,307.819,2286,306.964,307.754,307.734,307.739,307.701,307.563,0.138,0.137,59.769
11:37,307.940,307.960,307.870,307.900,1129,306.965,307.778,307.754,307.753,307.732,307.588,0.144,0.139,62.041
11:38,307.914,307.914,307.770,307.770,2310,306.967,307.798,307.759,307.766,307.738,307.601,0.136,0.138,56.523
11:39,307.810,307.840,307.713,307.730,4426,306.970,307.796,307.771,307.765,307.736,307.611,0.125,0.136,54.905
11:40,307.705,307.890,307.705,307.890,4377,306.974,307.822,307.785,307.772,307.760,307.632,0.128,0.134,59.856
11:41,307.970,307.970,307.830,307.850,1530,306.975,307.828,307.807,307.770,307.774,307.648,0.126,0.133,58.137
11:42,307.740,307.895,307.740,307.810,4162,306.978,307.810,307.816,307.775,307.779,307.660,0.120,0.130,56.394
11:43,307.790,308.000,307.790,308.000,7399,306.985,307.856,307.846,307.796,307.813,307.685,0.128,0.130,62.194
11:44,307.990,308.000,307.930,307.990,10497,306.995,307.908,307.867,307.824,307.841,307.708,0.133,0.130,61.728
11:45,307.934,308.000,307.800,307.810,13674,307.006,307.892,307.856,307.826,307.836,307.715,0.121,0.128,53.909
11:46,307.890,307.940,307.830,307.830,5560,307.010,307.888,307.864,307.838,307.835,307.724,0.111,0.125,54.597
11:47,307.710,307.770,307.660,307.745,5622,307.014,307.875,307.866,307.839,307.821,307.725,0.096,0.119,51.105
11:48,307.700,307.780,307.630,307.780,7058,307.019,307.831,307.852,307.840,307.815,307.729,0.085,0.112,52.454
11:49,307.785,307.840,307.730,307.750,3332,307.021,307.783,307.839,307.835,307.805,307.731,0.074,0.105,51.151
11:50,307.740,307.800,307.700,307.780,3828,307.024,307.777,307.836,307.826,307.801,307.735,0.066,0.097,52.424
11:51,307.838,307.950,307.670,307.950,4789,307.027,307.801,307.829,307.840,307.824,307.750,0.073,0.092,58.948
11:52,308.000,308.120,307.956,308.040,2543,307.030,307.860,307.836,307.863,307.857,307.772,0.085,0.091,61.924
11:53,308.090,308.190,308.090,308.110,3591,307.033,307.926,307.873,307.880,307.896,307.797,0.099,0.093,64.105
11:54,308.150,308.159,308.150,308.159,1244,307.034,308.008,307.914,307.904,307.937,307.824,0.113,0.097,65.587
11:55,308.110,308.310,308.080,308.250,4064,307.039,308.102,307.977,307.938,307.985,307.855,0.129,0.103,68.220
11:56,308.300,308.310,308.170,308.220,45949,307.086,308.156,308.032,307.955,308.021,307.882,0.139,0.110,66.418
11:57,308.204,308.300,308.150,308.300,3616,307.090,308.208,308.101,307.979,308.064,307.913,0.151,0.118,68.778
11:58,308.285,308.285,308.240,308.240,1368,307.091,308.234,308.159,308.012,308.091,307.937,0.153,0.125,65.088
11:59,308.290,308.310,308.230,308.245,1473,307.093,308.251,308.195,308.044,308.115,307.960,0.154,0.131,65.256
12:00,308.170,308.388,308.150,308.388,7868,307.101,308.279,308.239,308.093,308.157,307.992,0.165,0.138,69.755
12:01,308.280,308.280,308.210,308.210,1272,307.102,308.277,308.251,308.126,308.165,308.008,0.157,0.142,59.443
12:02,308.205,308.270,308.160,308.160,9489,307.111,308.249,308.252,308.158,308.164,308.019,0.145,0.142,56.905
12:03,308.110,308.225,308.000,308.224,14170,307.123,308.246,308.248,308.192,308.173,308.035,0.139,0.142,59.318
12:04,308.200,308.260,308.140,308.260,2900,307.126,308.249,308.253,308.216,308.187,308.051,0.136,0.140,60.626
12:05,308.260,308.280,308.217,308.280,6735,307.132,308.227,308.251,308.234,308.201,308.068,0.133,0.139,61.379
12:06,308.315,308.410,308.310,308.350,2895,307.135,308.255,308.265,308.253,308.224,308.089,0.135,0.138,63.975
12:07,308.377,308.377,308.300,308.300,1675,307.136,308.283,308.272,308.264,308.236,308.105,0.131,0.137,60.829
12:08,308.360,308.440,308.300,308.330,3781,307.140,308.304,308.264,308.270,308.250,308.121,0.129,0.135,62.035
12:09,308.385,308.545,308.385,308.460,2837,307.143,308.344,308.296,308.288,308.282,308.146,0.136,0.135,66.806
12:10,308.470,308.510,308.465,308.510,933,307.144,308.390,308.339,308.304,308.317,308.173,0.144,0.137,68.448
12:11,308.490,308.490,308.400,308.400,6196,307.151,308.400,308.361,308.317,308.330,308.190,0.140,0.138,61.267
12:12,308.360,308.430,308.280,308.385,9005,307.160,308.417,308.377,308.328,308.339,308.205,0.134,0.137,60.337
12:13,308.390,308.390,308.340,308.340,2447,307.162,308.419,308.384,308.324,308.339,308.215,0.124,0.134,57.518
12:14,308.330,308.580,308.320,308.360,6578,307.169,308.399,308.386,308.335,308.342,308.225,0.117,0.131,58.447
12:15,308.370,308.440,308.330,308.395,2185,307.171,308.376,308.397,308.353,308.350,308.238,0.112,0.127,60.079
12:16,308.430,308.450,308.400,308.400,1884,307.173,308.376,308.406,308.367,308.358,308.250,0.108,0.123,60.335
12:17,308.429,308.553,308.425,308.553,2851,307.176,308.410,308.418,308.389,308.388,308.272,0.115,0.122,66.944
12:18,308.520,308.660,308.520,308.655,3947,307.180,308.473,308.436,308.418,308.429,308.301,0.128,0.123,70.460
12:19,308.655,308.830,308.655,308.732,7306,307.189,308.547,308.478,308.448,308.476,308.333,0.143,0.127,72.826
12:20,308.710,308.795,308.510,308.510,5024,307.195,308.570,308.493,308.464,308.481,308.346,0.135,0.129,58.352
12:21,308.570,308.620,308.560,308.600,3562,307.199,308.610,308.526,308.485,308.499,308.365,0.135,0.130,61.673
12:22,308.640,308.757,308.635,308.750,7538,307.208,308.649,308.574,308.507,308.538,308.393,0.145,0.133,66.472
12:23,308.750,308.765,308.670,308.670,2700,307.211,308.652,308.609,308.519,308.558,308.414,0.144,0.135,62.012
12:24,308.630,308.710,308.590,308.630,4082,307.215,308.632,308.638,308.537,308.569,308.430,0.139,0.136,59.850
12:25,308.565,308.622,308.550,308.622,4107,307.220,308.654,308.646,308.555,308.577,308.444,0.133,0.135,59.398
12:26,308.650,308.680,308.605,308.680,1029,307.221,308.670,308.649,308.581,308.593,308.461,0.132,0.135,61.635
12:27,308.590,308.595,308.590,308.595,990,307.222,308.639,308.632,308.599,308.593,308.471,0.122,0.132,56.713
12:28,308.568,308.740,308.560,308.730,2960,307.225,308.651,308.660,308.625,308.614,308.491,0.124,0.131,61.915
12:29,308.725,308.725,308.633,308.633,2279,307.228,308.652,308.664,308.643,308.617,308.501,0.116,0.128,56.642
12:30,308.600,308.673,308.550,308.673,1886,307.230,308.662,308.654,308.652,308.626,308.514,0.112,0.125,58.244
12:31,308.600,308.795,308.600,308.795,2733,307.233,308.685,308.670,308.663,308.652,308.535,0.117,0.123,62.694
12:32,308.770,308.770,308.650,308.650,1256,307.235,308.696,308.672,308.657,308.652,308.543,0.108,0.120,55.143
12:33,308.702,308.760,308.676,308.750,2642,307.238,308.700,308.688,308.675,308.667,308.559,0.108,0.118,58.819
12:34,308.770,308.950,308.770,308.950,2223,307.240,308.764,308.722,308.702,308.710,308.588,0.123,0.119,64.998
12:35,308.940,308.970,308.850,308.850,2959,307.244,308.799,308.754,308.710,308.732,308.607,0.125,0.120,60.139
12:36,308.810,308.950,308.750,308.890,4705,307.250,308.818,308.774,308.727,308.756,308.628,0.128,0.122,61.383
12:37,308.980,309.120,308.950,309.000,5402,307.257,308.888,308.820,308.755,308.794,308.656,0.138,0.125,64.649
12:38,309.010,309.080,308.983,309.030,3042,307.261,308.944,308.864,308.787,308.830,308.683,0.147,0.129,65.505
12:39,309.020,309.090,309.020,309.090,1580,307.263,308.972,308.901,308.818,308.870,308.713,0.157,0.135,67.217
12:40,309.100,309.150,309.100,309.150,1088,307.265,309.032,308.964,308.861,308.913,308.746,0.167,0.141,68.880
12:41,309.150,309.215,309.150,309.215,2999,307.269,309.097,309.022,308.898,308.960,308.780,0.179,0.149,70.618
12:42,309.236,309.236,309.180,309.195,3877,307.275,309.136,309.053,308.941,308.996,308.811,0.185,0.156,69.335
12:43,309.221,309.255,309.221,309.255,2805,307.279,309.181,309.103,308.986,309.036,308.844,0.192,0.163,71.035
12:44,309.280,309.310,309.220,309.220,2773,307.283,309.207,309.144,309.019,309.064,308.872,0.192,0.169,68.644
12:45,309.180,309.400,309.130,309.271,9112,307.296,309.231,309.178,309.067,309.096,308.901,0.194,0.174,70.223
12:46,309.280,309.320,309.270,309.280,2432,307.300,309.244,309.210,309.107,309.124,308.930,0.195,0.178,70.498
12:47,309.245,309.340,309.245,309.290,1509,307.302,309.263,309.235,309.134,309.150,308.956,0.193,0.181,70.828
12:48,309.230,309.300,309.230,309.290,1541,307.304,309.270,309.252,309.167,309.171,308.981,0.190,0.183,70.828
12:49,309.260,309.320,309.160,309.230,2975,307.309,309.272,309.254,309.194,309.180,308.999,0.181,0.183,65.716
12:50,309.242,309.242,309.230,309.230,774,307.310,309.264,309.258,309.211,309.188,309.016,0.171,0.180,65.716
12:51,309.223,309.223,309.116,309.170,8266,307.321,309.242,309.248,309.222,309.185,309.028,0.157,0.176,60.641
12:52,309.192,309.192,309.156,309.156,607,307.322,309.215,309.240,309.227,309.181,309.037,0.143,0.169,59.494
12:53,309.176,309.430,309.153,309.350,16382,307.345,309.227,309.250,309.242,309.207,309.061,0.146,0.165,68.454
