time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:43,336.530,337.000,336.530,336.980,21649,336.695,336.675,336.783,336.753,336.735,336.721,0.014,0.016,54.671
09:44,336.900,336.930,336.520,336.748,12574,336.696,336.690,336.744,336.737,336.737,336.723,0.014,0.015,50.492
09:45,336.600,337.090,336.430,336.885,19087,336.701,336.765,336.735,336.748,336.760,336.735,0.025,0.017,52.784
09:46,336.960,337.570,336.870,337.200,28930,336.734,336.869,336.776,336.779,336.828,336.770,0.058,0.025,57.655
09:47,337.224,337.290,336.905,337.190,19516,336.751,337.001,336.841,336.847,336.884,336.801,0.083,0.037,57.452
09:48,337.270,337.500,337.203,337.425,15936,336.772,337.090,336.955,336.901,336.967,336.847,0.120,0.054,60.928
09:49,337.420,337.580,337.310,337.440,22583,336.802,337.228,337.050,336.930,337.040,336.891,0.149,0.073,61.144
09:50,337.335,337.600,337.335,337.520,29859,336.840,337.355,337.174,336.974,337.114,336.938,0.176,0.093,62.353
09:51,337.580,337.750,337.310,337.409,29288,336.874,337.397,337.227,337.015,337.159,336.972,0.187,0.112,59.579
09:52,337.319,337.380,337.040,337.050,14357,336.881,337.369,337.265,337.044,337.142,336.978,0.164,0.122,51.611
09:53,337.050,337.130,336.770,336.800,20647,336.882,337.244,337.254,337.066,337.090,336.965,0.125,0.123,46.903
09:54,336.810,336.970,336.690,336.690,17320,336.879,337.094,337.190,337.067,337.028,336.945,0.083,0.115,44.959
09:55,336.850,337.180,336.817,337.180,11834,336.883,337.026,337.189,337.117,337.051,336.962,0.089,0.110,54.086
09:56,337.030,337.030,336.710,336.750,15563,336.881,336.894,337.105,337.099,337.005,336.946,0.059,0.100,46.759
09:57,336.750,337.010,336.550,337.010,16301,336.881,336.886,337.051,337.119,337.006,336.951,0.055,0.091,51.075
09:58,336.955,337.020,336.580,336.920,18288,336.880,336.910,336.976,337.122,336.993,336.949,0.044,0.081,49.576
09:59,337.070,337.230,337.000,337.150,7797,336.882,337.002,336.944,337.118,337.017,336.964,0.053,0.076,53.343
10:00,337.115,337.180,336.890,337.040,18083,336.886,336.974,336.942,337.106,337.020,336.969,0.051,0.071,51.367
10:01,337.048,337.300,337.038,337.300,15718,336.894,337.084,337.005,337.097,337.063,336.994,0.070,0.071,55.552
10:02,337.380,337.460,337.040,337.300,19394,336.903,337.142,337.081,337.086,337.100,337.016,0.083,0.073,55.558
10:03,337.210,337.430,337.170,337.420,8222,336.908,337.242,337.111,337.078,337.149,337.046,0.103,0.079,57.518
10:04,337.350,337.430,337.200,337.250,8996,336.913,337.262,337.174,337.066,337.165,337.061,0.103,0.084,53.893
10:05,337.160,337.600,337.140,337.600,13867,336.923,337.374,337.247,337.108,337.232,337.101,0.130,0.093,59.546
10:06,337.630,337.960,337.550,337.894,138074,337.057,337.493,337.369,337.193,337.334,337.160,0.173,0.109,63.591
10:07,337.970,338.180,337.840,338.020,16849,337.074,337.637,337.478,337.295,337.439,337.224,0.215,0.130,65.189
10:08,338.020,338.100,337.850,337.980,12540,337.086,337.749,337.596,337.356,337.522,337.280,0.243,0.153,64.222
10:09,338.080,338.355,338.000,338.000,19374,337.107,337.899,337.683,337.453,337.596,337.333,0.263,0.175,64.505
10:10,337.920,337.980,337.690,337.690,14221,337.117,337.917,337.732,337.505,337.610,337.360,0.251,0.190,56.968
10:11,337.780,337.880,337.510,337.640,16262,337.126,337.866,337.759,337.560,337.615,337.380,0.235,0.199,55.835
10:12,337.598,337.840,337.598,337.720,8327,337.131,337.806,337.818,337.604,337.631,337.406,0.226,0.204,57.299
10:13,337.731,338.320,337.731,338.320,15694,337.147,337.874,337.908,337.703,337.737,337.473,0.264,0.216,66.315
10:14,338.370,338.660,338.200,338.260,11735,337.161,337.926,337.954,337.776,337.818,337.532,0.286,0.230,64.841
10:15,338.310,338.730,338.310,338.660,9368,337.174,338.120,338.034,337.881,337.947,337.615,0.332,0.250,69.680
10:16,338.760,339.170,338.640,339.070,28721,337.222,338.406,338.170,338.008,338.120,337.723,0.397,0.280,73.680
10:17,339.120,339.240,338.926,339.205,19068,337.256,338.703,338.321,338.158,338.287,337.833,0.454,0.315,74.856
10:18,339.190,339.500,339.190,339.500,10207,337.276,338.939,338.547,338.305,338.473,337.956,0.517,0.355,77.248
10:19,339.570,339.620,339.400,339.590,17638,337.312,339.205,338.791,338.435,338.645,338.077,0.568,0.398,77.938
10:20,339.670,339.710,339.135,339.190,20075,337.348,339.311,338.974,338.525,338.729,338.160,0.569,0.432,68.063
10:21,339.180,339.225,338.910,339.098,13610,337.369,339.317,339.072,338.611,338.786,338.229,0.557,0.457,65.998
10:22,339.030,339.200,338.920,339.155,10080,337.384,339.307,339.184,338.700,338.843,338.298,0.545,0.475,66.671
10:23,339.150,339.200,339.000,339.000,7024,337.394,339.207,339.226,338.801,338.867,338.350,0.517,0.483,62.999
10:24,339.020,339.100,338.950,338.990,10814,337.409,339.087,339.216,338.904,338.886,338.397,0.489,0.484,62.759
10:25,338.880,339.000,338.580,338.890,22960,337.437,339.027,339.177,338.994,338.886,338.434,0.453,0.478,60.284
10:26,338.780,339.300,338.780,339.220,8910,337.449,339.051,339.142,339.064,338.938,338.492,0.446,0.471,65.166
10:27,339.250,339.590,339.230,339.350,14210,337.472,339.090,339.112,339.148,339.001,338.555,0.446,0.466,66.892
10:28,339.496,339.510,339.148,339.148,9498,337.486,339.120,339.106,339.185,339.024,338.599,0.424,0.458,61.777
10:29,339.130,339.170,338.950,339.000,9538,337.498,339.122,339.094,339.180,339.020,338.629,0.391,0.445,58.249
10:30,339.050,339.290,339.050,339.290,7700,337.508,339.202,339.111,339.186,339.062,338.678,0.384,0.432,62.731
10:31,339.350,339.590,339.150,339.310,10362,337.524,339.220,339.150,339.172,339.100,338.725,0.375,0.421,63.026
10:32,339.270,339.270,338.825,339.080,13708,337.540,339.166,339.161,339.132,339.097,338.751,0.346,0.406,57.414
10:33,338.993,339.170,338.900,339.170,6444,337.548,339.170,339.196,339.131,339.108,338.782,0.326,0.390,58.949
10:34,339.140,339.350,338.840,338.840,20035,337.571,339.138,339.149,339.111,339.067,338.786,0.280,0.368,51.568
10:35,338.830,338.920,338.650,338.840,12728,337.583,339.048,339.085,339.087,339.032,338.790,0.242,0.343,51.566
10:36,338.800,339.010,338.800,339.010,10369,337.594,338.988,339.068,339.088,339.029,338.807,0.222,0.319,54.939
10:37,339.015,339.060,338.695,338.710,6360,337.600,338.914,339.031,339.066,338.980,338.800,0.180,0.291,48.514
10:38,338.680,338.790,338.517,338.790,10334,337.608,338.838,338.969,339.058,338.950,338.799,0.152,0.263,50.193
10:39,338.810,339.070,338.810,339.070,13536,337.622,338.884,338.939,339.047,338.969,338.819,0.150,0.240,55.620
10:40,339.150,339.150,338.831,339.060,9620,337.632,338.928,338.936,339.024,338.983,338.837,0.146,0.221,55.388
10:41,339.020,339.160,338.940,338.965,7891,337.640,338.919,338.911,339.010,338.980,338.846,0.134,0.204,53.120
10:42,338.920,338.960,338.649,338.705,8014,337.647,338.918,338.894,338.988,338.938,338.836,0.102,0.184,47.399
10:43,338.740,338.770,338.572,338.770,9646,337.654,338.914,338.885,338.948,338.912,338.831,0.081,0.163,48.881
10:44,338.671,338.820,338.590,338.780,8370,337.660,338.856,338.856,338.907,338.892,338.827,0.064,0.143,49.119
10:45,338.780,339.080,338.700,339.010,7966,337.668,338.846,338.894,338.901,338.910,338.841,0.069,0.128,54.371
10:46,338.990,339.030,338.750,338.812,6685,337.673,338.815,338.897,338.874,338.895,338.839,0.056,0.114,49.627
10:47,338.790,338.790,338.290,338.290,8952,337.678,338.732,338.799,338.832,338.802,338.798,0.004,0.092,39.762
10:48,338.310,338.356,337.950,338.040,15978,337.683,338.586,338.672,338.770,338.685,338.742,-0.057,0.062,36.066
10:49,338.000,338.420,337.910,338.420,13026,337.688,338.514,338.603,338.725,338.644,338.718,-0.074,0.035,44.510
10:50,338.370,338.470,338.050,338.185,17826,337.695,338.350,338.538,338.684,338.573,338.679,-0.105,0.007,40.918
10:51,338.155,338.155,337.845,337.870,12963,337.697,338.161,338.426,338.614,338.465,338.619,-0.153,-0.025,36.635
10:52,337.700,337.780,337.496,337.496,11593,337.697,338.002,338.265,338.493,338.316,338.535,-0.219,-0.064,32.317
10:53,337.520,337.820,337.520,337.670,12803,337.696,337.928,338.098,338.386,338.217,338.471,-0.255,-0.102,36.091
10:54,337.660,337.680,337.420,337.480,13759,337.695,337.740,337.931,338.271,338.103,338.398,-0.295,-0.141,33.870
10:55,337.670,337.780,337.670,337.750,5952,337.695,337.653,337.864,338.198,338.049,338.350,-0.301,-0.173,39.562
10:56,337.670,337.880,337.530,337.560,24605,337.694,337.591,337.804,338.105,337.974,338.291,-0.318,-0.202,37.141
10:57,337.560,337.825,337.560,337.825,4535,337.694,337.657,337.730,338.031,337.951,338.257,-0.306,-0.223,42.434
10:58,337.870,338.010,337.811,338.010,7001,337.696,337.725,337.708,337.955,337.960,338.239,-0.279,-0.234,45.862
10:59,337.970,338.090,337.970,338.090,2871,337.696,337.847,337.735,337.899,337.980,338.228,-0.248,-0.237,47.323
11:00,338.010,338.423,337.970,338.423,11240,337.700,337.982,337.851,337.909,338.048,338.242,-0.194,-0.228,53.008
11:01,338.450,338.450,338.225,338.411,12466,337.706,338.152,337.944,337.938,338.104,338.255,-0.151,-0.213,52.787
11:02,338.302,338.330,338.175,338.230,5501,337.707,338.233,338.037,337.923,338.123,338.253,-0.129,-0.196,49.438
11:03,338.188,338.230,338.110,338.160,3524,337.708,338.263,338.089,337.921,338.129,338.246,-0.117,-0.180,48.165
11:04,338.120,338.370,338.120,338.370,4668,337.710,338.319,338.190,337.960,338.166,338.255,-0.089,-0.162,52.145
11:05,338.280,338.640,338.280,338.640,7691,337.714,338.362,338.292,338.048,338.239,338.284,-0.045,-0.138,56.744
11:06,338.450,338.680,338.450,338.590,6902,337.718,338.398,338.364,338.118,338.293,338.306,-0.013,-0.113,55.677
11:07,338.590,338.770,338.490,338.700,10414,337.724,338.492,338.440,338.212,338.356,338.335,0.020,-0.087,57.566
11:08,338.570,339.000,338.570,338.920,7864,337.729,338.644,338.503,338.302,338.442,338.379,0.064,-0.057,61.138
11:09,338.970,339.210,338.970,339.150,6140,337.734,338.800,338.595,338.425,338.551,338.436,0.115,-0.022,64.501
11:10,339.140,339.245,338.990,339.230,5945,337.740,338.918,338.720,338.533,338.656,338.495,0.161,0.014,65.616
11:11,339.200,339.480,339.170,339.430,15868,337.755,339.086,338.879,338.642,338.775,338.564,0.211,0.054,68.296
11:12,339.460,339.610,339.340,339.410,13877,337.769,339.228,339.009,338.743,338.873,338.627,0.246,0.092,67.727
11:13,339.400,339.416,339.090,339.090,32049,337.796,339.262,339.065,338.795,338.906,338.661,0.245,0.123,59.232
11:14,339.080,339.080,338.780,338.780,8676,337.802,339.188,339.089,338.823,338.887,338.670,0.217,0.142,52.378
11:15,338.910,339.160,338.745,339.050,7564,337.807,339.152,339.133,338.886,338.912,338.698,0.214,0.156,57.040
11:16,339.085,339.160,338.885,338.955,11404,337.815,339.057,339.137,338.947,338.918,338.717,0.201,0.165,55.000
11:17,338.970,339.000,338.810,338.900,7206,337.819,338.955,339.106,338.988,338.916,338.731,0.185,0.169,53.800
11:18,338.790,338.989,338.650,338.870,10126,337.825,338.911,339.061,339.006,338.909,338.741,0.168,0.169,53.119
11:19,338.835,339.020,338.795,338.980,3964,337.828,338.951,339.004,339.036,338.920,338.759,0.161,0.167,55.350
11:20,338.935,339.280,338.935,339.230,4123,337.831,338.987,338.982,339.077,338.967,338.794,0.174,0.169,60.008
11:21,339.220,339.220,339.039,339.039,2360,337.833,339.004,338.975,339.086,338.978,338.812,0.167,0.168,55.255
11:22,339.000,339.164,338.990,339.164,4652,337.836,339.057,339.023,339.087,339.007,338.838,0.169,0.168,57.623
11:23,339.020,339.230,338.998,339.152,8378,337.842,339.113,339.036,339.081,339.029,338.861,0.168,0.168,57.303
11:24,339.040,339.200,339.010,339.180,2737,337.844,339.153,339.064,339.061,339.052,338.885,0.168,0.168,57.883
11:25,339.170,339.279,338.990,338.990,19244,337.857,339.105,339.076,339.029,339.043,338.892,0.150,0.165,52.705
11:26,338.945,338.970,338.650,338.800,9489,337.862,339.057,339.067,339.007,339.005,338.886,0.120,0.156,48.076
11:27,338.830,338.930,338.750,338.760,4494,337.865,338.976,339.039,339.005,338.968,338.876,0.091,0.143,47.135
11:28,338.820,338.970,338.730,338.790,9108,337.870,338.904,338.984,338.985,338.940,338.870,0.070,0.128,47.956
11:29,338.700,338.810,338.650,338.810,4139,337.872,338.830,338.956,338.974,338.920,338.865,0.055,0.114,48.530
11:30,338.790,339.085,338.570,339.075,8712,337.877,338.847,338.945,338.988,338.944,338.881,0.063,0.104,55.528
11:31,339.090,339.220,339.050,339.170,7008,337.882,338.921,338.947,339.011,338.979,338.902,0.076,0.098,57.746
11:32,339.150,339.230,339.130,339.130,5784,337.886,338.995,338.941,339.022,339.002,338.919,0.083,0.095,56.469
11:33,339.130,339.200,339.130,339.200,4136,337.888,339.077,338.967,339.020,339.033,338.940,0.092,0.095,58.211
11:34,339.200,339.470,339.140,339.470,6579,337.894,339.209,339.051,339.053,339.100,338.979,0.120,0.100,64.159
11:35,339.470,339.470,339.270,339.440,12808,337.904,339.282,339.136,339.074,339.152,339.013,0.139,0.108,63.097
11:36,339.390,339.600,339.340,339.535,9146,337.912,339.355,339.229,339.104,339.211,339.052,0.159,0.118,65.093
11:37,339.471,339.560,339.370,339.540,4663,337.916,339.437,339.320,339.132,339.262,339.088,0.173,0.129,65.200
11:38,339.580,339.670,339.520,339.650,6165,337.921,339.527,339.392,339.182,339.321,339.130,0.192,0.141,67.551
11:39,339.600,339.690,339.561,339.690,11037,337.931,339.571,339.457,339.251,339.378,339.171,0.207,0.155,68.387
11:40,339.720,339.740,339.630,339.660,5188,337.936,339.615,339.523,339.320,339.421,339.208,0.214,0.166,66.993
11:41,339.675,339.770,339.610,339.670,6470,337.942,339.642,339.582,339.388,339.460,339.242,0.218,0.177,67.232
11:42,339.610,339.610,339.480,339.500,4342,337.946,339.634,339.586,339.441,339.466,339.261,0.205,0.182,59.339
11:43,339.420,339.459,339.270,339.345,7190,337.951,339.573,339.574,339.462,339.447,339.267,0.180,0.182,53.205
11:44,339.290,339.600,339.200,339.600,9507,337.959,339.555,339.582,339.495,339.471,339.292,0.179,0.181,60.448
11:45,339.560,339.600,339.500,339.500,5658,337.963,339.523,339.577,339.523,339.475,339.307,0.168,0.179,56.739
11:46,339.590,339.780,339.590,339.754,3689,337.966,339.540,339.590,339.566,339.518,339.340,0.178,0.179,62.953
11:47,339.775,339.775,339.580,339.590,4021,337.970,339.558,339.577,339.575,339.529,339.359,0.170,0.177,57.239
11:48,339.580,339.660,339.431,339.565,6465,337.975,339.602,339.565,339.585,339.535,339.374,0.161,0.174,56.397
11:49,339.530,339.560,339.383,339.560,6478,337.980,339.594,339.552,339.586,339.539,339.388,0.151,0.169,56.219
11:50,339.515,339.560,339.476,339.560,3374,337.983,339.606,339.559,339.588,339.542,339.401,0.141,0.164,56.219
11:51,339.510,339.580,339.383,339.468,5373,337.987,339.549,339.575,339.574,339.531,339.406,0.125,0.156,52.687
11:52,339.430,339.565,339.385,339.450,11055,337.995,339.521,339.556,339.556,339.518,339.409,0.109,0.147,51.980
11:53,339.400,339.590,339.310,339.575,8802,338.002,339.523,339.565,339.549,339.527,339.421,0.106,0.138,56.271
11:54,339.570,339.765,339.570,339.730,4915,338.006,339.557,339.562,339.554,339.558,339.444,0.114,0.133,60.932
11:55,339.760,340.070,339.760,340.070,33886,338.039,339.659,339.622,339.597,339.637,339.490,0.146,0.136,68.791
11:56,340.080,340.080,339.740,339.740,7882,338.046,339.713,339.644,339.628,339.653,339.509,0.144,0.138,56.840
11:57,339.850,339.960,339.710,339.710,9803,338.055,339.765,339.663,339.636,339.662,339.524,0.138,0.138,55.889
11:58,339.670,339.820,339.600,339.640,7051,338.060,339.778,339.673,339.647,339.658,339.532,0.126,0.135,53.635
11:59,339.620,339.641,339.520,339.580,3459,338.063,339.748,339.687,339.634,339.646,339.536,0.110,0.130,51.710
12:00,339.616,339.690,339.500,339.550,7461,338.068,339.644,339.699,339.631,339.631,339.537,0.094,0.123,50.730
12:01,339.530,339.530,339.290,339.497,3878,338.071,339.595,339.690,339.625,339.611,339.534,0.077,0.114,48.973
12:02,339.510,339.536,339.350,339.350,3729,338.073,339.523,339.642,339.609,339.571,339.520,0.050,0.101,44.350
12:03,339.350,339.460,339.310,339.380,2653,338.075,339.471,339.556,339.595,339.541,339.510,0.031,0.087,45.479
12:04,339.376,339.440,339.320,339.440,3516,338.077,339.443,339.518,339.593,339.526,339.505,0.021,0.074,47.761
12:05,339.455,339.665,339.455,339.665,4632,338.081,339.466,339.513,339.610,339.547,339.517,0.030,0.065,55.315
12:06,339.630,339.910,339.580,339.840,7490,338.087,339.535,339.538,339.630,339.592,339.541,0.052,0.062,60.142
12:07,339.791,340.150,339.791,339.982,37213,338.120,339.661,339.588,339.650,339.652,339.573,0.079,0.066,63.572
12:08,339.920,340.036,339.910,339.980,9377,338.128,339.781,339.642,339.643,339.703,339.603,0.099,0.072,63.505
12:09,340.105,340.105,339.970,340.000,4446,338.132,339.893,339.705,339.663,339.748,339.633,0.116,0.081,64.012
12:10,340.060,340.200,339.965,340.170,15256,338.146,339.994,339.807,339.698,339.813,339.673,0.141,0.093,68.070
12:11,340.175,340.290,340.155,340.155,5238,338.151,340.057,339.904,339.738,339.866,339.708,0.157,0.106,67.367
12:12,340.170,340.170,340.055,340.140,6173,338.157,340.089,339.991,339.781,339.908,339.740,0.168,0.118,66.587
12:13,340.035,340.210,340.035,340.085,5560,338.162,340.110,340.044,339.822,339.935,339.766,0.169,0.128,63.745
12:14,340.120,340.160,340.020,340.160,5009,338.166,340.142,340.084,339.873,339.970,339.795,0.175,0.138,65.883
12:15,340.150,340.240,340.100,340.180,4312,338.170,340.144,340.109,339.937,340.002,339.824,0.179,0.146,66.451
12:16,340.180,340.180,340.090,340.150,2947,338.173,340.143,340.130,339.996,340.025,339.848,0.177,0.152,64.711
12:17,340.220,340.375,340.196,340.230,8732,338.181,340.161,340.159,340.057,340.056,339.876,0.180,0.158,67.180
12:18,340.210,340.260,340.020,340.110,11538,338.192,340.166,340.151,340.091,340.065,339.893,0.171,0.160,60.353
12:19,340.110,340.500,340.110,340.430,11663,338.203,340.220,340.186,340.136,340.121,339.933,0.188,0.166,69.306
12:20,340.465,340.850,340.465,340.845,16811,338.222,340.353,340.274,340.203,340.232,340.001,0.232,0.179,76.663
12:21,340.850,341.380,340.830,341.300,14177,338.241,340.583,340.426,340.304,340.397,340.097,0.300,0.203,81.811
12:22,341.320,341.380,341.275,341.355,10119,338.255,340.808,340.575,340.408,340.544,340.190,0.354,0.233,82.319
12:23,341.460,341.700,341.460,341.600,14068,338.275,341.106,340.752,340.518,340.706,340.295,0.412,0.269,84.407
12:24,341.660,341.700,341.570,341.660,6983,338.286,341.352,340.941,340.634,340.853,340.396,0.457,0.307,84.878
12:25,341.730,341.890,341.730,341.840,15674,338.310,341.551,341.142,340.765,341.005,340.503,0.502,0.346,86.222
12:26,341.880,341.880,341.600,341.740,10452,338.326,341.639,341.346,340.892,341.118,340.594,0.524,0.381,81.867
12:27,341.710,341.960,341.710,341.830,10992,338.342,341.734,341.521,341.021,341.228,340.686,0.542,0.413,82.714
12:28,341.780,342.100,341.685,341.925,18120,338.370,341.799,341.656,341.155,341.335,340.778,0.557,0.442,83.585
12:29,342.000,342.000,341.650,341.870,14212,338.391,341.841,341.728,341.287,341.417,340.859,0.559,0.466,81.039
12:30,341.850,342.110,341.850,342.110,13971,338.413,341.895,341.822,341.432,341.524,340.951,0.573,0.487,83.413
12:31,342.130,342.230,342.097,342.230,11856,338.432,341.993,341.901,341.595,341.632,341.046,0.586,0.507,84.460
12:32,342.250,342.560,342.220,342.355,14486,338.456,342.098,341.988,341.743,341.744,341.143,0.601,0.526,85.488
12:33,342.330,342.707,342.330,342.590,20084,338.490,342.231,342.081,341.877,341.874,341.250,0.624,0.545,87.203
12:34,342.596,342.720,342.579,342.680,11843,338.510,342.393,342.199,341.983,341.998,341.356,0.642,0.565,87.797
12:35,342.644,342.820,342.600,342.805,19081,338.544,342.532,342.321,342.095,342.122,341.463,0.659,0.583,88.590
12:36,342.750,342.750,342.550,342.550,7182,338.556,342.596,342.399,342.168,342.188,341.544,0.644,0.595,77.524
12:37,342.550,342.615,342.390,342.615,11667,338.575,342.648,342.492,342.242,342.254,341.623,0.630,0.602,78.270
12:38,342.550,342.550,342.230,342.300,13501,338.595,342.590,342.516,342.277,342.261,341.673,0.587,0.599,66.725
12:39,342.270,342.360,342.150,342.360,9314,338.609,342.526,342.532,342.325,342.276,341.724,0.552,0.590,67.702
12:40,342.410,342.600,342.380,342.460,4933,338.617,342.457,342.545,342.373,342.304,341.779,0.526,0.577,69.319
12:41,342.480,342.610,342.390,342.510,7179,338.628,342.449,342.535,342.418,342.336,341.833,0.503,0.562,70.125
12:42,342.550,342.550,342.380,342.450,7296,338.640,342.416,342.506,342.463,342.353,341.879,0.475,0.545,67.824
12:43,342.480,342.590,342.390,342.554,6863,338.650,342.467,342.475,342.497,342.384,341.929,0.456,0.527,69.679
12:44,342.590,342.630,342.510,342.610,10343,338.666,342.517,342.482,342.526,342.419,341.979,0.440,0.510,70.663
12:45,342.570,342.790,342.570,342.620,9191,338.681,342.549,342.483,342.546,342.450,342.027,0.423,0.492,70.845
12:46,342.630,342.695,342.510,342.520,10621,338.697,342.551,342.510,342.541,342.461,342.063,0.398,0.473,66.418
12:47,342.520,342.690,342.520,342.680,7682,338.709,342.597,342.550,342.541,342.494,342.109,0.386,0.456,69.682
12:48,342.690,342.690,342.600,342.690,5559,338.718,342.624,342.579,342.532,342.525,342.152,0.373,0.439,69.879
12:49,342.730,342.970,342.730,342.914,13558,338.740,342.685,342.630,342.560,342.584,342.208,0.376,0.427,73.959
12:50,342.905,342.905,342.680,342.680,23658,338.777,342.697,342.658,342.565,342.599,342.243,0.356,0.412,64.179
12:51,342.690,342.712,342.470,342.625,15178,338.799,342.718,342.667,342.590,342.603,342.272,0.332,0.396,62.099
12:52,342.630,342.909,342.630,342.770,7726,338.811,342.736,342.687,342.622,342.629,342.308,0.320,0.381,65.293
12:53,342.780,342.990,342.780,342.910,9187,338.825,342.780,342.724,342.656,342.672,342.353,0.319,0.369,68.089
