time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:35,317.700,317.730,317.400,317.730,7386,317.978,318.118,318.303,318.442,318.253,318.249,0.004,0.147,40.186
09:36,317.470,317.730,316.566,316.570,154353,317.085,317.686,318.062,318.278,317.994,318.124,-0.130,0.091,27.728
09:37,316.410,316.645,315.770,315.825,21812,316.974,317.167,317.673,318.056,317.660,317.954,-0.294,0.014,22.832
09:38,315.910,316.130,315.780,315.800,7682,316.934,316.709,317.348,317.832,317.374,317.794,-0.420,-0.073,22.688
09:39,315.765,315.810,315.290,315.800,10456,316.872,316.345,316.982,317.608,317.132,317.647,-0.515,-0.161,22.688
09:40,315.760,316.100,315.700,315.910,23493,316.777,315.981,316.668,317.410,316.944,317.518,-0.574,-0.244,25.111
09:41,315.860,316.180,315.800,316.147,12627,316.740,315.896,316.425,317.229,316.821,317.416,-0.595,-0.314,30.179
09:42,315.970,316.190,315.970,316.025,17931,316.695,315.936,316.226,317.005,316.699,317.313,-0.615,-0.374,29.089
09:43,316.025,316.210,315.985,316.210,6337,316.682,316.018,316.036,316.837,316.623,317.232,-0.608,-0.421,33.050
09:44,316.210,316.745,316.060,316.450,19690,316.665,316.148,316.021,316.661,316.597,317.174,-0.577,-0.452,37.896
09:45,316.390,316.750,316.150,316.290,13407,316.653,316.224,316.079,316.497,316.550,317.108,-0.559,-0.473,36.024
09:46,316.370,316.440,316.170,316.250,9073,316.643,316.245,316.135,316.356,316.504,317.045,-0.541,-0.487,35.551
09:47,316.156,316.650,316.156,316.460,9589,316.636,316.332,316.218,316.267,316.497,317.001,-0.505,-0.491,40.003
09:48,316.460,316.720,316.393,316.490,15000,316.632,316.388,316.290,316.171,316.496,316.963,-0.468,-0.486,40.634
09:49,316.580,316.580,316.050,316.070,10019,316.621,316.312,316.281,316.133,316.430,316.897,-0.467,-0.482,35.073
09:50,316.000,316.570,315.780,316.570,15049,316.608,316.368,316.349,316.190,316.452,316.873,-0.421,-0.470,44.765
09:51,316.530,316.740,316.530,316.570,6708,316.608,316.432,316.394,316.249,316.470,316.851,-0.381,-0.452,44.765
09:52,316.616,317.200,316.584,317.200,14650,316.623,316.580,316.487,316.357,316.582,316.876,-0.294,-0.421,54.655
09:53,316.991,317.620,316.991,317.620,11551,316.645,316.806,316.654,316.489,316.742,316.932,-0.190,-0.374,59.821
09:54,317.700,318.070,317.700,317.745,16031,316.691,317.141,316.841,316.612,316.896,316.992,-0.096,-0.319,61.236
09:55,317.710,317.830,317.630,317.790,8023,316.711,317.385,317.007,316.747,317.034,317.051,-0.017,-0.258,61.758
09:56,317.910,317.970,317.280,317.689,12095,316.737,317.609,317.157,316.861,317.134,317.098,0.036,-0.199,59.803
09:57,317.686,317.691,317.330,317.690,10923,316.757,317.707,317.359,316.956,317.220,317.142,0.078,-0.144,59.822
09:58,317.600,317.810,317.530,317.700,6065,316.769,317.723,317.500,317.065,317.294,317.183,0.110,-0.093,59.969
09:59,317.620,317.870,317.420,317.435,12365,316.791,317.661,317.609,317.156,317.316,317.202,0.114,-0.052,54.371
10:00,317.560,317.620,317.400,317.480,11297,316.807,317.599,317.644,317.235,317.341,317.223,0.118,-0.018,55.137
10:01,317.485,317.565,316.540,316.640,22306,316.812,317.389,317.521,317.246,317.233,317.179,0.054,-0.003,41.231
10:02,316.450,316.600,315.770,316.310,21359,316.788,317.113,317.342,317.265,317.091,317.115,-0.024,-0.008,37.256
10:03,316.110,316.450,316.110,316.380,12953,316.777,316.849,317.165,317.250,316.982,317.061,-0.079,-0.022,38.608
10:04,316.340,316.340,316.115,316.250,7847,316.769,316.612,316.986,317.225,316.869,317.001,-0.131,-0.044,37.013
10:05,316.270,316.290,316.050,316.080,12135,316.755,316.332,316.784,317.139,316.748,316.932,-0.185,-0.072,34.978
10:06,316.070,316.110,315.773,315.960,7743,316.744,316.196,316.567,317.011,316.626,316.860,-0.234,-0.104,33.574
10:07,315.880,316.040,315.731,315.795,9897,316.729,316.093,316.362,316.861,316.499,316.781,-0.283,-0.140,31.691
10:08,315.880,316.160,315.880,316.135,7235,316.720,316.044,316.194,316.734,316.443,316.734,-0.291,-0.170,39.252
10:09,316.020,316.620,316.020,316.535,7961,316.716,316.101,316.181,316.645,316.457,316.719,-0.262,-0.189,46.722
10:10,316.580,316.660,316.190,316.250,8638,316.711,316.135,316.173,316.535,316.425,316.684,-0.259,-0.203,42.694
10:11,316.245,316.245,315.874,316.120,12758,316.698,316.167,316.141,316.413,316.378,316.642,-0.264,-0.215,40.959
10:12,315.960,316.280,315.960,316.120,8204,316.690,316.232,316.124,316.312,316.338,316.604,-0.265,-0.225,40.959
10:13,316.183,316.280,316.020,316.185,5471,316.685,316.242,316.137,316.212,316.315,316.573,-0.258,-0.232,42.318
10:14,316.140,316.390,316.010,316.245,7269,316.680,316.184,316.173,316.182,316.304,316.548,-0.244,-0.234,43.609
10:15,316.185,316.230,315.810,316.230,4368,316.676,316.180,316.227,316.176,316.293,316.525,-0.232,-0.234,43.347
10:16,316.065,316.170,315.700,315.730,8009,316.666,316.102,316.177,316.126,316.206,316.466,-0.260,-0.239,35.679
10:17,315.750,315.870,315.590,315.870,6088,316.657,316.052,316.094,316.097,316.154,316.422,-0.267,-0.245,38.936
10:18,315.790,315.790,315.500,315.665,11594,316.640,315.948,316.021,316.065,316.079,316.366,-0.287,-0.253,36.057
10:19,315.780,316.080,315.755,316.080,6188,316.634,315.915,316.016,316.074,316.079,316.345,-0.265,-0.255,44.935
10:20,316.150,316.340,315.972,316.340,11371,316.627,315.937,316.043,316.116,316.119,316.344,-0.225,-0.249,49.652
10:21,316.360,316.400,315.939,315.939,5986,316.622,315.979,316.012,316.101,316.092,316.314,-0.223,-0.244,43.462
10:22,315.920,316.058,315.630,315.770,9133,316.611,315.959,315.953,316.042,316.042,316.274,-0.232,-0.242,41.142
10:23,315.640,315.640,314.980,314.980,9993,316.591,315.822,315.797,315.944,315.879,316.178,-0.299,-0.253,32.412
10:24,314.960,315.090,314.770,314.990,20887,316.544,315.604,315.704,315.857,315.742,316.090,-0.348,-0.272,32.607
10:25,314.850,314.850,314.150,314.650,11241,316.513,315.266,315.552,315.744,315.574,315.983,-0.409,-0.300,29.492
10:26,314.560,315.150,314.560,315.110,11483,316.489,315.100,315.482,315.661,315.503,315.919,-0.416,-0.323,38.106
10:27,315.083,315.083,314.727,314.960,10408,316.468,314.938,315.342,315.563,315.419,315.848,-0.429,-0.344,36.539
10:28,314.995,314.995,314.415,314.880,66689,316.330,314.918,315.160,315.459,315.336,315.776,-0.440,-0.363,35.695
10:29,314.730,314.910,314.600,314.740,5000,316.320,314.868,315.010,315.383,315.244,315.699,-0.455,-0.381,34.207
10:30,314.705,314.705,314.320,314.440,3539,316.312,314.826,314.844,315.273,315.121,315.606,-0.485,-0.402,31.205
10:31,314.370,314.690,314.215,314.320,11316,316.287,314.668,314.761,315.169,314.998,315.511,-0.513,-0.424,30.068
10:32,314.420,314.990,314.269,314.722,4363,316.279,314.620,314.728,315.065,314.955,315.452,-0.497,-0.439,38.191
10:33,314.760,315.000,314.740,315.000,6170,316.269,314.644,314.772,314.962,314.962,315.419,-0.457,-0.443,43.112
10:34,314.885,314.910,314.630,314.910,38225,316.206,314.678,314.746,314.882,314.954,315.381,-0.427,-0.439,41.948
10:35,314.770,314.880,314.440,314.820,21625,316.171,314.754,314.729,314.809,314.933,315.340,-0.406,-0.433,40.762
10:36,314.620,314.780,314.319,314.685,4682,316.163,314.827,314.705,314.787,314.895,315.291,-0.396,-0.425,38.983
10:37,314.350,314.570,314.280,314.505,7154,316.150,314.784,314.675,314.749,314.835,315.233,-0.398,-0.420,36.683
10:38,314.020,314.020,313.440,313.560,8035,316.129,314.496,314.565,314.666,314.639,315.109,-0.470,-0.430,27.507
10:39,313.555,313.720,312.800,312.800,14258,316.083,314.074,314.375,314.488,314.356,314.938,-0.582,-0.460,22.609
10:40,312.860,313.070,312.800,312.930,5152,316.066,313.696,314.151,314.332,314.137,314.789,-0.652,-0.499,25.067
10:41,312.900,313.100,312.722,313.100,12299,316.027,313.379,313.914,314.195,313.977,314.664,-0.687,-0.536,28.275
10:42,313.040,313.220,313.040,313.090,3741,316.015,313.096,313.686,314.068,313.841,314.547,-0.707,-0.570,28.199
10:43,313.010,313.460,312.910,313.460,5652,316.000,313.076,313.516,313.992,313.782,314.467,-0.685,-0.593,35.191
10:44,313.671,313.671,313.360,313.550,4149,315.989,313.226,313.374,313.933,313.746,314.399,-0.653,-0.605,36.794
10:45,313.560,313.820,313.560,313.739,6807,315.973,313.388,313.279,313.858,313.745,314.350,-0.605,-0.605,40.151
10:46,313.810,314.150,313.810,314.110,9679,315.954,313.590,313.347,313.789,313.801,314.332,-0.531,-0.590,46.209
10:47,314.040,314.110,313.820,313.870,2335,315.950,313.746,313.481,313.709,313.812,314.298,-0.486,-0.569,43.168
10:48,313.780,313.780,313.300,313.345,5398,315.936,313.723,313.533,313.596,313.740,314.227,-0.487,-0.553,37.374
10:49,313.250,313.340,312.940,312.945,2254,315.930,313.602,313.514,313.462,313.618,314.132,-0.515,-0.545,33.667
10:50,312.950,313.025,312.940,312.940,2220,315.923,313.442,313.495,313.341,313.513,314.044,-0.531,-0.542,33.622
10:51,313.360,313.460,313.180,313.180,4905,315.911,313.256,313.460,313.312,313.462,313.980,-0.518,-0.537,37.903
10:52,313.270,313.460,313.140,313.310,2347,315.905,313.144,313.430,313.351,313.439,313.930,-0.492,-0.528,40.154
10:53,313.265,313.340,313.100,313.100,2560,315.898,313.095,313.350,313.365,313.387,313.869,-0.482,-0.519,37.772
10:54,313.030,313.090,312.960,312.985,2642,315.890,313.103,313.209,313.356,313.325,313.803,-0.479,-0.511,36.495
10:55,313.090,313.090,312.610,312.630,3433,315.880,313.041,313.054,313.320,313.218,313.717,-0.499,-0.509,32.807
10:56,312.890,312.940,312.710,312.885,4058,315.868,312.982,312.997,313.276,313.167,313.655,-0.488,-0.504,37.678
10:57,312.980,313.190,312.830,313.190,7813,315.847,312.958,313.028,313.248,313.170,313.621,-0.450,-0.494,43.001
10:58,313.170,313.180,312.895,312.930,3163,315.838,312.924,313.026,313.186,313.133,313.569,-0.436,-0.482,39.874
10:59,312.780,313.000,312.780,312.810,2529,315.831,312.889,312.980,313.086,313.084,313.513,-0.430,-0.472,38.484
11:00,312.950,313.260,312.860,312.970,5470,315.816,312.957,312.938,313.017,313.066,313.473,-0.407,-0.459,41.417
11:01,313.000,313.250,312.920,313.250,11791,315.786,313.030,312.956,313.010,313.094,313.456,-0.362,-0.439,46.248
11:02,313.210,313.300,313.060,313.230,5458,315.773,313.038,312.987,313.032,313.115,313.440,-0.324,-0.416,45.957
11:03,313.350,313.350,313.050,313.050,4410,315.762,313.062,313.039,313.040,313.105,313.411,-0.306,-0.394,43.311
11:04,313.045,313.260,312.855,313.260,5491,315.749,313.152,313.086,313.046,313.129,313.400,-0.271,-0.369,47.135
11:05,313.190,313.390,313.105,313.160,3460,315.741,313.190,313.082,313.035,313.134,313.382,-0.248,-0.345,45.559
11:06,313.220,313.220,313.000,313.000,5155,315.728,313.140,313.091,313.027,313.113,313.354,-0.240,-0.324,43.077
11:07,312.980,313.000,312.870,312.870,2514,315.721,313.068,313.099,313.018,313.076,313.318,-0.242,-0.308,41.117
11:08,312.820,312.880,312.690,312.715,5457,315.707,313.001,313.067,313.025,313.020,313.273,-0.253,-0.297,38.847
11:09,312.810,313.142,312.810,312.990,5228,315.694,312.947,313.034,313.033,313.016,313.252,-0.236,-0.285,44.682
11:10,312.920,313.110,312.920,313.010,2585,315.687,312.917,313.007,313.019,313.015,313.234,-0.219,-0.272,45.092
11:11,313.060,313.060,312.780,312.780,6286,315.671,312.873,312.973,313.007,312.979,313.201,-0.222,-0.262,41.298
11:12,312.720,312.961,312.600,312.888,9355,315.647,312.877,312.927,313.013,312.965,313.177,-0.213,-0.252,43.692
11:13,312.980,313.420,312.980,313.230,16354,315.612,312.980,312.935,313.033,313.006,313.181,-0.176,-0.237,50.572
11:14,313.230,313.493,313.210,313.430,13296,315.586,313.068,312.989,313.047,313.071,313.200,-0.129,-0.215,54.103
11:15,313.400,313.450,313.285,313.340,9727,315.567,313.134,313.048,313.056,313.112,313.210,-0.098,-0.192,52.293
11:16,313.340,313.380,313.057,313.057,4061,315.559,313.189,313.091,313.056,313.104,313.199,-0.095,-0.172,46.965
11:17,313.130,313.280,313.130,313.150,5987,315.547,313.241,313.111,313.048,313.111,313.195,-0.084,-0.155,48.815
11:18,313.140,313.300,313.140,313.300,7484,315.532,313.255,313.147,313.058,313.140,313.203,-0.063,-0.136,51.729
11:19,313.320,313.420,313.220,313.220,6069,315.520,313.213,313.202,313.075,313.152,313.204,-0.052,-0.119,50.091
11:20,313.090,313.215,313.090,313.170,34947,315.452,313.179,313.237,313.098,313.155,313.202,-0.047,-0.105,49.044
11:21,313.170,313.240,312.960,312.980,10059,315.433,313.164,313.206,313.119,313.128,313.185,-0.057,-0.095,45.187
11:22,313.000,313.070,312.820,312.820,4684,315.423,313.098,313.130,313.106,313.081,313.158,-0.078,-0.092,42.177
11:23,312.820,312.890,312.700,312.850,9507,315.403,313.008,313.068,313.093,313.045,313.135,-0.090,-0.091,42.944
11:24,312.930,313.000,312.760,312.810,21464,315.359,312.926,313.037,313.096,313.009,313.111,-0.102,-0.094,42.141
11:25,312.770,312.800,312.490,312.780,8760,315.341,312.848,312.991,313.087,312.974,313.087,-0.113,-0.097,41.514
11:26,312.720,313.000,312.720,313.000,11590,315.319,312.852,312.954,313.070,312.978,313.080,-0.102,-0.098,47.664
11:27,312.935,313.100,312.920,313.020,3138,315.313,312.892,312.929,313.038,312.984,313.076,-0.092,-0.097,48.197
11:28,312.940,313.160,312.870,313.042,12352,315.291,312.930,312.913,313.015,312.993,313.073,-0.080,-0.094,48.823
11:29,313.060,313.290,312.900,313.290,6716,315.280,313.026,312.952,313.033,313.039,313.089,-0.051,-0.085,55.288
11:30,313.218,313.610,313.218,313.610,4334,315.274,313.192,313.050,313.069,313.127,313.128,-0.001,-0.068,61.971
11:31,313.615,313.950,313.615,313.930,10790,315.263,313.378,313.185,313.117,313.250,313.187,0.063,-0.042,67.244
11:32,313.930,314.075,313.860,314.070,8393,315.255,313.588,313.343,313.182,313.376,313.253,0.124,-0.009,69.253
11:33,313.950,314.020,313.810,313.810,9115,315.245,313.742,313.472,313.232,313.443,313.294,0.149,0.023,61.687
11:34,313.844,314.200,313.844,314.100,5511,315.240,313.904,313.609,313.318,313.544,313.354,0.190,0.056,66.132
11:35,314.180,314.200,313.965,314.065,5434,315.235,313.995,313.740,313.414,313.624,313.406,0.218,0.089,65.149
11:36,313.900,313.960,313.791,313.850,2484,315.233,313.979,313.841,313.491,313.659,313.439,0.220,0.115,59.321
11:37,313.660,313.750,313.660,313.750,1133,315.232,313.915,313.898,313.563,313.673,313.462,0.211,0.134,56.776
11:38,313.675,313.750,313.620,313.750,2353,315.229,313.903,313.916,313.637,313.685,313.484,0.201,0.147,56.776
11:39,313.730,313.790,313.675,313.750,1616,315.227,313.833,313.893,313.695,313.695,313.503,0.192,0.156,56.776
11:40,313.780,313.780,313.668,313.695,1639,315.225,313.759,313.846,313.747,313.695,313.518,0.177,0.161,55.151
11:41,313.660,313.750,313.480,313.480,4905,315.219,313.685,313.805,313.781,313.662,313.515,0.147,0.158,49.221
11:42,313.465,313.630,313.465,313.540,2653,315.216,313.643,313.735,313.800,313.643,313.517,0.126,0.152,50.810
11:43,313.555,313.800,313.555,313.640,9875,315.205,313.621,313.682,313.802,313.643,313.526,0.117,0.145,53.427
11:44,313.690,313.790,313.600,313.610,3046,315.202,313.593,313.652,313.778,313.638,313.532,0.106,0.137,52.525
11:45,313.600,313.600,313.249,313.249,6116,315.193,313.504,313.589,313.715,313.578,313.511,0.067,0.123,43.087
11:46,313.230,313.410,313.180,313.180,1960,315.191,313.444,313.518,313.666,313.517,313.487,0.030,0.104,41.553
11:47,313.080,313.080,312.470,312.646,6646,315.179,313.265,313.380,313.554,313.383,313.424,-0.042,0.075,32.026
11:48,312.440,312.440,311.920,311.980,8819,315.160,312.933,313.166,313.394,313.167,313.317,-0.150,0.030,24.496
11:49,311.910,311.910,311.650,311.865,7748,315.141,312.584,312.964,313.241,312.967,313.210,-0.243,-0.025,23.469
11:50,311.850,312.130,311.720,312.130,9077,315.121,312.360,312.787,313.116,312.838,313.130,-0.292,-0.078,30.681
11:51,311.880,311.970,311.705,311.835,10502,315.097,312.091,312.562,312.969,312.684,313.034,-0.350,-0.133,27.566
11:52,311.840,312.070,311.780,312.000,22433,315.048,311.962,312.361,312.835,312.578,312.957,-0.379,-0.182,31.740
11:53,312.120,312.410,312.110,312.410,5356,315.038,312.048,312.256,312.736,312.552,312.917,-0.364,-0.218,40.858
11:54,312.360,312.430,312.230,312.330,8900,315.021,312.141,312.149,312.647,312.518,312.873,-0.355,-0.246,39.743
11:55,312.280,312.280,311.960,312.070,5244,315.011,312.129,312.078,312.534,312.449,312.814,-0.364,-0.269,36.276
11:56,312.110,312.200,312.040,312.160,5460,315.000,312.194,312.100,312.420,312.405,312.765,-0.361,-0.288,38.283
11:57,312.135,312.480,312.040,312.445,4172,314.993,312.283,312.173,312.331,312.411,312.742,-0.331,-0.296,44.268
11:58,312.480,312.630,312.475,312.530,1790,314.990,312.307,312.222,312.275,312.429,312.726,-0.297,-0.296,45.952
11:59,312.535,312.740,312.535,312.740,2592,314.986,312.389,312.336,312.242,312.477,312.727,-0.250,-0.287,49.973
12:00,312.830,313.105,312.695,313.060,19426,314.959,312.587,312.468,312.273,312.567,312.752,-0.185,-0.267,55.416
12:01,312.910,313.240,312.860,313.240,3336,314.955,312.803,312.572,312.370,312.670,312.788,-0.117,-0.237,58.173
12:02,313.110,313.160,313.030,313.080,1864,314.953,312.930,312.666,312.464,312.733,312.809,-0.076,-0.205,54.922
12:03,313.150,313.160,313.135,313.135,1561,314.951,313.051,312.799,312.541,312.795,312.834,-0.038,-0.171,55.834
12:04,313.045,313.100,312.960,313.075,2713,314.948,313.118,312.913,312.637,312.838,312.851,-0.013,-0.140,54.537
12:05,313.075,313.366,313.075,313.265,5385,314.941,313.159,313.016,312.734,312.904,312.882,0.022,-0.107,57.878
12:06,313.340,313.539,313.340,313.420,1303,314.940,313.195,313.127,312.812,312.983,312.922,0.061,-0.074,60.433
12:07,313.410,313.553,313.350,313.553,3203,314.937,313.290,313.229,312.906,313.071,312.969,0.102,-0.038,62.537
12:08,313.460,313.460,313.254,313.254,2495,314.934,313.313,313.253,312.997,313.099,312.990,0.109,-0.009,55.412
12:09,313.310,313.410,313.259,313.259,4729,314.929,313.350,313.255,313.081,313.124,313.010,0.114,0.016,55.494
12:10,313.070,313.110,312.770,312.846,4426,314.924,313.266,313.226,313.112,313.081,312.998,0.083,0.029,46.950
12:11,312.880,312.930,312.432,312.432,5348,314.915,313.069,313.138,313.105,312.981,312.956,0.025,0.028,40.266
12:12,312.470,312.610,312.370,312.370,2488,314.911,312.832,313.050,313.076,312.887,312.912,-0.025,0.018,39.358
12:13,312.420,312.690,312.420,312.690,4706,314.904,312.719,312.978,313.048,312.857,312.896,-0.039,0.006,46.092
12:14,312.720,312.720,312.560,312.680,9646,314.890,312.604,312.885,313.005,312.830,312.880,-0.050,-0.005,45.921
12:15,312.680,312.730,312.100,312.100,31262,314.840,312.454,312.704,312.929,312.717,312.822,-0.105,-0.025,37.256
12:16,312.100,312.520,312.100,312.340,4641,314.832,312.436,312.590,312.868,312.659,312.786,-0.127,-0.045,42.123
12:17,312.380,312.400,312.160,312.210,22165,314.797,312.404,312.458,312.801,312.590,312.744,-0.154,-0.067,40.299
12:18,312.150,312.300,312.051,312.210,8053,314.784,312.308,312.379,312.720,312.532,312.704,-0.172,-0.088,40.299
12:19,312.185,312.190,311.646,311.646,6720,314.772,312.101,312.281,312.584,312.395,312.626,-0.230,-0.117,33.092
12:20,311.720,311.880,311.610,311.610,7083,314.758,312.003,312.186,312.434,312.275,312.551,-0.276,-0.148,32.690
12:21,311.675,312.390,311.675,312.210,10331,314.741,311.977,312.126,312.354,312.265,312.525,-0.261,-0.171,44.736
12:22,312.300,312.480,312.100,312.100,3183,314.737,311.955,312.053,312.265,312.239,312.494,-0.254,-0.188,43.210
12:23,311.980,311.980,311.810,311.810,1160,314.735,311.875,312.017,312.185,312.173,312.443,-0.270,-0.204,39.393
12:24,312.020,312.020,311.860,311.910,1927,314.731,311.928,311.963,312.145,312.133,312.404,-0.271,-0.217,41.318
12:25,311.885,311.990,311.885,311.990,1838,314.728,312.004,311.936,312.116,312.111,312.373,-0.262,-0.226,42.884
12:26,312.080,312.200,312.010,312.055,1957,314.725,311.973,311.916,312.067,312.102,312.349,-0.247,-0.231,44.181
12:27,312.080,312.240,312.080,312.200,6080,314.716,311.993,311.986,312.030,312.117,312.338,-0.221,-0.229,47.077
12:28,312.020,312.059,311.815,311.826,5176,314.707,311.996,312.013,312.009,312.072,312.300,-0.228,-0.229,41.142
12:29,311.860,311.945,311.760,311.870,12533,314.686,311.988,311.970,311.973,312.041,312.269,-0.227,-0.228,42.075
12:30,311.935,311.970,311.770,311.800,2921,314.681,311.950,311.933,311.941,312.004,312.234,-0.230,-0.229,40.972
12:31,311.910,312.070,311.720,311.920,3924,314.674,311.923,311.946,311.919,311.991,312.211,-0.219,-0.227,43.696
12:32,311.915,311.940,311.640,311.730,8481,314.660,311.829,311.924,311.925,311.951,312.175,-0.224,-0.226,40.509
12:33,311.660,312.190,311.660,312.060,7307,314.648,311.876,311.933,311.960,311.968,312.166,-0.199,-0.221,47.650
12:34,311.915,312.150,311.910,311.975,5079,314.640,311.897,311.923,311.942,311.969,312.152,-0.183,-0.213,46.115
12:35,311.950,311.950,311.765,311.801,3542,314.634,311.897,311.873,311.919,311.943,312.126,-0.183,-0.207,43.063
12:36,312.080,312.160,311.950,312.005,1549,314.632,311.914,311.895,311.934,311.953,312.117,-0.165,-0.199,47.455
12:37,312.000,312.330,312.000,312.330,3779,314.627,312.034,311.953,311.966,312.011,312.133,-0.122,-0.183,53.607
12:38,312.215,312.420,312.215,312.258,2342,314.624,312.074,312.010,311.987,312.049,312.142,-0.094,-0.165,52.142
12:39,312.185,312.290,312.160,312.235,2959,314.619,312.126,312.049,312.001,312.077,312.149,-0.072,-0.147,51.668
12:40,312.260,312.340,311.900,311.900,7659,314.608,312.146,312.071,311.978,312.050,312.131,-0.081,-0.134,45.114
12:41,311.815,311.950,311.793,311.855,2331,314.604,312.116,312.045,311.980,312.020,312.110,-0.090,-0.125,44.301
12:42,311.970,311.970,311.760,311.915,13074,314.584,312.033,312.037,311.983,312.004,312.096,-0.092,-0.118,45.706
12:43,311.690,311.870,311.650,311.850,7786,314.572,311.951,312.043,311.987,311.980,312.078,-0.097,-0.114,44.399
12:44,311.870,312.000,311.860,312.000,6408,314.562,311.904,312.043,311.993,311.983,312.072,-0.089,-0.109,48.087
12:45,312.020,312.180,311.930,312.180,3555,314.557,311.960,312.024,312.028,312.014,312.080,-0.066,-0.100,52.185
12:46,312.000,312.210,311.800,312.130,10975,314.541,312.015,312.008,312.033,312.031,312.084,-0.052,-0.091,50.981
12:47,311.960,311.960,311.740,311.765,2744,314.537,311.985,311.949,312.017,311.990,312.060,-0.070,-0.087,43.154
12:48,311.650,311.650,311.520,311.520,6034,314.527,311.919,311.902,311.996,311.918,312.020,-0.102,-0.090,38.843
12:49,311.510,311.510,310.920,310.995,17009,314.495,311.718,311.794,311.918,311.776,311.944,-0.168,-0.105,31.566
