time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:21,279.200,279.200,279.200,279.200,0,279.325,279.200,279.200,279.200,279.206,279.218,-0.011,-0.009,37.460
09:22,279.200,279.200,279.200,279.200,0,279.325,279.200,279.200,279.200,279.205,279.216,-0.011,-0.009,37.460
09:23,279.200,279.200,279.200,279.200,0,279.325,279.200,279.200,279.200,279.204,279.215,-0.011,-0.010,37.460
09:24,279.200,279.200,279.200,279.200,0,279.325,279.200,279.200,279.200,279.204,279.214,-0.010,-0.010,37.460
09:25,279.200,279.200,279.200,279.200,0,279.325,279.200,279.200,279.200,279.203,279.213,-0.010,-0.010,37.460
09:26,279.000,279.000,279.000,279.000,777,279.304,279.160,279.175,279.185,279.172,279.197,-0.025,-0.013,9.090
09:27,279.000,279.000,279.000,279.000,0,279.304,279.120,279.150,279.169,279.145,279.183,-0.037,-0.018,9.090
09:28,279.000,279.000,279.000,279.000,729,279.287,279.080,279.125,279.154,279.123,279.169,-0.046,-0.023,9.090
09:29,278.810,278.810,278.040,278.040,1577,279.181,278.848,278.980,279.065,278.956,279.085,-0.129,-0.044,1.641
09:30,278.010,279.133,278.000,279.133,90662,278.755,278.835,278.972,279.059,278.984,279.089,-0.105,-0.057,50.938
09:31,278.900,279.005,278.390,278.540,5598,278.749,278.743,278.889,279.009,278.915,279.048,-0.133,-0.072,39.400
09:32,278.530,279.090,278.250,279.090,14758,278.757,278.761,278.875,279.000,278.942,279.051,-0.109,-0.079,50.581
09:33,279.130,279.490,279.130,279.310,4574,278.779,278.823,278.889,279.009,278.999,279.071,-0.072,-0.078,54.220
09:34,279.210,279.330,278.770,278.880,19911,278.810,278.991,278.874,278.984,278.981,279.056,-0.076,-0.077,46.944
09:35,278.630,278.890,278.520,278.890,66049,278.796,278.942,278.860,278.960,278.967,279.044,-0.077,-0.077,47.122
09:36,278.985,278.985,278.700,278.704,7502,278.796,278.975,278.823,278.922,278.926,279.019,-0.093,-0.080,44.166
09:37,278.644,278.809,278.510,278.640,7099,278.791,278.885,278.898,278.879,278.882,278.991,-0.109,-0.086,43.154
09:38,278.620,278.760,278.490,278.560,10661,278.783,278.735,278.827,278.830,278.833,278.959,-0.126,-0.094,41.871
09:39,278.555,278.630,278.428,278.440,8304,278.773,278.647,278.814,278.787,278.772,278.920,-0.148,-0.105,39.951
09:40,278.290,278.385,278.020,278.020,8546,278.750,278.473,278.681,278.711,278.657,278.854,-0.197,-0.123,34.066
09:41,278.000,278.120,277.905,277.996,10785,278.719,278.331,278.516,278.634,278.555,278.790,-0.235,-0.146,33.758
09:42,277.950,277.970,277.770,277.865,13173,278.677,278.176,278.389,278.621,278.449,278.722,-0.273,-0.171,32.067
09:43,277.860,277.880,277.710,277.720,6263,278.656,278.008,278.243,278.512,278.337,278.648,-0.311,-0.199,30.258
09:44,277.790,277.850,277.630,277.810,46335,278.527,277.882,278.131,278.456,278.256,278.585,-0.330,-0.225,32.792
09:45,277.810,278.061,277.550,277.700,15804,278.491,277.818,278.014,278.349,278.170,278.520,-0.350,-0.250,31.296
09:46,277.570,277.580,277.380,277.388,7039,278.470,277.697,277.867,278.201,278.050,278.436,-0.386,-0.277,27.470
09:47,277.380,277.400,277.098,277.190,17652,278.409,277.562,277.711,278.071,277.918,278.344,-0.426,-0.307,25.346
09:48,277.130,277.130,276.810,276.920,30960,278.294,277.402,277.574,277.920,277.764,278.238,-0.474,-0.341,22.765
09:49,276.826,277.010,276.730,276.740,8906,278.262,277.188,277.417,277.768,277.607,278.127,-0.521,-0.377,21.215
09:50,276.690,277.420,276.690,277.150,24015,278.195,277.078,277.327,277.654,277.536,278.055,-0.519,-0.405,32.493
09:51,277.120,277.200,276.733,277.015,87477,277.988,277.003,277.239,277.535,277.456,277.978,-0.522,-0.428,30.924
09:52,277.050,277.065,276.890,277.020,8047,277.973,276.969,277.140,277.426,277.389,277.907,-0.518,-0.446,31.057
09:53,277.000,277.000,276.560,276.560,9963,277.949,276.897,276.998,277.313,277.261,277.807,-0.546,-0.466,26.086
09:54,276.550,276.715,276.450,276.679,5367,277.935,276.885,276.909,277.212,277.172,277.724,-0.552,-0.483,29.246
09:55,276.702,276.702,276.555,276.680,4897,277.924,276.791,276.846,277.121,277.096,277.646,-0.550,-0.497,29.268
09:56,276.700,276.710,276.500,276.690,13984,277.891,276.726,276.817,277.042,277.034,277.575,-0.542,-0.506,29.561
09:57,276.610,276.990,276.610,276.970,7200,277.878,276.716,276.846,276.977,277.024,277.531,-0.507,-0.506,37.381
09:58,276.950,277.204,276.950,277.140,6362,277.869,276.832,276.844,276.934,277.042,277.502,-0.460,-0.497,41.618
09:59,277.232,277.750,277.175,277.750,16678,277.860,277.046,276.936,276.962,277.151,277.520,-0.369,-0.471,53.721
10:00,277.570,277.590,277.280,277.300,22171,277.843,277.170,276.971,276.970,277.174,277.504,-0.330,-0.443,46.124
10:01,277.325,277.355,276.670,276.670,6605,277.833,277.166,276.985,276.951,277.096,277.442,-0.346,-0.424,38.022
10:02,276.710,276.810,276.310,276.370,13229,277.805,277.046,276.946,276.923,276.985,277.363,-0.378,-0.414,34.876
10:03,276.320,276.330,276.070,276.230,10590,277.778,276.864,276.890,276.852,276.868,277.279,-0.410,-0.414,33.485
10:04,276.230,276.609,276.202,276.605,8437,277.761,276.635,276.879,276.820,276.828,277.229,-0.401,-0.411,40.349
10:05,276.660,276.910,276.549,276.810,5427,277.753,276.537,276.859,276.804,276.825,277.198,-0.373,-0.403,43.765
10:06,276.750,276.780,276.561,276.680,6390,277.742,276.539,276.802,276.813,276.803,277.159,-0.357,-0.394,42.117
10:07,276.640,276.820,276.630,276.635,6437,277.732,276.592,276.663,276.810,276.777,277.121,-0.344,-0.384,41.535
10:08,276.690,276.695,276.530,276.665,9970,277.716,276.679,276.583,276.809,276.760,277.087,-0.327,-0.373,42.110
10:09,276.695,276.810,276.510,276.727,9147,277.702,276.703,276.590,276.812,276.755,277.060,-0.305,-0.359,43.352
10:10,276.725,276.795,276.560,276.640,6739,277.692,276.669,276.624,276.786,276.737,277.029,-0.292,-0.346,41.991
10:11,276.610,276.610,276.350,276.442,6530,277.680,276.622,276.651,276.733,276.692,276.986,-0.294,-0.335,38.994
10:12,276.360,276.445,275.884,276.040,22956,277.631,276.503,276.580,276.601,276.591,276.916,-0.324,-0.333,33.731
10:13,276.000,276.140,275.975,276.050,10115,277.609,276.380,276.485,276.505,276.508,276.851,-0.343,-0.335,33.969
10:14,276.029,276.830,276.029,276.820,11645,277.592,276.398,276.502,276.516,276.556,276.849,-0.293,-0.327,49.159
10:15,276.780,277.040,276.730,276.730,17655,277.575,276.416,276.514,276.544,276.583,276.840,-0.257,-0.313,47.776
10:16,276.848,276.890,276.750,276.800,3642,277.571,276.488,276.531,276.588,276.616,276.837,-0.221,-0.294,48.979
10:17,276.800,276.800,276.400,276.460,8324,277.560,276.572,276.498,276.577,276.592,276.809,-0.217,-0.279,43.713
10:18,276.578,276.790,276.570,276.770,3704,277.556,276.716,276.514,276.574,276.620,276.806,-0.187,-0.261,49.087
10:19,276.830,277.010,276.830,276.865,7739,277.550,276.725,276.567,276.588,276.657,276.811,-0.153,-0.239,50.643
10:20,276.901,276.906,276.720,276.720,5615,277.544,276.723,276.652,276.595,276.667,276.804,-0.137,-0.219,48.221
10:21,276.660,276.950,276.650,276.880,4254,277.540,276.739,276.756,276.611,276.700,276.810,-0.110,-0.197,51.005
10:22,276.880,276.880,276.612,276.655,4048,277.536,276.778,276.735,276.606,276.693,276.798,-0.105,-0.179,47.165
10:23,276.710,276.760,276.600,276.600,6949,277.528,276.744,276.719,276.602,276.679,276.784,-0.105,-0.164,46.248
10:24,276.490,276.670,276.400,276.645,6661,277.521,276.700,276.699,276.618,276.673,276.773,-0.100,-0.151,47.153
10:25,276.770,276.880,276.691,276.820,16537,277.506,276.720,276.744,276.678,276.696,276.777,-0.081,-0.137,50.634
10:26,276.860,277.380,276.860,277.330,22243,277.498,276.810,276.814,276.777,276.794,276.818,-0.024,-0.114,59.091
10:27,277.290,277.330,277.140,277.330,4033,277.497,276.945,276.873,276.816,276.876,276.856,0.020,-0.087,59.091
10:28,277.280,277.640,277.280,277.640,4719,277.497,277.153,276.987,276.886,276.994,276.914,0.080,-0.054,63.499
10:29,277.660,277.930,277.610,277.780,7960,277.499,277.380,277.100,276.961,277.115,276.978,0.137,-0.016,65.316
10:30,277.840,277.950,277.640,277.640,15002,277.503,277.544,277.223,277.052,277.195,277.027,0.168,0.021,61.992
10:31,277.610,277.610,277.325,277.350,15415,277.502,277.548,277.317,277.097,277.219,277.051,0.168,0.050,55.671
10:32,277.310,277.380,277.095,277.230,10338,277.499,277.528,277.390,277.125,277.221,277.064,0.157,0.072,53.252
10:33,277.280,277.530,277.280,277.485,3653,277.499,277.497,277.473,277.183,277.261,277.095,0.166,0.091,57.481
10:34,277.530,277.580,277.417,277.417,3350,277.499,277.424,277.484,277.225,277.285,277.119,0.166,0.106,56.025
10:35,277.572,277.650,277.410,277.410,4973,277.499,277.378,277.494,277.283,277.305,277.141,0.164,0.117,55.868
10:36,277.330,277.361,277.210,277.300,9933,277.496,277.368,277.452,277.337,277.304,277.153,0.151,0.124,53.341
10:37,277.430,277.480,277.240,277.480,2771,277.496,277.418,277.414,277.401,277.331,277.177,0.154,0.130,56.786
10:38,277.365,277.450,277.310,277.320,4295,277.496,277.385,277.374,277.439,277.329,277.187,0.142,0.133,53.038
10:39,277.415,278.161,277.415,278.161,8728,277.499,277.534,277.475,277.503,277.457,277.260,0.198,0.146,65.817
10:40,278.200,278.690,278.150,278.330,17457,277.516,277.718,277.613,277.580,277.592,277.339,0.253,0.167,67.711
10:41,278.255,278.295,277.915,278.043,3761,277.518,277.867,277.683,277.611,277.661,277.391,0.270,0.188,61.463
10:42,277.890,278.020,277.840,277.960,6868,277.521,277.963,277.751,277.625,277.707,277.433,0.274,0.205,59.745
10:43,278.020,278.250,278.005,278.120,5436,277.524,278.123,277.839,277.662,277.771,277.484,0.287,0.221,61.952
10:44,278.220,278.360,278.150,278.254,7306,277.530,278.141,277.959,277.732,277.845,277.541,0.304,0.238,63.745
10:45,278.294,278.550,278.227,278.370,12871,277.541,278.149,278.070,277.819,277.926,277.602,0.323,0.255,65.270
10:46,278.374,278.374,278.140,278.240,4853,277.544,278.189,278.185,277.877,277.974,277.650,0.324,0.269,62.116
10:47,278.170,278.290,278.000,278.195,4420,277.547,278.236,278.189,277.937,278.008,277.690,0.318,0.279,61.017
10:48,278.230,278.330,278.165,278.330,4263,277.550,278.278,278.189,278.008,278.058,277.737,0.320,0.287,63.125
10:49,278.270,278.380,278.250,278.250,5206,277.554,278.277,278.215,278.081,278.087,277.775,0.312,0.292,61.019
10:50,278.220,278.290,278.060,278.230,11527,277.561,278.249,278.249,278.139,278.109,277.809,0.300,0.294,60.476
10:51,278.160,278.700,278.160,278.510,12543,277.572,278.303,278.297,278.230,278.171,277.861,0.310,0.297,65.153
10:52,278.482,278.710,278.482,278.651,4777,277.576,278.394,278.347,278.268,278.245,277.920,0.325,0.302,67.253
10:53,278.700,278.710,278.465,278.465,4317,277.580,278.421,278.359,278.278,278.279,277.960,0.319,0.306,61.948
10:54,278.444,278.450,278.205,278.260,4430,277.583,278.423,278.361,278.295,278.276,277.982,0.294,0.303,56.643
10:55,278.290,278.430,278.230,278.425,4035,277.586,278.462,278.390,278.331,278.299,278.015,0.284,0.299,59.639
10:56,278.350,278.440,278.310,278.440,3888,277.589,278.448,278.404,278.355,278.320,278.046,0.274,0.294,59.910
10:57,278.415,278.700,278.415,278.610,4853,277.594,278.440,278.449,278.383,278.365,278.088,0.277,0.291,62.949
10:58,278.710,279.000,278.710,278.710,11569,277.607,278.489,278.509,278.409,278.418,278.134,0.284,0.289,64.647
10:59,278.806,278.910,278.740,278.780,3679,277.611,278.593,278.543,278.450,278.474,278.182,0.292,0.290,65.827
11:00,278.700,278.700,278.380,278.410,4052,277.614,278.590,278.512,278.467,278.464,278.199,0.265,0.285,55.315
11:01,278.430,278.610,278.430,278.557,6194,277.619,278.613,278.524,278.484,278.478,278.225,0.253,0.278,58.164
11:02,278.450,278.610,278.440,278.570,2733,277.622,278.605,278.563,278.509,278.492,278.251,0.241,0.271,58.427
11:03,278.580,278.590,278.450,278.450,3461,277.625,278.553,278.566,278.526,278.486,278.266,0.220,0.261,55.110
11:04,278.550,278.670,278.490,278.545,5527,277.629,278.506,278.579,278.529,278.495,278.286,0.208,0.250,57.182
11:05,278.580,278.640,278.470,278.470,6252,277.634,278.518,278.561,278.515,278.491,278.300,0.191,0.238,55.023
11:06,278.570,278.840,278.510,278.840,3280,277.638,278.575,278.578,278.544,278.545,278.340,0.205,0.232,62.539
11:07,278.790,278.889,278.673,278.745,5551,277.643,278.610,278.573,278.581,278.576,278.370,0.206,0.227,59.777
11:08,278.890,279.200,278.870,279.140,14558,277.661,278.748,278.665,278.636,278.662,278.427,0.235,0.228,66.418
11:09,279.085,279.140,278.895,278.895,13052,277.676,278.818,278.707,278.671,278.698,278.462,0.236,0.230,59.821
11:10,278.930,279.014,278.672,278.672,4869,277.681,278.858,278.720,278.676,278.694,278.477,0.217,0.227,54.506
11:11,278.650,278.650,278.390,278.460,7001,277.686,278.782,278.721,278.656,278.658,278.476,0.182,0.218,49.973
11:12,278.460,278.520,278.390,278.500,2859,277.688,278.733,278.715,278.635,278.634,278.478,0.156,0.206,50.806
11:13,278.500,278.570,278.400,278.570,3135,277.690,278.619,278.728,278.647,278.624,278.485,0.139,0.193,52.302
11:14,278.563,278.600,278.410,278.600,5992,277.695,278.560,278.698,278.651,278.620,278.493,0.127,0.179,52.962
11:15,278.610,278.630,278.300,278.300,4601,277.697,278.486,278.642,278.630,278.571,278.479,0.092,0.162,46.092
11:16,278.260,278.410,278.260,278.260,4333,277.700,278.446,278.532,278.615,278.523,278.463,0.061,0.142,45.249
11:17,278.190,278.240,278.060,278.240,3200,277.701,278.394,278.450,278.592,278.480,278.446,0.033,0.120,44.808
11:18,278.330,278.370,278.120,278.120,5800,277.703,278.304,278.381,278.565,278.424,278.422,0.002,0.096,42.153
11:19,278.140,278.250,278.000,278.000,4497,277.705,278.184,278.324,278.500,278.359,278.391,-0.032,0.071,39.624
11:20,277.980,278.030,277.880,277.891,3443,277.705,278.102,278.248,278.434,278.287,278.354,-0.067,0.043,37.427
11:21,277.980,278.140,277.950,278.100,3319,277.706,278.070,278.189,278.354,278.258,278.335,-0.077,0.019,43.854
11:22,278.160,278.303,278.160,278.250,4010,277.708,278.072,278.145,278.305,278.257,278.329,-0.072,0.001,47.983
11:23,278.260,278.420,278.090,278.093,4155,277.710,278.067,278.119,278.260,278.232,278.311,-0.079,-0.015,44.310
11:24,278.030,278.120,278.030,278.100,1316,277.710,278.087,278.099,278.233,278.211,278.296,-0.084,-0.029,44.514
11:25,278.070,278.270,278.070,278.070,3458,277.712,278.123,278.078,278.200,278.190,278.279,-0.089,-0.041,43.774
11:26,278.034,278.034,277.600,277.650,4973,277.712,278.033,278.019,278.129,278.107,278.232,-0.126,-0.058,35.002
11:27,277.600,277.780,277.550,277.780,3710,277.712,277.939,277.992,278.066,278.056,278.199,-0.142,-0.075,39.072
11:28,277.740,277.980,277.740,277.890,3265,277.712,277.898,277.992,278.034,278.031,278.176,-0.145,-0.089,42.361
11:29,277.890,277.895,277.670,277.710,4695,277.712,277.820,277.943,277.992,277.981,278.141,-0.160,-0.103,38.681
11:30,277.690,277.748,277.550,277.570,9703,277.712,277.720,277.858,277.940,277.918,278.099,-0.181,-0.119,36.058
11:31,277.650,277.970,277.650,277.970,10075,277.713,277.784,277.842,277.929,277.926,278.089,-0.163,-0.128,47.097
11:32,278.100,278.170,278.030,278.170,4064,277.714,277.862,277.851,277.942,277.964,278.095,-0.132,-0.128,51.597
11:33,278.235,278.560,278.160,278.560,7049,277.718,277.996,277.913,277.993,278.055,278.130,-0.074,-0.118,58.932
11:34,278.610,278.610,278.220,278.220,10008,277.723,278.098,277.984,278.003,278.081,278.137,-0.056,-0.105,51.592
11:35,278.330,278.470,278.200,278.211,3377,277.725,278.226,278.038,278.000,278.101,278.142,-0.041,-0.092,51.405
11:36,278.265,278.265,278.230,278.230,1542,277.725,278.278,278.080,278.010,278.121,278.149,-0.028,-0.080,51.797
11:37,278.157,278.360,277.920,277.920,14547,277.729,278.228,278.106,277.996,278.090,278.132,-0.042,-0.072,45.428
11:38,277.955,278.170,277.955,278.170,2498,277.730,278.150,278.181,278.004,278.102,278.134,-0.032,-0.064,50.694
11:39,277.890,278.100,277.890,278.040,2024,277.730,278.114,278.190,278.034,278.093,278.127,-0.035,-0.058,48.095
11:40,277.940,278.210,277.870,278.165,8493,277.733,278.105,278.189,278.064,278.104,278.130,-0.027,-0.052,50.711
11:41,278.150,278.520,278.115,278.500,5863,277.735,278.159,278.182,278.110,278.165,278.158,0.007,-0.040,56.971
11:42,278.505,278.790,278.505,278.720,3878,277.738,278.319,278.244,278.188,278.250,278.199,0.051,-0.022,60.517
11:43,278.681,278.840,278.681,278.770,6422,277.743,278.439,278.314,278.280,278.330,278.242,0.089,0.000,61.298
11:44,278.700,278.700,278.450,278.480,7964,277.748,278.527,278.346,278.320,278.353,278.259,0.094,0.019,54.560
11:45,278.560,278.760,278.540,278.760,9327,277.755,278.646,278.451,278.365,278.416,278.296,0.119,0.039,59.221
11:46,278.850,278.850,278.580,278.585,3617,277.757,278.663,278.502,278.367,278.442,278.318,0.124,0.056,55.396
11:47,278.530,278.670,278.500,278.600,9590,277.763,278.639,278.572,278.396,278.466,278.339,0.128,0.070,55.660
11:48,278.600,278.600,278.380,278.580,17265,277.773,278.601,278.624,278.425,278.484,278.356,0.127,0.082,55.191
11:49,278.580,278.597,278.340,278.340,10433,277.778,278.573,278.604,278.433,278.462,278.355,0.106,0.087,49.764
11:50,278.360,278.568,278.360,278.495,2896,277.779,278.520,278.576,278.477,278.467,278.366,0.101,0.089,52.980
11:51,278.400,278.540,278.375,278.490,8838,277.783,278.501,278.541,278.502,278.470,278.375,0.095,0.091,52.862
11:52,278.470,278.610,278.380,278.610,4190,277.786,278.503,278.558,278.546,278.492,278.392,0.100,0.092,55.419
11:53,278.580,278.670,278.410,278.655,2277,277.787,278.518,278.544,278.583,278.517,278.412,0.105,0.095,56.374
11:54,278.660,278.724,278.450,278.450,2871,277.788,278.540,278.528,278.580,278.507,278.415,0.092,0.094,51.015
11:55,278.510,278.550,278.380,278.470,5652,277.791,278.535,278.511,278.560,278.501,278.419,0.082,0.092,51.495
11:56,278.480,278.570,278.383,278.570,9233,277.796,278.551,278.510,278.545,278.512,278.430,0.082,0.090,53.950
11:57,278.530,278.530,278.260,278.400,7871,277.799,278.509,278.518,278.539,278.494,278.428,0.067,0.085,49.375
11:58,278.390,278.400,278.240,278.295,3092,277.800,278.437,278.493,278.503,278.464,278.418,0.046,0.077,46.739
11:59,278.390,278.440,278.200,278.283,5026,277.802,278.404,278.467,278.480,278.436,278.408,0.028,0.068,46.424
12:00,278.235,278.280,278.100,278.280,7311,277.804,278.366,278.425,278.455,278.412,278.398,0.014,0.057,46.354
12:01,278.185,278.190,278.137,278.190,957,277.804,278.290,278.367,278.425,278.378,278.383,-0.005,0.044,43.867
12:02,278.100,278.300,278.100,278.230,1423,277.805,278.256,278.340,278.417,278.355,278.372,-0.017,0.032,45.272
12:03,278.270,278.340,278.240,278.340,5361,277.807,278.265,278.323,278.405,278.353,278.369,-0.017,0.022,49.049
12:04,278.311,278.311,278.050,278.050,2167,277.807,278.218,278.258,278.371,278.306,278.346,-0.039,0.010,41.013
12:05,278.070,278.326,278.070,278.326,2182,277.808,278.227,278.249,278.349,278.309,278.344,-0.035,0.001,49.489
12:06,278.230,278.230,278.037,278.043,2086,277.808,278.198,278.218,278.302,278.268,278.322,-0.054,-0.010,42.720
12:07,278.000,278.020,277.885,277.900,6978,277.809,278.132,278.170,278.260,278.212,278.291,-0.079,-0.024,39.747
12:08,277.800,277.806,277.535,277.630,6337,277.808,277.990,278.089,278.195,278.122,278.242,-0.120,-0.043,34.832
12:09,277.625,277.710,277.340,277.365,9479,277.806,277.853,277.986,278.102,278.006,278.177,-0.171,-0.069,30.805
12:10,277.440,277.460,277.250,277.250,8845,277.803,277.638,277.863,278.014,277.889,278.108,-0.219,-0.099,29.226
12:11,277.290,277.330,277.175,277.200,13761,277.798,277.469,277.721,277.930,277.783,278.041,-0.257,-0.130,28.541
12:12,277.185,277.472,277.185,277.300,3085,277.797,277.349,277.627,277.854,277.709,277.986,-0.277,-0.160,31.975
12:13,277.250,277.380,277.250,277.380,2013,277.796,277.299,277.509,277.785,277.658,277.941,-0.283,-0.184,34.679
12:14,277.361,277.499,277.361,277.460,3998,277.795,277.318,277.436,277.729,277.628,277.905,-0.278,-0.203,37.361
12:15,277.385,277.470,277.240,277.240,4403,277.794,277.316,277.353,277.653,277.568,277.856,-0.288,-0.220,33.311
12:16,277.300,277.300,276.770,276.880,17772,277.785,277.252,277.259,277.540,277.462,277.784,-0.322,-0.240,27.968
12:17,276.820,277.070,276.810,277.040,8350,277.780,277.200,277.219,277.463,277.397,277.729,-0.331,-0.258,33.104
12:18,276.980,276.980,276.920,276.957,2035,277.779,277.115,277.182,277.357,277.330,277.672,-0.342,-0.275,31.843
12:19,276.843,277.010,276.843,276.979,6422,277.776,277.019,277.155,277.276,277.276,277.620,-0.345,-0.289,32.570
12:20,276.810,276.880,276.810,276.880,1483,277.775,276.947,277.102,277.197,277.215,277.565,-0.351,-0.301,30.945
12:21,276.888,276.920,276.710,276.840,3228,277.773,276.939,277.035,277.136,277.157,277.512,-0.355,-0.312,30.288
12:22,276.760,276.784,276.680,276.704,3645,277.770,276.872,276.940,277.085,277.087,277.452,-0.364,-0.322,28.102
12:23,276.700,276.791,276.610,276.791,9149,277.764,276.839,276.884,277.050,277.042,277.403,-0.361,-0.330,31.525
12:24,276.780,276.780,276.580,276.590,4587,277.761,276.761,276.848,277.003,276.972,277.343,-0.370,-0.338,28.201
12:25,276.530,276.598,276.450,276.450,3356,277.758,276.675,276.774,276.938,276.892,277.277,-0.385,-0.348,26.137
12:26,276.470,276.540,276.406,276.440,4857,277.754,276.595,276.709,276.866,276.822,277.215,-0.392,-0.356,25.991
12:27,276.524,276.780,276.524,276.655,3035,277.752,276.585,276.669,276.804,276.797,277.173,-0.376,-0.360,34.482
12:28,276.680,276.899,276.680,276.840,4419,277.749,276.595,276.664,276.773,276.803,277.149,-0.345,-0.357,40.778
12:29,276.840,276.860,276.785,276.810,3388,277.747,276.639,276.660,276.767,276.804,277.123,-0.319,-0.350,40.105
12:30,276.760,276.895,276.751,276.860,3951,277.745,276.721,276.680,276.754,276.813,277.104,-0.291,-0.338,41.828
12:31,276.700,276.820,276.700,276.760,2907,277.743,276.785,276.676,276.738,276.805,277.078,-0.274,-0.325,39.387
12:32,276.701,276.810,276.680,276.780,2632,277.742,276.810,276.699,276.723,276.801,277.056,-0.255,-0.311,40.140
12:33,276.785,276.785,276.570,276.620,3318,277.740,276.766,276.721,276.703,276.773,277.024,-0.251,-0.299,36.262
12:34,276.570,276.640,276.550,276.640,1648,277.738,276.732,276.746,276.688,276.753,276.996,-0.243,-0.288,37.080
12:35,276.580,276.645,276.570,276.620,4874,277.735,276.684,276.741,276.681,276.732,276.968,-0.236,-0.277,36.574
12:36,276.655,276.680,276.570,276.620,2824,277.733,276.656,276.714,276.668,276.715,276.942,-0.227,-0.267,36.574
12:37,276.680,276.780,276.680,276.780,1263,277.732,276.656,276.710,276.683,276.725,276.930,-0.205,-0.255,43.698
12:38,276.770,276.770,276.600,276.660,3017,277.730,276.664,276.685,276.699,276.715,276.910,-0.195,-0.243,40.064
12:39,276.640,276.660,276.550,276.660,5356,277.727,276.668,276.672,276.716,276.707,276.891,-0.185,-0.231,40.064
12:40,276.700,276.725,276.450,276.450,6350,277.722,276.634,276.631,276.700,276.667,276.859,-0.192,-0.223,34.278
12:41,276.500,276.730,276.490,276.730,3679,277.719,276.656,276.645,276.692,276.677,276.849,-0.172,-0.213,45.566
12:42,276.880,276.919,276.770,276.786,3372,277.718,276.657,276.663,276.690,276.693,276.845,-0.151,-0.201,47.491
12:43,276.774,277.040,276.774,277.040,4856,277.715,276.733,276.716,276.703,276.747,276.859,-0.112,-0.183,55.298
12:44,277.050,277.190,276.990,277.190,5402,277.713,276.839,276.787,276.737,276.815,276.884,-0.069,-0.160,59.153
12:45,277.180,277.185,277.034,277.095,2846,277.712,276.968,276.826,276.761,276.858,276.899,-0.041,-0.136,55.867
12:46,277.020,277.070,276.895,277.070,4759,277.710,277.036,276.878,276.795,276.891,276.912,-0.021,-0.113,55.001
12:47,277.030,277.080,277.010,277.080,1507,277.710,277.095,276.930,276.829,276.920,276.924,-0.004,-0.092,55.300
12:48,277.060,277.240,277.060,277.240,2491,277.709,277.135,277.029,276.877,276.969,276.948,0.021,-0.069,59.884
12:49,277.109,277.109,276.990,277.030,3865,277.707,277.103,277.066,276.909,276.978,276.954,0.025,-0.050,52.302
12:50,277.100,277.170,277.100,277.170,2548,277.707,277.118,277.114,276.938,277.008,276.970,0.038,-0.033,56.277
