time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:17,313.450,313.450,313.450,313.450,0,313.191,313.450,313.450,313.450,313.450,313.454,-0.004,-0.006,0.000
09:18,313.450,313.450,313.450,313.450,0,313.191,313.450,313.450,313.450,313.450,313.454,-0.004,-0.005,0.000
09:19,313.450,313.450,313.450,313.450,0,313.191,313.450,313.450,313.450,313.450,313.454,-0.004,-0.005,0.000
09:20,313.450,313.450,313.450,313.450,0,313.191,313.450,313.450,313.450,313.450,313.454,-0.003,-0.005,0.000
09:21,313.450,313.450,313.450,313.450,0,313.191,313.450,313.450,313.450,313.450,313.453,-0.003,-0.004,0.000
09:22,313.450,313.450,313.450,313.450,0,313.191,313.450,313.450,313.450,313.450,313.453,-0.003,-0.004,0.000
09:23,313.450,313.450,313.450,313.450,0,313.191,313.450,313.450,313.450,313.450,313.453,-0.003,-0.004,0.000
09:24,313.450,313.450,313.450,313.450,0,313.191,313.450,313.450,313.450,313.450,313.453,-0.003,-0.004,0.000
09:25,313.450,313.450,313.450,313.450,0,313.191,313.450,313.450,313.450,313.450,313.452,-0.002,-0.003,0.000
09:26,313.450,313.450,313.450,313.450,0,313.191,313.450,313.450,313.450,313.450,313.452,-0.002,-0.003,0.000
09:27,313.450,313.450,313.450,313.450,0,313.191,313.450,313.450,313.450,313.450,313.452,-0.002,-0.003,0.000
09:28,313.850,313.850,313.850,313.850,403,313.268,313.530,313.500,313.481,313.512,313.482,0.030,0.004,99.415
09:29,314.000,314.000,314.000,314.000,350,313.336,313.640,313.569,313.523,313.587,313.520,0.067,0.016,99.582
09:30,313.380,313.380,313.360,313.360,1324,313.367,313.622,313.558,313.516,313.552,313.508,0.044,0.022,42.992
09:31,313.360,313.360,312.430,312.430,12279,312.801,313.418,313.430,313.438,313.379,313.428,-0.049,0.008,22.756
09:32,312.520,312.710,312.120,312.710,4265,312.732,313.270,313.337,313.381,313.276,313.375,-0.099,-0.014,32.984
09:33,312.780,313.430,312.400,313.190,94842,312.963,313.138,313.305,313.361,313.263,313.361,-0.098,-0.031,46.148
09:34,313.400,313.810,313.300,313.600,47452,313.143,313.058,313.324,313.372,313.315,313.379,-0.064,-0.037,54.388
09:35,313.445,313.660,312.970,313.660,43114,313.204,313.118,313.350,313.388,313.368,313.400,-0.032,-0.036,55.464
09:36,313.700,314.250,313.080,314.175,35816,313.298,313.467,313.391,313.444,313.492,313.457,0.035,-0.022,63.426
09:37,314.200,314.486,313.710,313.911,42819,313.410,313.707,313.380,313.480,313.557,313.491,0.066,-0.004,57.730
09:38,313.980,314.710,313.980,314.710,22236,313.488,314.011,313.548,313.577,313.734,313.581,0.153,0.027,67.302
09:39,314.700,314.830,314.500,314.760,19439,313.560,314.243,313.840,313.677,313.892,313.668,0.223,0.066,67.794
09:40,314.760,315.240,314.710,315.210,22435,313.657,314.553,314.152,313.813,314.095,313.783,0.312,0.115,71.890
09:41,315.170,315.740,315.170,315.566,19313,313.754,314.831,314.449,313.945,314.321,313.915,0.406,0.174,74.640
09:42,315.501,315.780,315.420,315.610,14770,313.826,315.171,314.700,314.069,314.519,314.040,0.479,0.235,74.964
09:43,315.470,315.470,314.920,315.150,7950,313.854,315.259,314.887,314.206,314.616,314.123,0.494,0.286,65.492
09:44,315.070,315.070,314.250,314.250,8182,313.867,315.157,314.896,314.346,314.560,314.132,0.428,0.315,51.723
09:45,314.350,314.670,314.350,314.610,7288,313.880,315.037,314.983,314.492,314.568,314.167,0.400,0.332,55.732
09:46,314.570,314.570,314.070,314.285,6718,313.887,314.781,314.930,314.577,314.524,314.176,0.348,0.335,51.567
09:47,314.260,314.450,314.180,314.315,5260,313.892,314.522,314.875,314.632,314.492,314.186,0.306,0.329,51.925
09:48,314.330,314.430,314.140,314.220,5809,313.897,314.336,314.751,314.675,314.450,314.189,0.261,0.316,50.652
09:49,314.220,314.376,314.103,314.103,6996,313.902,314.307,314.568,314.669,314.397,314.183,0.214,0.295,49.059
09:50,314.060,314.350,313.925,313.925,7541,313.905,314.170,314.357,314.670,314.324,314.163,0.161,0.268,46.649
09:51,313.860,314.082,313.750,314.082,10343,313.906,314.129,314.224,314.622,314.287,314.157,0.130,0.241,49.025
09:52,314.100,314.130,313.710,314.010,28423,313.909,314.068,314.194,314.564,314.244,314.147,0.098,0.212,47.970
09:53,313.925,314.000,313.816,314.000,11884,313.910,314.024,314.118,314.471,314.207,314.136,0.071,0.184,47.816
09:54,313.750,313.750,313.420,313.560,5905,313.906,313.915,314.027,314.317,314.107,314.093,0.014,0.150,41.505
09:55,313.669,313.669,313.380,313.380,6457,313.900,313.806,313.910,314.145,313.995,314.040,-0.045,0.111,39.224
09:56,313.504,313.850,313.480,313.815,7067,313.898,313.753,313.859,314.043,313.968,314.024,-0.056,0.078,46.829
09:57,313.910,314.300,313.890,314.300,6261,313.901,313.811,313.884,314.047,314.019,314.044,-0.025,0.057,53.773
09:58,314.170,314.220,313.880,313.920,3513,313.902,313.795,313.883,313.993,314.004,314.035,-0.031,0.039,48.435
09:59,313.990,314.160,313.990,314.110,3404,313.903,313.905,313.887,313.980,314.020,314.040,-0.020,0.027,51.052
10:00,314.190,314.610,313.905,314.610,10428,313.912,314.151,313.962,314.003,314.111,314.083,0.028,0.028,57.210
10:01,314.720,314.920,314.455,314.455,5127,313.919,314.279,314.019,314.021,314.164,314.110,0.054,0.033,54.894
10:02,314.610,314.930,314.610,314.865,5316,313.928,314.392,314.182,314.079,314.272,314.166,0.105,0.047,59.537
10:03,314.740,314.895,314.702,314.895,3300,313.933,314.587,314.371,314.154,314.367,314.220,0.147,0.067,59.866
10:04,314.891,315.100,314.850,314.880,9771,313.951,314.741,314.504,314.215,314.446,314.269,0.177,0.089,59.607
10:05,314.930,315.040,314.880,314.970,4675,313.959,314.813,314.588,314.289,314.527,314.321,0.206,0.113,60.702
10:06,315.070,315.270,315.040,315.270,7118,313.975,314.976,314.757,314.387,314.641,314.391,0.250,0.140,64.187
10:07,315.270,315.310,314.777,314.777,5077,313.984,314.958,314.840,314.481,314.662,314.420,0.242,0.161,55.479
10:08,314.780,314.850,314.720,314.800,4046,313.989,314.939,314.864,314.590,314.683,314.448,0.235,0.176,55.781
10:09,314.590,314.670,314.510,314.630,4981,313.995,314.889,314.886,314.652,314.675,314.461,0.214,0.183,52.930
10:10,314.740,314.830,314.680,314.797,9137,314.007,314.855,314.877,314.691,314.694,314.486,0.208,0.188,55.349
10:11,314.850,314.940,314.740,314.820,3659,314.012,314.765,314.868,314.760,314.713,314.511,0.202,0.191,55.682
10:12,314.790,314.800,314.685,314.685,3860,314.016,314.746,314.844,314.804,314.709,314.524,0.185,0.190,53.145
10:13,314.760,314.800,314.720,314.740,3980,314.021,314.734,314.815,314.814,314.714,314.540,0.174,0.187,54.063
10:14,314.790,314.865,314.700,314.865,4598,314.027,314.781,314.764,314.846,314.737,314.564,0.173,0.184,56.166
10:15,314.867,314.867,314.640,314.640,2849,314.030,314.750,314.747,314.828,314.722,314.570,0.152,0.178,51.588
10:16,314.610,314.780,314.610,314.775,2814,314.034,314.741,314.744,314.819,314.730,314.585,0.145,0.171,54.010
10:17,314.830,315.025,314.730,314.749,5577,314.041,314.754,314.759,314.809,314.733,314.597,0.136,0.164,53.462
10:18,314.720,314.720,314.580,314.700,3635,314.045,314.746,314.747,314.788,314.728,314.605,0.123,0.156,52.363
10:19,314.700,314.860,314.700,314.790,4694,314.050,314.731,314.743,314.751,314.738,314.618,0.119,0.149,54.213
10:20,314.661,314.900,314.661,314.900,3961,314.055,314.783,314.770,314.761,314.763,314.639,0.123,0.144,56.438
10:21,314.830,315.110,314.830,315.020,6093,314.064,314.832,314.805,314.778,314.802,314.667,0.135,0.142,58.792
10:22,314.990,315.040,314.880,314.930,12458,314.081,314.868,314.813,314.801,314.822,314.687,0.135,0.140,56.334
10:23,314.950,314.970,314.470,314.551,17988,314.097,314.838,314.802,314.782,314.780,314.677,0.103,0.133,47.361
10:24,314.550,314.590,314.450,314.450,2051,314.098,314.770,314.761,314.754,314.729,314.660,0.069,0.120,45.283
10:25,314.490,314.650,314.490,314.590,4417,314.101,314.708,314.741,314.746,314.708,314.655,0.053,0.107,48.637
10:26,314.500,314.520,314.270,314.460,6295,314.104,314.596,314.711,314.725,314.670,314.640,0.029,0.091,45.828
10:27,314.460,314.530,314.420,314.475,3118,314.106,314.505,314.672,314.695,314.640,314.628,0.012,0.075,46.214
10:28,314.440,314.440,314.330,314.400,5554,314.108,314.475,314.610,314.676,314.603,314.611,-0.008,0.059,44.506
10:29,314.460,314.820,314.460,314.540,9098,314.115,314.493,314.550,314.658,314.593,314.606,-0.013,0.044,48.343
10:30,314.580,314.624,314.320,314.320,6599,314.118,314.439,314.473,314.625,314.551,314.585,-0.034,0.029,43.279
10:31,314.240,314.360,314.235,314.300,6468,314.119,314.407,314.442,314.594,314.513,314.564,-0.051,0.013,42.840
10:32,314.240,314.520,314.180,314.510,7320,314.122,314.414,314.449,314.573,314.512,314.560,-0.048,0.001,48.725
10:33,314.440,314.440,314.280,314.280,2130,314.123,314.390,314.411,314.525,314.476,314.539,-0.063,-0.012,43.448
10:34,314.270,314.370,314.210,314.370,1941,314.123,314.356,314.399,314.475,314.460,314.526,-0.066,-0.023,45.917
10:35,314.370,314.390,314.180,314.180,4352,314.124,314.328,314.362,314.417,314.417,314.501,-0.084,-0.035,41.772
10:36,314.120,314.220,314.000,314.050,5483,314.124,314.278,314.319,314.379,314.361,314.467,-0.107,-0.049,39.167
10:37,314.050,314.050,313.920,313.920,4434,314.123,314.160,314.241,314.338,314.293,314.427,-0.134,-0.066,36.701
10:38,313.960,313.960,313.910,313.910,3782,314.122,314.086,314.190,314.286,314.234,314.389,-0.155,-0.084,36.511
10:39,313.955,313.960,313.850,313.900,7955,314.119,313.992,314.140,314.243,314.183,314.352,-0.170,-0.101,36.308
10:40,314.010,314.190,313.980,314.100,4419,314.119,313.976,314.089,314.214,314.170,314.334,-0.164,-0.114,43.114
10:41,314.130,314.280,314.130,314.190,2866,314.120,314.004,314.077,314.198,314.173,314.323,-0.150,-0.121,45.915
10:42,314.170,314.170,313.840,313.940,2911,314.119,314.008,314.024,314.152,314.137,314.295,-0.158,-0.128,40.021
10:43,313.823,314.050,313.760,314.050,3936,314.118,314.036,314.008,314.131,314.124,314.277,-0.153,-0.133,43.460
10:44,314.040,314.180,313.940,313.980,3611,314.118,314.052,313.999,314.106,314.102,314.255,-0.153,-0.137,41.817
10:45,314.120,314.190,314.100,314.120,1996,314.118,314.056,314.024,314.076,314.104,314.245,-0.140,-0.138,46.198
10:46,314.100,314.115,314.078,314.078,1327,314.118,314.034,314.045,314.061,314.100,314.232,-0.132,-0.137,45.101
10:47,314.150,314.450,314.150,314.450,4074,314.119,314.136,314.113,314.067,314.154,314.248,-0.094,-0.128,55.239
10:48,314.450,314.630,314.340,314.630,4497,314.121,314.252,314.180,314.101,314.227,314.277,-0.049,-0.112,59.171
10:49,314.720,314.730,314.560,314.600,3785,314.124,314.376,314.231,314.144,314.285,314.301,-0.016,-0.093,58.253
10:50,314.682,314.748,314.668,314.740,9718,314.131,314.500,314.331,314.207,314.355,314.333,0.022,-0.070,61.273
10:51,314.667,314.750,314.530,314.750,3406,314.134,314.634,314.418,314.271,314.416,314.364,0.051,-0.046,61.487
10:52,314.790,314.790,314.530,314.580,2531,314.135,314.660,314.493,314.324,314.441,314.380,0.061,-0.025,55.831
10:53,314.530,314.570,314.340,314.440,6590,314.138,314.622,314.533,314.350,314.441,314.384,0.056,-0.008,51.621
10:54,314.400,314.480,314.390,314.458,4326,314.139,314.594,314.581,314.370,314.443,314.390,0.053,0.004,52.112
10:55,314.455,314.700,314.455,314.700,3637,314.142,314.586,314.612,314.429,314.483,314.413,0.070,0.017,58.353
10:56,314.490,314.490,314.305,314.320,3058,314.142,314.500,314.573,314.450,314.458,314.406,0.052,0.024,47.826
10:57,314.400,314.505,314.400,314.460,3085,314.144,314.476,314.556,314.487,314.458,314.410,0.048,0.029,51.311
10:58,314.470,314.650,314.470,314.650,4678,314.146,314.518,314.545,314.527,314.488,314.428,0.060,0.035,55.642
10:59,314.530,314.550,314.330,314.475,6724,314.149,314.521,314.510,314.558,314.486,314.431,0.054,0.039,51.131
11:00,314.365,314.450,314.365,314.410,1967,314.149,314.463,314.489,314.555,314.474,314.430,0.044,0.040,49.525
11:01,314.490,314.500,314.405,314.445,2253,314.150,314.488,314.490,314.541,314.470,314.431,0.039,0.040,50.428
11:02,314.500,314.640,314.500,314.560,2935,314.152,314.508,314.502,314.538,314.483,314.440,0.043,0.040,53.379
11:03,314.500,314.500,314.200,314.200,8560,314.153,314.418,314.440,314.496,314.440,314.423,0.017,0.036,44.457
11:04,314.200,314.290,314.080,314.080,2408,314.153,314.339,314.410,314.444,314.385,314.397,-0.013,0.026,41.941
11:05,314.180,314.350,314.180,314.320,3188,314.154,314.321,314.393,314.424,314.375,314.391,-0.017,0.018,48.250
11:06,314.330,314.330,314.290,314.330,2177,314.154,314.298,314.352,314.416,314.368,314.387,-0.019,0.010,48.501
11:07,314.310,314.400,314.260,314.400,2120,314.154,314.266,314.343,314.412,314.373,314.388,-0.015,0.005,50.318
11:08,314.390,314.390,314.280,314.360,2082,314.155,314.298,314.337,314.385,314.371,314.386,-0.015,0.001,49.249
11:09,314.345,314.380,314.150,314.280,6020,314.156,314.338,314.316,314.382,314.357,314.378,-0.021,-0.003,47.093
11:10,314.230,314.230,314.040,314.220,8119,314.156,314.318,314.274,314.364,314.336,314.366,-0.031,-0.009,45.485
11:11,314.170,314.170,313.895,313.895,6126,314.155,314.231,314.236,314.306,314.268,314.331,-0.063,-0.020,37.923
11:12,313.870,313.870,313.660,313.705,8349,314.151,314.092,314.189,314.247,314.181,314.285,-0.104,-0.037,34.338
11:13,313.680,313.830,313.570,313.830,15176,314.144,313.986,314.127,314.202,314.127,314.251,-0.124,-0.054,38.466
11:14,313.810,313.910,313.795,313.833,3090,314.143,313.897,314.065,314.155,314.082,314.220,-0.138,-0.071,38.559
11:15,313.855,313.940,313.810,313.930,2849,314.142,313.838,314.007,314.106,314.059,314.199,-0.140,-0.085,41.851
11:16,313.930,313.930,313.700,313.700,5401,314.140,313.800,313.924,314.068,314.003,314.162,-0.158,-0.099,36.824
11:17,313.670,313.690,313.050,313.130,8782,314.132,313.685,313.780,313.995,313.869,314.085,-0.216,-0.123,27.884
11:18,313.190,313.250,313.098,313.140,5418,314.126,313.547,313.645,313.904,313.757,314.015,-0.258,-0.150,28.213
11:19,313.050,313.050,312.820,312.820,10338,314.112,313.344,313.511,313.788,313.613,313.927,-0.314,-0.183,24.378
11:20,312.780,312.860,312.570,312.800,11278,314.096,313.118,313.398,313.665,313.488,313.843,-0.356,-0.217,24.157
11:21,312.849,312.880,312.737,312.737,3077,314.092,312.925,313.261,313.540,313.372,313.761,-0.389,-0.252,23.439
11:22,312.780,312.780,312.600,312.690,2573,314.088,312.837,313.118,313.418,313.267,313.682,-0.415,-0.284,22.886
11:23,312.670,312.810,312.635,312.810,3365,314.083,312.771,312.978,313.309,313.197,313.617,-0.421,-0.312,27.550
11:24,312.790,312.913,312.770,312.885,15071,314.064,312.784,312.877,313.232,313.149,313.563,-0.414,-0.332,30.387
11:25,312.890,313.060,312.840,312.995,9038,314.054,312.823,312.860,313.177,313.125,313.521,-0.396,-0.345,34.438
11:26,313.025,313.220,313.000,313.155,4537,314.050,312.907,312.862,313.125,313.130,313.494,-0.364,-0.349,39.914
11:27,313.120,313.160,313.050,313.160,7406,314.043,313.001,312.904,313.073,313.134,313.469,-0.335,-0.346,40.083
11:28,313.060,313.143,313.010,313.143,2545,314.040,313.068,312.947,313.013,313.136,313.445,-0.309,-0.339,39.673
11:29,313.160,313.160,313.050,313.160,2756,314.038,313.123,313.000,312.971,313.139,313.424,-0.284,-0.328,40.330
11:30,313.060,313.060,312.840,312.855,2428,314.035,313.095,313.020,312.950,313.096,313.382,-0.286,-0.319,33.356
11:31,312.890,313.300,312.890,313.275,8376,314.028,313.119,313.078,312.960,313.123,313.374,-0.251,-0.306,46.958
11:32,313.280,313.364,313.280,313.300,2157,314.026,313.147,313.130,312.997,313.150,313.368,-0.218,-0.288,47.643
11:33,313.225,313.290,313.100,313.100,7574,314.020,313.138,313.143,313.020,313.143,313.349,-0.206,-0.272,42.873
11:34,313.090,313.090,313.030,313.080,1910,314.018,313.122,313.134,313.047,313.133,313.329,-0.196,-0.256,42.416
11:35,313.045,313.100,312.950,313.100,2229,314.016,313.171,313.127,313.078,313.128,313.312,-0.184,-0.242,43.070
11:36,313.085,313.085,312.890,312.890,7240,314.009,313.094,313.095,313.084,313.091,313.280,-0.189,-0.231,38.168
11:37,312.880,312.880,312.650,312.650,5087,314.002,312.964,313.031,313.066,313.023,313.234,-0.210,-0.227,33.478
11:38,312.720,312.800,312.680,312.740,6831,313.994,312.892,313.017,313.047,312.980,313.197,-0.217,-0.225,36.623
11:39,312.760,312.845,312.720,312.750,11066,313.981,312.826,312.951,313.016,312.944,313.164,-0.220,-0.224,36.979
11:40,312.750,313.050,312.750,313.050,7325,313.974,312.816,312.920,313.007,312.961,313.156,-0.195,-0.218,46.671
11:41,313.180,313.180,312.950,313.018,2121,313.972,312.842,312.910,312.998,312.970,313.145,-0.176,-0.210,45.863
11:42,313.020,313.110,312.960,313.110,3178,313.969,312.934,312.914,312.994,312.991,313.143,-0.152,-0.198,48.622
11:43,313.090,313.180,313.090,313.180,1269,313.968,313.022,312.924,313.019,313.020,313.146,-0.125,-0.184,50.683
11:44,313.200,313.270,313.190,313.270,6503,313.964,313.126,312.971,313.018,313.059,313.155,-0.096,-0.166,53.278
11:45,313.200,313.357,313.150,313.357,6437,313.960,313.187,313.059,313.023,313.105,313.170,-0.065,-0.146,55.702
11:46,313.380,313.410,313.080,313.160,5516,313.956,313.215,313.112,313.027,313.113,313.169,-0.056,-0.128,49.443
11:47,313.154,313.220,313.000,313.140,4458,313.953,313.221,313.161,313.032,313.117,313.167,-0.050,-0.112,48.842
11:48,313.135,313.190,313.080,313.190,2291,313.951,313.223,313.178,313.039,313.128,313.169,-0.040,-0.098,50.462
11:49,313.120,313.120,312.960,312.960,1553,313.950,313.161,313.171,313.044,313.102,313.153,-0.051,-0.088,43.621
11:50,312.830,312.870,312.760,312.760,3030,313.946,313.042,313.127,313.053,313.050,313.124,-0.074,-0.086,38.707
11:51,312.860,312.970,312.820,312.880,3139,313.943,312.986,313.090,313.063,313.024,313.106,-0.082,-0.085,42.866
11:52,312.900,313.040,312.900,312.910,2402,313.941,312.940,313.045,313.076,313.006,313.091,-0.085,-0.085,43.891
11:53,312.938,312.950,312.930,312.950,1279,313.940,312.892,312.994,313.068,312.998,313.081,-0.083,-0.085,45.300
11:54,312.930,312.930,312.810,312.810,913,313.939,312.862,312.950,313.052,312.969,313.061,-0.092,-0.086,41.383
11:55,312.930,312.970,312.810,312.850,2758,313.937,312.880,312.914,313.032,312.950,313.045,-0.095,-0.088,42.902
11:56,312.760,312.800,312.690,312.690,2117,313.934,312.842,312.851,312.994,312.910,313.019,-0.109,-0.092,38.593
11:57,312.850,312.970,312.752,312.970,2257,313.932,312.854,312.852,312.971,312.920,313.015,-0.096,-0.093,48.366
11:58,312.889,312.889,312.870,312.870,901,313.931,312.838,312.866,312.934,312.912,313.005,-0.093,-0.093,45.576
11:59,312.870,312.960,312.720,312.860,4642,313.927,312.848,312.864,312.911,312.904,312.994,-0.090,-0.092,45.295
12:00,312.830,312.830,312.760,312.760,577,313.926,312.830,312.845,312.882,312.882,312.977,-0.095,-0.093,42.471
12:01,312.740,312.860,312.680,312.680,2722,313.923,312.828,312.811,312.842,312.851,312.955,-0.104,-0.095,40.307
12:02,312.760,312.760,312.480,312.630,6438,313.916,312.760,312.789,312.817,312.817,312.931,-0.114,-0.099,38.970
12:03,312.567,312.570,312.380,312.380,3894,313.911,312.662,312.730,312.788,312.750,312.890,-0.140,-0.107,33.064
12:04,312.380,312.380,312.200,312.210,17858,313.885,312.532,312.670,312.736,312.667,312.839,-0.173,-0.120,29.762
12:05,312.350,312.350,312.200,312.321,2041,313.882,312.444,312.589,312.691,312.613,312.801,-0.188,-0.134,34.363
12:06,312.220,312.245,312.170,312.170,1532,313.880,312.342,312.501,312.631,312.545,312.754,-0.209,-0.149,31.353
12:07,312.290,312.550,312.290,312.530,4789,313.874,312.322,312.460,312.609,312.543,312.738,-0.195,-0.158,43.973
12:08,312.565,312.570,312.458,312.458,3319,313.870,312.338,312.422,312.579,312.530,312.717,-0.187,-0.164,42.298
12:09,312.470,312.490,312.200,312.200,4630,313.864,312.336,312.362,312.541,312.479,312.679,-0.200,-0.171,36.878
12:10,312.250,312.330,312.180,312.315,7840,313.853,312.335,312.323,312.491,312.454,312.652,-0.198,-0.176,40.535
12:11,312.260,312.440,312.190,312.290,2942,313.849,312.359,312.312,312.446,312.429,312.625,-0.196,-0.180,39.993
12:12,312.280,312.320,312.070,312.140,6227,313.841,312.281,312.303,312.391,312.384,312.589,-0.205,-0.185,36.809
12:13,312.080,312.141,311.940,312.053,13238,313.821,312.200,312.269,312.337,312.333,312.549,-0.216,-0.191,35.066
12:14,312.045,312.110,312.000,312.000,2987,313.816,312.160,312.248,312.284,312.282,312.509,-0.227,-0.198,34.009
12:15,312.035,312.103,311.990,312.103,3267,313.811,312.117,312.195,312.244,312.254,312.479,-0.224,-0.204,37.925
12:16,312.045,312.080,311.970,311.970,1929,313.808,312.053,312.134,312.212,312.211,312.441,-0.230,-0.209,35.034
12:17,312.200,312.250,312.126,312.155,2696,313.805,312.056,312.128,312.208,312.202,312.420,-0.218,-0.211,41.691
12:18,312.200,312.305,312.200,312.305,2596,313.801,312.107,312.127,312.207,312.218,312.411,-0.193,-0.207,46.480
12:19,312.310,312.400,312.310,312.400,1376,313.800,312.187,312.141,312.225,312.246,312.410,-0.164,-0.199,49.319
12:20,312.320,312.480,312.320,312.420,2480,313.797,312.250,312.176,312.216,312.273,312.411,-0.138,-0.187,49.922
12:21,312.390,312.440,312.280,312.280,1253,313.795,312.312,312.204,312.202,312.274,312.401,-0.128,-0.175,45.817
12:22,312.291,312.291,312.180,312.180,3449,313.791,312.317,312.227,312.201,312.259,312.385,-0.126,-0.165,43.092
12:23,312.070,312.190,312.070,312.190,2740,313.787,312.294,312.238,312.191,312.249,312.371,-0.122,-0.156,43.454
12:24,312.270,312.310,312.140,312.140,2222,313.784,312.242,312.259,312.180,312.232,312.353,-0.121,-0.149,42.014
12:25,312.120,312.240,312.120,312.240,842,313.783,312.206,312.269,312.187,312.233,312.345,-0.112,-0.142,45.877
12:26,312.240,312.252,312.170,312.170,1779,313.781,312.184,312.253,312.196,312.224,312.332,-0.109,-0.135,43.683
12:27,312.090,312.130,312.050,312.070,3545,313.776,312.162,312.211,312.202,312.200,312.313,-0.113,-0.131,40.690
12:28,312.020,312.070,311.930,312.070,4639,313.769,312.138,312.168,312.199,312.180,312.295,-0.115,-0.128,40.690
12:29,312.070,312.082,312.010,312.070,1508,313.767,312.124,312.141,312.207,312.163,312.278,-0.115,-0.125,40.690
12:30,312.150,312.150,311.930,311.930,4489,313.761,312.062,312.110,312.190,312.127,312.252,-0.125,-0.125,36.336
12:31,311.880,312.050,311.880,312.010,2034,313.758,312.030,312.087,312.167,312.109,312.234,-0.125,-0.125,40.269
12:32,312.150,312.190,312.110,312.190,1523,313.756,312.054,312.094,312.151,312.122,312.231,-0.109,-0.122,48.046
12:33,312.240,312.250,312.150,312.210,2340,313.753,312.082,312.090,312.135,312.135,312.229,-0.094,-0.116,48.843
12:34,312.160,312.195,312.075,312.140,2937,313.749,312.096,312.086,312.124,312.136,312.223,-0.087,-0.111,46.173
12:35,312.200,312.350,312.110,312.127,5458,313.743,312.136,312.093,312.120,312.135,312.216,-0.081,-0.105,45.693
12:36,312.164,312.170,312.120,312.170,2090,313.740,312.168,312.106,312.118,312.140,312.212,-0.072,-0.098,47.686
12:37,312.221,312.240,312.221,312.240,1118,313.739,312.178,312.127,312.126,312.155,312.214,-0.059,-0.090,50.882
12:38,312.250,312.270,312.140,312.270,2352,313.736,312.190,312.170,312.128,312.173,312.219,-0.045,-0.081,52.230
12:39,312.291,312.319,312.240,312.293,1460,313.734,312.220,312.205,312.138,312.192,312.224,-0.033,-0.072,53.283
12:40,312.230,312.230,312.200,312.200,1751,313.732,312.235,312.206,312.148,312.193,312.222,-0.029,-0.063,48.601
12:41,312.230,312.530,312.230,312.530,20798,313.711,312.307,312.246,312.183,312.245,312.245,-0.000,-0.051,61.532
12:42,312.400,312.480,312.400,312.480,2911,313.708,312.355,312.289,312.215,312.281,312.262,0.018,-0.037,59.106
12:43,312.530,312.530,312.490,312.490,1123,313.707,312.399,312.334,312.258,312.313,312.279,0.034,-0.023,59.450
12:44,312.385,312.385,312.385,312.385,761,313.706,312.417,312.361,312.287,312.324,312.287,0.037,-0.011,54.281
12:45,312.320,312.410,312.320,312.390,855,313.705,312.455,312.380,312.302,312.334,312.295,0.039,-0.001,54.484
12:46,312.310,312.480,312.310,312.480,4459,313.701,312.445,312.406,312.323,312.357,312.308,0.048,0.009,58.090
12:47,312.510,312.510,312.440,312.450,1440,313.699,312.439,312.426,312.347,312.371,312.319,0.052,0.018,56.484
12:48,312.350,312.400,312.240,312.240,1706,313.698,312.389,312.431,312.355,312.351,312.313,0.038,0.022,46.739
12:49,312.330,312.350,312.300,312.300,2642,313.695,312.372,312.402,312.365,312.343,312.312,0.031,0.024,49.424
