time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:36,311.180,311.480,310.910,310.910,15331,311.686,311.511,311.788,312.094,311.835,312.084,-0.249,-0.090,24.363
09:37,310.800,311.100,310.770,310.770,10257,311.637,311.293,311.588,311.950,311.671,311.987,-0.316,-0.135,22.967
09:38,310.774,311.330,310.570,311.330,40854,311.528,311.169,311.487,311.848,311.619,311.938,-0.320,-0.172,38.214
09:39,311.360,311.650,311.190,311.620,9259,311.526,311.156,311.409,311.769,311.619,311.915,-0.296,-0.197,44.356
09:40,311.620,311.700,310.870,311.380,18192,311.510,311.202,311.349,311.675,311.582,311.875,-0.293,-0.216,40.746
09:41,311.370,311.500,310.680,310.720,16813,311.474,311.164,311.196,311.548,311.450,311.790,-0.340,-0.241,32.832
09:42,310.890,310.916,310.330,310.330,15802,311.419,311.076,311.026,311.391,311.277,311.681,-0.404,-0.273,29.221
09:43,310.383,310.510,309.850,309.870,19837,311.327,310.784,310.866,311.217,311.061,311.547,-0.486,-0.316,25.639
09:44,309.882,309.993,309.740,309.993,10026,311.279,310.459,310.752,311.044,310.897,311.432,-0.536,-0.360,28.172
09:45,310.090,310.130,309.860,310.090,9011,311.243,310.201,310.667,310.908,310.772,311.333,-0.560,-0.400,30.196
09:46,310.035,310.340,309.860,310.340,18330,311.183,310.125,310.543,310.784,310.706,311.259,-0.553,-0.431,35.253
09:47,310.340,310.470,310.000,310.140,4174,311.171,310.087,310.358,310.665,310.619,311.176,-0.557,-0.456,33.182
09:48,310.120,310.293,309.900,309.971,9663,311.139,310.107,310.182,310.574,310.519,311.087,-0.568,-0.478,31.503
09:49,310.000,310.440,309.980,310.250,10462,311.112,310.158,310.123,310.523,310.478,311.025,-0.547,-0.492,37.163
09:50,310.330,310.510,310.210,310.505,5990,311.100,310.241,310.145,310.503,310.482,310.987,-0.504,-0.495,41.898
09:51,310.470,310.560,309.890,310.100,17694,311.057,310.193,310.174,310.408,310.423,310.921,-0.498,-0.495,37.115
09:52,309.980,310.350,309.728,310.350,12764,311.027,310.235,310.218,310.311,310.412,310.879,-0.467,-0.489,41.551
09:53,310.350,310.350,309.995,310.173,4564,311.017,310.276,310.229,310.218,310.375,310.826,-0.451,-0.482,39.433
09:54,310.110,310.190,309.710,309.880,7139,310.998,310.202,310.171,310.153,310.299,310.756,-0.457,-0.477,36.141
09:55,309.906,309.940,309.600,309.750,9411,310.969,310.051,310.122,310.109,310.215,310.682,-0.467,-0.475,34.756
09:56,309.680,309.990,309.634,309.700,5368,310.954,309.971,310.089,310.096,310.135,310.609,-0.474,-0.475,34.213
09:57,309.600,309.736,309.510,309.720,6416,310.934,309.845,310.022,310.075,310.072,310.543,-0.472,-0.474,34.653
09:58,309.590,309.720,309.390,309.680,9959,310.903,309.746,309.919,310.043,310.011,310.479,-0.468,-0.473,34.161
09:59,309.600,309.690,309.398,309.630,7159,310.881,309.696,309.860,309.988,309.953,310.416,-0.464,-0.471,33.521
10:00,309.620,309.840,309.220,309.250,6898,310.859,309.596,309.723,309.920,309.845,310.330,-0.485,-0.474,29.061
10:01,309.360,309.910,309.155,309.910,11815,310.828,309.638,309.690,309.915,309.855,310.299,-0.444,-0.468,43.197
10:02,309.905,310.110,309.620,309.710,10830,310.804,309.636,309.669,309.874,309.832,310.255,-0.423,-0.459,40.559
10:03,309.800,309.940,309.724,309.860,6930,310.790,309.672,309.683,309.824,309.837,310.226,-0.389,-0.445,43.353
10:04,309.910,310.210,309.770,309.890,7647,310.777,309.724,309.706,309.808,309.845,310.201,-0.356,-0.427,43.921
10:05,309.840,309.840,309.420,309.430,5644,310.763,309.760,309.670,309.737,309.781,310.144,-0.363,-0.414,37.685
10:06,309.580,309.770,309.530,309.600,7317,310.746,309.698,309.660,309.693,309.753,310.104,-0.350,-0.402,41.018
10:07,309.550,309.550,309.070,309.070,11960,310.711,309.570,309.590,309.631,309.648,310.027,-0.379,-0.397,34.773
10:08,309.050,309.176,308.810,308.810,16835,310.653,309.360,309.535,309.558,309.519,309.937,-0.418,-0.401,32.184
10:09,308.800,308.877,308.555,308.770,10741,310.615,309.136,309.392,309.487,309.404,309.850,-0.447,-0.410,31.792
10:10,308.820,308.900,308.680,308.900,5716,310.596,309.030,309.291,309.424,309.326,309.780,-0.454,-0.419,34.580
10:11,308.835,308.860,308.360,308.400,10645,310.556,308.790,309.109,309.325,309.184,309.678,-0.494,-0.434,29.571
10:12,308.440,308.730,308.300,308.730,10332,310.520,308.722,308.964,309.256,309.114,309.608,-0.494,-0.446,36.146
10:13,308.630,308.700,308.400,308.450,5555,310.500,308.650,308.841,309.195,309.012,309.522,-0.510,-0.459,33.305
10:14,308.420,308.650,308.390,308.640,8504,310.472,308.624,308.721,309.097,308.955,309.457,-0.502,-0.467,36.926
10:15,308.670,308.830,308.590,308.785,4796,310.457,308.601,308.686,309.026,308.929,309.407,-0.478,-0.470,39.623
10:16,308.750,308.900,308.750,308.800,6557,310.439,308.681,308.684,308.944,308.909,309.362,-0.453,-0.466,39.909
10:17,308.810,309.170,308.810,309.170,11238,310.413,308.769,308.734,308.889,308.949,309.348,-0.399,-0.453,46.627
10:18,309.171,309.300,309.171,309.285,7860,310.398,308.936,308.782,308.878,309.001,309.343,-0.342,-0.431,48.552
10:19,309.220,309.240,309.080,309.180,8096,310.382,309.044,308.880,308.845,309.028,309.331,-0.303,-0.405,46.889
10:20,309.165,309.212,308.730,308.730,8179,310.362,309.033,308.880,308.819,308.982,309.286,-0.304,-0.385,40.489
10:21,308.860,309.030,308.800,309.030,8963,310.342,309.079,308.952,308.836,308.990,309.267,-0.278,-0.363,45.800
10:22,308.940,309.820,308.850,309.790,39264,310.292,309.203,309.096,308.915,309.113,309.306,-0.193,-0.329,56.414
10:23,309.890,310.190,309.690,309.961,12422,310.286,309.338,309.243,308.996,309.243,309.355,-0.111,-0.286,58.384
10:24,309.980,310.173,309.910,310.090,5773,310.284,309.520,309.404,309.126,309.374,309.409,-0.036,-0.236,59.866
10:25,310.000,310.000,309.700,309.720,4335,310.281,309.718,309.473,309.202,309.427,309.432,-0.005,-0.190,53.951
10:26,309.890,310.030,309.770,309.770,8109,310.276,309.866,309.534,309.304,309.480,309.457,0.022,-0.147,54.604
10:27,309.785,309.900,309.690,309.760,5939,310.272,309.860,309.606,309.390,309.523,309.480,0.043,-0.109,54.437
10:28,309.840,309.985,309.790,309.790,3415,310.270,309.826,309.739,309.467,309.564,309.503,0.061,-0.075,54.881
10:29,309.885,309.885,309.610,309.695,4401,310.266,309.747,309.822,309.536,309.584,309.517,0.067,-0.047,53.117
10:30,309.770,309.960,309.620,309.910,9237,310.261,309.785,309.837,309.593,309.634,309.546,0.088,-0.020,56.523
10:31,309.850,310.310,309.850,310.225,14269,310.258,309.876,309.870,309.665,309.725,309.596,0.129,0.010,60.994
10:32,310.240,310.330,310.141,310.210,4488,310.258,309.966,309.885,309.745,309.800,309.642,0.158,0.040,60.674
10:33,310.239,310.239,310.020,310.120,4817,310.257,310.032,309.935,309.852,309.849,309.677,0.172,0.066,58.685
10:34,310.120,310.164,309.930,309.980,3940,310.256,310.089,309.961,309.925,309.869,309.700,0.170,0.087,55.629
10:35,309.930,310.430,309.930,310.430,15829,310.256,310.193,310.045,309.974,309.955,309.754,0.202,0.110,62.405
10:36,310.430,310.630,310.261,310.590,14021,310.260,310.266,310.145,310.022,310.053,309.816,0.237,0.135,64.482
10:37,310.590,310.800,310.590,310.725,5175,310.263,310.369,310.274,310.071,310.156,309.883,0.273,0.163,66.180
10:38,310.800,310.880,310.710,310.710,14847,310.273,310.487,310.374,310.147,310.242,309.944,0.297,0.190,65.803
10:39,310.710,310.950,310.670,310.940,11696,310.281,310.679,310.463,310.237,310.349,310.018,0.331,0.218,68.739
10:40,310.940,311.060,310.770,310.895,7303,310.287,310.772,310.549,310.325,310.433,310.083,0.350,0.244,67.518
10:41,310.830,310.970,310.800,310.820,6996,310.291,310.818,310.636,310.404,310.493,310.138,0.355,0.267,65.431
10:42,310.860,310.890,310.750,310.870,6590,310.296,310.847,310.748,310.494,310.551,310.192,0.359,0.285,66.181
10:43,310.825,310.825,310.770,310.798,3074,310.298,310.865,310.793,310.563,310.589,310.237,0.352,0.298,64.018
10:44,310.850,310.870,310.560,310.600,9780,310.302,310.797,310.795,310.591,310.590,310.264,0.327,0.304,58.396
10:45,310.730,311.010,310.730,311.000,13342,310.311,310.818,310.829,310.652,310.653,310.318,0.335,0.310,65.078
10:46,311.030,311.220,311.030,311.200,7374,310.319,310.894,310.890,310.735,310.737,310.383,0.354,0.319,67.857
10:47,311.125,311.180,311.030,311.095,4818,310.323,310.939,310.910,310.821,310.792,310.436,0.356,0.326,64.937
10:48,311.100,311.290,311.070,311.210,10820,310.334,311.021,310.949,310.881,310.857,310.493,0.363,0.334,66.632
10:49,311.140,311.330,311.130,311.300,8254,310.342,311.161,311.009,310.936,310.925,310.553,0.372,0.341,67.938
10:50,311.270,311.530,311.261,311.520,10795,310.355,311.265,311.090,310.997,311.016,310.625,0.392,0.351,70.934
10:51,311.450,311.880,311.450,311.880,12098,310.373,311.401,311.226,311.087,311.149,310.718,0.431,0.367,75.043
10:52,311.845,312.180,311.740,312.180,15998,310.402,311.618,311.423,311.182,311.308,310.826,0.482,0.390,77.853
10:53,312.230,312.355,312.190,312.190,5880,310.414,311.814,311.572,311.282,311.444,310.927,0.516,0.416,77.941
10:54,312.190,312.370,312.180,312.370,9087,310.432,312.028,311.718,311.401,311.586,311.034,0.552,0.443,79.539
10:55,312.285,312.600,312.200,312.490,23714,310.481,312.222,311.892,311.526,311.725,311.142,0.583,0.471,80.550
10:56,312.541,312.570,312.040,312.040,13755,310.505,312.254,311.996,311.621,311.774,311.208,0.565,0.490,67.155
10:57,312.120,312.190,312.060,312.060,8549,310.519,312.230,312.091,311.733,311.818,311.271,0.546,0.501,67.413
10:58,312.160,312.400,312.070,312.180,7154,310.531,312.228,312.174,311.824,311.873,311.339,0.535,0.508,68.996
10:59,312.120,312.135,312.010,312.010,11164,310.548,312.156,312.190,311.887,311.894,311.389,0.506,0.507,64.239
11:00,312.030,312.180,311.950,312.020,8243,310.560,312.062,312.170,311.958,311.914,311.435,0.478,0.502,64.393
11:01,312.025,312.080,311.750,311.750,7012,310.569,312.004,312.115,311.999,311.889,311.459,0.430,0.487,57.162
11:02,311.816,312.066,311.700,311.950,14859,310.588,311.982,312.063,312.049,311.898,311.495,0.403,0.470,60.684
11:03,311.950,312.035,311.890,312.020,5848,310.596,311.950,312.004,312.088,311.917,311.534,0.383,0.453,61.866
11:04,312.110,312.422,312.110,312.380,5998,310.605,312.024,312.046,312.126,311.988,311.597,0.391,0.441,67.308
11:05,312.384,312.384,311.930,311.960,6143,310.614,312.012,312.034,312.109,311.984,311.623,0.360,0.425,57.074
11:06,312.000,312.010,311.900,311.900,4073,310.619,312.042,311.999,312.087,311.971,311.644,0.327,0.405,55.770
11:07,311.830,311.830,311.670,311.740,5588,310.625,312.000,311.965,312.038,311.935,311.651,0.284,0.381,52.335
11:08,311.700,312.020,311.680,312.020,7595,310.634,312.000,311.965,312.002,311.948,311.678,0.270,0.359,57.292
11:09,312.010,312.010,311.730,311.805,6566,310.641,311.885,311.972,311.984,311.926,311.688,0.239,0.335,52.755
11:10,311.810,311.815,311.720,311.720,3277,310.645,311.837,311.943,311.958,311.895,311.690,0.204,0.309,51.034
11:11,311.710,311.715,311.560,311.715,7441,310.652,311.800,311.905,311.922,311.867,311.692,0.175,0.282,50.929
11:12,311.760,311.805,311.670,311.720,5568,310.657,311.796,311.822,311.900,311.844,311.694,0.150,0.256,51.038
11:13,311.690,311.780,311.690,311.705,3604,310.661,311.733,311.791,311.876,311.823,311.695,0.128,0.230,50.675
11:14,311.720,311.810,311.565,311.565,5567,310.666,311.685,311.749,311.862,311.783,311.685,0.098,0.204,47.296
11:15,311.550,311.660,311.550,311.600,4095,310.669,311.661,311.731,311.835,311.755,311.679,0.076,0.178,48.225
11:16,311.664,311.664,311.474,311.570,13755,310.680,311.632,311.675,311.800,311.727,311.671,0.056,0.154,47.453
11:17,311.570,311.570,311.460,311.460,3319,310.683,311.580,311.632,311.729,311.686,311.655,0.030,0.129,44.630
11:18,311.450,311.460,311.365,311.370,9702,310.689,311.513,311.588,311.684,311.637,311.634,0.003,0.104,42.407
11:19,311.370,311.422,311.250,311.271,6235,310.692,311.454,311.533,311.635,311.581,311.607,-0.027,0.078,40.035
11:20,311.276,311.370,311.220,311.338,10136,310.697,311.402,311.485,311.604,311.543,311.587,-0.044,0.053,42.381
11:21,311.310,311.438,311.250,311.438,7828,310.702,311.375,311.451,311.560,311.527,311.576,-0.049,0.033,45.797
11:22,311.420,311.570,311.380,311.560,7290,310.707,311.395,311.451,311.541,311.532,311.575,-0.043,0.018,49.686
11:23,311.605,311.800,311.600,311.770,11628,310.717,311.475,311.472,311.545,311.569,311.589,-0.021,0.010,55.606
11:24,311.820,311.920,311.727,311.760,8578,310.725,311.573,311.496,311.548,311.598,311.602,-0.004,0.007,55.273
11:25,311.710,311.850,311.570,311.840,10514,310.734,311.674,311.543,311.557,311.635,311.620,0.016,0.009,57.470
11:26,311.780,311.955,311.670,311.955,6330,310.740,311.777,311.616,311.577,311.685,311.645,0.040,0.015,60.476
11:27,311.840,311.870,311.740,311.800,4832,310.744,311.825,311.683,311.595,311.702,311.656,0.046,0.021,54.849
11:28,311.800,312.090,311.725,312.090,6952,310.751,311.889,311.777,311.632,311.762,311.688,0.074,0.032,61.978
11:29,312.050,312.150,312.030,312.150,9624,310.762,311.967,311.866,311.677,311.822,311.722,0.099,0.045,63.270
11:30,312.181,312.181,312.020,312.140,5998,310.768,312.027,311.938,311.729,311.871,311.753,0.117,0.060,62.886
11:31,312.140,312.308,312.047,312.120,7080,310.776,312.060,311.982,311.787,311.909,311.780,0.128,0.073,62.072
11:32,312.087,312.209,312.030,312.090,6419,310.783,312.118,312.023,311.850,311.937,311.803,0.133,0.085,60.810
11:33,312.120,312.210,312.029,312.210,8220,310.792,312.142,312.069,311.917,311.979,311.834,0.145,0.097,63.975
11:34,312.240,312.360,312.210,312.230,9580,310.803,312.158,312.104,311.978,312.017,311.863,0.155,0.109,64.490
11:35,312.250,312.390,312.210,312.300,10358,310.815,312.190,312.166,312.035,312.061,311.895,0.166,0.120,66.305
11:36,312.380,312.390,312.200,312.200,7530,310.824,312.206,312.180,312.068,312.082,311.918,0.164,0.129,61.471
11:37,312.210,312.258,311.970,312.045,7445,310.831,312.197,312.167,312.090,312.077,311.927,0.149,0.133,54.803
11:38,312.100,312.430,312.100,312.170,15816,310.848,312.189,312.171,312.115,312.091,311.945,0.146,0.136,58.695
11:39,312.200,312.210,311.940,312.040,12533,310.860,312.151,312.161,312.122,312.083,311.952,0.131,0.135,53.532
11:40,312.040,312.098,311.970,311.970,3711,310.863,312.085,312.146,312.135,312.066,311.954,0.112,0.130,50.934
11:41,311.930,311.930,311.770,311.795,6418,310.868,312.004,312.094,312.112,312.024,311.942,0.082,0.121,45.049
11:42,311.880,311.970,311.781,311.830,5707,310.872,311.961,312.044,312.088,311.994,311.934,0.061,0.109,46.383
11:43,311.890,312.040,311.840,311.970,5053,310.876,311.921,312.003,312.075,311.990,311.936,0.054,0.098,51.461
11:44,311.985,311.990,311.930,311.940,1833,310.877,311.901,311.970,312.061,311.983,311.937,0.046,0.087,50.360
11:45,311.870,311.961,311.850,311.880,5370,310.881,311.883,311.949,312.045,311.967,311.932,0.035,0.077,48.143
11:46,311.900,312.140,311.900,312.140,4870,310.886,311.952,311.946,312.039,311.994,311.948,0.046,0.071,56.983
11:47,312.160,312.390,312.160,312.390,5686,310.892,312.064,311.989,312.052,312.055,311.980,0.074,0.071,63.437
11:48,312.430,312.430,312.340,312.400,3723,310.896,312.150,312.043,312.059,312.108,312.012,0.096,0.076,63.672
11:49,312.420,312.430,312.310,312.310,6501,310.903,312.224,312.107,312.068,312.139,312.034,0.105,0.082,59.941
11:50,312.310,312.350,312.250,312.349,6026,310.909,312.318,312.172,312.091,312.171,312.057,0.114,0.088,61.002
11:51,312.230,312.240,312.080,312.110,5805,310.914,312.312,312.190,312.086,312.162,312.061,0.101,0.091,51.893
11:52,312.080,312.080,311.850,311.892,6309,310.919,312.212,312.184,312.075,312.120,312.048,0.072,0.087,45.242
11:53,311.980,311.990,311.780,311.780,9271,310.925,312.088,312.171,312.060,312.068,312.029,0.039,0.078,42.258
11:54,311.838,311.850,311.740,311.800,4253,310.928,311.986,312.129,312.061,312.027,312.012,0.015,0.065,42.983
11:55,311.795,311.795,311.470,311.480,6713,310.931,311.812,312.015,312.034,311.943,311.972,-0.030,0.046,35.336
11:56,311.480,311.830,311.470,311.830,15974,310.939,311.756,311.944,312.023,311.925,311.962,-0.036,0.030,46.539
11:57,311.910,311.910,311.830,311.880,4299,310.942,311.754,311.890,312.019,311.918,311.956,-0.037,0.016,47.927
11:58,311.890,311.974,311.660,311.660,3365,310.944,311.730,311.804,312.002,311.879,311.934,-0.055,0.002,42.677
11:59,311.710,311.770,311.540,311.650,8522,310.948,311.700,311.746,311.964,311.843,311.913,-0.069,-0.012,42.447
12:00,311.560,311.560,311.230,311.400,17999,310.954,311.684,311.685,311.888,311.775,311.875,-0.100,-0.030,37.119
12:01,311.460,311.590,311.360,311.590,5853,310.956,311.636,311.661,311.825,311.747,311.854,-0.107,-0.045,42.979
12:02,311.499,311.499,311.470,311.470,2154,310.957,311.554,311.620,311.761,311.704,311.825,-0.121,-0.060,40.417
12:03,311.495,311.560,311.200,311.200,4521,310.958,311.462,311.585,311.672,311.627,311.779,-0.152,-0.079,35.316
12:04,311.270,311.270,311.110,311.110,5018,310.959,311.354,311.495,311.596,311.547,311.729,-0.182,-0.099,33.786
12:05,311.010,311.120,310.910,311.053,17700,310.960,311.285,311.392,311.531,311.471,311.679,-0.208,-0.121,32.822
12:06,311.118,311.180,311.020,311.160,6344,310.960,311.199,311.329,311.483,311.423,311.641,-0.218,-0.140,36.495
12:07,311.130,311.270,311.070,311.070,2273,310.961,311.119,311.257,311.427,311.369,311.599,-0.230,-0.158,34.767
12:08,311.190,311.210,311.080,311.100,4140,310.961,311.099,311.219,311.398,311.328,311.562,-0.234,-0.173,35.857
12:09,311.065,311.150,311.020,311.150,14548,310.962,311.107,311.164,311.346,311.300,311.531,-0.231,-0.185,37.726
12:10,311.200,311.340,311.180,311.252,8881,310.964,311.147,311.137,311.297,311.293,311.510,-0.218,-0.191,41.489
12:11,311.280,311.400,311.280,311.370,6343,310.966,311.189,311.158,311.275,311.305,311.500,-0.195,-0.192,45.550
12:12,311.370,311.660,311.360,311.660,8124,310.969,311.307,311.227,311.276,311.359,311.512,-0.153,-0.184,54.032
12:13,311.610,311.840,311.610,311.710,4857,310.971,311.428,311.309,311.300,311.413,311.527,-0.113,-0.170,55.324
12:14,311.830,311.830,311.651,311.651,2309,310.972,311.529,311.370,311.304,311.450,311.536,-0.086,-0.153,53.416
12:15,311.780,311.850,311.680,311.840,4710,310.975,311.646,311.467,311.333,311.510,311.558,-0.048,-0.132,58.367
12:16,311.768,311.860,311.721,311.850,3834,310.977,311.742,311.560,311.383,311.562,311.580,-0.018,-0.109,58.620
12:17,311.770,311.795,311.720,311.735,4589,310.979,311.757,311.634,311.431,311.589,311.591,-0.003,-0.088,54.552
12:18,311.753,311.800,311.710,311.710,3905,310.981,311.757,311.691,311.481,311.607,311.600,0.007,-0.069,53.679
12:19,311.700,311.730,311.620,311.630,4096,310.983,311.753,311.723,311.518,311.611,311.602,0.009,-0.053,50.876
12:20,311.620,311.630,311.560,311.570,5512,310.985,311.699,311.712,311.556,311.605,311.600,0.005,-0.042,48.817
12:21,311.600,311.950,311.540,311.840,12705,310.991,311.697,311.728,311.613,311.641,311.618,0.023,-0.029,57.210
12:22,311.760,311.820,311.750,311.750,1536,310.992,311.700,311.741,311.659,311.658,311.628,0.030,-0.017,54.029
12:23,311.840,312.000,311.840,312.000,4505,310.995,311.758,311.761,311.717,311.710,311.655,0.055,-0.003,60.584
12:24,311.960,312.000,311.930,312.000,2909,310.996,311.832,311.779,311.765,311.755,311.681,0.074,0.013,60.584
12:25,311.940,312.030,311.940,312.005,2287,310.998,311.919,311.813,311.792,311.793,311.705,0.089,0.028,60.714
12:26,312.060,312.305,312.060,312.305,2991,311.000,312.012,311.887,311.837,311.872,311.749,0.123,0.047,67.607
12:27,312.190,312.190,312.040,312.040,2438,311.002,312.070,311.939,311.867,311.898,311.771,0.127,0.063,57.938
12:28,311.990,312.030,311.940,312.030,3657,311.004,312.076,311.996,311.882,311.918,311.790,0.128,0.076,57.600
12:29,312.030,312.035,311.920,311.994,3819,311.006,312.075,312.015,311.893,311.930,311.805,0.125,0.086,56.336
12:30,311.930,311.955,311.900,311.900,2252,311.008,312.054,312.034,311.906,311.925,311.812,0.113,0.091,53.067
12:31,312.000,312.060,311.925,311.925,6833,311.012,311.978,312.025,311.922,311.925,311.820,0.105,0.094,53.835
12:32,311.930,311.958,311.840,311.850,2768,311.013,311.940,312.006,311.939,311.914,311.823,0.091,0.093,51.131
12:33,311.890,311.973,311.780,311.880,8074,311.017,311.910,311.990,311.963,311.908,311.827,0.082,0.091,52.166
12:34,311.970,312.060,311.923,311.950,4376,311.020,311.901,311.946,311.971,311.915,311.836,0.079,0.089,54.583
12:35,312.020,312.100,311.940,311.980,4109,311.023,311.917,311.939,311.989,311.925,311.847,0.078,0.087,55.618
12:36,312.020,312.020,311.900,311.950,2447,311.024,311.922,311.929,311.985,311.929,311.854,0.074,0.084,54.285
12:37,311.910,311.910,311.720,311.790,5341,311.026,311.910,311.903,311.969,311.907,311.850,0.058,0.079,47.720
12:38,311.770,311.770,311.540,311.540,2744,311.027,311.842,311.858,311.933,311.851,311.827,0.024,0.068,39.651
12:39,311.620,311.830,311.620,311.805,3799,311.029,311.813,311.843,311.895,311.844,311.825,0.019,0.058,49.415
12:40,311.815,311.815,311.650,311.650,3172,311.030,311.747,311.818,311.865,311.814,311.812,0.002,0.047,44.845
12:41,311.630,311.650,311.520,311.520,2943,311.031,311.661,311.773,311.826,311.769,311.790,-0.022,0.033,41.387
12:42,311.470,311.470,311.285,311.335,4254,311.032,311.570,311.696,311.775,311.702,311.757,-0.055,0.016,37.014
12:43,311.310,311.545,311.310,311.470,9003,311.034,311.556,311.633,311.742,311.666,311.735,-0.069,-0.001,41.843
12:44,311.470,311.473,311.415,311.420,1614,311.035,311.479,311.566,311.703,311.628,311.712,-0.084,-0.018,40.602
12:45,311.410,311.530,311.360,311.390,5802,311.036,311.427,311.516,311.668,311.592,311.688,-0.096,-0.034,39.838
12:46,311.390,311.430,311.270,311.270,3482,311.037,311.377,311.483,311.621,311.542,311.657,-0.115,-0.050,36.851
12:47,311.330,311.690,311.320,311.690,7273,311.039,311.448,311.468,311.601,311.565,311.660,-0.095,-0.059,50.764
12:48,311.611,311.705,311.611,311.670,3457,311.040,311.488,311.471,311.577,311.581,311.660,-0.079,-0.063,50.197
12:49,311.720,311.740,311.480,311.480,7232,311.042,311.500,311.466,311.541,311.566,311.647,-0.081,-0.067,45.048
12:50,311.460,311.470,311.210,311.370,8601,311.044,311.496,311.470,311.508,311.535,311.627,-0.091,-0.072,42.340
12:51,311.300,311.300,311.280,311.280,1013,311.044,311.498,311.446,311.488,311.496,311.601,-0.105,-0.078,40.210
