time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:52,314.860,314.860,314.350,314.399,4770,314.277,314.306,314.102,313.839,314.131,314.389,-0.257,-0.416,49.775
09:53,314.350,314.460,314.235,314.405,5401,314.278,314.340,314.179,313.951,314.173,314.390,-0.217,-0.376,49.883
09:54,314.480,314.560,314.170,314.560,13683,314.283,314.424,314.292,314.053,314.233,314.403,-0.170,-0.335,52.704
09:55,314.480,314.690,314.440,314.525,9711,314.288,314.481,314.377,314.127,314.278,314.412,-0.134,-0.294,51.992
09:56,314.570,315.170,314.480,315.127,15417,314.310,314.603,314.489,314.236,314.409,314.465,-0.056,-0.247,61.605
09:57,315.170,315.448,315.129,315.360,15359,314.342,314.796,314.641,314.369,314.555,314.531,0.024,-0.193,64.555
09:58,315.450,315.828,315.450,315.660,13742,314.378,315.047,314.819,314.512,314.725,314.615,0.110,-0.132,67.973
09:59,315.700,316.000,315.640,315.990,8614,314.404,315.332,315.003,314.692,314.920,314.717,0.203,-0.065,71.258
10:00,315.980,315.990,315.440,315.525,24897,314.463,315.532,315.144,314.822,315.013,314.776,0.236,-0.005,61.662
10:01,315.466,315.660,315.420,315.660,4600,314.473,315.639,315.301,314.931,315.112,314.842,0.270,0.050,63.211
10:02,315.755,315.840,315.710,315.740,11511,314.500,315.715,315.448,315.054,315.209,314.908,0.300,0.100,64.136
10:03,315.750,315.750,315.480,315.525,7272,314.514,315.688,315.573,315.153,315.258,314.954,0.303,0.141,59.787
10:04,315.610,315.610,315.220,315.280,5954,314.524,315.546,315.592,315.212,315.261,314.978,0.283,0.169,55.194
10:05,315.294,315.294,314.870,314.970,6505,314.530,315.435,315.544,315.256,315.216,314.978,0.239,0.183,49.963
10:06,314.945,315.320,314.870,315.320,5630,314.536,315.367,315.501,315.326,315.232,315.003,0.229,0.192,55.133
10:07,315.280,315.721,315.080,315.190,12507,314.553,315.257,315.401,315.375,315.226,315.017,0.209,0.196,52.945
10:08,315.300,315.400,315.138,315.400,3682,314.558,315.232,315.386,315.442,315.253,315.045,0.207,0.198,55.984
10:09,315.480,315.590,315.340,315.373,10424,314.573,315.250,315.350,315.461,315.271,315.069,0.202,0.199,55.479
10:10,315.350,315.530,315.290,315.500,7871,314.585,315.356,315.320,315.472,315.306,315.101,0.205,0.200,57.398
10:11,315.440,315.485,314.960,315.200,20188,314.605,315.332,315.279,315.436,315.290,315.109,0.181,0.196,51.745
10:12,315.160,315.160,314.950,315.060,3582,314.608,315.307,315.252,315.365,315.254,315.105,0.149,0.187,49.304
10:13,315.170,315.310,315.170,315.300,6703,314.615,315.286,315.293,315.347,315.261,315.119,0.142,0.178,53.365
10:14,315.410,315.460,315.270,315.270,8039,314.624,315.266,315.287,315.317,315.263,315.131,0.132,0.169,52.796
10:15,315.430,315.760,315.430,315.760,5608,314.633,315.318,315.358,315.319,315.339,315.177,0.162,0.167,60.251
10:16,315.690,315.725,315.580,315.725,3568,314.638,315.423,315.398,315.334,315.399,315.218,0.181,0.170,59.532
10:17,315.780,315.850,315.720,315.840,5762,314.649,315.579,315.457,315.377,315.467,315.264,0.203,0.177,61.180
10:18,315.810,315.916,315.570,315.590,6315,314.658,315.637,315.468,315.425,315.486,315.288,0.197,0.181,55.852
10:19,315.645,315.740,315.597,315.665,7384,314.670,315.716,315.526,315.452,315.513,315.316,0.197,0.184,57.061
10:20,315.750,315.860,315.700,315.723,4537,314.677,315.709,315.609,315.493,315.545,315.346,0.199,0.187,58.013
10:21,315.776,316.210,315.776,316.175,10156,314.697,315.799,315.718,315.552,315.642,315.407,0.235,0.197,64.635
10:22,316.239,316.420,316.230,316.305,8609,314.718,315.892,315.848,315.624,315.744,315.474,0.270,0.211,66.281
10:23,316.250,316.260,316.043,316.158,5534,314.729,316.005,315.898,315.675,315.808,315.525,0.283,0.226,62.735
10:24,316.000,316.210,315.980,316.170,7377,314.743,316.106,315.953,315.749,315.864,315.572,0.291,0.239,62.904
10:25,316.125,316.200,315.850,315.900,5230,314.753,316.142,315.961,315.814,315.869,315.597,0.272,0.246,56.479
10:26,315.908,316.020,315.860,315.930,3686,314.759,316.093,316.003,315.862,315.879,315.621,0.257,0.248,57.004
10:27,315.850,315.920,315.770,315.865,7711,314.770,316.005,316.028,315.908,315.876,315.639,0.237,0.246,55.443
10:28,315.900,315.900,315.610,315.610,15542,314.790,315.895,316.014,315.897,315.835,315.637,0.198,0.236,49.690
10:29,315.800,316.180,315.800,316.150,4725,314.798,315.891,316.011,315.929,315.884,315.675,0.209,0.231,59.316
10:30,316.180,316.270,316.150,316.250,5138,314.808,315.961,316.004,315.961,315.940,315.718,0.222,0.229,60.812
10:31,316.195,316.430,316.166,316.430,11604,314.831,316.061,316.038,316.025,316.016,315.771,0.245,0.232,63.418
10:32,316.440,316.810,316.400,316.740,9971,314.855,316.236,316.109,316.108,316.127,315.842,0.285,0.243,67.435
10:33,316.840,316.840,316.352,316.490,20025,314.898,316.412,316.183,316.167,316.183,315.890,0.292,0.253,61.564
10:34,316.450,316.470,316.300,316.310,5032,314.907,316.444,316.231,316.178,316.202,315.921,0.281,0.258,57.671
10:35,316.390,316.640,316.390,316.620,5036,314.918,316.518,316.325,316.202,316.267,315.973,0.293,0.265,62.114
10:36,316.590,316.740,316.580,316.740,3114,314.925,316.580,316.466,316.247,316.339,316.030,0.309,0.274,63.703
10:37,316.698,316.740,316.650,316.740,2549,314.930,316.580,316.540,316.290,316.401,316.083,0.319,0.283,63.703
10:38,316.770,316.770,316.510,316.540,3592,314.938,316.590,316.576,316.340,316.422,316.116,0.306,0.288,58.927
10:39,316.540,316.540,316.370,316.532,6595,314.950,316.634,316.589,316.386,316.439,316.147,0.292,0.289,58.742
10:40,316.620,316.800,316.590,316.800,3584,314.958,316.670,316.597,316.458,316.495,316.196,0.299,0.291,63.032
10:41,316.660,316.660,316.480,316.480,4468,314.967,316.618,316.595,316.525,316.493,316.217,0.276,0.288,55.593
10:42,316.454,316.540,316.454,316.540,1256,314.969,316.578,316.624,316.555,316.500,316.241,0.259,0.282,56.627
10:43,316.560,316.630,316.540,316.540,2062,314.973,316.578,316.614,316.577,316.506,316.263,0.243,0.274,56.627
10:44,316.540,316.630,316.440,316.520,6014,314.984,316.576,316.587,316.584,316.508,316.282,0.226,0.265,56.122
10:45,316.560,316.730,316.560,316.730,5346,314.995,316.562,316.585,316.583,316.542,316.315,0.227,0.257,60.141
10:46,316.740,316.800,316.698,316.775,3961,315.003,316.621,316.615,316.605,316.578,316.349,0.229,0.252,60.967
10:47,316.785,316.920,316.730,316.880,4547,315.013,316.689,316.658,316.649,316.625,316.388,0.236,0.248,62.897
10:48,316.950,317.120,316.945,317.120,5319,315.026,316.805,316.698,316.687,316.701,316.443,0.258,0.250,66.923
10:49,317.150,317.180,316.910,317.025,9481,315.048,316.906,316.766,316.709,316.751,316.486,0.265,0.253,63.964
10:50,317.050,317.050,316.950,316.980,4470,315.058,316.956,316.821,316.728,316.786,316.522,0.264,0.255,62.553
10:51,316.928,316.950,316.840,316.850,5522,315.070,316.971,316.860,316.752,316.796,316.547,0.249,0.254,58.537
10:52,316.830,316.830,316.590,316.735,6049,315.081,316.942,316.887,316.767,316.786,316.561,0.226,0.248,55.162
10:53,316.755,316.890,316.695,316.695,10500,315.101,316.857,316.883,316.759,316.772,316.571,0.202,0.239,53.996
10:54,316.662,316.750,316.662,316.710,5314,315.111,316.794,316.874,316.777,316.763,316.581,0.182,0.228,54.386
10:55,316.714,316.714,316.580,316.673,4690,315.119,316.733,316.849,316.787,316.749,316.588,0.161,0.214,53.199
10:56,316.650,316.720,316.620,316.620,3753,315.125,316.687,316.786,316.793,316.729,316.590,0.139,0.199,51.444
10:57,316.620,316.645,316.460,316.540,6303,315.135,316.648,316.725,316.795,316.700,316.586,0.114,0.182,48.839
10:58,316.545,316.670,316.538,316.645,4757,315.143,316.638,316.684,316.788,316.692,316.591,0.101,0.166,52.256
10:59,316.625,316.690,316.570,316.605,7270,315.154,316.617,316.653,316.775,316.678,316.592,0.086,0.150,50.863
11:00,316.650,316.790,316.650,316.775,4824,315.163,316.637,316.658,316.767,316.693,316.605,0.088,0.138,56.205
11:01,316.920,316.970,316.860,316.860,5126,315.172,316.685,316.679,316.747,316.719,316.624,0.095,0.129,58.631
11:02,316.840,316.890,316.786,316.786,8706,315.187,316.734,316.688,316.729,316.729,316.636,0.093,0.122,55.721
11:03,316.840,316.860,316.770,316.801,6586,315.199,316.765,316.704,316.715,316.740,316.648,0.092,0.116,56.202
11:04,316.735,316.790,316.530,316.585,4518,315.206,316.761,316.700,316.695,316.716,316.644,0.073,0.107,48.244
11:05,316.610,316.610,316.540,316.596,2251,315.209,316.726,316.707,316.684,316.698,316.640,0.058,0.097,48.651
11:06,316.640,316.680,316.450,316.460,3352,315.214,316.645,316.683,316.666,316.661,316.627,0.034,0.085,44.115
11:07,316.380,316.400,316.300,316.320,5547,315.220,316.552,316.648,316.636,316.609,316.604,0.005,0.069,39.988
11:08,316.350,316.435,316.330,316.415,3447,315.224,316.475,316.603,316.616,316.579,316.590,-0.011,0.053,43.828
11:09,316.381,316.381,316.256,316.350,3594,315.228,316.428,316.539,316.595,316.544,316.572,-0.029,0.036,41.855
11:10,316.345,316.345,316.180,316.320,3518,315.232,316.373,316.481,316.578,316.509,316.554,-0.044,0.020,40.938
11:11,316.370,316.490,316.299,316.490,6167,315.240,316.379,316.442,316.566,316.506,316.549,-0.043,0.008,47.899
11:12,316.540,316.670,316.450,316.670,8512,315.251,316.449,316.453,316.571,316.531,316.558,-0.026,0.001,54.070
11:13,316.680,316.685,316.420,316.470,12143,315.267,316.460,316.437,316.548,316.522,316.551,-0.029,-0.005,47.358
11:14,316.400,316.490,316.300,316.390,6178,315.274,316.468,316.428,316.512,316.502,316.539,-0.038,-0.012,44.954
11:15,316.350,316.410,316.250,316.250,6268,315.280,316.454,316.419,316.471,316.463,316.518,-0.055,-0.020,41.028
11:16,316.310,316.420,316.280,316.385,8898,315.290,316.433,316.416,316.439,316.451,316.508,-0.057,-0.028,45.931
11:17,316.390,316.440,316.290,316.430,7205,315.297,316.385,316.426,316.427,316.448,316.502,-0.055,-0.033,47.498
11:18,316.540,316.610,316.530,316.610,7426,315.307,316.413,316.462,316.428,316.473,316.510,-0.038,-0.034,53.325
11:19,316.600,316.610,316.524,316.580,4046,315.312,316.451,316.473,316.437,316.489,316.515,-0.026,-0.032,52.283
11:20,316.620,316.620,316.375,316.375,7923,315.320,316.476,316.436,316.441,316.472,316.505,-0.033,-0.033,45.713
11:21,316.353,316.760,316.353,316.700,16704,315.340,316.539,316.465,316.463,316.507,316.520,-0.013,-0.029,55.303
11:22,316.700,316.740,316.510,316.510,8925,315.351,316.555,316.480,316.475,316.507,316.519,-0.012,-0.025,49.768
11:23,316.420,316.420,316.320,316.320,10149,315.360,316.497,316.489,316.475,316.478,316.504,-0.026,-0.025,44.926
11:24,316.380,316.412,316.331,316.380,6921,315.367,316.457,316.488,316.467,316.463,316.495,-0.032,-0.027,46.690
11:25,316.390,316.390,316.260,316.280,2589,315.369,316.438,316.469,316.437,316.435,316.479,-0.044,-0.030,44.151
11:26,316.320,316.340,316.300,316.323,3594,315.372,316.363,316.434,316.426,316.418,316.467,-0.050,-0.034,45.532
11:27,316.350,316.430,316.335,316.370,4387,315.376,316.335,316.407,316.424,316.411,316.460,-0.050,-0.037,47.053
11:28,316.340,316.420,316.340,316.360,2299,315.378,316.343,316.405,316.433,316.403,316.453,-0.050,-0.040,46.752
11:29,316.356,316.360,316.240,316.265,6355,315.383,316.320,316.351,316.423,316.382,316.439,-0.057,-0.043,43.880
11:30,316.310,316.385,316.300,316.300,5233,315.388,316.324,316.325,316.413,316.369,316.429,-0.060,-0.046,45.215
11:31,316.430,316.460,316.430,316.460,2055,315.390,316.351,316.342,316.402,316.383,316.431,-0.048,-0.047,50.959
11:32,316.505,316.555,316.415,316.415,6561,315.396,316.360,316.347,316.389,316.388,316.430,-0.042,-0.046,49.390
11:33,316.445,316.540,316.445,316.505,2600,315.399,316.389,316.375,316.399,316.406,316.435,-0.029,-0.042,52.536
11:34,316.540,316.690,316.495,316.690,6485,315.406,316.474,316.421,316.398,316.450,316.454,-0.005,-0.035,58.278
11:35,316.640,316.640,316.480,316.510,2377,315.408,316.516,316.438,316.398,316.459,316.458,0.001,-0.028,51.722
11:36,316.530,316.530,316.435,316.435,9839,315.417,316.511,316.448,316.407,316.455,316.457,-0.001,-0.023,49.237
11:37,316.435,316.440,316.260,316.440,3643,315.420,316.516,316.469,316.412,316.453,316.455,-0.002,-0.018,49.411
11:38,316.420,316.420,316.310,316.355,2466,315.422,316.486,316.476,316.418,316.438,316.448,-0.010,-0.017,46.485
11:39,316.390,316.410,316.310,316.390,2771,315.424,316.426,316.468,316.423,316.430,316.444,-0.013,-0.016,47.855
11:40,316.400,316.400,316.160,316.205,9157,315.431,316.365,316.441,316.410,316.396,316.426,-0.030,-0.019,41.774
11:41,316.260,316.260,316.065,316.070,3324,315.433,316.292,316.387,316.388,316.346,316.400,-0.054,-0.026,37.977
11:42,316.060,316.070,315.760,315.820,10364,315.437,316.168,316.278,316.353,316.265,316.357,-0.092,-0.039,32.153
11:43,315.770,315.865,315.730,315.740,4135,315.438,316.045,316.182,316.310,316.184,316.311,-0.127,-0.057,30.539
11:44,315.700,315.800,315.640,315.720,5648,315.439,315.911,316.093,316.253,316.113,316.267,-0.155,-0.076,30.131
11:45,315.800,315.995,315.800,315.960,4580,315.441,315.862,316.033,316.218,316.089,316.244,-0.155,-0.092,40.402
11:46,315.940,316.100,315.920,316.010,4488,315.443,315.850,315.989,316.180,316.077,316.227,-0.150,-0.104,42.304
11:47,316.040,316.090,316.000,316.080,2624,315.445,315.902,315.951,316.133,316.077,316.216,-0.139,-0.111,44.954
11:48,316.030,316.100,315.990,316.080,4102,315.447,315.970,315.935,316.100,316.078,316.206,-0.128,-0.114,44.954
11:49,316.010,316.010,315.870,315.970,3325,315.448,316.020,315.923,316.065,316.061,316.189,-0.127,-0.117,41.482
11:50,315.960,315.970,315.920,315.920,3301,315.450,316.012,315.935,316.025,316.040,316.169,-0.129,-0.119,39.971
11:51,315.853,315.900,315.790,315.790,2553,315.450,315.968,315.941,315.981,316.001,316.141,-0.140,-0.123,36.271
11:52,315.750,315.751,315.500,315.640,4324,315.451,315.880,315.931,315.923,315.946,316.104,-0.158,-0.130,32.530
11:53,315.610,315.610,315.480,315.480,4116,315.451,315.760,315.871,315.868,315.874,316.057,-0.183,-0.141,29.084
11:54,315.470,315.510,315.375,315.431,3399,315.451,315.652,315.799,315.819,315.806,316.011,-0.205,-0.154,28.100
11:55,315.460,315.541,315.410,315.495,7080,315.451,315.567,315.726,315.794,315.758,315.973,-0.215,-0.166,31.364
11:56,315.500,315.770,315.500,315.690,6755,315.453,315.547,315.677,315.790,315.748,315.952,-0.204,-0.174,40.251
11:57,315.630,315.735,315.630,315.720,2853,315.453,315.563,315.646,315.790,315.743,315.935,-0.191,-0.177,41.505
11:58,315.600,315.635,315.490,315.490,2654,315.453,315.565,315.592,315.754,315.704,315.902,-0.197,-0.181,35.372
11:59,315.520,315.530,315.490,315.520,2086,315.453,315.583,315.558,315.716,315.676,315.873,-0.197,-0.184,36.686
12:00,315.610,315.880,315.610,315.880,4553,315.455,315.660,315.588,315.700,315.707,315.874,-0.167,-0.181,49.862
12:01,315.860,315.860,315.650,315.710,4071,315.456,315.664,315.617,315.672,315.708,315.862,-0.154,-0.176,45.090
12:02,315.691,315.763,315.651,315.740,2270,315.456,315.668,315.656,315.654,315.713,315.853,-0.140,-0.168,46.074
12:03,315.740,315.810,315.710,315.710,3262,315.457,315.712,315.683,315.638,315.712,315.842,-0.130,-0.161,45.202
12:04,315.790,315.790,315.721,315.750,1422,315.457,315.758,315.690,315.635,315.718,315.835,-0.117,-0.152,46.651
12:05,315.700,315.740,315.680,315.740,2329,315.458,315.730,315.693,315.643,315.721,315.828,-0.107,-0.143,46.319
12:06,315.780,315.890,315.680,315.700,5264,315.459,315.728,315.719,315.660,315.718,315.819,-0.101,-0.135,44.953
12:07,315.690,315.740,315.660,315.660,4851,315.460,315.712,315.736,315.677,315.709,315.807,-0.098,-0.127,43.570
12:08,315.690,315.710,315.580,315.580,8518,315.461,315.686,315.699,315.684,315.689,315.790,-0.101,-0.122,40.862
12:09,315.613,315.690,315.608,315.690,2236,315.461,315.674,315.696,315.684,315.689,315.783,-0.093,-0.116,45.846
12:10,315.650,315.691,315.511,315.691,4333,315.462,315.664,315.690,315.682,315.690,315.776,-0.086,-0.110,45.886
12:11,315.720,315.760,315.666,315.666,3455,315.462,315.657,315.685,315.695,315.686,315.768,-0.082,-0.105,44.894
12:12,315.670,315.690,315.570,315.615,2679,315.463,315.648,315.668,315.702,315.675,315.757,-0.081,-0.100,42.849
12:13,315.560,315.570,315.520,315.520,3017,315.463,315.636,315.640,315.675,315.651,315.739,-0.088,-0.097,39.262
12:14,315.490,315.530,315.420,315.505,10181,315.463,315.599,315.616,315.659,315.629,315.722,-0.093,-0.097,38.711
12:15,315.481,315.500,315.350,315.360,6239,315.463,315.533,315.578,315.630,315.587,315.695,-0.107,-0.099,33.776
12:16,315.350,315.390,315.320,315.390,8064,315.462,315.478,315.555,315.605,315.557,315.672,-0.115,-0.102,35.605
12:17,315.410,315.450,315.400,315.400,2479,315.462,315.435,315.518,315.578,315.533,315.652,-0.119,-0.105,36.237
12:18,315.390,315.480,315.380,315.455,3653,315.462,315.422,315.489,315.556,315.521,315.638,-0.117,-0.108,39.741
12:19,315.410,315.410,315.310,315.340,3934,315.462,315.389,315.448,315.529,315.493,315.615,-0.122,-0.111,35.365
12:20,315.322,315.397,315.322,315.380,9698,315.461,315.393,315.419,315.507,315.476,315.598,-0.122,-0.113,37.926
12:21,315.390,315.420,315.310,315.310,1866,315.461,315.377,315.392,315.486,315.450,315.577,-0.127,-0.116,35.291
12:22,315.260,315.330,315.210,315.325,3266,315.460,315.362,315.370,315.458,315.431,315.558,-0.127,-0.118,36.312
12:23,315.390,315.460,315.390,315.415,3825,315.460,315.354,315.377,315.437,315.428,315.547,-0.119,-0.118,42.204
12:24,315.485,315.520,315.430,315.440,4884,315.460,315.374,315.383,315.420,315.430,315.540,-0.109,-0.116,43.761
12:25,315.330,315.370,315.310,315.360,1637,315.460,315.370,315.378,315.400,315.419,315.526,-0.107,-0.114,40.044
12:26,315.340,315.340,315.240,315.240,2839,315.460,315.356,315.351,315.378,315.392,315.505,-0.113,-0.114,35.213
12:27,315.220,315.510,315.220,315.500,7321,315.460,315.391,315.371,315.378,315.408,315.505,-0.096,-0.111,49.445
12:28,315.410,315.510,315.410,315.480,3530,315.460,315.404,315.384,315.387,315.419,315.503,-0.083,-0.105,48.561
12:29,315.430,315.460,315.372,315.460,2662,315.459,315.408,315.402,315.393,315.426,315.500,-0.074,-0.099,47.630
12:30,315.430,315.569,315.430,315.540,5715,315.460,315.444,315.429,315.403,315.443,315.503,-0.059,-0.091,51.582
12:31,315.540,315.680,315.510,315.510,24353,315.462,315.498,315.441,315.408,315.454,315.503,-0.050,-0.083,50.062
12:32,315.520,315.520,315.380,315.420,4765,315.461,315.482,315.439,315.414,315.448,315.497,-0.049,-0.076,45.711
12:33,315.406,315.450,315.355,315.371,6257,315.461,315.460,315.440,315.413,315.436,315.488,-0.051,-0.071,43.494
12:34,315.385,315.440,315.330,315.373,1881,315.461,315.443,315.457,315.418,315.427,315.479,-0.052,-0.067,43.620
12:35,315.395,315.420,315.290,315.310,2155,315.461,315.397,315.433,315.417,315.409,315.467,-0.058,-0.065,40.680
12:36,315.340,315.380,315.300,315.380,5119,315.461,315.371,315.420,315.414,315.404,315.460,-0.056,-0.063,45.101
12:37,315.350,315.440,315.250,315.270,7793,315.460,315.341,315.397,315.401,315.384,315.446,-0.062,-0.063,40.050
12:38,315.303,315.303,315.130,315.130,5635,315.459,315.293,315.346,315.383,315.345,315.423,-0.078,-0.066,34.721
12:39,315.130,315.310,315.130,315.310,9456,315.457,315.280,315.321,315.389,315.339,315.414,-0.075,-0.068,44.877
12:40,315.292,315.355,315.236,315.310,5412,315.457,315.280,315.307,315.374,315.335,315.407,-0.072,-0.069,44.877
12:41,315.350,315.465,315.337,315.410,13249,315.456,315.286,315.312,315.369,315.346,315.407,-0.061,-0.067,49.899
12:42,315.400,315.425,315.320,315.330,9039,315.456,315.298,315.306,315.359,315.344,315.401,-0.057,-0.065,46.267
12:43,315.350,315.399,315.323,315.375,3617,315.455,315.347,315.314,315.346,315.349,315.399,-0.051,-0.062,48.536
12:44,315.410,315.410,315.350,315.350,3144,315.455,315.355,315.311,315.334,315.349,315.396,-0.047,-0.059,47.340
12:45,315.390,315.390,315.230,315.230,4519,315.455,315.339,315.306,315.319,315.331,315.383,-0.053,-0.058,41.992
12:46,315.250,315.270,315.170,315.270,8432,315.453,315.311,315.323,315.311,315.321,315.375,-0.054,-0.057,44.253
12:47,315.230,315.320,315.230,315.320,2690,315.453,315.309,315.324,315.307,315.321,315.371,-0.050,-0.056,47.032
12:48,315.310,315.320,315.280,315.280,2070,315.453,315.290,315.321,315.305,315.315,315.364,-0.049,-0.054,45.095
12:49,315.350,315.390,315.315,315.390,2015,315.453,315.298,315.318,315.306,315.326,315.366,-0.040,-0.051,51.063
