time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:23,307.000,307.000,307.000,307.000,0,306.445,307.000,307.000,307.000,306.920,306.561,0.359,0.412,100.000
09:24,307.000,307.000,307.000,307.000,0,306.445,307.000,307.000,307.000,306.932,306.594,0.338,0.398,100.000
09:25,307.000,307.000,307.000,307.000,0,306.445,307.000,307.000,307.000,306.943,306.624,0.319,0.382,100.000
09:26,307.000,307.000,307.000,307.000,0,306.445,307.000,307.000,307.000,306.952,306.652,0.300,0.365,100.000
09:27,307.000,307.000,307.000,307.000,0,306.445,307.000,307.000,307.000,306.959,306.678,0.281,0.349,100.000
09:28,307.000,307.000,307.000,307.000,0,306.445,307.000,307.000,307.000,306.965,306.702,0.264,0.332,100.000
09:29,307.000,307.000,307.000,307.000,0,306.445,307.000,307.000,307.000,306.971,306.724,0.247,0.315,100.000
09:30,307.000,307.000,307.000,307.000,0,NaN,307.000,307.000,307.000,306.975,306.744,0.231,0.298,100.000
09:31,307.070,307.070,307.050,307.050,1659,307.057,307.010,307.006,307.004,306.987,306.767,0.220,0.282,100.000
09:32,307.760,307.760,307.580,307.580,52553,307.622,307.126,307.079,307.048,307.078,306.827,0.251,0.276,100.000
09:33,307.420,307.530,306.800,306.800,15215,307.495,307.086,307.054,307.033,307.035,306.825,0.210,0.263,49.841
09:34,306.761,307.140,306.761,307.000,4225,307.465,307.086,307.054,307.033,307.030,306.838,0.192,0.249,55.943
09:35,307.070,307.350,306.990,307.188,16508,307.412,307.124,307.077,307.048,307.054,306.864,0.190,0.237,60.774
09:36,307.237,307.900,307.237,307.900,15571,307.451,307.294,307.190,307.117,307.184,306.941,0.244,0.238,72.896
09:37,307.910,308.120,307.750,307.750,12242,307.495,307.328,307.284,307.174,307.271,307.001,0.271,0.245,68.120
09:38,307.790,308.240,307.690,308.220,5832,307.521,307.612,307.436,307.268,307.417,307.091,0.326,0.261,73.892
09:39,308.272,308.320,308.068,308.158,6838,307.556,307.843,307.574,307.357,307.531,307.170,0.361,0.281,72.033
09:40,308.248,308.392,308.130,308.280,6474,307.589,308.062,307.662,307.456,307.646,307.252,0.394,0.304,73.446
09:41,308.250,308.500,308.250,308.305,4298,307.613,308.143,307.850,307.556,307.748,307.330,0.418,0.327,73.738
09:42,308.352,308.380,308.090,308.160,8168,307.645,308.225,307.995,307.645,307.811,307.392,0.420,0.345,68.994
09:43,308.150,308.248,308.040,308.100,5347,307.662,308.201,308.109,307.730,307.856,307.444,0.411,0.358,67.070
09:44,308.190,308.190,308.086,308.100,5786,307.679,308.189,308.134,307.811,307.893,307.493,0.400,0.367,67.070
09:45,308.157,308.350,308.100,308.230,7563,307.703,308.179,308.194,307.861,307.945,307.547,0.398,0.373,69.226
09:46,308.150,308.520,308.050,308.460,9843,307.739,308.210,308.224,307.989,308.024,307.615,0.409,0.380,72.639
09:47,308.460,308.460,308.110,308.110,4856,307.752,308.200,308.218,308.074,308.037,307.652,0.386,0.381,61.471
09:48,308.340,308.430,308.170,308.275,4493,307.765,308.235,308.218,308.158,308.074,307.698,0.376,0.380,64.260
09:49,308.100,308.125,307.692,307.770,13139,307.771,308.169,308.151,308.148,308.027,307.703,0.324,0.369,51.876
09:50,307.580,307.600,307.430,307.600,9675,307.760,308.043,308.081,308.136,307.961,307.695,0.266,0.348,48.488
09:51,307.510,307.820,307.500,307.820,3037,307.760,307.915,308.046,308.105,307.940,307.705,0.235,0.326,52.785
09:52,307.680,307.680,307.140,307.140,9054,307.742,307.721,307.926,308.027,307.817,307.663,0.154,0.291,41.314
09:53,307.280,307.420,307.094,307.410,3259,307.736,307.548,307.823,307.960,307.754,307.644,0.110,0.255,46.304
09:54,307.430,307.512,307.430,307.435,2281,307.733,307.481,307.695,307.893,307.705,307.629,0.076,0.219,46.755
09:55,307.430,307.430,306.800,307.070,13538,307.697,307.375,307.565,307.809,307.607,307.587,0.020,0.180,41.296
09:56,307.180,307.380,307.180,307.370,2260,307.694,307.285,307.452,307.753,307.571,307.571,-0.000,0.144,46.795
09:57,307.250,307.463,307.160,307.400,3444,307.689,307.337,307.406,307.699,307.545,307.558,-0.014,0.112,47.326
09:58,307.430,307.430,307.200,307.240,4801,307.681,307.303,307.361,307.623,307.498,307.535,-0.037,0.082,44.759
09:59,307.300,307.350,307.170,307.220,2991,307.676,307.260,307.286,307.528,307.455,307.512,-0.057,0.054,44.434
10:00,307.220,307.250,306.650,306.915,13139,307.640,307.229,307.257,307.436,307.372,307.467,-0.095,0.024,39.707
10:01,306.760,307.190,306.690,307.190,10697,307.616,307.193,307.230,307.352,307.344,307.447,-0.103,-0.001,45.352
10:02,307.250,307.781,307.190,307.710,5418,307.615,307.255,307.264,307.348,307.400,307.466,-0.066,-0.014,54.103
10:03,307.640,307.840,307.630,307.726,10334,307.619,307.352,307.346,307.357,307.450,307.486,-0.035,-0.018,54.341
10:04,307.710,308.130,307.710,308.030,15410,307.636,307.514,307.429,307.374,307.539,307.526,0.014,-0.012,58.796
10:05,308.000,308.155,307.940,308.155,6350,307.645,307.762,307.523,307.452,307.634,307.572,0.062,0.003,60.501
10:06,308.080,308.140,308.000,308.100,5148,307.652,307.944,307.631,307.505,307.706,307.612,0.094,0.021,59.337
10:07,308.130,308.130,307.800,307.845,5544,307.657,307.971,307.709,307.536,307.727,307.629,0.098,0.037,54.139
10:08,307.930,308.119,307.891,307.970,3752,307.661,308.020,307.841,307.605,307.765,307.654,0.110,0.051,56.166
10:09,307.950,308.060,307.600,307.640,8629,307.663,307.942,307.897,307.626,307.745,307.653,0.092,0.060,49.896
10:10,307.645,307.645,306.870,306.970,19317,307.636,307.705,307.804,307.593,307.626,307.602,0.024,0.052,40.107
10:11,307.035,307.200,306.570,307.040,8264,307.620,307.493,307.719,307.578,307.536,307.561,-0.025,0.037,41.400
10:12,306.760,307.200,306.660,307.200,5063,307.612,307.364,307.615,307.576,307.484,307.534,-0.050,0.020,44.358
10:13,307.250,307.795,307.090,307.795,6248,307.611,307.329,307.570,307.644,307.532,307.553,-0.021,0.011,53.716
10:14,307.795,307.795,307.240,307.484,6861,307.610,307.298,307.493,307.666,307.525,307.548,-0.024,0.004,49.066
10:15,307.620,307.620,307.455,307.585,1921,307.609,307.421,307.460,307.657,307.534,307.551,-0.017,0.000,50.566
10:16,307.660,308.200,307.660,307.900,10238,307.617,307.593,307.452,307.670,307.590,307.577,0.013,0.003,55.002
10:17,307.920,308.040,307.920,308.020,1831,307.619,307.757,307.499,307.670,307.656,307.610,0.047,0.012,56.600
10:18,307.990,307.990,307.800,307.940,2269,307.621,307.786,307.620,307.653,307.700,307.634,0.066,0.022,55.193
10:19,307.960,308.170,307.740,307.750,12336,307.629,307.839,307.709,307.626,307.708,307.643,0.065,0.031,51.893
10:20,307.730,307.990,307.657,307.990,4763,307.631,307.920,307.808,307.637,307.751,307.668,0.083,0.041,55.510
10:21,307.980,308.150,307.860,308.040,10877,307.641,307.948,307.839,307.643,307.796,307.696,0.100,0.053,56.249
10:22,307.960,308.110,307.950,308.025,5001,307.646,307.949,307.906,307.672,307.831,307.720,0.111,0.064,55.950
10:23,308.015,308.031,307.740,307.855,9619,307.651,307.932,307.940,307.740,307.835,307.730,0.104,0.072,52.531
10:24,307.820,308.140,307.733,308.140,2988,307.653,308.010,307.970,307.825,307.882,307.761,0.121,0.082,57.247
10:25,308.066,308.130,307.800,308.000,11693,307.661,308.012,307.967,307.886,307.900,307.778,0.121,0.090,54.388
10:26,308.110,308.130,307.780,308.090,10836,307.669,308.022,307.986,307.909,307.929,307.801,0.128,0.097,55.913
10:27,308.090,308.220,308.050,308.200,11294,307.681,308.057,308.042,307.964,307.971,307.831,0.140,0.106,57.770
10:28,308.150,308.800,308.150,308.720,14567,307.706,308.230,308.134,308.052,308.086,307.897,0.189,0.123,65.228
10:29,308.860,309.250,308.825,309.090,28077,307.779,308.420,308.265,308.143,308.240,307.985,0.255,0.149,69.373
10:30,309.060,309.384,309.000,309.340,14080,307.817,308.688,308.429,308.245,308.410,308.086,0.324,0.184,71.817
10:31,309.340,309.380,309.110,309.260,14229,307.854,308.922,308.605,308.346,308.540,308.173,0.368,0.221,69.895
10:32,309.260,309.260,308.990,309.040,7105,307.870,309.090,308.717,308.445,308.617,308.237,0.380,0.253,64.761
10:33,309.150,309.200,309.060,309.130,6852,307.885,309.172,308.859,308.533,308.696,308.303,0.393,0.281,65.866
10:34,309.170,309.170,308.810,308.810,7683,307.899,309.116,308.949,308.592,308.714,308.341,0.373,0.299,58.807
10:35,308.890,308.890,308.540,308.540,6729,307.908,308.956,308.991,308.632,308.687,308.355,0.332,0.306,53.589
10:36,308.465,308.660,308.370,308.565,8991,307.917,308.817,308.972,308.687,308.668,308.371,0.297,0.304,53.996
10:37,308.570,308.680,308.510,308.550,6544,307.925,308.719,308.904,308.718,308.650,308.384,0.266,0.296,53.692
10:38,308.580,308.580,308.480,308.490,2207,307.927,308.591,308.798,308.756,308.625,308.392,0.233,0.284,52.419
10:39,308.520,308.639,308.285,308.285,13843,307.938,308.486,308.676,308.771,308.573,308.384,0.189,0.265,48.215
10:40,308.250,308.430,308.140,308.430,8294,307.943,308.464,308.600,308.788,308.551,308.387,0.164,0.245,51.197
10:41,308.430,308.570,308.390,308.485,11853,307.953,308.448,308.519,308.770,308.541,308.395,0.146,0.225,52.318
10:42,308.480,308.480,308.402,308.450,2709,307.955,308.428,308.474,308.721,308.527,308.399,0.128,0.206,51.507
10:43,308.410,308.440,308.330,308.415,6902,307.960,308.413,308.459,308.650,308.510,308.400,0.110,0.186,50.661
10:44,308.435,308.435,308.218,308.260,2405,307.961,308.408,308.421,308.573,308.471,308.390,0.082,0.165,46.982
10:45,308.160,308.440,308.160,308.440,3355,307.963,308.410,308.407,308.527,308.466,308.393,0.073,0.147,51.396
10:46,308.400,308.563,308.400,308.470,5881,307.968,308.407,308.404,308.476,308.467,308.399,0.068,0.131,52.112
10:47,308.360,308.630,308.360,308.630,3040,307.970,308.443,308.447,308.462,308.492,308.416,0.076,0.120,55.847
10:48,308.589,308.635,308.480,308.500,5867,307.975,308.460,308.456,308.459,308.493,308.422,0.071,0.110,52.279
10:49,308.530,308.590,308.450,308.590,6595,307.981,308.526,308.469,308.461,308.508,308.435,0.073,0.103,54.449
10:50,308.560,308.730,308.528,308.720,6762,307.988,308.582,308.503,308.474,308.541,308.456,0.085,0.099,57.457
10:51,308.770,308.890,308.710,308.710,5698,307.994,308.630,308.540,308.491,308.567,308.475,0.092,0.098,57.148
10:52,308.740,308.800,308.705,308.800,2148,307.997,308.664,308.608,308.531,308.603,308.499,0.104,0.099,59.292
10:53,308.820,308.952,308.770,308.853,6676,308.005,308.735,308.659,308.563,308.641,308.525,0.116,0.102,60.537
10:54,308.801,308.890,308.620,308.705,9342,308.015,308.758,308.688,308.580,308.651,308.538,0.113,0.105,55.417
10:55,308.760,308.900,308.760,308.863,4394,308.020,308.786,308.718,308.612,308.684,308.562,0.121,0.108,59.366
10:56,308.847,308.847,308.560,308.670,6790,308.026,308.778,308.739,308.632,308.681,308.570,0.111,0.108,53.167
10:57,308.670,308.930,308.670,308.850,4448,308.031,308.788,308.771,308.677,308.707,308.591,0.116,0.110,57.623
10:58,308.770,308.770,308.655,308.690,2280,308.034,308.756,308.768,308.696,308.705,308.598,0.106,0.109,52.813
10:59,308.730,308.799,308.700,308.710,3123,308.037,308.757,308.768,308.715,308.706,308.607,0.099,0.107,53.338
11:00,308.780,309.000,308.780,308.860,6477,308.044,308.756,308.775,308.732,308.729,308.625,0.104,0.107,57.181
11:01,308.839,308.839,308.625,308.625,7474,308.051,308.747,308.747,308.742,308.713,308.625,0.088,0.103,50.204
11:02,308.625,308.890,308.615,308.850,3307,308.054,308.747,308.765,308.762,308.734,308.642,0.092,0.101,55.769
11:03,308.840,308.840,308.715,308.827,2546,308.057,308.774,308.760,308.770,308.748,308.656,0.093,0.099,55.076
11:04,308.880,308.953,308.855,308.920,8004,308.066,308.816,308.791,308.786,308.775,308.675,0.100,0.099,57.345
11:05,308.790,308.910,308.620,308.880,9296,308.075,308.820,308.795,308.792,308.791,308.690,0.101,0.099,56.041
11:06,308.775,308.775,308.540,308.606,6581,308.080,308.817,308.785,308.773,308.763,308.684,0.078,0.095,47.994
11:07,308.577,308.620,308.283,308.283,9541,308.083,308.703,308.731,308.741,308.689,308.654,0.034,0.083,40.594
11:08,308.315,308.315,308.180,308.290,5340,308.085,308.596,308.660,308.697,308.627,308.627,-0.000,0.066,40.801
11:09,308.290,308.330,308.240,308.240,1538,308.085,308.460,308.612,308.664,308.568,308.599,-0.031,0.047,39.706
11:10,308.350,308.460,308.230,308.270,8706,308.088,308.338,308.539,308.619,308.522,308.574,-0.052,0.027,40.734
11:11,308.260,308.260,308.070,308.100,5159,308.088,308.237,308.449,308.574,308.457,308.539,-0.082,0.005,36.894
11:12,308.110,308.190,308.110,308.130,2434,308.088,308.206,308.350,308.529,308.407,308.509,-0.102,-0.016,38.005
11:13,308.105,308.135,308.060,308.060,1639,308.088,308.160,308.247,308.468,308.353,308.476,-0.122,-0.037,36.399
11:14,308.045,308.140,308.020,308.140,5841,308.088,308.140,308.189,308.430,308.321,308.451,-0.130,-0.056,39.543
11:15,308.120,308.340,308.120,308.315,6818,308.090,308.149,308.193,308.389,308.320,308.441,-0.121,-0.069,45.863
11:16,308.270,308.323,308.200,308.323,1751,308.090,308.194,308.197,308.351,308.320,308.432,-0.112,-0.078,46.140
11:17,308.290,308.420,308.270,308.370,2558,308.091,308.242,308.214,308.308,308.328,308.427,-0.100,-0.082,47.830
11:18,308.500,308.500,308.360,308.360,3214,308.092,308.302,308.225,308.268,308.333,308.422,-0.090,-0.083,47.489
11:19,308.370,308.380,308.150,308.210,2981,308.093,308.316,308.239,308.238,308.314,308.407,-0.093,-0.085,42.579
11:20,308.205,308.205,307.965,307.965,3931,308.093,308.246,308.218,308.213,308.260,308.374,-0.114,-0.091,36.027
11:21,307.920,307.930,307.700,307.700,11219,308.088,308.121,308.173,308.168,308.174,308.324,-0.150,-0.103,30.551
11:22,307.690,307.710,307.500,307.555,6001,308.085,307.958,308.100,308.115,308.079,308.267,-0.188,-0.120,28.040
11:23,307.560,307.560,307.280,307.365,9324,308.077,307.759,307.981,308.046,307.969,308.200,-0.231,-0.142,25.125
11:24,307.370,307.380,306.960,306.960,14462,308.061,307.509,307.811,307.958,307.814,308.108,-0.295,-0.173,20.285
11:25,307.005,307.150,306.940,307.150,5909,308.054,307.346,307.658,307.883,307.712,308.037,-0.326,-0.203,27.355
11:26,307.150,307.200,307.090,307.090,2085,308.052,307.224,307.499,307.808,307.616,307.967,-0.351,-0.233,26.554
11:27,307.115,307.120,306.985,307.055,3117,308.049,307.124,307.355,307.724,307.530,307.900,-0.370,-0.260,26.075
11:28,307.075,307.170,307.075,307.160,2631,308.046,307.083,307.254,307.636,307.473,307.845,-0.372,-0.283,30.151
11:29,307.070,307.070,306.815,306.815,7625,308.036,307.054,307.144,307.520,307.372,307.769,-0.397,-0.306,25.225
11:30,306.821,306.890,306.680,306.680,7632,308.025,306.960,307.034,307.390,307.265,307.688,-0.423,-0.329,23.605
11:31,306.650,306.720,306.530,306.610,2783,308.021,306.864,306.940,307.255,307.164,307.608,-0.444,-0.352,22.786
11:32,306.660,306.990,306.660,306.990,4547,308.015,306.851,306.944,307.161,307.138,307.562,-0.425,-0.366,35.807
11:33,306.980,306.980,306.810,306.870,3768,308.010,306.793,306.909,307.077,307.096,307.511,-0.415,-0.376,33.865
11:34,306.870,306.870,306.580,306.580,6281,308.001,306.746,306.845,306.991,307.017,307.442,-0.425,-0.386,29.676
11:35,306.640,306.800,306.630,306.740,3079,307.997,306.758,306.806,306.928,306.974,307.390,-0.416,-0.392,34.490
11:36,306.830,306.980,306.830,306.905,4627,307.991,306.817,306.774,306.893,306.964,307.354,-0.390,-0.392,39.119
11:37,306.890,306.917,306.790,306.900,2041,307.989,306.799,306.784,306.888,306.954,307.320,-0.367,-0.387,39.029
11:38,306.850,306.920,306.820,306.860,3059,307.985,306.797,306.807,306.866,306.939,307.286,-0.347,-0.379,38.271
11:39,306.850,306.850,306.740,306.745,6924,307.976,306.830,306.824,306.839,306.910,307.246,-0.337,-0.370,36.098
11:40,306.660,306.920,306.660,306.920,3874,307.971,306.866,306.815,306.829,306.911,307.222,-0.311,-0.358,41.537
11:41,306.960,307.050,306.960,307.007,3520,307.968,306.886,306.832,306.817,306.926,307.206,-0.280,-0.343,44.098
11:42,307.010,307.050,306.970,307.046,3795,307.964,306.916,306.890,306.835,306.944,307.194,-0.250,-0.324,45.241
11:43,306.980,306.990,306.960,306.960,864,307.963,306.936,306.918,306.856,306.947,307.177,-0.230,-0.305,43.126
11:44,306.930,307.060,306.910,307.060,2533,307.960,306.999,306.937,306.891,306.964,307.168,-0.204,-0.285,46.265
11:45,306.950,306.950,306.760,306.779,2198,307.958,306.971,306.922,306.875,306.936,307.139,-0.204,-0.269,39.645
11:46,306.730,306.800,306.670,306.750,3002,307.954,306.919,306.908,306.866,306.907,307.111,-0.203,-0.256,39.024
11:47,306.700,306.750,306.680,306.730,2520,307.951,306.856,306.907,306.877,306.880,307.082,-0.203,-0.245,38.576
11:48,306.760,306.770,306.700,306.700,2664,307.947,306.804,306.879,306.874,306.852,307.054,-0.202,-0.236,37.873
11:49,306.690,306.770,306.600,306.681,8170,307.937,306.728,306.838,306.857,306.826,307.026,-0.201,-0.229,37.415
11:50,306.650,306.660,306.460,306.485,7447,307.926,306.669,306.768,306.825,306.773,306.986,-0.213,-0.226,32.917
11:51,306.460,306.530,306.390,306.390,5748,307.917,306.597,306.697,306.789,306.714,306.942,-0.228,-0.226,30.976
11:52,306.440,306.570,306.440,306.480,2950,307.913,306.547,306.624,306.768,306.678,306.908,-0.230,-0.227,34.892
11:53,306.550,306.600,306.370,306.400,8747,307.900,306.487,306.577,306.728,306.636,306.870,-0.235,-0.229,33.095
11:54,306.335,306.335,306.225,306.240,5233,307.891,306.399,306.513,306.669,306.575,306.824,-0.249,-0.233,29.789
11:55,306.180,306.320,306.095,306.280,2689,307.887,306.358,306.457,306.610,306.529,306.783,-0.254,-0.237,31.628
11:56,306.380,306.460,306.380,306.393,2444,307.883,306.359,306.419,306.567,306.508,306.754,-0.246,-0.239,36.661
11:57,306.380,306.510,306.380,306.510,3017,307.879,306.365,306.397,306.524,306.509,306.736,-0.228,-0.237,41.488
11:58,306.600,306.880,306.600,306.880,1671,307.877,306.461,306.447,306.532,306.566,306.747,-0.181,-0.225,53.522
11:59,306.850,306.930,306.850,306.887,1930,307.875,306.590,306.509,306.543,306.615,306.757,-0.142,-0.209,53.729
12:00,306.915,306.935,306.730,306.730,1535,307.874,306.680,306.540,306.543,306.633,306.755,-0.122,-0.192,48.797
12:01,306.900,307.047,306.900,306.990,4021,307.870,306.799,306.614,306.565,306.688,306.773,-0.085,-0.170,55.981
12:02,307.040,307.040,306.945,306.945,2087,307.868,306.886,306.702,306.585,306.727,306.785,-0.058,-0.148,54.554
12:03,306.920,306.940,306.620,306.620,3778,307.864,306.835,306.744,306.596,306.711,306.773,-0.062,-0.131,45.530
12:04,306.690,306.690,306.450,306.460,5167,307.857,306.749,306.753,306.601,306.672,306.750,-0.078,-0.120,41.859
12:05,306.410,306.430,306.260,306.323,11382,307.841,306.668,306.729,306.589,306.619,306.718,-0.100,-0.116,38.966
12:06,306.345,306.490,306.345,306.470,2744,307.837,306.564,306.678,306.594,306.596,306.700,-0.104,-0.114,43.480
12:07,306.380,306.415,306.290,306.310,4377,307.831,306.437,306.606,306.600,306.552,306.671,-0.119,-0.115,40.007
12:08,306.330,306.330,306.120,306.140,10557,307.814,306.341,306.532,306.589,306.488,306.632,-0.143,-0.121,36.656
12:09,306.160,306.420,306.160,306.420,3202,307.810,306.333,306.461,306.591,306.478,306.616,-0.138,-0.124,44.849
12:10,306.530,306.550,306.410,306.550,1871,307.808,306.378,306.412,306.594,306.489,306.611,-0.122,-0.124,48.199
12:11,306.600,306.660,306.500,306.540,4567,307.802,306.392,306.402,306.568,306.497,306.606,-0.109,-0.121,47.957
12:12,306.530,306.530,306.260,306.260,2943,307.798,306.382,306.377,306.520,306.460,306.580,-0.120,-0.121,41.667
12:13,306.295,306.341,306.090,306.205,5029,307.791,306.395,306.362,306.479,306.421,306.553,-0.131,-0.123,40.542
12:14,306.170,306.420,306.110,306.420,5637,307.783,306.395,306.356,306.436,306.421,306.543,-0.122,-0.123,46.610
12:15,306.443,306.580,306.443,306.580,1199,307.782,306.401,306.389,306.408,306.445,306.545,-0.100,-0.118,50.647
12:16,306.590,306.680,306.540,306.650,2186,307.779,306.423,306.453,306.410,306.477,306.553,-0.076,-0.110,52.344
12:17,306.550,306.550,306.410,306.410,1791,307.777,306.453,306.452,306.406,306.467,306.543,-0.076,-0.103,46.446
12:18,306.310,306.415,306.200,306.200,2712,307.773,306.452,306.408,306.397,306.426,306.517,-0.092,-0.101,41.987
12:19,306.240,306.269,306.160,306.160,2853,307.769,306.400,306.361,306.373,306.385,306.491,-0.106,-0.102,41.176
12:20,306.205,306.380,306.205,306.360,4919,307.763,306.356,306.373,306.377,306.381,306.481,-0.100,-0.101,46.717
12:21,306.310,306.400,306.200,306.250,3340,307.758,306.276,306.379,306.385,306.361,306.464,-0.103,-0.102,44.248
12:22,306.310,306.340,306.300,306.305,1059,307.757,306.255,306.364,306.376,306.352,306.452,-0.100,-0.101,45.791
12:23,306.307,306.307,306.150,306.150,1717,307.754,306.245,306.311,306.345,306.321,306.430,-0.109,-0.103,42.244
12:24,306.090,306.090,306.090,306.090,717,307.753,306.231,306.241,306.311,306.286,306.405,-0.119,-0.106,40.922
12:25,306.090,306.215,306.040,306.040,3817,307.748,306.167,306.194,306.294,306.248,306.378,-0.130,-0.111,39.805
12:26,306.140,306.300,306.140,306.300,2530,307.744,306.177,306.207,306.301,306.256,306.372,-0.116,-0.112,47.789
12:27,306.255,306.290,305.960,305.970,14227,307.723,306.110,306.183,306.267,306.212,306.342,-0.130,-0.116,40.455
12:28,305.940,305.960,305.782,305.830,7226,307.711,306.046,306.117,306.209,306.153,306.304,-0.151,-0.123,37.804
12:29,305.870,305.930,305.800,305.930,3654,307.705,306.014,306.077,306.153,306.119,306.276,-0.158,-0.130,40.785
12:30,305.930,306.055,305.860,306.055,4327,307.698,306.017,306.046,306.126,306.109,306.260,-0.151,-0.134,44.381
12:31,306.023,306.060,305.955,305.955,2317,307.695,305.948,306.021,306.107,306.085,306.237,-0.152,-0.138,42.187
12:32,305.928,306.060,305.900,305.983,4791,307.688,305.951,306.008,306.094,306.070,306.219,-0.149,-0.140,43.016
12:33,305.950,305.970,305.780,305.790,3798,307.682,305.943,305.977,306.050,306.027,306.187,-0.160,-0.144,38.773
12:34,305.760,305.860,305.750,305.860,4333,307.675,305.929,305.922,306.020,306.001,306.163,-0.162,-0.148,41.048
12:35,305.800,305.960,305.800,305.960,3545,307.669,305.910,305.920,305.993,305.995,306.148,-0.153,-0.149,44.236
12:36,305.900,305.970,305.900,305.900,1587,307.667,305.899,305.929,305.974,305.980,306.129,-0.149,-0.149,42.742
12:37,305.920,306.130,305.920,306.080,4954,307.660,305.918,305.948,305.973,305.995,306.126,-0.130,-0.145,48.374
12:38,306.115,306.115,305.860,305.910,4737,307.653,305.942,305.930,305.963,305.982,306.110,-0.127,-0.142,43.975
12:39,305.852,305.953,305.852,305.953,2466,307.649,305.961,305.929,305.937,305.978,306.098,-0.120,-0.137,45.320
12:40,305.985,306.100,305.985,306.099,3693,307.644,305.988,305.944,305.947,305.996,306.098,-0.102,-0.130,49.766
12:41,306.100,306.205,306.100,306.205,2660,307.641,306.049,305.996,305.975,306.028,306.106,-0.078,-0.120,52.768
12:42,306.240,306.240,306.130,306.200,2523,307.638,306.073,306.038,305.996,306.055,306.113,-0.058,-0.107,52.609
12:43,306.186,306.325,306.100,306.325,7089,307.630,306.156,306.084,306.017,306.096,306.129,-0.032,-0.092,56.176
12:44,306.340,306.340,306.320,306.320,1512,307.628,306.230,306.136,306.045,306.131,306.143,-0.012,-0.076,55.995
12:45,306.381,306.381,306.200,306.315,2003,307.626,306.273,306.166,306.070,306.159,306.156,0.004,-0.060,55.793
12:46,306.330,306.340,306.200,306.218,1844,307.624,306.275,306.204,306.103,306.168,306.160,0.008,-0.047,52.019
12:47,306.240,306.380,306.240,306.380,1464,307.622,306.311,306.258,306.143,306.201,306.176,0.024,-0.032,57.227
12:48,306.380,306.450,306.375,306.410,3622,307.618,306.329,306.297,306.178,306.233,306.194,0.039,-0.018,58.131
12:49,306.430,306.430,306.350,306.420,1316,307.617,306.349,306.323,306.218,306.262,306.211,0.051,-0.004,58.447
12:50,306.460,306.460,306.330,306.330,860,307.616,306.352,306.340,306.237,306.272,306.219,0.053,0.007,54.469
12:51,306.420,306.470,306.411,306.411,1803,307.614,306.390,306.351,306.276,306.294,306.234,0.060,0.018,57.303
