time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:24,314.500,314.500,314.500,314.500,0,315.907,314.976,315.244,315.317,315.173,315.402,-0.229,-0.125,18.443
09:25,314.500,314.500,314.500,314.500,0,315.907,314.738,315.095,315.253,315.070,315.336,-0.266,-0.153,18.443
09:26,314.500,314.500,314.500,314.500,0,315.907,314.500,314.946,315.189,314.982,315.274,-0.292,-0.181,18.443
09:27,314.500,314.500,314.500,314.500,0,315.907,314.500,314.798,315.125,314.908,315.216,-0.309,-0.207,18.443
09:28,314.500,314.500,314.500,314.500,0,315.907,314.500,314.649,315.062,314.845,315.163,-0.318,-0.229,18.443
09:29,314.500,314.500,314.500,314.500,0,315.907,314.500,314.500,314.958,314.792,315.114,-0.322,-0.248,18.443
09:30,315.000,315.090,314.910,315.040,6856,315.013,314.608,314.567,314.908,314.830,315.109,-0.279,-0.254,47.058
09:31,315.080,315.250,315.040,315.210,4684,315.076,314.750,314.656,314.871,314.889,315.116,-0.228,-0.249,52.686
09:32,315.300,315.570,315.200,315.355,74155,315.335,314.921,314.763,314.845,314.960,315.134,-0.174,-0.234,56.895
09:33,315.410,315.760,315.280,315.470,15307,315.360,315.115,314.884,314.828,315.039,315.159,-0.120,-0.211,59.939
09:34,315.421,315.680,314.710,314.710,25554,315.294,315.157,314.911,314.753,314.988,315.126,-0.137,-0.196,39.891
09:35,314.785,315.250,314.785,315.140,12020,315.274,315.177,314.991,314.802,315.012,315.127,-0.115,-0.180,50.067
09:36,315.280,315.820,315.270,315.680,17640,315.309,315.271,315.138,314.893,315.114,315.168,-0.053,-0.155,59.370
09:37,315.710,315.710,315.340,315.480,15367,315.327,315.296,315.261,314.968,315.171,315.191,-0.020,-0.128,55.263
09:38,315.440,316.160,315.440,315.970,26985,315.399,315.396,315.377,315.081,315.294,315.248,0.045,-0.093,62.168
09:39,315.700,316.260,315.460,316.240,24112,315.463,315.702,315.506,315.215,315.439,315.322,0.117,-0.051,65.342
09:40,316.280,316.460,315.940,316.370,18394,315.524,315.948,315.633,315.359,315.582,315.400,0.183,-0.004,66.788
09:41,316.472,316.660,316.390,316.590,12240,315.573,316.130,315.773,315.520,315.737,315.488,0.250,0.047,69.132
09:42,316.660,316.830,316.590,316.600,13674,315.629,316.354,316.009,315.681,315.870,315.570,0.300,0.097,69.238
09:43,316.610,316.610,316.190,316.300,6425,315.647,316.420,316.154,315.778,315.936,315.624,0.312,0.140,62.304
09:44,316.230,316.350,316.070,316.141,9580,315.665,316.400,316.211,315.850,315.968,315.662,0.305,0.173,58.932
09:45,316.220,316.220,315.830,315.895,8078,315.674,316.305,316.263,315.891,315.957,315.680,0.277,0.194,54.065
09:46,315.940,316.280,315.905,316.280,16932,315.700,316.243,316.302,315.954,316.006,315.724,0.282,0.212,59.681
09:47,316.300,316.410,315.880,315.900,6077,315.707,316.103,316.259,316.045,315.990,315.737,0.253,0.220,52.817
09:48,315.910,316.000,315.500,315.500,8889,315.706,315.943,316.151,316.073,315.915,315.720,0.195,0.215,46.725
09:49,315.465,315.630,315.250,315.250,7741,315.698,315.765,315.983,316.040,315.812,315.685,0.128,0.197,43.359
09:50,315.270,315.570,315.080,315.090,15375,315.678,315.604,315.794,316.010,315.701,315.641,0.060,0.170,41.308
09:51,315.140,315.360,315.140,315.250,7566,315.669,315.398,315.663,315.954,315.632,315.612,0.020,0.140,44.153
09:52,315.311,315.600,315.180,315.350,7312,315.663,315.288,315.564,315.886,315.588,315.592,-0.004,0.111,45.918
09:53,315.308,315.308,315.145,315.145,4194,315.658,315.217,315.471,315.792,315.520,315.559,-0.039,0.081,42.924
09:54,315.200,315.360,314.650,314.650,21491,315.615,315.097,315.267,315.642,315.386,315.492,-0.106,0.044,36.701
09:55,314.740,314.760,314.340,314.430,17256,315.568,314.965,315.083,315.475,315.239,315.413,-0.174,0.000,34.320
09:56,314.440,314.910,314.350,314.630,16000,315.532,314.841,314.974,315.347,315.145,315.355,-0.210,-0.042,38.243
09:57,314.610,314.750,314.550,314.595,5249,315.521,314.690,314.893,315.228,315.061,315.299,-0.238,-0.081,37.817
09:58,314.585,314.650,314.450,314.650,7129,315.506,314.591,314.838,315.132,314.998,315.251,-0.253,-0.115,38.967
09:59,314.700,314.835,314.545,314.743,10390,315.487,314.610,314.774,315.014,314.958,315.213,-0.255,-0.143,40.949
10:00,314.740,315.200,314.710,314.730,11083,315.472,314.670,314.697,314.924,314.923,315.177,-0.254,-0.166,40.753
10:01,314.920,315.020,314.848,314.870,3351,315.468,314.718,314.662,314.876,314.915,315.155,-0.240,-0.180,43.927
10:02,314.790,314.830,314.520,314.520,10009,315.450,314.703,314.646,314.819,314.854,315.108,-0.253,-0.195,38.390
10:03,314.530,314.640,314.490,314.640,11601,315.429,314.701,314.672,314.785,314.821,315.073,-0.252,-0.206,41.130
10:04,314.670,314.930,314.670,314.900,6990,315.420,314.732,314.706,314.758,314.833,315.060,-0.227,-0.210,46.665
10:05,315.000,315.140,314.965,315.120,5555,315.416,314.810,314.772,314.740,314.878,315.065,-0.187,-0.206,50.873
10:06,315.120,315.120,314.640,314.705,5169,315.410,314.777,314.778,314.706,314.851,315.038,-0.187,-0.202,43.845
10:07,314.720,314.800,314.550,314.580,8265,315.398,314.789,314.758,314.701,314.809,315.004,-0.195,-0.201,41.964
10:08,314.600,314.810,314.600,314.810,5405,315.391,314.823,314.768,314.730,314.809,314.990,-0.180,-0.196,46.510
10:09,314.810,315.010,314.810,314.942,3582,315.387,314.831,314.777,314.754,314.830,314.986,-0.156,-0.188,48.989
10:10,314.910,315.115,314.910,315.068,5991,315.383,314.821,314.846,314.791,314.866,314.992,-0.126,-0.176,51.285
10:11,315.040,315.320,314.962,315.320,19526,315.377,314.944,314.931,314.842,314.936,315.016,-0.080,-0.157,55.624
10:12,315.260,315.260,315.080,315.095,10235,315.372,315.047,314.955,314.869,314.961,315.022,-0.062,-0.138,51.242
10:13,315.130,315.490,315.130,315.420,16997,315.372,315.169,314.993,314.922,315.031,315.052,-0.020,-0.114,56.565
10:14,315.450,315.560,315.260,315.270,7740,315.372,315.235,315.063,314.953,315.068,315.068,0.000,-0.091,53.654
10:15,315.236,315.250,315.150,315.200,4010,315.370,315.261,315.141,315.005,315.088,315.078,0.011,-0.071,52.301
10:16,315.340,315.370,315.260,315.260,3901,315.370,315.249,315.197,315.053,315.115,315.091,0.024,-0.052,53.386
10:17,315.250,315.460,315.250,315.310,12864,315.369,315.292,315.243,315.085,315.145,315.107,0.037,-0.034,54.318
10:18,315.280,315.330,315.220,315.330,17215,315.367,315.274,315.276,315.101,315.173,315.124,0.049,-0.017,54.708
10:19,315.340,315.340,315.250,315.280,6622,315.366,315.276,315.271,315.145,315.190,315.135,0.054,-0.003,53.478
10:20,315.200,315.280,315.150,315.250,7422,315.365,315.286,315.290,315.197,315.199,315.144,0.055,0.008,52.713
10:21,315.250,315.470,315.250,315.390,2765,315.365,315.312,315.286,315.241,315.228,315.162,0.066,0.020,55.887
10:22,315.450,315.690,315.450,315.668,9083,315.368,315.384,315.336,315.297,315.296,315.200,0.096,0.035,61.427
10:23,315.740,315.810,315.650,315.760,8377,315.373,315.470,315.406,315.350,315.367,315.241,0.126,0.053,63.077
10:24,315.770,315.800,315.690,315.800,3347,315.375,315.574,315.474,315.387,315.434,315.283,0.151,0.073,63.803
10:25,315.930,315.970,315.880,315.880,4327,315.378,315.700,315.545,315.448,315.503,315.327,0.176,0.094,65.273
10:26,315.740,315.870,315.720,315.870,5355,315.382,315.796,315.612,315.482,315.559,315.367,0.192,0.113,64.918
10:27,315.930,315.930,315.800,315.800,2683,315.384,315.822,315.677,315.523,315.596,315.399,0.197,0.130,62.362
10:28,315.847,315.847,315.420,315.560,9131,315.387,315.782,315.716,315.551,315.591,315.411,0.180,0.140,54.445
10:29,315.580,315.665,315.470,315.665,6659,315.389,315.755,315.750,315.582,315.602,315.430,0.172,0.146,57.016
10:30,315.750,315.800,315.690,315.743,4205,315.391,315.728,315.760,315.615,315.624,315.453,0.171,0.151,58.866
10:31,315.730,315.830,315.570,315.582,5522,315.393,315.670,315.737,315.634,315.617,315.463,0.155,0.152,53.713
10:32,315.650,315.710,315.600,315.670,8001,315.396,315.644,315.721,315.664,315.625,315.478,0.147,0.151,55.986
10:33,315.650,316.000,315.610,315.890,20315,315.409,315.710,315.722,315.714,315.666,315.508,0.158,0.152,61.121
10:34,315.925,315.925,315.600,315.600,8412,315.412,315.697,315.689,315.730,315.656,315.515,0.141,0.150,52.437
10:35,315.750,315.950,315.750,315.890,8170,315.417,315.726,315.700,315.747,315.692,315.543,0.149,0.150,58.749
10:36,315.960,316.080,315.960,316.070,2963,315.420,315.824,315.764,315.771,315.750,315.582,0.168,0.153,62.110
10:37,316.050,316.080,316.020,316.030,2096,315.422,315.896,315.809,315.788,315.793,315.615,0.178,0.158,60.922
10:38,315.940,315.980,315.790,315.860,4248,315.424,315.890,315.824,315.787,315.803,315.633,0.170,0.161,56.018
10:39,315.859,315.859,315.680,315.760,9986,315.429,315.922,315.846,315.778,315.797,315.643,0.154,0.159,53.300
10:40,315.720,315.720,315.400,315.500,8562,315.430,315.844,315.825,315.755,315.751,315.632,0.119,0.151,46.926
10:41,315.510,315.540,315.180,315.415,27370,315.428,315.713,315.766,315.744,315.699,315.616,0.083,0.138,45.030
10:42,315.420,315.470,315.349,315.365,3191,315.428,315.580,315.736,315.721,315.648,315.597,0.050,0.120,43.906
10:43,315.400,315.567,315.350,315.510,4418,315.428,315.510,315.689,315.703,315.627,315.591,0.036,0.103,47.962
10:44,315.540,315.600,315.450,315.475,3869,315.429,315.453,315.614,315.695,315.603,315.582,0.021,0.087,47.077
10:45,315.460,315.470,315.320,315.345,5638,315.428,315.422,315.529,315.670,315.564,315.565,-0.001,0.069,43.842
10:46,315.320,315.325,315.225,315.325,9517,315.427,315.404,315.462,315.627,315.527,315.547,-0.020,0.051,43.348
10:47,315.435,315.500,315.349,315.349,2427,315.427,315.401,315.411,315.607,315.500,315.532,-0.033,0.035,44.174
10:48,315.153,315.255,315.120,315.212,6184,315.425,315.341,315.375,315.555,315.455,315.509,-0.053,0.017,40.582
10:49,315.250,315.295,315.170,315.290,13794,315.422,315.304,315.359,315.495,315.430,315.492,-0.063,0.001,43.399
10:50,315.270,315.540,315.270,315.500,9695,315.422,315.335,315.376,315.454,315.441,315.493,-0.052,-0.010,50.224
10:51,315.600,315.650,315.250,315.250,14310,315.422,315.320,315.343,315.407,315.411,315.475,-0.064,-0.020,43.499
10:52,315.210,315.420,315.180,315.420,16175,315.420,315.334,315.336,315.381,315.413,315.471,-0.058,-0.028,48.545
10:53,315.400,315.420,315.360,315.400,1884,315.420,315.372,315.343,315.374,315.411,315.466,-0.055,-0.033,48.001
10:54,315.360,315.380,315.289,315.300,2756,315.420,315.374,315.340,315.365,315.394,315.453,-0.060,-0.039,45.274
10:55,315.290,315.315,315.060,315.060,6535,315.418,315.286,315.304,315.341,315.342,315.424,-0.082,-0.047,39.477
10:56,315.100,315.210,315.100,315.100,2108,315.417,315.256,315.290,315.310,315.305,315.400,-0.095,-0.057,40.837
10:57,315.100,315.180,315.100,315.120,2003,315.416,315.196,315.269,315.282,315.277,315.379,-0.103,-0.066,41.544
10:58,315.160,315.200,315.100,315.180,5452,315.415,315.152,315.229,315.270,315.262,315.365,-0.103,-0.073,43.717
10:59,315.140,315.319,315.140,315.319,6954,315.414,315.156,315.237,315.269,315.271,315.361,-0.091,-0.077,48.489
11:00,315.350,315.450,315.350,315.450,5871,315.414,315.234,315.241,315.277,315.298,315.368,-0.070,-0.075,52.581
11:01,315.471,315.580,315.280,315.280,4730,315.414,315.270,315.226,315.282,315.295,315.361,-0.066,-0.074,47.334
11:02,315.340,315.430,315.300,315.380,3737,315.413,315.322,315.236,315.289,315.308,315.363,-0.054,-0.070,50.465
11:03,315.360,315.440,315.270,315.270,3506,315.413,315.340,315.262,315.271,315.302,315.356,-0.053,-0.066,47.145
11:04,315.320,315.400,315.310,315.400,3123,315.413,315.356,315.300,315.283,315.317,315.359,-0.042,-0.062,51.229
11:05,315.460,315.524,315.220,315.220,3938,315.412,315.310,315.312,315.268,315.302,315.349,-0.046,-0.059,45.936
11:06,315.260,315.260,315.070,315.230,12126,315.410,315.300,315.319,315.255,315.291,315.340,-0.049,-0.057,46.268
11:07,315.280,315.280,315.140,315.146,4244,315.409,315.253,315.297,315.243,315.269,315.326,-0.057,-0.057,43.835
11:08,315.269,315.353,315.109,315.353,5868,315.408,315.270,315.285,315.265,315.282,315.328,-0.046,-0.054,50.729
11:09,315.300,315.360,315.260,315.260,2035,315.407,315.242,315.282,315.278,315.279,315.323,-0.044,-0.052,47.878
11:10,315.250,315.260,315.020,315.020,11059,315.404,315.202,315.237,315.270,315.239,315.300,-0.061,-0.054,41.433
11:11,315.000,315.120,315.000,315.120,5604,315.402,315.180,315.219,315.265,315.221,315.287,-0.066,-0.057,44.769
11:12,315.120,315.300,315.120,315.300,3641,315.401,315.211,315.206,315.264,315.233,315.288,-0.055,-0.056,50.261
11:13,315.290,315.400,315.290,315.400,3213,315.401,315.220,315.229,315.260,315.258,315.296,-0.038,-0.053,53.054
11:14,315.450,315.620,315.365,315.620,2715,315.402,315.292,315.277,315.286,315.314,315.320,-0.006,-0.043,58.567
11:15,315.620,315.620,315.570,315.574,5127,315.403,315.403,315.331,315.301,315.354,315.339,0.015,-0.032,57.055
11:16,315.620,315.620,315.540,315.615,3102,315.403,315.502,315.364,315.328,315.394,315.359,0.035,-0.018,58.093
11:17,315.710,315.710,315.540,315.540,4633,315.404,315.550,315.399,315.338,315.417,315.373,0.044,-0.006,55.458
11:18,315.510,315.510,315.290,315.320,3411,315.404,315.534,315.436,315.346,315.402,315.369,0.033,0.002,48.505
11:19,315.370,315.380,315.300,315.380,2161,315.404,315.486,315.469,315.358,315.398,315.370,0.029,0.007,50.334
11:20,315.400,315.430,315.290,315.430,8694,315.404,315.457,315.485,315.379,315.403,315.374,0.029,0.012,51.868
11:21,315.510,315.625,315.480,315.625,2659,315.404,315.459,315.513,315.400,315.437,315.393,0.045,0.018,57.385
11:22,315.554,315.700,315.505,315.700,4117,315.405,315.491,315.523,315.434,315.478,315.415,0.062,0.027,59.320
11:23,315.650,315.665,315.590,315.640,2682,315.406,315.555,315.531,315.482,315.503,315.432,0.071,0.036,57.101
11:24,315.680,315.720,315.650,315.720,1435,315.406,315.623,315.544,315.528,315.536,315.453,0.083,0.045,59.302
11:25,315.660,315.800,315.640,315.720,5466,315.408,315.681,315.567,315.560,315.564,315.473,0.091,0.054,59.302
11:26,315.750,315.785,315.740,315.740,2703,315.409,315.704,315.619,315.586,315.591,315.493,0.098,0.063,59.898
11:27,315.770,315.770,315.640,315.690,4294,315.410,315.702,315.658,315.592,315.607,315.508,0.099,0.070,57.624
11:28,315.760,315.840,315.760,315.840,2499,315.411,315.742,315.709,315.612,315.642,315.532,0.110,0.078,62.254
11:29,315.850,316.009,315.836,316.009,5846,315.414,315.800,315.757,315.643,315.699,315.567,0.131,0.089,66.660
11:30,315.960,315.960,315.875,315.885,2898,315.415,315.833,315.780,315.669,315.727,315.591,0.136,0.098,61.036
11:31,315.820,316.000,315.810,315.930,10485,315.420,315.871,315.817,315.716,315.759,315.616,0.143,0.107,62.285
11:32,315.895,315.940,315.870,315.920,1551,315.421,315.917,315.842,315.758,315.783,315.639,0.145,0.115,61.811
11:33,315.960,315.960,315.810,315.810,3238,315.422,315.911,315.853,315.787,315.788,315.651,0.136,0.119,56.699
11:34,315.840,315.860,315.760,315.850,7817,315.425,315.879,315.867,315.804,315.797,315.666,0.131,0.121,58.057
11:35,315.860,315.940,315.840,315.940,2612,315.427,315.890,315.898,315.823,315.819,315.686,0.133,0.124,61.020
11:36,315.975,316.010,315.950,315.960,2333,315.428,315.896,315.913,315.847,315.841,315.707,0.134,0.126,61.668
11:37,315.955,315.960,315.910,315.960,1497,315.428,315.904,315.907,315.866,315.859,315.725,0.134,0.127,61.668
11:38,315.930,315.940,315.840,315.840,6300,315.431,315.910,315.901,315.875,315.856,315.734,0.122,0.126,55.274
11:39,315.880,315.920,315.805,315.805,3026,315.432,315.901,315.886,315.880,315.848,315.739,0.109,0.123,53.531
11:40,315.830,315.880,315.790,315.810,4030,315.434,315.875,315.872,315.889,315.842,315.744,0.098,0.118,53.755
11:41,315.780,315.780,315.705,315.710,2531,315.434,315.825,315.859,315.879,315.822,315.742,0.080,0.110,48.691
11:42,315.740,315.740,315.530,315.600,9154,315.436,315.753,315.828,315.848,315.788,315.731,0.057,0.100,43.802
11:43,315.555,315.560,315.510,315.560,2085,315.436,315.697,315.781,315.823,315.753,315.719,0.034,0.087,42.145
11:44,315.490,315.640,315.480,315.640,8504,315.437,315.664,315.741,315.800,315.735,315.713,0.023,0.074,46.504
11:45,315.660,315.740,315.650,315.670,4120,315.438,315.636,315.704,315.781,315.725,315.710,0.016,0.062,48.084
11:46,315.670,315.670,315.620,315.630,2445,315.439,315.620,315.678,315.767,315.711,315.704,0.007,0.051,46.128
11:47,315.640,315.650,315.560,315.570,2594,315.439,315.614,315.649,315.746,315.689,315.694,-0.005,0.040,43.284
11:48,315.560,315.690,315.522,315.690,5585,315.440,315.640,315.634,315.727,315.689,315.694,-0.004,0.031,49.932
11:49,315.700,315.730,315.685,315.685,1323,315.440,315.649,315.631,315.705,315.689,315.693,-0.004,0.024,49.671
11:50,315.650,315.690,315.570,315.630,5173,315.441,315.641,315.634,315.680,315.680,315.688,-0.009,0.017,46.772
11:51,315.590,315.670,315.590,315.630,1057,315.441,315.641,315.643,315.664,315.672,315.684,-0.012,0.012,46.772
11:52,315.640,315.660,315.540,315.660,4734,315.442,315.659,315.646,315.653,315.670,315.682,-0.012,0.007,48.667
11:53,315.660,315.660,315.610,315.610,1468,315.442,315.643,315.638,315.637,315.661,315.677,-0.016,0.002,45.744
11:54,315.605,315.660,315.510,315.510,2611,315.443,315.608,315.623,315.622,315.638,315.664,-0.027,-0.004,40.503
11:55,315.470,315.680,315.410,315.580,4462,315.443,315.598,315.624,315.620,315.629,315.658,-0.029,-0.009,45.233
11:56,315.670,315.719,315.630,315.642,3293,315.444,315.600,315.618,315.627,315.631,315.657,-0.026,-0.012,49.070
11:57,315.675,315.690,315.570,315.601,2683,315.444,315.589,315.608,315.624,315.626,315.653,-0.027,-0.015,46.740
11:58,315.530,315.550,315.460,315.550,2180,315.444,315.577,315.598,315.614,315.614,315.645,-0.031,-0.018,43.931
11:59,315.550,315.700,315.550,315.650,2861,315.445,315.605,315.600,315.616,315.620,315.646,-0.026,-0.020,50.257
12:00,315.660,315.660,315.500,315.550,2628,315.445,315.599,315.587,315.614,315.609,315.638,-0.029,-0.022,44.812
12:01,315.560,315.680,315.560,315.680,3595,315.446,315.606,315.595,315.614,315.620,315.642,-0.022,-0.022,52.080
12:02,315.613,315.613,315.430,315.520,4665,315.446,315.590,315.597,315.601,315.605,315.633,-0.028,-0.023,44.340
12:03,315.490,315.650,315.490,315.650,2154,315.446,315.610,315.605,315.602,315.612,315.634,-0.022,-0.023,50.745
12:04,315.510,315.570,315.510,315.550,1492,315.446,315.590,315.594,315.596,315.602,315.628,-0.025,-0.023,46.329
12:05,315.570,315.740,315.570,315.740,1916,315.447,315.628,315.611,315.603,315.623,315.636,-0.013,-0.021,54.442
12:06,315.726,315.740,315.600,315.650,3527,315.447,315.622,315.624,315.606,315.627,315.637,-0.010,-0.019,50.544
12:07,315.640,315.660,315.560,315.560,1438,315.448,315.630,315.613,315.609,315.617,315.631,-0.014,-0.018,46.926
12:08,315.520,315.560,315.520,315.555,2861,315.448,315.611,315.613,315.608,315.608,315.626,-0.018,-0.018,46.726
12:09,315.590,315.620,315.566,315.580,3249,315.448,315.617,315.601,315.603,315.603,315.622,-0.019,-0.018,47.922
12:10,315.560,315.615,315.560,315.610,1394,315.448,315.591,315.612,315.603,315.604,315.621,-0.017,-0.018,49.390
12:11,315.690,315.690,315.590,315.640,1509,315.449,315.589,315.611,315.610,315.610,315.623,-0.013,-0.017,50.881
12:12,315.640,315.690,315.520,315.670,5117,315.449,315.611,315.626,315.612,315.619,315.626,-0.007,-0.015,52.392
12:13,315.670,315.670,315.540,315.600,2922,315.450,315.620,315.608,315.616,315.616,315.624,-0.008,-0.014,48.633
12:14,315.660,315.740,315.630,315.630,2529,315.450,315.630,315.606,315.612,315.618,315.625,-0.006,-0.012,50.280
12:15,315.640,315.640,315.570,315.570,2456,315.450,315.622,315.607,315.616,315.611,315.621,-0.010,-0.012,47.033
12:16,315.630,315.700,315.580,315.580,2859,315.451,315.610,315.610,315.610,315.606,315.618,-0.012,-0.012,47.640
12:17,315.580,315.580,315.533,315.550,2772,315.451,315.586,315.606,315.610,315.597,315.613,-0.015,-0.012,45.940
12:18,315.520,315.740,315.490,315.730,8487,315.453,315.612,315.621,315.610,315.618,315.621,-0.003,-0.011,56.071
12:19,315.690,315.690,315.580,315.675,4365,315.453,315.621,315.626,315.612,315.627,315.625,0.001,-0.008,52.814
12:20,315.640,315.650,315.580,315.650,1496,315.453,315.637,315.623,315.618,315.630,315.627,0.003,-0.006,51.354
12:21,315.646,315.670,315.590,315.670,1781,315.454,315.655,315.632,315.627,315.636,315.630,0.006,-0.004,52.486
12:22,315.670,315.710,315.590,315.590,2847,315.454,315.663,315.627,315.628,315.629,315.627,0.002,-0.002,47.705
12:23,315.580,315.590,315.540,315.590,4129,315.455,315.635,315.629,315.627,315.623,315.625,-0.001,-0.002,47.705
12:24,315.570,315.595,315.540,315.565,4107,315.455,315.613,315.627,315.621,315.614,315.620,-0.006,-0.003,46.180
12:25,315.620,315.620,315.540,315.590,2299,315.455,315.601,315.632,315.615,315.611,315.618,-0.007,-0.004,47.971
12:26,315.580,315.610,315.530,315.530,1727,315.455,315.573,315.607,315.609,315.598,315.611,-0.013,-0.006,44.172
12:27,315.570,315.575,315.520,315.575,3003,315.456,315.570,315.595,315.605,315.595,315.609,-0.014,-0.007,47.528
12:28,315.530,315.535,315.400,315.430,11762,315.456,315.538,315.567,315.594,315.569,315.595,-0.026,-0.011,39.325
12:29,315.410,315.410,315.315,315.361,4525,315.455,315.497,315.529,315.577,315.537,315.578,-0.041,-0.017,36.108
12:30,315.350,315.350,315.260,315.300,6661,315.454,315.439,315.493,315.558,315.501,315.557,-0.057,-0.025,33.536
12:31,315.330,315.330,315.130,315.140,7682,315.453,315.361,315.436,315.513,315.445,315.527,-0.081,-0.036,27.881
12:32,315.140,315.165,315.050,315.050,14006,315.449,315.256,315.372,315.465,315.384,315.491,-0.107,-0.050,25.296
12:33,315.070,315.100,315.060,315.076,2305,315.448,315.185,315.308,315.421,315.337,315.460,-0.124,-0.065,27.398
12:34,315.070,315.070,314.700,314.740,13087,315.442,315.061,315.209,315.349,315.245,315.407,-0.162,-0.084,19.709
12:35,314.720,314.810,314.700,314.700,4598,315.440,314.941,315.100,315.281,315.161,315.355,-0.193,-0.106,19.024
12:36,314.700,314.710,314.470,314.630,12046,315.432,314.839,315.000,315.207,315.080,315.301,-0.222,-0.129,17.856
12:37,314.680,314.950,314.680,314.850,5933,315.429,314.799,314.936,315.152,315.044,315.268,-0.223,-0.148,31.993
12:38,314.800,315.040,314.800,315.040,3993,315.428,314.792,314.903,315.109,315.044,315.251,-0.207,-0.160,41.377
12:39,315.040,315.130,314.990,315.130,3725,315.427,314.870,314.902,315.079,315.057,315.242,-0.185,-0.165,45.232
12:40,315.160,315.250,315.130,315.205,4054,315.426,314.971,314.921,315.050,315.080,315.239,-0.159,-0.164,48.283
12:41,315.270,315.400,315.270,315.360,4133,315.426,315.117,314.957,315.045,315.123,315.248,-0.125,-0.156,53.990
12:42,315.310,315.345,315.225,315.230,6866,315.425,315.193,315.018,315.035,315.139,315.247,-0.107,-0.146,49.097
12:43,315.221,315.250,314.990,314.990,9827,315.422,315.183,315.054,315.011,315.116,315.228,-0.111,-0.139,41.601
12:44,315.040,315.060,314.870,314.910,6146,315.420,315.139,315.089,314.993,315.085,315.204,-0.120,-0.135,39.439
12:45,314.920,314.950,314.830,314.950,3809,315.419,315.088,315.102,314.985,315.064,315.185,-0.121,-0.133,41.088
12:46,315.020,315.020,314.950,315.004,2626,315.418,315.017,315.097,314.980,315.055,315.172,-0.117,-0.130,43.334
12:47,315.000,315.115,315.000,315.050,2288,315.417,314.981,315.087,315.004,315.054,315.163,-0.109,-0.125,45.242
12:48,315.100,315.100,315.000,315.050,4409,315.416,314.993,315.068,315.031,315.053,315.155,-0.101,-0.121,45.242
12:49,315.001,315.001,315.001,315.001,765,315.416,315.011,315.023,315.059,315.045,315.143,-0.098,-0.116,43.424
