time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:37,321.945,322.170,321.940,321.975,6790,322.231,321.923,322.018,322.642,322.467,323.066,-0.599,-0.453,22.285
09:38,321.820,321.910,321.610,321.730,10296,322.214,321.893,321.987,322.452,322.354,322.967,-0.614,-0.485,19.874
09:39,321.610,321.780,321.610,321.700,4137,322.206,321.827,321.916,322.260,322.253,322.873,-0.620,-0.512,19.594
09:40,321.830,321.850,321.750,321.810,5200,322.199,321.821,321.857,322.137,322.185,322.794,-0.610,-0.532,23.825
09:41,321.860,321.930,321.730,321.850,6623,322.191,321.813,321.853,322.033,322.133,322.725,-0.591,-0.544,25.379
09:42,321.830,322.030,321.830,322.030,4717,322.188,321.824,321.853,321.944,322.118,322.673,-0.556,-0.546,32.015
09:43,322.060,322.230,322.060,322.230,1538,322.188,321.924,321.902,321.963,322.135,322.640,-0.505,-0.538,38.567
09:44,322.230,322.230,321.978,321.978,2427,322.187,321.980,321.913,321.940,322.111,322.591,-0.480,-0.526,34.113
09:45,321.980,322.260,321.950,322.260,4711,322.186,322.070,321.949,321.939,322.134,322.567,-0.433,-0.508,42.164
09:46,322.330,322.330,322.290,322.290,1204,322.187,322.158,322.019,321.970,322.158,322.546,-0.388,-0.484,42.964
09:47,322.324,322.390,322.230,322.325,6969,322.189,322.217,322.097,321.993,322.183,322.530,-0.346,-0.456,43.929
09:48,322.300,322.600,322.300,322.500,10062,322.198,322.271,322.183,322.044,322.232,322.528,-0.295,-0.424,48.658
09:49,322.540,322.564,322.340,322.520,2635,322.200,322.379,322.267,322.092,322.276,322.527,-0.251,-0.389,49.185
09:50,322.560,322.560,322.260,322.260,2658,322.201,322.379,322.295,322.114,322.274,322.507,-0.233,-0.358,43.009
09:51,322.180,322.300,322.180,322.280,2971,322.202,322.377,322.302,322.156,322.275,322.490,-0.216,-0.330,43.596
09:52,322.300,322.450,322.260,322.395,10607,322.207,322.391,322.354,322.210,322.293,322.483,-0.190,-0.302,46.976
09:53,322.375,322.460,322.370,322.430,4400,322.209,322.377,322.375,322.258,322.314,322.479,-0.165,-0.274,47.997
09:54,322.420,322.740,322.420,322.580,5905,322.215,322.389,322.411,322.314,322.355,322.487,-0.132,-0.246,52.256
09:55,322.620,322.620,322.430,322.510,4813,322.219,322.439,322.434,322.351,322.379,322.489,-0.110,-0.219,50.183
09:56,322.400,322.550,322.320,322.550,2572,322.221,322.493,322.441,322.375,322.405,322.493,-0.088,-0.192,51.362
09:57,322.550,322.760,322.520,322.690,7465,322.230,322.552,322.462,322.430,322.449,322.508,-0.059,-0.166,55.345
09:58,322.690,322.789,322.690,322.700,2297,322.233,322.606,322.517,322.464,322.488,322.522,-0.034,-0.139,55.625
09:59,322.661,322.720,322.470,322.470,6000,322.237,322.584,322.541,322.478,322.485,322.518,-0.033,-0.118,48.157
10:00,322.310,322.320,322.200,322.245,6041,322.238,322.531,322.522,322.472,322.448,322.498,-0.050,-0.104,42.190
10:01,322.130,322.130,321.960,321.990,3752,322.236,322.419,322.467,322.432,322.378,322.460,-0.083,-0.100,36.647
10:02,321.960,322.000,321.728,321.767,6351,322.229,322.234,322.365,322.374,322.284,322.409,-0.125,-0.105,32.619
10:03,321.750,321.820,321.710,321.710,5219,322.223,322.036,322.265,322.332,322.195,322.357,-0.162,-0.116,31.653
10:04,321.752,321.790,321.655,321.770,7677,322.214,321.896,322.168,322.293,322.130,322.314,-0.184,-0.130,33.858
10:05,321.765,321.910,321.760,321.910,5814,322.209,321.829,322.070,322.256,322.096,322.284,-0.188,-0.141,38.819
10:06,321.970,322.000,321.960,321.980,1661,322.209,321.827,321.980,322.221,322.078,322.261,-0.183,-0.150,41.194
10:07,321.990,322.140,321.990,322.100,2148,322.208,321.894,321.934,322.184,322.082,322.249,-0.168,-0.153,45.127
10:08,322.140,322.310,322.140,322.270,2401,322.208,322.006,321.937,322.166,322.111,322.251,-0.140,-0.151,50.204
10:09,322.210,322.250,322.120,322.215,3836,322.208,322.095,321.965,322.140,322.127,322.248,-0.122,-0.145,48.638
10:10,322.225,322.290,322.130,322.185,3290,322.208,322.150,322.017,322.101,322.136,322.244,-0.108,-0.137,47.761
10:11,322.208,322.490,322.140,322.490,9529,322.211,322.252,322.115,322.085,322.190,322.262,-0.072,-0.124,56.372
10:12,322.505,322.560,322.435,322.460,8315,322.216,322.324,322.201,322.084,322.232,322.276,-0.045,-0.108,55.405
10:13,322.510,322.520,322.400,322.460,9493,322.221,322.362,322.270,322.101,322.267,322.290,-0.023,-0.091,55.405
10:14,322.525,322.560,322.460,322.520,6808,322.226,322.423,322.337,322.141,322.306,322.307,-0.001,-0.073,57.112
10:15,322.465,322.470,322.410,322.460,9535,322.230,322.478,322.382,322.195,322.329,322.318,0.011,-0.056,54.850
10:16,322.430,322.470,322.430,322.470,1866,322.231,322.474,322.408,322.253,322.351,322.330,0.021,-0.041,55.169
10:17,322.475,322.591,322.470,322.575,10948,322.238,322.497,322.452,322.315,322.386,322.348,0.038,-0.025,58.482
10:18,322.620,322.665,322.545,322.600,5068,322.242,322.525,322.504,322.368,322.419,322.366,0.052,-0.010,59.254
10:19,322.635,322.690,322.582,322.620,4845,322.245,322.545,322.521,322.417,322.450,322.385,0.064,0.005,59.896
10:20,322.640,322.735,322.530,322.530,5143,322.249,322.559,322.529,322.450,322.462,322.396,0.066,0.017,55.644
10:21,322.510,322.563,322.510,322.550,1361,322.250,322.575,322.541,322.472,322.476,322.407,0.068,0.027,56.400
10:22,322.550,322.550,322.490,322.540,4453,322.252,322.568,322.543,322.497,322.485,322.417,0.068,0.036,55.872
10:23,322.510,322.550,322.460,322.550,7039,322.256,322.558,322.554,322.525,322.495,322.427,0.068,0.042,56.296
10:24,322.580,322.605,322.570,322.590,1988,322.257,322.552,322.569,322.533,322.510,322.439,0.071,0.048,58.014
10:25,322.610,322.650,322.570,322.650,5386,322.261,322.576,322.579,322.547,322.531,322.455,0.077,0.054,60.522
10:26,322.680,322.950,322.680,322.942,6341,322.268,322.654,322.622,322.584,322.595,322.491,0.104,0.064,69.943
10:27,323.000,323.065,323.000,323.025,2252,322.271,322.751,322.672,322.623,322.661,322.530,0.130,0.077,71.977
10:28,323.050,323.140,323.032,323.070,4662,322.278,322.855,322.740,322.670,322.724,322.570,0.153,0.092,73.047
10:29,323.050,323.060,323.006,323.030,3200,322.283,322.943,322.800,322.713,322.771,322.604,0.166,0.107,70.471
10:30,323.030,323.045,322.980,323.000,4547,322.289,323.013,322.857,322.746,322.806,322.634,0.172,0.120,68.519
10:31,322.900,323.045,322.900,323.045,4210,322.294,323.034,322.919,322.780,322.843,322.664,0.179,0.132,69.867
10:32,323.040,323.135,323.040,323.050,5992,322.302,323.039,322.977,322.813,322.875,322.693,0.182,0.142,70.021
10:33,323.090,323.146,322.895,322.895,4315,322.307,323.004,323.007,322.841,322.878,322.708,0.170,0.148,59.836
10:34,322.920,322.980,322.810,322.980,2460,322.310,322.994,323.012,322.874,322.894,322.728,0.166,0.151,63.013
10:35,322.905,322.905,322.870,322.880,2770,322.313,322.970,322.994,322.901,322.892,322.739,0.152,0.151,57.273
10:36,322.870,322.960,322.870,322.960,3488,322.317,322.953,322.980,322.932,322.902,322.756,0.146,0.150,60.382
10:37,322.960,322.990,322.940,322.980,3494,322.321,322.939,322.974,322.962,322.914,322.772,0.142,0.149,61.143
10:38,322.980,322.980,322.850,322.972,5888,322.327,322.954,322.970,322.987,322.923,322.787,0.136,0.146,60.635
10:39,322.930,322.952,322.860,322.860,2416,322.329,322.930,322.947,322.981,322.913,322.792,0.121,0.141,53.962
10:40,322.900,322.900,322.836,322.836,2478,322.331,322.921,322.920,322.966,322.901,322.796,0.106,0.134,52.598
10:41,322.860,322.860,322.790,322.840,7173,322.337,322.897,322.913,322.948,322.892,322.799,0.093,0.126,52.834
10:42,322.800,322.855,322.675,322.690,6956,322.342,322.839,322.877,322.922,322.861,322.791,0.070,0.115,44.824
10:43,322.630,322.740,322.605,322.740,4277,322.345,322.793,322.860,322.902,322.842,322.787,0.055,0.103,47.672
10:44,322.730,322.730,322.310,322.320,6468,322.346,322.685,322.780,322.846,322.762,322.752,0.009,0.084,32.499
10:45,322.345,322.345,322.200,322.220,4668,322.345,322.562,322.685,322.782,322.679,322.713,-0.034,0.060,30.046
10:46,322.250,322.639,322.200,322.600,6355,322.346,322.514,322.638,322.760,322.666,322.705,-0.038,0.041,46.551
10:47,322.640,322.650,322.522,322.522,3457,322.348,322.481,322.596,322.725,322.644,322.691,-0.047,0.023,44.257
10:48,322.590,322.590,322.445,322.445,4619,322.349,322.421,322.547,322.691,322.614,322.673,-0.059,0.007,42.027
10:49,322.480,322.620,322.440,322.610,6352,322.351,322.480,322.518,322.664,322.613,322.668,-0.055,-0.006,48.031
10:50,322.640,322.680,322.560,322.560,5435,322.353,322.547,322.502,322.632,322.605,322.660,-0.055,-0.016,46.461
10:51,322.450,322.460,322.385,322.400,2133,322.353,322.507,322.460,322.588,322.573,322.641,-0.068,-0.026,41.757
10:52,322.400,322.400,322.340,322.360,2043,322.353,322.475,322.465,322.549,322.541,322.620,-0.080,-0.037,40.649
10:53,322.415,322.511,322.380,322.511,3115,322.354,322.488,322.501,322.525,322.536,322.612,-0.076,-0.045,46.438
10:54,322.490,322.545,322.470,322.500,2692,322.354,322.466,322.489,322.498,322.531,322.604,-0.073,-0.050,46.077
10:55,322.550,322.595,322.530,322.595,2851,322.355,322.473,322.498,322.491,322.540,322.603,-0.063,-0.053,49.627
10:56,322.575,322.620,322.510,322.525,2866,322.356,322.498,322.508,322.475,322.538,322.597,-0.059,-0.054,47.163
10:57,322.536,322.540,322.380,322.400,5973,322.357,322.506,322.481,322.481,322.517,322.583,-0.066,-0.056,43.052
10:58,322.350,322.380,322.330,322.350,2882,322.357,322.474,322.455,322.491,322.491,322.565,-0.074,-0.060,41.494
10:59,322.410,322.460,322.410,322.460,1680,322.357,322.466,322.463,322.480,322.486,322.558,-0.071,-0.062,46.114
11:00,322.460,322.470,322.350,322.350,6511,322.357,322.417,322.461,322.467,322.465,322.542,-0.077,-0.065,42.500
11:01,322.365,322.435,322.340,322.435,2194,322.358,322.399,322.452,322.466,322.461,322.534,-0.074,-0.067,46.021
11:02,322.505,322.685,322.450,322.650,4272,322.359,322.449,322.471,322.469,322.490,322.543,-0.053,-0.064,53.737
11:03,322.647,322.990,322.647,322.930,5899,322.363,322.565,322.512,322.497,322.558,322.572,-0.014,-0.054,61.463
11:04,322.910,323.080,322.910,323.060,7778,322.371,322.685,322.579,322.548,322.635,322.608,0.027,-0.038,64.433
11:05,323.050,323.050,322.950,322.955,3188,322.373,322.806,322.649,322.594,322.684,322.633,0.051,-0.020,60.381
11:06,322.950,322.970,322.910,322.970,3169,322.376,322.913,322.726,322.629,322.728,322.658,0.070,-0.002,60.763
11:07,323.060,323.060,323.060,323.060,631,322.377,322.995,322.801,322.672,322.779,322.688,0.091,0.016,63.048
11:08,323.155,323.250,323.155,323.201,2188,322.379,323.049,322.908,322.719,322.844,322.726,0.118,0.037,66.354
11:09,323.190,323.220,323.110,323.110,2287,322.382,323.059,322.992,322.764,322.885,322.755,0.130,0.055,62.470
11:10,323.129,323.165,323.129,323.154,1704,322.384,323.099,323.055,322.822,322.926,322.784,0.142,0.073,63.587
11:11,323.205,323.250,323.205,323.210,1778,322.386,323.147,323.090,322.888,322.970,322.816,0.154,0.089,64.999
11:12,323.210,323.210,323.115,323.140,2033,322.388,323.163,323.100,322.940,322.996,322.840,0.156,0.103,61.759
11:13,323.185,323.190,323.147,323.147,1196,322.389,323.152,323.124,323.002,323.019,322.862,0.157,0.113,61.957
11:14,323.150,323.150,323.070,323.100,1733,322.391,323.150,323.140,323.053,323.032,322.880,0.152,0.121,59.663
11:15,323.110,323.110,323.030,323.030,2497,322.393,323.125,323.137,323.082,323.031,322.891,0.140,0.125,56.305
11:16,322.970,323.070,322.940,323.070,2641,322.396,323.097,323.120,323.093,323.037,322.904,0.133,0.127,57.768
11:17,323.090,323.190,323.085,323.190,1066,322.397,323.107,323.130,323.103,323.061,322.926,0.135,0.128,61.890
11:18,323.190,323.190,323.120,323.160,3952,322.401,323.110,323.131,323.119,323.076,322.943,0.133,0.129,60.305
11:19,323.110,323.205,323.110,323.185,2831,322.404,323.127,323.128,323.135,323.093,322.961,0.132,0.130,61.197
11:20,323.150,323.210,323.110,323.110,5228,322.409,323.143,323.124,323.139,323.096,322.972,0.124,0.129,57.056
11:21,323.115,323.170,323.110,323.170,1186,322.410,323.163,323.127,323.137,323.107,322.987,0.120,0.127,59.422
11:22,323.165,323.170,323.105,323.120,2674,322.413,323.149,323.129,323.137,323.109,322.996,0.112,0.124,56.623
11:23,323.170,323.170,323.112,323.152,3210,322.416,323.147,323.145,323.137,323.116,323.008,0.108,0.121,58.007
11:24,323.160,323.220,323.130,323.200,2441,322.419,323.151,323.161,323.136,323.129,323.022,0.106,0.118,60.016
11:25,323.200,323.202,323.130,323.202,1865,322.421,323.169,323.162,323.141,323.140,323.036,0.104,0.115,60.094
11:26,323.190,323.190,323.140,323.140,2721,322.423,323.163,323.160,323.141,323.140,323.043,0.097,0.111,56.056
11:27,323.055,323.120,323.040,323.075,4935,322.427,323.154,323.146,323.139,323.130,323.046,0.084,0.106,52.091
11:28,323.120,323.140,322.925,322.925,11617,322.436,323.108,323.123,323.131,323.098,323.037,0.062,0.097,44.303
11:29,322.950,323.105,322.940,323.050,4353,322.440,323.078,323.108,323.129,323.091,323.038,0.053,0.088,50.892
11:30,323.060,323.100,323.010,323.100,2754,322.442,323.058,323.106,323.122,323.092,323.042,0.050,0.081,53.260
11:31,323.100,323.200,323.100,323.200,6525,322.448,323.070,323.111,323.125,323.109,323.054,0.055,0.076,57.692
11:32,323.240,323.270,323.180,323.270,2527,322.450,323.109,323.120,323.132,323.134,323.070,0.064,0.073,60.508
11:33,323.260,323.260,323.210,323.215,1380,322.452,323.167,323.122,323.140,323.146,323.081,0.065,0.072,57.266
11:34,323.230,323.450,323.230,323.402,1990,322.454,323.237,323.155,323.158,323.186,323.105,0.081,0.074,64.267
11:35,323.390,323.390,323.070,323.080,4624,322.458,323.233,323.155,323.155,323.169,323.103,0.067,0.072,49.323
11:36,323.080,323.120,323.065,323.065,2038,322.460,323.206,323.173,323.148,323.153,323.100,0.053,0.068,48.755
11:37,323.100,323.100,322.990,322.990,2630,322.462,323.150,323.165,323.132,323.128,323.092,0.036,0.062,45.909
11:38,323.010,323.020,322.990,323.020,643,322.462,323.111,323.155,323.118,323.112,323.086,0.025,0.055,47.236
11:39,323.079,323.080,323.040,323.040,1315,322.463,323.039,323.135,323.110,323.101,323.083,0.017,0.047,48.149
11:40,323.060,323.189,323.060,323.189,1170,322.464,323.061,323.125,323.119,323.114,323.091,0.023,0.042,54.478
11:41,323.170,323.380,323.170,323.370,6509,322.471,323.122,323.145,323.153,323.154,323.112,0.042,0.042,60.733
11:42,323.389,323.430,323.310,323.430,2978,322.475,323.210,323.148,323.182,323.196,323.135,0.061,0.046,62.571
11:43,323.440,323.450,323.400,323.410,1914,322.477,323.288,323.189,323.206,323.229,323.156,0.073,0.052,61.537
11:44,323.420,323.450,323.370,323.370,1836,322.479,323.354,323.227,323.219,323.251,323.171,0.079,0.057,59.422
11:45,323.420,323.470,323.420,323.435,4794,322.485,323.403,323.283,323.232,323.279,323.191,0.088,0.063,61.724
11:46,323.449,323.449,323.330,323.385,2744,322.488,323.406,323.329,323.245,323.295,323.205,0.090,0.069,58.954
11:47,323.320,323.320,323.160,323.190,7340,322.494,323.358,323.347,323.229,323.279,323.204,0.075,0.070,49.602
11:48,323.130,323.200,323.110,323.200,1724,322.496,323.316,323.349,323.238,323.267,323.204,0.063,0.069,50.039
11:49,323.160,323.160,322.940,322.940,2465,322.497,323.230,323.295,323.228,323.217,323.184,0.032,0.061,40.252
11:50,322.970,323.040,322.940,323.020,2930,322.499,323.147,323.244,323.231,323.186,323.172,0.014,0.052,43.888
11:51,323.000,323.000,322.925,322.950,1786,322.500,323.060,323.186,323.225,323.150,323.156,-0.006,0.040,41.508
11:52,323.010,323.010,322.910,322.910,1526,322.501,323.004,323.129,323.215,323.113,323.137,-0.024,0.027,40.170
11:53,323.010,323.020,323.010,323.020,981,322.501,322.968,323.077,323.202,323.099,323.129,-0.030,0.016,45.390
11:54,322.990,323.040,322.965,323.030,2686,322.503,322.986,323.033,323.176,323.088,323.121,-0.033,0.006,45.853
11:55,323.150,323.150,323.050,323.150,1846,322.504,323.012,323.028,323.155,323.098,323.124,-0.026,-0.000,51.199
11:56,323.107,323.340,323.107,323.340,2423,322.506,323.090,323.045,323.149,323.135,323.140,-0.005,-0.001,58.231
11:57,323.420,323.540,323.360,323.530,5944,322.513,323.214,323.119,323.162,323.196,323.169,0.027,0.005,63.842
11:58,323.485,323.550,323.450,323.550,1995,322.516,323.320,323.185,323.170,323.250,323.197,0.053,0.014,64.385
11:59,323.580,323.580,323.490,323.501,1292,322.517,323.414,323.254,323.179,323.289,323.219,0.069,0.025,61.914
12:00,323.505,323.505,323.445,323.460,1577,322.519,323.476,323.323,323.200,323.315,323.237,0.078,0.036,59.881
12:01,323.540,323.550,323.540,323.540,1054,322.520,323.516,323.388,323.226,323.350,323.260,0.090,0.047,62.495
12:02,323.550,323.550,323.470,323.485,1049,322.521,323.507,323.444,323.268,323.370,323.276,0.094,0.056,59.609
12:03,323.460,323.488,323.442,323.488,735,322.522,323.495,323.487,323.304,323.388,323.292,0.097,0.064,59.707
12:04,323.500,323.560,323.500,323.560,1908,322.524,323.506,323.514,323.351,323.415,323.312,0.103,0.072,62.349
12:05,323.640,323.780,323.640,323.695,3457,322.529,323.553,323.535,323.411,323.458,323.340,0.118,0.081,66.724
12:06,323.740,323.760,323.650,323.760,2396,322.532,323.597,323.561,323.468,323.504,323.371,0.133,0.092,68.615
12:07,323.705,323.710,323.587,323.587,1598,322.535,323.618,323.572,323.511,323.517,323.387,0.130,0.099,59.023
12:08,323.545,323.570,323.440,323.460,1530,322.536,323.612,323.572,323.535,323.508,323.393,0.116,0.103,53.120
12:09,323.460,323.460,323.343,323.343,878,322.537,323.569,323.547,323.535,323.483,323.389,0.094,0.101,48.339
12:10,323.390,323.390,323.390,323.390,468,322.538,323.508,323.535,323.524,323.469,323.389,0.080,0.097,50.275
12:11,323.380,323.460,323.370,323.390,1917,322.539,323.434,323.523,323.512,323.457,323.389,0.067,0.091,50.275
12:12,323.360,323.360,323.300,323.350,2150,322.541,323.387,323.497,323.501,323.440,323.386,0.054,0.083,48.481
12:13,323.345,323.450,323.345,323.450,2424,322.544,323.385,323.466,323.500,323.442,323.391,0.051,0.077,52.996
12:14,323.570,323.579,323.495,323.495,1259,322.545,323.415,323.433,323.496,323.450,323.399,0.051,0.072,54.911
12:15,323.500,323.560,323.500,323.560,1019,322.546,323.449,323.430,323.502,323.467,323.411,0.056,0.069,57.594
12:16,323.553,323.553,323.500,323.500,3697,322.550,323.471,323.435,323.503,323.472,323.417,0.055,0.066,54.378
12:17,323.550,323.550,323.515,323.515,1555,322.552,323.504,323.456,323.500,323.479,323.424,0.054,0.063,55.054
12:18,323.570,323.639,323.520,323.639,9543,322.563,323.542,323.487,323.495,323.503,323.440,0.063,0.063,60.306
12:19,323.660,323.730,323.660,323.730,598,322.564,323.589,323.530,323.493,323.538,323.462,0.076,0.066,63.650
12:20,323.700,323.700,323.425,323.425,11592,322.576,323.562,323.539,323.481,323.521,323.459,0.062,0.065,48.784
12:21,323.460,323.480,323.430,323.430,1366,322.578,323.548,323.537,323.478,323.507,323.457,0.050,0.062,48.994
12:22,323.350,323.400,323.340,323.399,2143,322.580,323.525,323.525,323.483,323.490,323.453,0.038,0.057,47.670
12:23,323.400,323.420,323.360,323.420,1357,322.581,323.481,323.507,323.485,323.479,323.450,0.029,0.052,48.688
12:24,323.430,323.560,323.430,323.560,3810,322.585,323.447,323.515,323.498,323.492,323.458,0.033,0.048,54.871
12:25,323.575,323.605,323.550,323.605,1375,322.586,323.483,323.526,323.518,323.509,323.469,0.040,0.046,56.678
12:26,323.640,323.640,323.485,323.555,3345,322.590,323.508,323.515,323.526,323.516,323.476,0.041,0.045,54.087
12:27,323.625,323.625,323.580,323.580,1317,322.591,323.544,323.497,323.532,323.526,323.483,0.043,0.045,55.190
12:28,323.580,323.580,323.500,323.530,1302,322.593,323.566,323.510,323.530,323.527,323.487,0.040,0.044,52.474
12:29,323.470,323.490,323.450,323.490,1335,322.594,323.552,323.517,323.529,323.521,323.487,0.034,0.042,50.340
12:30,323.530,323.570,323.510,323.510,1397,322.595,323.533,323.531,323.529,323.519,323.489,0.031,0.040,51.404
12:31,323.430,323.430,323.382,323.385,2426,322.597,323.499,323.527,323.509,323.499,323.481,0.018,0.035,44.925
12:32,323.380,323.390,323.336,323.350,3222,322.600,323.453,323.501,323.480,323.476,323.471,0.004,0.029,43.279
12:33,323.390,323.450,323.380,323.450,1325,322.601,323.437,323.481,323.482,323.472,323.470,0.002,0.024,49.023
12:34,323.431,323.480,323.431,323.470,1476,322.603,323.433,323.471,323.485,323.472,323.470,0.002,0.019,50.111
12:35,323.465,323.610,323.465,323.610,2195,322.605,323.453,323.474,323.501,323.493,323.480,0.013,0.018,57.026
12:36,323.550,323.550,323.455,323.530,1461,322.606,323.482,323.474,323.510,323.499,323.484,0.015,0.017,52.544
12:37,323.510,323.520,323.424,323.430,1352,322.607,323.498,323.467,323.500,323.488,323.480,0.008,0.015,47.517
12:38,323.415,323.464,323.370,323.394,2449,322.610,323.487,323.452,323.483,323.473,323.473,0.000,0.012,45.804
12:39,323.360,323.420,323.360,323.370,2329,322.611,323.467,323.450,323.469,323.458,323.466,-0.008,0.008,44.672
12:40,323.375,323.400,323.350,323.370,1298,322.613,323.419,323.453,323.453,323.444,323.459,-0.015,0.004,44.672
12:41,323.375,323.550,323.375,323.520,3728,322.616,323.417,323.462,323.452,323.456,323.463,-0.007,0.001,53.170
12:42,323.470,323.490,323.460,323.490,1087,322.617,323.429,323.464,323.452,323.461,323.465,-0.004,0.000,51.467
12:43,323.470,323.495,323.470,323.480,644,322.618,323.446,323.448,323.450,323.464,323.466,-0.002,-0.000,50.882
12:44,323.478,323.510,323.450,323.510,2137,322.619,323.474,323.445,323.460,323.471,323.470,0.001,0.000,52.622
12:45,323.500,323.550,323.500,323.515,1814,322.621,323.503,323.456,323.472,323.478,323.473,0.005,0.001,52.921
12:46,323.458,323.560,323.458,323.490,3637,322.625,323.497,323.468,323.475,323.480,323.474,0.005,0.002,51.180
12:47,323.500,323.530,323.480,323.505,1575,322.626,323.500,323.485,323.478,323.484,323.476,0.007,0.003,52.196
12:48,323.500,323.580,323.500,323.540,1203,322.627,323.512,323.506,323.473,323.492,323.481,0.011,0.005,54.572
12:49,323.560,323.575,323.550,323.575,1043,322.628,323.525,323.513,323.476,323.505,323.488,0.017,0.007,56.880
12:50,323.515,323.610,323.515,323.610,1252,322.629,323.544,323.528,323.490,323.521,323.497,0.024,0.010,59.117
12:51,323.600,323.630,323.596,323.630,757,322.630,323.572,323.547,323.508,323.538,323.507,0.031,0.015,60.381
