time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:16,310.380,310.380,310.380,310.380,0,310.116,310.380,310.380,310.380,310.367,310.318,0.049,0.055,90.870
09:17,310.380,310.380,310.380,310.380,0,310.116,310.380,310.380,310.380,310.369,310.322,0.047,0.053,90.870
09:18,310.380,310.380,310.380,310.380,0,310.116,310.380,310.380,310.380,310.371,310.326,0.044,0.052,90.870
09:19,310.380,310.380,310.380,310.380,0,310.116,310.380,310.380,310.380,310.372,310.330,0.042,0.050,90.870
09:20,310.380,310.380,310.380,310.380,0,310.116,310.380,310.380,310.380,310.373,310.334,0.039,0.047,90.870
09:21,310.380,310.380,310.380,310.380,0,310.116,310.380,310.380,310.380,310.374,310.338,0.037,0.045,90.870
09:22,310.380,310.380,310.380,310.380,0,310.116,310.380,310.380,310.380,310.375,310.341,0.034,0.043,90.870
09:23,310.450,310.450,310.450,310.450,273,310.156,310.394,310.389,310.385,310.387,310.349,0.038,0.042,96.147
09:24,310.450,310.450,310.450,310.450,0,310.156,310.408,310.397,310.391,310.396,310.356,0.040,0.042,96.147
09:25,310.450,310.450,310.450,310.450,0,310.156,310.422,310.406,310.396,310.405,310.363,0.041,0.042,96.147
09:26,310.450,310.450,310.450,310.450,0,310.156,310.436,310.415,310.402,310.412,310.370,0.042,0.042,96.147
09:27,310.450,310.450,310.450,310.450,0,310.156,310.450,310.424,310.407,310.418,310.376,0.042,0.042,96.147
09:28,310.450,310.450,310.450,310.450,0,310.156,310.450,310.433,310.412,310.423,310.381,0.041,0.042,96.147
09:29,310.730,311.000,310.730,310.730,825,310.332,310.506,310.476,310.439,310.470,310.407,0.063,0.046,99.163
09:30,310.810,310.990,310.630,310.940,69038,310.853,310.604,310.546,310.482,310.542,310.446,0.096,0.056,99.488
09:31,310.860,311.490,310.860,311.250,9439,310.895,310.764,310.646,310.549,310.651,310.506,0.145,0.074,99.683
09:32,311.242,311.420,311.014,311.014,12534,310.930,310.877,310.717,310.598,310.707,310.544,0.163,0.092,75.928
09:33,311.300,311.500,311.080,311.080,11517,310.963,311.003,310.795,310.652,310.764,310.583,0.181,0.110,77.545
09:34,311.000,311.140,310.955,311.015,6449,310.967,311.060,310.866,310.701,310.803,310.615,0.188,0.125,72.409
09:35,310.860,310.920,310.558,310.735,17591,310.935,311.019,310.902,310.728,310.792,310.624,0.168,0.134,55.392
09:36,310.750,311.182,310.750,311.066,6693,310.938,310.982,310.979,310.775,310.834,310.657,0.178,0.143,65.658
09:37,311.073,311.160,310.715,311.075,15146,310.943,310.994,311.022,310.823,310.871,310.688,0.184,0.151,65.901
09:38,311.060,311.158,310.996,311.050,2275,310.945,310.988,311.036,310.870,310.899,310.715,0.184,0.157,64.596
09:39,310.910,311.030,310.770,311.000,14466,310.944,310.985,311.004,310.912,310.914,310.736,0.179,0.162,61.975
09:40,310.906,311.370,310.720,311.370,6626,310.952,311.112,311.049,310.983,310.985,310.783,0.202,0.170,71.267
09:41,311.360,311.408,311.123,311.285,3190,310.958,311.156,311.074,311.047,311.031,310.820,0.211,0.178,67.204
09:42,311.290,311.320,311.080,311.080,7145,310.966,311.157,311.083,311.074,311.038,310.839,0.199,0.182,58.537
09:43,311.070,311.155,311.000,311.057,5593,310.969,311.158,311.123,311.083,311.041,310.855,0.186,0.183,57.642
09:44,311.105,311.210,311.000,311.210,4884,310.973,311.200,311.141,311.080,311.067,310.882,0.186,0.183,61.835
09:45,311.190,311.440,311.140,311.290,4005,310.980,311.184,311.168,311.101,311.101,310.912,0.190,0.185,63.851
09:46,311.280,311.500,311.235,311.285,14238,311.004,311.184,311.197,311.117,311.130,310.940,0.190,0.186,63.625
09:47,311.285,311.750,311.285,311.720,8628,311.027,311.312,311.287,311.171,311.221,310.997,0.223,0.193,72.691
09:48,311.705,311.810,311.620,311.620,5204,311.042,311.425,311.318,311.239,311.282,311.043,0.239,0.202,68.466
09:49,311.620,311.880,311.500,311.840,5522,311.059,311.551,311.388,311.299,311.368,311.102,0.265,0.215,72.282
09:50,311.700,311.830,311.650,311.722,8593,311.083,311.637,311.468,311.348,311.422,311.148,0.274,0.227,67.545
09:51,311.740,311.850,311.600,311.850,9413,311.109,311.750,311.567,311.410,311.488,311.200,0.288,0.239,69.852
09:52,311.800,311.931,311.780,311.890,8934,311.135,311.784,311.652,311.478,311.550,311.251,0.299,0.251,70.555
09:53,311.886,311.895,311.600,311.720,3718,311.144,311.804,311.706,311.505,311.576,311.286,0.290,0.259,63.756
09:54,311.640,311.780,311.570,311.635,3455,311.151,311.763,311.750,311.532,311.585,311.312,0.273,0.262,60.611
09:55,311.610,311.930,311.610,311.930,4045,311.161,311.805,311.776,311.598,311.638,311.358,0.280,0.265,66.743
09:56,311.975,311.990,311.930,311.930,2737,311.169,311.821,311.815,311.665,311.683,311.400,0.283,0.269,66.743
09:57,311.850,312.230,311.850,312.200,14931,311.217,311.883,311.860,311.741,311.763,311.459,0.303,0.276,71.459
09:58,312.220,312.390,312.200,312.390,8154,311.248,312.017,311.943,311.826,311.859,311.528,0.331,0.287,74.228
09:59,312.390,312.500,312.300,312.420,5544,311.269,312.174,312.014,311.913,311.945,311.594,0.351,0.300,74.647
10:00,312.430,312.600,312.430,312.500,10859,311.313,312.288,312.091,311.973,312.031,311.661,0.369,0.314,75.776
10:01,312.531,312.900,312.531,312.875,13138,311.372,312.477,312.235,312.069,312.161,311.751,0.409,0.333,80.223
10:02,312.820,312.835,312.575,312.585,9479,311.408,312.554,312.354,312.127,312.226,311.813,0.413,0.349,69.585
10:03,312.570,312.570,312.290,312.490,14107,311.451,312.574,312.424,312.186,312.267,311.863,0.403,0.360,66.475
10:04,312.440,312.640,312.370,312.640,14362,311.494,312.618,312.512,312.247,312.324,311.921,0.403,0.368,68.843
10:05,312.610,312.700,312.340,312.340,7125,311.513,312.586,312.530,312.281,312.326,311.952,0.375,0.370,59.753
10:06,312.330,312.400,312.100,312.270,11576,311.536,312.465,312.515,312.323,312.318,311.975,0.342,0.364,57.834
10:07,312.270,312.340,312.220,312.260,4118,311.544,312.400,312.495,312.372,312.309,311.996,0.312,0.354,57.550
10:08,312.200,312.310,312.165,312.280,4485,311.552,312.358,312.467,312.398,312.304,312.017,0.287,0.340,57.995
10:09,312.260,312.440,312.160,312.440,5749,311.563,312.318,312.413,312.438,312.325,312.049,0.276,0.328,61.467
10:10,312.470,312.600,312.460,312.460,3895,311.573,312.342,312.397,312.458,312.346,312.079,0.267,0.315,61.898
10:11,312.460,312.570,312.380,312.570,6959,311.589,312.402,312.407,312.472,312.380,312.116,0.265,0.305,64.233
10:12,312.530,312.664,312.430,312.650,5878,311.603,312.480,312.409,312.489,312.422,312.155,0.267,0.298,65.871
10:13,312.513,312.590,312.386,312.386,2988,311.609,312.501,312.414,312.480,312.416,312.172,0.244,0.287,56.656
10:14,312.410,312.440,312.250,312.340,2031,311.613,312.481,312.423,312.439,312.405,312.185,0.220,0.274,55.200
10:15,312.260,312.420,312.260,312.320,5511,311.622,312.453,312.431,312.419,312.392,312.195,0.197,0.258,54.546
10:16,312.350,312.350,311.890,311.980,20228,311.643,312.335,312.393,312.380,312.328,312.179,0.149,0.236,44.827
10:17,311.990,312.000,311.880,311.880,3623,311.645,312.181,312.323,312.321,312.259,312.157,0.103,0.210,42.432
10:18,311.870,312.020,311.870,311.946,4260,311.648,312.093,312.259,312.291,312.211,312.141,0.070,0.182,44.548
10:19,312.020,312.020,311.545,311.740,14176,311.651,311.973,312.155,312.250,312.139,312.111,0.027,0.151,39.664
10:20,311.680,311.690,311.529,311.670,8648,311.651,311.843,312.033,312.205,312.067,312.079,-0.012,0.118,38.136
10:21,311.620,311.770,311.620,311.709,3938,311.651,311.789,311.948,312.161,312.012,312.051,-0.040,0.087,39.520
10:22,311.650,311.650,311.260,311.260,14736,311.644,311.665,311.813,312.070,311.896,311.993,-0.097,0.050,30.878
10:23,311.420,311.430,310.940,311.090,50548,311.598,311.494,311.659,311.965,311.772,311.926,-0.154,0.009,28.349
10:24,311.106,311.399,311.106,311.300,4759,311.595,311.406,311.574,311.867,311.699,311.879,-0.180,-0.029,35.390
10:25,311.285,311.298,311.080,311.170,5111,311.591,311.306,311.486,311.753,311.618,311.827,-0.209,-0.065,33.214
10:26,311.210,311.310,311.080,311.270,3787,311.589,311.218,311.401,311.667,311.564,311.786,-0.221,-0.096,36.451
10:27,311.220,311.380,311.195,311.250,3844,311.586,311.216,311.340,311.583,311.516,311.746,-0.230,-0.123,36.075
10:28,311.200,311.230,311.105,311.105,5346,311.582,311.219,311.269,311.490,311.453,311.698,-0.246,-0.147,33.382
10:29,311.046,311.390,311.040,311.390,7981,311.578,311.237,311.229,311.445,311.443,311.676,-0.233,-0.164,42.471
10:30,311.350,311.490,311.250,311.430,5872,311.576,311.289,311.251,311.410,311.441,311.657,-0.216,-0.175,43.634
10:31,311.310,311.400,311.110,311.205,9046,311.571,311.276,311.265,311.353,311.405,311.624,-0.219,-0.184,38.875
10:32,311.208,311.208,311.050,311.100,2173,311.569,311.246,311.240,311.304,311.358,311.585,-0.227,-0.192,36.859
10:33,311.050,311.050,310.950,310.950,3452,311.566,311.215,311.213,311.248,311.295,311.538,-0.243,-0.202,34.127
10:34,310.910,311.080,310.910,311.080,4217,311.562,311.153,311.189,311.200,311.262,311.504,-0.242,-0.210,38.384
10:35,311.025,311.122,311.025,311.050,2851,311.560,311.077,311.164,311.184,311.229,311.471,-0.241,-0.217,37.777
10:36,310.910,310.910,310.660,310.660,10636,311.545,310.968,311.108,311.151,311.142,311.410,-0.269,-0.227,30.932
10:37,310.676,310.780,310.430,310.510,15025,311.522,310.850,310.998,311.090,311.045,311.344,-0.299,-0.241,28.773
10:38,310.400,310.400,310.100,310.202,14860,311.492,310.700,310.845,311.016,310.915,311.259,-0.344,-0.262,24.922
10:39,310.205,310.560,310.204,310.505,6047,311.482,310.585,310.757,310.957,310.852,311.203,-0.351,-0.280,34.246
10:40,310.610,310.630,310.550,310.550,2896,311.478,310.485,310.688,310.903,310.805,311.155,-0.349,-0.294,35.525
10:41,310.670,310.820,310.670,310.785,2734,311.475,310.510,310.668,310.878,310.802,311.128,-0.325,-0.300,41.884
10:42,310.550,310.595,310.440,310.450,3080,311.471,310.498,310.589,310.806,310.748,311.077,-0.329,-0.306,36.376
10:43,310.440,310.460,310.230,310.230,6888,311.459,310.504,310.486,310.714,310.668,311.015,-0.346,-0.314,33.281
10:44,310.317,310.475,310.150,310.375,2951,311.454,310.478,310.451,310.650,310.623,310.967,-0.344,-0.320,37.081
10:45,310.312,310.339,310.040,310.160,7605,311.439,310.400,310.407,310.577,310.552,310.907,-0.355,-0.327,33.990
10:46,310.080,310.190,309.921,310.030,15459,311.408,310.249,310.386,310.507,310.472,310.842,-0.371,-0.336,32.240
10:47,310.040,310.050,309.660,309.710,10889,311.383,310.101,310.286,310.401,310.354,310.759,-0.404,-0.349,28.368
10:48,309.780,309.970,309.780,309.860,8732,311.364,310.027,310.200,310.310,310.278,310.692,-0.414,-0.362,32.462
10:49,309.770,309.910,309.710,309.710,2234,311.359,309.894,310.066,310.237,310.191,310.619,-0.428,-0.375,30.580
10:50,309.660,309.710,309.389,309.460,8419,311.338,309.754,309.942,310.156,310.079,310.533,-0.455,-0.391,27.697
10:51,309.410,309.490,309.280,309.410,8197,311.316,309.630,309.839,310.095,309.976,310.450,-0.474,-0.408,27.146
10:52,309.365,309.500,309.325,309.430,6715,311.299,309.574,309.721,310.012,309.892,310.375,-0.483,-0.423,27.765
10:53,309.430,309.430,309.290,309.346,2856,311.291,309.471,309.620,309.920,309.808,310.298,-0.491,-0.436,26.742
10:54,309.290,309.360,309.234,309.290,3006,311.283,309.387,309.527,309.805,309.728,310.224,-0.496,-0.448,26.046
10:55,309.340,309.370,309.110,309.370,17136,311.238,309.369,309.485,309.722,309.673,310.160,-0.487,-0.456,28.875
10:56,309.390,309.640,309.390,309.390,6356,311.223,309.365,309.426,309.657,309.630,310.103,-0.474,-0.460,29.602
10:57,309.290,309.360,309.210,309.360,5896,311.208,309.351,309.382,309.579,309.588,310.048,-0.460,-0.460,29.121
10:58,309.180,309.604,309.180,309.600,4793,311.197,309.402,309.400,309.536,309.590,310.015,-0.425,-0.453,37.813
10:59,309.710,309.870,309.710,309.853,1576,311.195,309.515,309.455,309.522,309.630,310.003,-0.373,-0.437,45.405
11:00,309.851,310.070,309.780,310.070,4623,311.187,309.655,309.535,309.550,309.698,310.008,-0.310,-0.412,50.950
11:01,310.064,310.200,310.000,310.150,4941,311.181,309.807,309.635,309.572,309.768,310.019,-0.251,-0.379,52.849
11:02,310.190,310.200,309.920,309.920,8271,311.168,309.919,309.714,309.588,309.791,310.011,-0.220,-0.348,47.193
11:03,309.980,310.220,309.980,310.220,3822,311.164,310.043,309.820,309.647,309.857,310.027,-0.170,-0.312,54.094
11:04,310.150,310.340,310.100,310.330,4292,311.159,310.138,309.938,309.718,309.930,310.049,-0.119,-0.274,56.347
11:05,310.160,310.319,310.120,310.190,4226,311.154,310.162,310.042,309.776,309.970,310.060,-0.090,-0.237,52.796
11:06,310.270,310.270,310.020,310.200,3905,311.149,310.172,310.117,309.842,310.005,310.070,-0.065,-0.202,53.024
11:07,310.220,310.320,310.220,310.320,1364,311.147,310.252,310.175,309.921,310.054,310.089,-0.035,-0.169,55.781
11:08,310.330,310.350,310.219,310.219,3530,311.144,310.252,310.194,309.986,310.079,310.098,-0.019,-0.139,52.958
11:09,310.295,310.295,310.185,310.227,1629,311.142,310.231,310.203,310.051,310.102,310.108,-0.006,-0.112,53.155
11:10,310.180,310.180,310.004,310.055,4153,311.136,310.204,310.220,310.104,310.095,310.104,-0.009,-0.092,48.362
11:11,310.100,310.100,309.900,309.925,2318,311.133,310.149,310.183,310.129,310.068,310.091,-0.022,-0.078,45.048
11:12,309.906,310.010,309.680,309.680,7903,311.120,310.021,310.102,310.116,310.009,310.060,-0.051,-0.073,39.548
11:13,309.620,309.770,309.490,309.680,8416,311.106,309.913,310.038,310.086,309.958,310.032,-0.074,-0.073,39.548
11:14,309.722,309.722,309.605,309.605,950,311.104,309.789,309.964,310.044,309.904,310.000,-0.097,-0.078,37.905
11:15,309.630,309.820,309.615,309.760,3530,311.098,309.730,309.894,310.032,309.882,309.983,-0.101,-0.082,43.161
11:16,309.730,309.930,309.700,309.930,3566,311.093,309.731,309.858,310.009,309.889,309.979,-0.090,-0.084,48.327
11:17,309.930,309.930,309.710,309.740,6982,311.082,309.743,309.797,309.964,309.866,309.961,-0.095,-0.086,43.561
11:18,309.780,309.780,309.680,309.680,1432,311.080,309.743,309.750,309.925,309.838,309.940,-0.103,-0.089,42.148
11:19,309.755,309.755,309.250,309.310,11329,311.059,309.684,309.673,309.856,309.756,309.893,-0.137,-0.099,34.676
11:20,309.320,309.410,309.240,309.410,6360,311.046,309.614,309.639,309.786,309.703,309.858,-0.155,-0.110,37.882
11:21,309.450,309.560,309.405,309.560,3187,311.041,309.540,309.624,309.736,309.681,309.836,-0.155,-0.119,42.443
11:22,309.630,309.700,309.480,309.630,5534,311.032,309.518,309.628,309.690,309.673,309.820,-0.147,-0.125,44.492
11:23,309.558,309.810,309.558,309.810,1623,311.029,309.544,309.634,309.671,309.694,309.820,-0.125,-0.125,49.472
11:24,309.770,309.930,309.730,309.730,15361,311.008,309.628,309.609,309.656,309.700,309.813,-0.113,-0.122,47.435
11:25,309.710,309.730,309.610,309.635,2495,311.004,309.673,309.596,309.652,309.690,309.800,-0.110,-0.120,45.062
11:26,309.645,309.645,309.645,309.645,818,311.003,309.690,309.591,309.650,309.683,309.788,-0.105,-0.117,45.372
11:27,309.610,309.740,309.370,309.480,6005,310.993,309.660,309.613,309.640,309.652,309.765,-0.114,-0.116,41.240
11:28,309.370,309.400,309.210,309.359,6065,310.982,309.570,309.606,309.609,309.607,309.735,-0.129,-0.119,38.482
11:29,309.250,309.305,309.250,309.305,1538,310.979,309.485,309.574,309.561,309.560,309.704,-0.143,-0.124,37.270
11:30,309.315,309.400,309.280,309.320,2702,310.975,309.422,309.536,309.529,309.523,309.675,-0.152,-0.129,37.851
11:31,309.345,309.420,309.190,309.210,3575,310.968,309.335,309.461,309.493,309.475,309.641,-0.166,-0.137,35.272
11:32,309.200,309.200,308.910,308.970,28977,310.909,309.233,309.366,309.466,309.397,309.591,-0.194,-0.148,30.404
11:33,308.990,308.990,308.630,308.695,10162,310.886,309.100,309.248,309.411,309.289,309.525,-0.235,-0.165,25.980
11:34,308.740,308.860,308.580,308.760,17401,310.848,308.991,309.137,309.350,309.208,309.468,-0.260,-0.184,28.624
11:35,308.860,309.220,308.860,309.155,8274,310.833,308.958,309.097,309.313,309.200,309.445,-0.245,-0.196,42.147
11:36,309.119,309.250,309.065,309.065,8641,310.818,308.929,309.060,309.256,309.179,309.417,-0.238,-0.205,40.275
11:37,309.250,309.640,309.155,309.510,23988,310.786,309.037,309.086,309.239,309.230,309.424,-0.194,-0.203,51.700
11:38,309.450,309.530,309.450,309.450,1454,310.784,309.188,309.102,309.225,309.264,309.426,-0.162,-0.194,50.303
11:39,309.476,309.517,309.410,309.517,3941,310.779,309.339,309.140,309.215,309.303,309.432,-0.130,-0.181,51.867
11:40,309.465,309.490,309.320,309.430,14658,310.760,309.394,309.198,309.211,309.322,309.432,-0.110,-0.167,49.680
11:41,309.370,309.480,309.370,309.480,2497,310.757,309.477,309.296,309.221,309.347,309.436,-0.089,-0.151,50.960
11:42,309.440,309.630,309.370,309.630,4636,310.751,309.501,309.405,309.246,309.390,309.450,-0.060,-0.133,54.683
11:43,309.640,309.710,309.625,309.625,3145,310.748,309.536,309.463,309.269,309.426,309.463,-0.037,-0.114,54.535
11:44,309.454,309.454,309.450,309.450,1626,310.746,309.523,309.512,309.287,309.430,309.462,-0.032,-0.098,49.467
11:45,309.450,309.600,309.430,309.580,2294,310.743,309.553,309.520,309.334,309.453,309.471,-0.018,-0.082,52.963
11:46,309.542,309.542,309.510,309.510,1058,310.742,309.559,309.528,309.397,309.462,309.474,-0.012,-0.068,50.923
11:47,309.600,309.670,309.570,309.600,4884,310.737,309.553,309.538,309.462,309.483,309.483,0.000,-0.054,53.409
11:48,309.600,309.760,309.580,309.760,107024,310.642,309.580,309.579,309.508,309.526,309.504,0.022,-0.039,57.533
11:49,309.760,309.830,309.760,309.760,2216,310.640,309.642,309.614,309.562,309.562,309.523,0.039,-0.023,57.533
11:50,309.760,309.806,309.679,309.721,2607,310.638,309.670,309.626,309.578,309.586,309.537,0.049,-0.009,56.128
11:51,309.720,309.800,309.640,309.735,7192,310.632,309.715,309.640,309.600,309.609,309.552,0.057,0.004,56.538
11:52,309.729,309.770,309.670,309.770,1369,310.631,309.749,309.679,309.619,309.634,309.568,0.066,0.017,57.602
11:53,309.770,309.980,309.740,309.900,2762,310.630,309.777,309.719,309.655,309.675,309.593,0.082,0.030,61.396
11:54,309.876,309.890,309.774,309.800,1891,310.628,309.785,309.756,309.680,309.694,309.608,0.086,0.041,57.162
11:55,309.785,309.785,309.610,309.610,2821,310.626,309.763,309.757,309.679,309.681,309.608,0.073,0.047,50.093
11:56,309.595,309.630,309.460,309.490,7048,310.620,309.714,309.723,309.668,309.652,309.599,0.052,0.048,46.207
11:57,309.480,309.530,309.100,309.375,22707,310.596,309.635,309.675,309.662,309.609,309.583,0.026,0.044,42.782
11:58,309.375,309.540,309.318,309.360,6462,310.589,309.527,309.630,309.645,309.571,309.566,0.005,0.036,42.341
11:59,309.420,309.530,309.420,309.455,3826,310.586,309.458,309.595,309.641,309.553,309.558,-0.005,0.028,46.127
12:00,309.460,309.580,309.367,309.470,5748,310.581,309.430,309.558,309.631,309.540,309.552,-0.011,0.020,46.722
12:01,309.520,309.740,309.450,309.450,7259,310.575,309.422,309.501,309.607,309.526,309.544,-0.018,0.013,45.993
12:02,309.450,309.525,309.450,309.470,3690,310.571,309.441,309.460,309.585,309.518,309.539,-0.021,0.006,46.886
12:03,309.490,309.490,309.358,309.358,8422,310.564,309.441,309.429,309.557,309.493,309.525,-0.032,-0.002,42.649
12:04,309.450,309.570,309.402,309.570,2934,310.561,309.464,309.439,309.544,309.505,309.528,-0.023,-0.006,51.583
12:05,309.590,309.870,309.590,309.750,9466,310.555,309.520,309.485,309.543,309.543,309.545,-0.002,-0.005,57.630
12:06,309.717,310.010,309.717,309.840,9094,310.550,309.598,309.545,309.538,309.588,309.567,0.022,0.000,60.300
12:07,309.770,309.810,309.760,309.790,2176,310.549,309.662,309.587,309.538,309.619,309.583,0.036,0.007,58.110
12:08,309.770,309.920,309.770,309.888,5046,310.546,309.768,309.639,309.559,309.661,309.606,0.055,0.017,61.082
12:09,309.970,310.040,309.950,309.975,4018,310.544,309.849,309.705,309.596,309.709,309.633,0.076,0.029,63.574
12:10,310.040,310.140,310.020,310.140,10101,310.541,309.927,309.789,309.655,309.775,309.671,0.105,0.044,67.771
12:11,310.140,310.340,310.140,310.340,4955,310.540,310.027,309.912,309.730,309.862,309.720,0.142,0.063,71.984
12:12,310.290,310.352,310.248,310.248,153025,310.513,310.118,309.996,309.791,309.922,309.759,0.162,0.083,67.601
12:13,310.285,310.350,310.285,310.300,1806,310.512,310.201,310.065,309.855,309.980,309.799,0.180,0.103,68.760
12:14,310.380,310.460,310.320,310.320,6558,310.512,310.270,310.125,309.922,310.032,309.838,0.194,0.121,69.215
12:15,310.323,310.470,310.323,310.470,1527,310.512,310.336,310.210,309.999,310.099,309.885,0.215,0.140,72.456
12:16,310.410,310.420,310.350,310.350,1996,310.511,310.338,310.268,310.075,310.138,309.919,0.219,0.155,66.431
12:17,310.340,310.470,310.310,310.310,6474,310.511,310.350,310.310,310.132,310.164,309.948,0.216,0.168,64.505
12:18,310.351,310.410,310.351,310.370,2589,310.511,310.364,310.338,310.180,310.196,309.979,0.217,0.177,66.093
12:19,310.350,310.440,310.350,310.420,1794,310.510,310.384,310.348,310.225,310.231,310.012,0.218,0.186,67.401
12:20,310.455,310.455,310.250,310.250,4859,310.510,310.340,310.349,310.260,310.234,310.030,0.204,0.189,59.056
12:21,310.215,310.215,310.030,310.164,13744,310.506,310.303,310.332,310.281,310.223,310.040,0.183,0.188,55.340
12:22,310.167,310.210,310.120,310.210,2673,310.506,310.283,310.318,310.299,310.221,310.052,0.169,0.184,56.896
12:23,310.120,310.140,310.020,310.140,6516,310.504,310.237,310.277,310.299,310.208,310.059,0.150,0.177,53.797
12:24,310.110,310.290,310.110,310.280,3969,310.503,310.209,310.268,310.295,310.219,310.075,0.144,0.171,58.648
12:25,310.335,310.410,310.330,310.410,3059,310.503,310.241,310.281,310.307,310.249,310.100,0.149,0.166,62.576
12:26,310.500,310.560,310.430,310.430,8741,310.503,310.294,310.288,310.317,310.277,310.124,0.152,0.163,63.156
12:27,310.389,310.389,310.385,310.385,1261,310.503,310.329,310.284,310.322,310.293,310.144,0.150,0.161,60.871
12:28,310.450,310.450,310.440,310.440,1597,310.503,310.389,310.307,310.320,310.316,310.166,0.150,0.159,62.650
12:29,310.380,310.500,310.380,310.500,2493,310.503,310.433,310.349,310.331,310.344,310.190,0.154,0.158,64.544
12:30,310.460,310.460,310.450,310.450,1372,310.503,310.441,310.379,310.342,310.360,310.210,0.151,0.156,61.734
12:31,310.530,310.610,310.500,310.571,2707,310.503,310.469,310.433,310.358,310.393,310.236,0.156,0.156,65.645
12:32,310.610,310.790,310.600,310.790,2550,310.503,310.550,310.497,310.386,310.454,310.277,0.177,0.160,71.326
12:33,310.840,310.960,310.840,310.881,2068,310.504,310.638,310.556,310.435,310.520,310.322,0.198,0.168,73.304
12:34,311.000,311.180,310.960,311.130,5914,310.506,310.764,310.643,310.509,310.614,310.382,0.232,0.181,77.818
12:35,311.120,311.150,311.080,311.150,2903,310.507,310.904,310.739,310.581,310.696,310.439,0.257,0.196,78.137
12:36,311.200,311.350,311.200,311.220,13468,310.513,311.034,310.837,310.664,310.777,310.497,0.280,0.213,79.264
12:37,311.220,311.220,311.220,311.220,0,310.513,311.120,310.927,310.737,310.845,310.550,0.295,0.229,79.264
12:38,311.140,311.150,311.020,311.020,1312,310.514,311.148,310.998,310.784,310.872,310.585,0.287,0.241,67.706
12:39,311.028,311.080,310.985,311.080,2659,310.515,311.138,311.061,310.834,310.904,310.622,0.282,0.249,69.159
12:40,311.040,311.140,311.020,311.140,2110,310.516,311.136,311.105,310.892,310.940,310.660,0.280,0.255,70.584
12:41,311.150,311.190,311.060,311.085,3221,310.517,311.109,311.131,310.941,310.962,310.692,0.271,0.258,67.505
12:42,311.054,311.090,311.054,311.090,2382,310.518,311.083,311.126,310.987,310.982,310.721,0.261,0.259,67.643
12:43,311.095,311.120,311.095,311.100,999,310.518,311.099,311.119,311.037,311.000,310.749,0.251,0.257,67.937
12:44,311.073,311.105,311.073,311.105,1678,310.519,311.104,311.105,311.078,311.016,310.776,0.241,0.254,68.093
12:45,311.109,311.109,311.070,311.100,3448,310.520,311.096,311.090,311.102,311.029,310.800,0.230,0.249,67.738
12:46,311.140,311.160,311.140,311.145,1570,310.521,311.108,311.106,311.122,311.047,310.825,0.222,0.244,69.289
12:47,311.100,311.190,311.100,311.164,5244,310.523,311.123,311.116,311.125,311.065,310.850,0.215,0.238,69.956
12:48,311.124,311.310,311.124,311.310,2677,310.524,311.165,311.137,311.137,311.103,310.884,0.218,0.234,74.466
12:49,311.280,311.299,311.200,311.200,3387,310.525,311.184,311.152,311.135,311.118,310.908,0.210,0.229,66.366
12:50,311.200,311.200,311.040,311.040,1760,310.526,311.172,311.146,311.121,311.106,310.918,0.188,0.221,56.705
12:51,311.065,311.220,311.065,311.220,2649,310.527,311.187,311.161,311.137,311.123,310.940,0.183,0.213,63.196
