time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:41,302.825,303.160,302.520,302.950,44013,302.815,303.222,303.076,302.897,303.120,303.477,-0.357,-0.414,43.421
09:42,302.960,303.060,302.820,302.890,20670,302.823,303.088,303.099,302.865,303.085,303.433,-0.349,-0.401,42.806
09:43,302.950,303.110,302.310,302.360,19449,302.809,302.818,303.018,302.866,302.973,303.354,-0.381,-0.397,37.726
09:44,302.390,303.430,302.390,302.995,37253,302.822,302.803,303.044,302.943,302.977,303.327,-0.351,-0.387,45.995
09:45,302.985,302.985,302.280,302.370,17664,302.809,302.713,302.896,302.905,302.883,303.256,-0.373,-0.385,40.320
09:46,302.438,302.600,302.130,302.400,11163,302.797,302.603,302.732,302.894,302.809,303.193,-0.384,-0.384,40.699
09:47,302.400,302.880,302.320,302.880,12694,302.793,302.601,302.708,302.908,302.820,303.170,-0.350,-0.378,46.537
09:48,302.875,303.345,302.710,303.310,20216,302.809,302.791,302.769,302.931,302.895,303.180,-0.285,-0.359,51.174
09:49,303.280,303.340,302.930,303.195,14331,302.821,302.831,302.800,302.962,302.941,303.181,-0.240,-0.335,49.927
09:50,303.200,303.654,303.080,303.330,25738,302.851,303.023,302.855,302.945,303.001,303.192,-0.191,-0.306,51.424
09:51,303.300,303.570,303.280,303.310,12391,302.865,303.205,302.974,302.914,303.049,303.201,-0.152,-0.276,51.180
09:52,303.420,304.450,303.420,304.365,17202,302.908,303.502,303.145,303.013,303.251,303.287,-0.036,-0.228,61.548
09:53,304.200,305.100,304.200,304.950,19272,302.978,303.830,303.467,303.177,303.513,303.410,0.102,-0.162,65.876
09:54,304.820,304.830,304.280,304.500,9237,303.006,304.091,303.730,303.297,303.664,303.491,0.173,-0.095,60.257
09:55,304.495,304.610,304.150,304.150,15528,303.044,304.255,303.889,303.393,303.739,303.540,0.199,-0.036,56.240
09:56,304.350,304.645,304.280,304.495,13644,303.080,304.492,304.037,303.558,303.855,303.611,0.245,0.020,59.132
09:57,304.400,304.430,303.950,304.430,8757,303.099,304.505,304.191,303.668,303.944,303.671,0.272,0.071,58.350
09:58,304.585,305.000,304.500,305.000,7511,303.122,304.515,304.400,303.870,304.106,303.770,0.337,0.124,62.977
09:59,304.980,305.044,304.580,304.580,14089,303.161,304.531,304.559,304.038,304.179,303.830,0.349,0.169,57.875
10:00,304.645,305.490,304.645,305.490,6894,303.186,304.799,304.699,304.239,304.381,303.953,0.428,0.221,64.572
10:01,305.330,305.330,304.980,304.980,10798,303.221,304.896,304.703,304.367,304.473,304.029,0.444,0.265,58.919
10:02,304.970,304.970,304.360,304.540,22952,303.273,304.918,304.708,304.471,304.483,304.067,0.417,0.296,54.487
10:03,304.525,304.525,304.190,304.480,12017,303.295,304.814,304.749,304.559,304.483,304.097,0.385,0.314,53.891
10:04,304.350,304.600,304.170,304.430,11643,303.315,304.784,304.741,304.645,304.475,304.122,0.353,0.321,53.368
10:05,304.410,304.820,304.390,304.670,7453,303.330,304.620,304.771,304.669,304.505,304.163,0.342,0.326,55.597
10:06,304.790,304.980,304.420,304.550,8348,303.347,304.534,304.715,304.638,304.512,304.191,0.320,0.325,54.202
10:07,304.450,304.600,304.340,304.550,19098,303.379,304.536,304.711,304.642,304.518,304.218,0.300,0.320,54.202
10:08,304.550,304.560,304.000,304.230,13454,303.397,304.486,304.554,304.648,304.473,304.219,0.255,0.307,50.299
10:09,304.420,304.535,304.150,304.150,8801,303.408,304.430,304.450,304.622,304.424,304.214,0.210,0.287,49.342
10:10,304.140,304.320,303.910,304.240,21776,303.430,304.344,304.413,304.607,304.395,304.216,0.180,0.266,50.483
10:11,304.260,304.350,303.850,303.850,13724,303.441,304.204,304.334,304.518,304.311,304.189,0.123,0.237,45.682
10:12,303.980,304.640,303.980,304.640,5292,303.448,304.222,304.360,304.523,304.362,304.222,0.140,0.218,55.015
10:13,304.630,304.790,304.450,304.575,14572,303.471,304.291,304.348,304.453,304.395,304.248,0.147,0.204,54.190
10:14,304.450,304.530,304.030,304.030,8980,303.479,304.267,304.283,304.380,304.339,304.232,0.107,0.184,47.727
10:15,303.980,304.100,303.675,303.870,15263,303.487,304.193,304.198,304.328,304.267,304.205,0.061,0.160,45.993
10:16,303.855,304.085,303.500,303.600,4600,303.489,304.143,304.119,304.260,304.164,304.160,0.004,0.128,43.144
10:17,303.380,303.930,303.370,303.500,10413,303.490,303.915,304.038,304.189,304.062,304.111,-0.050,0.093,42.103
10:18,303.680,304.100,303.680,304.060,5635,303.493,303.812,304.016,304.142,304.062,304.108,-0.046,0.065,49.453
10:19,303.780,303.780,303.300,303.300,10698,303.493,303.666,303.947,304.046,303.944,304.048,-0.103,0.031,41.714
10:20,303.280,303.830,303.120,303.730,9407,303.494,303.638,303.833,303.983,303.911,304.024,-0.113,0.003,46.788
10:21,303.590,303.700,303.400,303.490,7721,303.494,303.616,303.697,303.926,303.847,303.985,-0.138,-0.026,44.461
10:22,303.553,304.060,303.445,304.000,19228,303.502,303.716,303.694,303.914,303.870,303.986,-0.116,-0.044,50.136
10:23,304.070,304.285,303.750,303.750,8714,303.506,303.654,303.679,303.877,303.852,303.968,-0.117,-0.058,47.570
10:24,303.790,304.590,303.790,304.490,13376,303.518,303.892,303.790,303.926,303.950,304.007,-0.057,-0.058,54.924
10:25,304.520,304.620,304.210,304.405,10664,303.529,304.027,303.903,303.908,304.020,304.036,-0.017,-0.050,53.987
10:26,304.280,304.651,304.230,304.625,5278,303.535,304.254,303.974,303.912,304.113,304.080,0.033,-0.033,56.075
10:27,304.790,304.878,304.520,304.520,8443,303.546,304.358,304.126,303.949,304.176,304.113,0.063,-0.014,54.797
10:28,304.520,304.520,303.615,303.810,10898,303.551,304.370,304.136,303.945,304.119,304.090,0.029,-0.005,46.997
10:29,303.650,303.959,303.630,303.940,10946,303.554,304.260,304.192,303.971,304.092,304.079,0.013,-0.002,48.444
10:30,303.870,304.130,303.720,303.720,7424,303.557,304.123,304.158,303.988,304.035,304.053,-0.018,-0.005,46.149
10:31,303.910,304.245,303.800,303.940,28400,303.570,303.986,304.181,303.978,304.020,304.044,-0.024,-0.009,48.763
10:32,303.850,303.910,303.660,303.700,10165,303.572,303.822,304.083,304.009,303.971,304.019,-0.048,-0.017,46.131
10:33,303.860,304.080,303.500,303.530,6747,303.573,303.766,303.973,303.994,303.903,303.982,-0.079,-0.029,44.306
10:34,303.440,303.690,303.400,303.580,7688,303.573,303.694,303.843,304.001,303.853,303.953,-0.099,-0.043,44.995
10:35,303.670,304.085,303.670,304.085,9554,303.576,303.767,303.788,304.007,303.889,303.962,-0.074,-0.049,51.519
10:36,304.080,304.080,303.920,303.925,2348,303.577,303.764,303.803,304.021,303.894,303.960,-0.065,-0.052,49.515
10:37,303.840,304.110,303.690,303.723,10957,303.580,303.769,303.775,303.962,303.868,303.942,-0.074,-0.057,47.023
10:38,303.800,304.100,303.680,303.690,6277,303.582,303.800,303.772,303.907,303.841,303.923,-0.083,-0.062,46.617
10:39,303.620,303.710,303.500,303.515,4702,303.582,303.788,303.718,303.821,303.791,303.893,-0.103,-0.070,44.396
10:40,303.515,303.640,303.470,303.470,3598,303.582,303.664,303.690,303.741,303.741,303.862,-0.121,-0.080,43.818
10:41,303.375,303.460,302.920,303.030,15785,303.575,303.486,303.627,303.681,303.632,303.800,-0.168,-0.098,38.535
10:42,302.940,303.140,302.760,302.990,10813,303.568,303.339,303.553,303.608,303.533,303.740,-0.207,-0.120,38.085
10:43,302.962,302.970,302.770,302.840,6895,303.564,303.169,303.398,303.540,303.426,303.674,-0.247,-0.145,36.372
10:44,302.750,302.940,302.620,302.840,5106,303.560,303.034,303.262,303.455,303.336,303.612,-0.276,-0.171,36.372
10:45,302.880,303.070,302.750,302.850,4180,303.557,302.910,303.153,303.390,303.261,303.555,-0.294,-0.196,36.592
10:46,302.895,303.150,302.640,302.640,6583,303.553,302.832,303.022,303.321,303.166,303.488,-0.322,-0.221,33.932
10:47,302.710,302.810,302.558,302.720,8563,303.546,302.778,302.923,303.255,303.097,303.431,-0.333,-0.243,35.845
10:48,302.670,302.950,302.610,302.705,11336,303.537,302.751,302.827,303.149,303.037,303.377,-0.340,-0.263,35.637
10:49,302.775,302.940,302.770,302.800,6240,303.533,302.743,302.798,303.062,303.000,303.334,-0.334,-0.277,38.092
10:50,302.810,303.120,302.710,302.745,7841,303.529,302.722,302.767,302.987,302.961,303.291,-0.329,-0.287,37.207
10:51,302.780,302.960,302.500,302.960,12781,303.520,302.786,302.783,302.931,302.961,303.266,-0.305,-0.291,42.801
10:52,302.960,303.150,302.840,303.035,6547,303.517,302.849,302.807,302.894,302.972,303.249,-0.277,-0.288,44.653
10:53,303.140,303.380,303.006,303.365,5272,303.516,302.981,302.871,302.886,303.033,303.258,-0.225,-0.275,52.016
10:54,303.370,303.450,303.280,303.355,3912,303.515,303.092,302.961,302.911,303.082,303.265,-0.182,-0.257,51.791
10:55,303.460,304.160,303.460,304.160,9315,303.519,303.375,303.141,303.001,303.248,303.331,-0.083,-0.222,64.932
10:56,304.138,304.305,303.840,304.305,8504,303.523,303.644,303.341,303.114,303.411,303.403,0.008,-0.176,66.695
10:57,304.320,304.590,304.320,304.440,9257,303.531,303.925,303.546,303.237,303.569,303.480,0.089,-0.123,68.289
10:58,304.440,304.600,304.305,304.305,6527,303.536,304.113,303.741,303.349,303.682,303.541,0.141,-0.070,64.937
10:59,304.400,304.685,304.400,304.655,5391,303.541,304.373,303.953,303.504,303.832,303.624,0.208,-0.015,69.164
11:00,304.655,304.655,304.355,304.525,12386,303.551,304.446,304.139,303.643,303.939,303.690,0.248,0.038,65.982
11:01,304.600,304.610,304.500,304.500,3641,303.554,304.485,304.281,303.781,304.025,303.750,0.275,0.085,65.359
11:02,304.630,304.630,304.270,304.530,6755,303.559,304.503,304.428,303.914,304.103,303.808,0.295,0.127,65.777
11:03,304.570,304.570,304.120,304.240,3704,303.562,304.490,304.438,304.029,304.124,303.840,0.284,0.158,58.446
11:04,304.020,304.650,304.020,304.460,3595,303.564,304.451,304.457,304.144,304.176,303.886,0.289,0.185,61.914
11:05,304.360,304.560,304.310,304.395,12153,303.573,304.425,304.451,304.249,304.209,303.924,0.286,0.205,60.312
11:06,304.395,304.700,304.395,304.700,13725,303.584,304.465,304.501,304.352,304.285,303.981,0.304,0.225,64.900
11:07,304.740,304.750,304.500,304.620,8504,303.592,304.483,304.496,304.449,304.336,304.029,0.308,0.241,62.848
11:08,304.620,304.710,304.560,304.645,6362,303.597,304.564,304.511,304.486,304.384,304.074,0.310,0.255,63.239
11:09,304.645,304.900,304.645,304.770,4197,303.601,304.626,304.545,304.522,304.443,304.126,0.317,0.267,65.212
11:10,304.680,304.880,304.680,304.775,2604,303.603,304.702,304.576,304.548,304.494,304.174,0.320,0.278,65.292
11:11,304.770,304.770,304.320,304.335,5222,303.607,304.629,304.588,304.550,304.470,304.186,0.284,0.279,53.582
11:12,304.395,304.470,304.180,304.260,3337,303.609,304.557,304.562,304.520,304.438,304.191,0.246,0.273,51.875
11:13,304.200,304.520,304.170,304.260,6170,303.612,304.480,304.546,304.499,304.410,304.196,0.214,0.261,51.875
11:14,304.255,304.530,304.220,304.220,4943,303.615,304.370,304.486,304.478,304.381,304.198,0.183,0.245,50.872
11:15,304.140,304.210,304.030,304.070,3851,303.617,304.229,304.417,304.442,304.333,304.189,0.144,0.225,47.187
11:16,304.160,304.305,304.000,304.060,4513,303.619,304.174,304.344,304.428,304.291,304.179,0.112,0.202,46.953
11:17,303.950,304.000,303.870,303.920,2713,303.619,304.106,304.238,304.387,304.234,304.160,0.074,0.177,43.547
11:18,303.810,304.100,303.650,304.100,6619,303.621,304.074,304.153,304.364,304.213,304.156,0.058,0.153,48.687
11:19,304.070,304.180,304.053,304.130,917,303.621,304.056,304.128,304.320,304.201,304.154,0.047,0.132,49.512
11:20,304.220,304.630,304.200,304.630,3681,303.624,304.168,304.174,304.321,304.267,304.189,0.078,0.121,60.819
11:21,304.630,305.080,304.600,304.990,12042,303.636,304.354,304.265,304.348,304.378,304.248,0.130,0.123,66.617
11:22,304.980,305.110,304.820,304.905,5663,303.641,304.551,304.351,304.358,304.459,304.297,0.162,0.131,64.201
11:23,304.890,305.110,304.790,304.790,4748,303.646,304.689,304.441,304.359,304.510,304.333,0.177,0.140,60.980
11:24,304.780,304.900,304.750,304.860,4448,303.650,304.835,304.541,304.400,304.564,304.372,0.191,0.150,62.222
11:25,304.800,305.010,304.730,304.960,4663,303.654,304.901,304.671,304.453,304.625,304.416,0.209,0.162,63.987
11:26,305.090,305.490,305.060,305.400,8907,303.666,304.983,304.833,304.541,304.744,304.489,0.255,0.181,70.512
11:27,305.240,305.580,305.240,305.560,5309,303.673,305.114,305.012,304.644,304.870,304.568,0.301,0.205,72.466
11:28,305.600,305.790,305.440,305.750,6596,303.683,305.306,305.152,304.773,305.005,304.656,0.349,0.234,74.617
11:29,305.693,306.000,305.693,305.940,7355,303.695,305.522,305.271,304.918,305.149,304.751,0.398,0.266,76.587
11:30,306.050,306.290,306.050,306.280,7399,303.708,305.786,305.442,305.100,305.323,304.864,0.459,0.305,79.633
11:31,306.324,306.324,306.120,306.120,3479,303.715,305.930,305.609,305.255,305.446,304.957,0.488,0.342,74.707
11:32,306.060,306.190,305.900,306.190,11370,303.735,306.056,305.775,305.413,305.560,305.048,0.512,0.376,75.424
11:33,306.190,306.209,306.080,306.080,2258,303.739,306.122,305.915,305.525,305.640,305.125,0.515,0.404,71.975
11:34,306.280,306.640,306.260,306.480,19870,303.778,306.230,306.050,305.640,305.769,305.225,0.544,0.432,76.231
11:35,306.560,306.720,306.500,306.570,6526,303.791,306.288,306.176,305.768,305.892,305.325,0.568,0.459,77.075
11:36,306.538,306.538,305.980,306.010,8712,303.806,306.266,306.209,305.862,305.911,305.376,0.535,0.474,62.265
11:37,306.020,306.260,305.700,305.800,15251,303.829,306.188,306.191,305.934,305.894,305.407,0.486,0.477,57.782
11:38,305.790,306.000,305.720,305.890,5762,303.837,306.150,306.142,306.005,305.893,305.443,0.450,0.471,59.140
11:39,305.810,306.170,305.710,305.930,21509,303.868,306.040,306.119,306.046,305.899,305.479,0.420,0.461,59.759
11:40,306.090,306.210,305.970,305.995,3991,303.874,305.925,306.094,306.080,305.914,305.517,0.396,0.448,60.799
11:41,305.890,305.930,305.370,305.370,7525,303.883,305.797,306.006,306.050,305.830,305.506,0.324,0.423,47.962
11:42,305.370,305.810,305.370,305.810,7300,303.892,305.799,305.922,306.040,305.827,305.529,0.298,0.398,55.143
11:43,305.670,305.820,305.570,305.820,4823,303.898,305.785,305.828,306.005,305.826,305.550,0.275,0.374,55.294
11:44,305.745,305.745,305.320,305.435,6059,303.905,305.686,305.756,305.952,305.766,305.542,0.224,0.344,48.522
11:45,305.550,305.560,304.830,304.830,9290,303.912,305.453,305.635,305.848,305.622,305.489,0.133,0.301,40.192
11:46,304.740,304.760,304.100,304.310,11553,303.916,305.241,305.438,305.712,305.420,305.402,0.018,0.245,34.681
11:47,304.310,304.620,304.270,304.490,7536,303.918,304.977,305.257,305.558,305.277,305.334,-0.057,0.184,37.857
11:48,304.380,304.390,304.100,304.210,6316,303.920,304.655,305.034,305.377,305.113,305.251,-0.138,0.120,35.006
11:49,304.180,304.400,304.160,304.300,3192,303.920,304.428,304.901,305.245,304.988,305.180,-0.193,0.057,36.657
11:50,304.260,304.260,304.060,304.160,6748,303.921,304.294,304.694,305.119,304.860,305.105,-0.245,-0.003,35.161
11:51,304.050,304.230,304.000,304.130,34273,303.926,304.258,304.483,304.984,304.748,305.033,-0.285,-0.059,34.832
11:52,304.030,304.350,303.955,304.220,6010,303.927,304.204,304.331,304.852,304.667,304.972,-0.306,-0.109,36.740
11:53,304.220,304.220,303.980,304.011,5253,303.927,304.164,304.229,304.700,304.566,304.901,-0.335,-0.154,34.235
11:54,304.150,304.550,304.140,304.340,5777,303.929,304.172,304.233,304.620,304.531,304.860,-0.329,-0.189,41.051
11:55,304.300,304.300,303.980,304.220,4075,303.929,304.184,304.199,304.498,304.483,304.812,-0.329,-0.217,39.444
11:56,304.105,304.370,304.010,304.160,5087,303.930,304.190,304.193,304.370,304.434,304.764,-0.330,-0.240,38.631
11:57,304.230,304.640,304.230,304.640,2655,303.931,304.274,304.235,304.309,304.465,304.755,-0.289,-0.250,47.893
11:58,304.480,304.520,304.150,304.220,6546,303.933,304.316,304.243,304.262,304.428,304.715,-0.288,-0.257,41.930
11:59,304.150,304.330,304.040,304.240,4660,303.934,304.296,304.256,304.257,304.399,304.680,-0.281,-0.262,42.298
12:00,304.245,304.430,304.245,304.430,3998,303.935,304.338,304.283,304.252,304.404,304.661,-0.258,-0.261,45.816
12:01,304.480,304.610,304.380,304.430,3181,303.936,304.392,304.335,304.269,304.408,304.644,-0.237,-0.256,45.816
12:02,304.510,304.763,304.510,304.590,3538,303.937,304.382,304.366,304.292,304.436,304.640,-0.205,-0.246,48.860
12:03,304.520,304.670,304.520,304.670,2509,303.938,304.472,304.423,304.331,304.472,304.642,-0.171,-0.231,50.362
12:04,304.650,304.650,304.455,304.470,3088,303.939,304.518,304.461,304.357,304.471,304.630,-0.158,-0.216,46.672
12:05,304.310,304.560,304.180,304.185,6287,303.941,304.469,304.404,304.354,304.427,304.597,-0.169,-0.207,41.954
12:06,304.150,304.270,304.020,304.130,4399,303.941,304.409,304.393,304.363,304.382,304.562,-0.181,-0.202,41.091
12:07,304.000,304.140,303.840,303.960,19172,303.942,304.283,304.358,304.334,304.317,304.518,-0.201,-0.202,38.457
12:08,303.965,303.965,303.640,303.820,6925,303.941,304.113,304.282,304.303,304.240,304.466,-0.226,-0.206,36.389
12:09,303.710,303.710,303.430,303.430,2985,303.941,303.905,304.157,304.247,304.116,304.389,-0.274,-0.220,31.333
12:10,303.460,303.485,303.250,303.480,3780,303.939,303.764,304.018,304.158,304.018,304.322,-0.304,-0.237,32.625
12:11,303.435,303.670,303.420,303.660,2668,303.939,303.670,303.892,304.115,303.963,304.273,-0.310,-0.251,37.207
12:12,303.710,303.900,303.680,303.820,5470,303.938,303.642,303.811,304.083,303.941,304.239,-0.298,-0.261,41.046
12:13,303.820,303.850,303.600,303.850,10368,303.937,303.648,303.769,304.038,303.927,304.210,-0.284,-0.265,41.764
12:14,303.850,304.050,303.736,303.900,4446,303.937,303.742,303.740,303.997,303.923,304.187,-0.265,-0.265,43.012
12:15,303.890,304.260,303.890,304.020,3628,303.937,303.850,303.748,303.953,303.938,304.175,-0.237,-0.260,46.000
12:16,303.920,303.950,303.800,303.923,4408,303.937,303.903,303.760,303.896,303.935,304.156,-0.221,-0.252,44.000
12:17,303.920,304.200,303.920,303.980,5072,303.937,303.935,303.829,303.858,303.942,304.143,-0.201,-0.242,45.495
12:18,303.915,304.100,303.861,304.055,5624,303.938,303.976,303.901,303.848,303.960,304.137,-0.177,-0.229,47.497
12:19,304.080,304.080,303.710,303.775,3777,303.938,303.951,303.915,303.821,303.931,304.110,-0.179,-0.219,41.387
12:20,303.670,303.910,303.582,303.725,6526,303.937,303.892,303.904,303.803,303.900,304.081,-0.182,-0.211,40.388
12:21,303.590,303.750,303.520,303.635,9308,303.935,303.834,303.877,303.789,303.859,304.048,-0.190,-0.207,38.583
12:22,303.730,303.830,303.640,303.640,4716,303.935,303.766,303.844,303.805,303.825,304.018,-0.193,-0.204,38.747
12:23,303.640,303.785,303.610,303.710,5285,303.934,303.697,303.805,303.823,303.807,303.995,-0.188,-0.201,41.115
12:24,303.660,303.660,303.400,303.400,2813,303.933,303.622,303.740,303.803,303.745,303.951,-0.206,-0.202,34.714
12:25,303.410,303.700,303.410,303.700,5795,303.932,303.617,303.705,303.793,303.738,303.933,-0.195,-0.201,43.828
12:26,303.640,303.690,303.490,303.490,5636,303.931,303.588,303.634,303.766,303.700,303.900,-0.200,-0.200,39.655
12:27,303.540,303.670,303.500,303.540,4355,303.930,303.568,303.605,303.738,303.675,303.873,-0.198,-0.200,41.093
12:28,303.500,303.560,303.300,303.380,4296,303.929,303.502,303.562,303.689,303.630,303.837,-0.207,-0.201,37.974
12:29,303.300,303.630,303.255,303.618,5192,303.927,303.546,303.560,303.665,303.628,303.820,-0.193,-0.200,44.685
12:30,303.639,303.985,303.615,303.985,5395,303.927,303.602,303.603,303.666,303.683,303.833,-0.150,-0.190,53.135
12:31,303.890,304.080,303.710,304.080,3560,303.927,303.721,303.649,303.667,303.744,303.851,-0.107,-0.173,55.046
12:32,304.150,304.730,304.150,304.730,6078,303.929,303.959,303.815,303.741,303.896,303.916,-0.020,-0.143,65.435
12:33,304.725,305.160,304.555,305.100,6349,303.933,304.302,303.990,303.847,304.081,304.004,0.077,-0.099,69.724
12:34,304.910,305.060,304.795,305.060,5410,303.936,304.591,304.187,303.956,304.232,304.082,0.150,-0.049,68.731
12:35,305.020,305.340,304.970,305.278,10654,303.944,304.850,304.404,304.082,304.393,304.171,0.222,0.005,71.146
12:36,305.250,305.310,304.950,305.310,8986,303.950,305.096,304.645,304.205,304.534,304.255,0.279,0.060,71.491
12:37,305.285,305.285,304.930,305.195,5281,303.953,305.189,304.842,304.344,304.635,304.325,0.311,0.110,68.306
12:38,305.270,305.270,305.090,305.160,3125,303.955,305.201,304.989,304.456,304.716,304.387,0.330,0.154,67.323
12:39,305.191,305.635,305.191,305.390,10566,303.964,305.267,305.153,304.602,304.820,304.461,0.359,0.195,70.343
12:40,305.360,305.520,305.030,305.030,5242,303.967,305.217,305.190,304.717,304.852,304.503,0.349,0.226,60.861
12:41,304.990,304.990,304.500,304.820,10114,303.972,305.119,305.155,304.827,304.847,304.526,0.321,0.245,56.110
12:42,304.660,305.080,304.660,305.010,6051,303.975,305.082,305.149,304.934,304.872,304.562,0.310,0.258,59.212
12:43,304.960,304.960,304.690,304.860,2017,303.976,305.022,305.097,305.002,304.870,304.584,0.286,0.263,55.855
12:44,304.980,305.110,304.940,305.010,5411,303.979,304.946,305.059,305.073,304.892,304.616,0.276,0.266,58.395
12:45,304.910,304.980,304.740,304.965,5701,303.982,304.933,305.031,305.091,304.903,304.642,0.261,0.265,57.330
12:46,305.030,305.345,305.030,305.160,8736,303.987,305.001,305.031,305.096,304.943,304.680,0.262,0.265,60.679
12:47,305.185,305.185,304.940,305.150,4937,303.990,305.029,305.001,305.103,304.975,304.715,0.260,0.264,60.417
12:48,305.120,305.160,305.050,305.160,2247,303.992,305.089,305.017,305.094,305.003,304.748,0.255,0.262,60.600
12:49,305.230,305.290,304.890,304.890,21190,304.003,305.065,305.026,305.062,304.986,304.758,0.227,0.255,53.415
12:50,304.890,304.895,304.750,304.850,2999,304.005,305.042,305.006,305.035,304.965,304.765,0.200,0.244,52.423
