time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
11:29,278.700,278.790,278.640,278.640,2630,278.191,278.469,278.492,278.549,278.465,278.325,0.140,0.131,57.209
11:30,278.735,278.735,278.425,278.490,7014,278.194,278.501,278.470,278.563,278.469,278.337,0.132,0.131,53.625
11:31,278.495,278.520,278.390,278.500,4465,278.196,278.548,278.485,278.568,278.474,278.349,0.125,0.130,53.833
11:32,278.420,278.436,278.420,278.436,1545,278.196,278.533,278.472,278.537,278.468,278.355,0.112,0.126,52.224
11:33,278.330,278.330,278.180,278.276,3367,278.196,278.468,278.465,278.508,278.438,278.350,0.089,0.119,48.327
11:34,278.350,278.450,278.260,278.260,1672,278.197,278.392,278.464,278.454,278.411,278.343,0.068,0.109,47.942
11:35,278.370,278.640,278.320,278.570,6008,278.199,278.408,278.472,278.446,278.435,278.360,0.076,0.102,55.363
11:36,278.534,278.680,278.520,278.680,6722,278.202,278.444,278.482,278.469,278.473,278.383,0.090,0.100,57.669
11:37,278.650,278.650,278.237,278.320,6661,278.203,278.421,278.442,278.452,278.450,278.379,0.071,0.094,48.786
11:38,278.340,278.380,278.177,278.240,3146,278.204,278.414,278.410,278.445,278.417,278.368,0.049,0.085,47.051
11:39,278.215,278.230,278.110,278.148,2384,278.204,278.392,278.366,278.436,278.376,278.352,0.024,0.073,45.069
11:40,278.110,278.220,278.040,278.220,3178,278.203,278.322,278.339,278.414,278.352,278.342,0.010,0.060,46.952
11:41,278.350,278.470,278.350,278.470,2332,278.204,278.280,278.364,278.404,278.370,278.352,0.018,0.052,52.987
11:42,278.403,278.430,278.250,278.348,3687,278.205,278.285,278.374,278.381,278.367,278.352,0.015,0.044,49.986
11:43,278.330,278.380,278.230,278.234,2453,278.205,278.284,278.332,278.362,278.346,278.343,0.003,0.036,47.315
11:44,278.215,278.215,278.215,278.215,1125,278.205,278.297,278.274,278.340,278.326,278.333,-0.007,0.027,46.856
11:45,278.310,278.410,278.245,278.410,4807,278.206,278.335,278.286,278.338,278.339,278.339,-0.000,0.022,51.934
11:46,278.290,278.338,278.190,278.338,1468,278.206,278.309,278.298,278.343,278.339,278.339,-0.000,0.018,50.035
11:47,278.350,278.510,278.350,278.400,6760,278.207,278.319,278.329,278.353,278.348,278.343,0.005,0.015,51.674
11:48,278.485,278.625,278.410,278.625,6939,278.210,278.398,278.380,278.358,278.391,278.364,0.026,0.017,57.165
11:49,278.570,278.570,278.360,278.360,2277,278.210,278.427,278.366,278.333,278.386,278.364,0.022,0.018,49.964
11:50,278.390,278.570,278.390,278.570,1718,278.211,278.459,278.394,278.352,278.414,278.379,0.035,0.022,54.821
11:51,278.582,278.582,278.340,278.340,2774,278.212,278.459,278.407,278.360,278.403,278.376,0.027,0.023,49.189
11:52,278.360,278.680,278.360,278.655,5660,278.214,278.510,278.462,278.399,278.442,278.397,0.045,0.027,55.875
11:53,278.700,278.920,278.550,278.560,8441,278.218,278.497,278.481,278.425,278.460,278.409,0.051,0.032,53.585
11:54,278.560,278.630,278.370,278.630,2190,278.219,278.551,278.517,278.437,278.486,278.425,0.061,0.038,55.047
11:55,278.540,278.670,278.445,278.620,1764,278.219,278.561,278.545,278.458,278.507,278.440,0.067,0.043,54.781
11:56,278.527,278.527,277.700,277.735,11999,278.216,278.440,278.434,278.420,278.388,278.388,0.000,0.035,37.535
11:57,277.749,277.880,277.590,277.825,3578,278.215,278.274,278.367,278.390,278.301,278.346,-0.045,0.019,39.613
11:58,277.590,277.630,277.530,277.530,3072,278.213,278.068,278.237,278.322,278.183,278.286,-0.103,-0.005,35.443
11:59,277.500,277.560,277.315,277.500,8905,278.206,277.842,278.132,278.258,278.078,278.227,-0.150,-0.034,35.037
12:00,277.350,277.460,277.280,277.363,11296,278.196,277.591,277.970,278.178,277.968,278.163,-0.196,-0.067,33.181
12:01,277.410,277.590,277.331,277.590,11906,278.188,277.562,277.849,278.098,277.910,278.121,-0.211,-0.095,38.957
12:02,277.650,277.650,277.410,277.410,5229,278.184,277.479,277.697,278.025,277.833,278.068,-0.235,-0.123,36.276
12:03,277.470,277.470,277.270,277.360,2367,278.183,277.445,277.539,277.932,277.760,278.016,-0.256,-0.150,35.544
12:04,277.230,277.280,277.140,277.228,6479,278.176,277.390,277.476,277.847,277.678,277.957,-0.279,-0.176,33.609
12:05,277.290,277.400,277.290,277.360,2011,278.175,277.389,277.418,277.747,277.629,277.913,-0.284,-0.197,37.283
12:06,277.240,277.290,277.188,277.225,7151,278.168,277.316,277.379,277.644,277.567,277.862,-0.295,-0.217,35.149
12:07,277.160,277.360,277.160,277.220,3742,278.165,277.278,277.344,277.536,277.514,277.815,-0.301,-0.234,35.069
12:08,277.320,277.390,277.260,277.285,3418,278.162,277.263,277.335,277.433,277.478,277.775,-0.297,-0.246,37.077
12:09,277.300,277.320,277.260,277.320,1375,278.161,277.282,277.301,277.401,277.454,277.742,-0.288,-0.255,38.186
12:10,277.350,277.455,277.300,277.410,2048,278.159,277.292,277.301,277.369,277.447,277.717,-0.270,-0.258,41.061
12:11,277.370,277.370,277.120,277.300,6295,278.154,277.307,277.293,277.352,277.425,277.686,-0.262,-0.258,38.692
12:12,277.260,277.260,277.110,277.210,3661,278.151,277.305,277.291,277.329,277.392,277.651,-0.259,-0.259,36.818
12:13,277.196,277.260,277.196,277.250,3632,278.147,277.298,277.277,277.321,277.370,277.621,-0.251,-0.257,38.251
12:14,277.180,277.240,277.050,277.174,8407,278.140,277.269,277.271,277.289,277.340,277.588,-0.248,-0.255,36.561
12:15,277.140,277.200,277.030,277.150,3909,278.136,277.217,277.262,277.269,277.311,277.556,-0.245,-0.253,36.016
12:16,277.130,277.130,276.940,277.099,10525,278.125,277.177,277.239,277.249,277.278,277.522,-0.244,-0.251,34.843
12:17,277.070,277.240,277.070,277.240,6802,278.119,277.183,277.229,277.249,277.272,277.501,-0.229,-0.247,40.630
12:18,277.190,277.220,277.190,277.220,1605,278.118,277.177,277.205,277.239,277.264,277.480,-0.216,-0.241,40.084
12:19,277.190,277.280,277.130,277.200,6209,278.113,277.182,277.193,277.237,277.254,277.459,-0.205,-0.234,39.513
12:20,277.200,277.390,277.200,277.340,3973,278.110,277.220,277.209,277.246,277.267,277.451,-0.183,-0.223,45.380
12:21,277.310,277.370,277.205,277.370,1426,278.109,277.274,277.224,277.253,277.283,277.445,-0.161,-0.211,46.576
12:22,277.350,277.540,277.340,277.450,4155,278.106,277.316,277.259,277.263,277.309,277.445,-0.136,-0.196,49.736
12:23,277.393,277.640,277.393,277.640,2566,278.105,277.400,277.320,277.280,277.360,277.459,-0.100,-0.177,56.341
12:24,277.485,277.485,277.485,277.485,1553,278.104,277.457,277.368,277.294,277.379,277.461,-0.082,-0.158,50.510
12:25,277.467,277.630,277.467,277.550,4378,278.102,277.499,277.407,277.321,277.405,277.468,-0.063,-0.139,52.720
12:26,277.530,277.590,277.518,277.590,1305,278.101,277.543,277.453,277.347,277.434,277.477,-0.043,-0.120,54.079
12:27,277.636,277.730,277.636,277.710,4548,278.100,277.595,277.517,277.388,277.476,277.494,-0.018,-0.099,57.981
12:28,277.699,277.699,277.480,277.480,1439,278.099,277.563,277.534,277.413,277.477,277.493,-0.016,-0.083,49.329
12:29,277.580,277.730,277.540,277.680,6396,278.096,277.602,277.573,277.458,277.508,277.507,0.001,-0.066,55.541
12:30,277.680,277.715,277.530,277.615,7201,278.093,277.615,277.594,277.487,277.525,277.515,0.010,-0.051,53.256
12:31,277.510,277.575,277.510,277.510,3939,278.091,277.599,277.577,277.509,277.522,277.515,0.008,-0.039,49.699
12:32,277.500,277.565,277.400,277.460,14555,278.084,277.549,277.574,277.529,277.513,277.511,0.002,-0.031,48.053
12:33,277.480,277.615,277.440,277.615,2573,278.082,277.576,277.582,277.550,277.528,277.518,0.010,-0.023,53.225
12:34,277.600,277.780,277.590,277.780,2255,278.082,277.596,277.606,277.582,277.567,277.538,0.029,-0.012,58.017
12:35,277.820,277.872,277.600,277.800,4172,278.081,277.633,277.618,277.609,277.603,277.557,0.046,-0.001,58.571
12:36,277.820,277.820,277.765,277.765,532,278.080,277.684,277.653,277.618,277.628,277.573,0.055,0.011,57.149
12:37,277.830,277.880,277.830,277.850,1449,278.080,277.762,277.674,277.647,277.662,277.593,0.069,0.022,59.707
12:38,277.800,277.860,277.740,277.830,2137,278.080,277.805,277.701,277.668,277.688,277.611,0.077,0.033,58.817
12:39,277.820,278.060,277.790,278.020,7046,278.079,277.853,277.765,277.701,277.739,277.641,0.098,0.046,64.264
12:40,277.930,277.950,277.900,277.900,4985,278.078,277.873,277.820,277.716,277.764,277.660,0.104,0.058,58.960
12:41,277.950,278.010,277.910,277.995,3256,278.078,277.919,277.867,277.755,277.799,277.685,0.114,0.069,61.658
12:42,277.930,278.080,277.900,278.080,2659,278.078,277.965,277.905,277.786,277.843,277.714,0.128,0.081,63.942
12:43,278.160,278.400,278.100,278.350,6865,278.079,278.069,277.974,277.843,277.921,277.761,0.159,0.097,70.046
12:44,278.360,278.380,278.280,278.345,4411,278.080,278.134,278.046,277.907,277.986,277.805,0.181,0.114,69.810
12:45,278.370,278.370,278.280,278.280,1084,278.080,278.210,278.100,277.970,278.031,277.840,0.191,0.129,66.670
12:46,278.340,278.460,278.300,278.300,3511,278.081,278.271,278.159,278.023,278.072,277.874,0.199,0.143,67.159
12:47,278.280,278.320,278.140,278.320,10190,278.082,278.319,278.196,278.064,278.111,277.907,0.204,0.155,67.670
12:48,278.300,278.570,278.300,278.475,6869,278.085,278.344,278.268,278.116,278.167,277.949,0.218,0.168,71.389
12:49,278.530,278.530,278.240,278.330,4725,278.086,278.341,278.310,278.160,278.192,277.977,0.215,0.177,63.976
12:50,278.370,278.370,278.276,278.276,1145,278.086,278.340,278.334,278.192,278.205,277.999,0.205,0.183,61.414
