time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
10:00,345.565,345.770,345.415,345.505,13409,342.742,345.325,345.167,344.794,344.885,344.155,0.731,0.660,70.735
10:01,345.510,345.727,345.510,345.595,9536,342.787,345.455,345.279,344.935,344.994,344.261,0.733,0.674,71.500
10:02,345.550,345.750,345.490,345.681,11569,342.840,345.513,345.375,345.053,345.100,344.367,0.734,0.686,72.249
10:03,345.600,345.700,345.560,345.570,5169,342.862,345.584,345.434,345.136,345.172,344.456,0.717,0.692,69.704
10:04,345.430,345.710,345.279,345.305,7511,342.893,345.531,345.479,345.227,345.193,344.519,0.674,0.689,63.933
10:05,345.305,345.620,345.264,345.540,12625,342.943,345.538,345.498,345.310,345.246,344.594,0.652,0.681,66.575
10:06,345.470,345.760,345.470,345.710,7396,342.974,345.561,345.560,345.388,345.318,344.677,0.641,0.673,68.380
10:07,345.730,345.800,345.600,345.690,7227,343.003,345.563,345.575,345.448,345.375,344.752,0.623,0.663,67.916
10:08,345.700,345.940,345.575,345.810,9738,343.043,345.611,345.613,345.502,345.442,344.830,0.611,0.653,69.265
10:09,345.780,345.820,345.708,345.760,8476,343.077,345.702,345.633,345.565,345.491,344.899,0.592,0.641,67.982
10:10,345.670,345.780,345.595,345.700,12419,343.124,345.734,345.636,345.589,345.523,344.958,0.564,0.625,66.385
10:11,345.715,345.715,345.425,345.484,8158,343.152,345.689,345.625,345.609,345.517,344.997,0.520,0.604,60.876
10:12,345.460,345.520,345.410,345.510,4795,343.168,345.653,345.650,345.605,345.516,345.035,0.480,0.579,61.293
10:13,345.590,345.690,345.525,345.650,10063,343.202,345.621,345.664,345.616,345.536,345.081,0.456,0.555,63.546
10:14,345.710,345.860,345.620,345.850,8331,343.232,345.639,345.682,345.635,345.585,345.138,0.447,0.533,66.542
10:15,345.830,346.230,345.830,346.230,26397,343.332,345.745,345.749,345.678,345.684,345.219,0.465,0.520,71.359
10:16,346.200,346.427,346.180,346.427,15790,343.394,345.933,345.826,345.744,345.798,345.308,0.490,0.514,73.493
10:17,346.413,346.733,346.413,346.630,9127,343.432,346.157,345.935,345.845,345.926,345.406,0.520,0.515,75.511
10:18,346.645,346.645,346.420,346.420,8022,343.463,346.311,346.025,345.913,346.002,345.481,0.521,0.516,69.598
10:19,346.440,346.500,346.348,346.410,6650,343.488,346.423,346.141,345.967,346.065,345.550,0.515,0.516,69.319
10:20,346.350,346.520,346.308,346.505,8731,343.520,346.478,346.265,346.030,346.133,345.621,0.512,0.515,70.526
10:21,346.505,346.645,346.430,346.627,10112,343.558,346.518,346.387,346.093,346.209,345.695,0.513,0.515,72.044
10:22,346.620,346.650,346.215,346.230,9031,343.589,346.438,346.435,346.129,346.212,345.735,0.477,0.507,61.020
10:23,346.250,346.390,346.155,346.310,11740,343.628,346.416,346.445,346.176,346.227,345.778,0.450,0.496,62.273
10:24,346.340,346.410,346.077,346.240,10373,343.660,346.382,346.421,346.234,346.229,345.812,0.417,0.480,60.442
10:25,346.300,346.510,346.270,346.476,3799,343.672,346.377,346.402,346.308,346.267,345.861,0.406,0.465,64.264
10:26,346.558,346.610,346.360,346.440,15368,343.722,346.339,346.405,346.369,346.294,345.904,0.390,0.450,63.250
10:27,346.450,346.460,346.320,346.420,2948,343.731,346.377,346.406,346.413,346.313,345.942,0.371,0.434,62.666
10:28,346.390,346.390,346.160,346.160,4810,343.745,346.347,346.363,346.407,346.290,345.958,0.331,0.414,55.486
10:29,346.115,346.140,345.850,346.040,9026,343.768,346.307,346.290,346.378,346.251,345.964,0.287,0.388,52.496
10:30,345.943,345.955,345.590,345.653,13079,343.797,346.143,346.217,346.302,346.159,345.941,0.218,0.354,44.219
10:31,345.590,345.620,345.170,345.220,31541,343.850,345.899,346.081,346.210,346.015,345.888,0.127,0.309,37.163
10:32,345.220,345.330,345.130,345.330,9627,343.865,345.681,345.967,346.127,345.909,345.847,0.063,0.260,39.792
10:33,345.390,345.460,345.374,345.401,6289,343.875,345.529,345.833,346.042,345.831,345.814,0.018,0.211,41.498
10:34,345.400,345.820,345.400,345.760,5890,343.886,345.473,345.748,345.975,345.820,345.810,0.011,0.171,49.296
10:35,345.880,346.080,345.880,346.020,7411,343.903,345.546,345.698,345.959,345.851,345.825,0.026,0.142,54.074
10:36,345.970,346.250,345.970,346.190,4348,343.913,345.740,345.702,345.950,345.903,345.852,0.051,0.124,56.931
10:37,346.100,346.210,346.030,346.210,6716,343.928,345.916,345.723,345.948,345.950,345.879,0.072,0.113,57.268
10:38,346.250,346.620,346.250,346.580,10370,343.956,346.152,345.839,345.956,346.047,345.931,0.117,0.114,63.029
10:39,346.573,346.700,346.540,346.640,9033,343.980,346.328,346.016,345.971,346.138,345.983,0.155,0.122,63.879
10:40,346.660,346.930,346.620,346.900,13735,344.019,346.504,346.213,346.008,346.256,346.051,0.204,0.139,67.381
10:41,346.870,346.970,346.410,346.469,12410,344.051,346.560,346.346,346.032,346.288,346.082,0.206,0.152,57.431
10:42,346.400,346.400,345.930,346.000,9716,344.071,346.518,346.376,346.029,346.244,346.076,0.168,0.155,48.975
10:43,346.065,346.140,345.770,345.815,7442,344.084,346.365,346.350,346.041,346.178,346.057,0.121,0.149,46.089
10:44,345.770,345.770,345.530,345.570,8503,344.097,346.151,346.273,346.068,346.084,346.021,0.064,0.132,42.516
10:45,345.568,345.568,345.380,345.380,8534,344.108,345.847,346.169,346.072,345.976,345.973,0.003,0.106,39.930
10:46,345.490,345.490,345.039,345.095,13188,344.122,345.572,345.984,346.048,345.841,345.908,-0.068,0.071,36.359
10:47,345.080,345.160,344.800,344.845,21771,344.138,345.341,345.759,345.978,345.687,345.829,-0.142,0.029,33.526
10:48,344.888,345.200,344.800,345.160,23272,344.158,345.210,345.542,345.912,345.606,345.780,-0.174,-0.012,39.882
10:49,345.230,345.370,345.150,345.306,9042,344.167,345.157,345.396,345.844,345.560,345.745,-0.185,-0.046,42.622
10:50,345.260,345.420,345.180,345.350,6675,344.174,345.151,345.315,345.778,345.528,345.715,-0.188,-0.075,43.456
10:51,345.380,345.500,345.350,345.425,3848,344.178,345.217,345.266,345.689,345.512,345.694,-0.182,-0.096,44.929
10:52,345.370,345.370,345.120,345.168,8959,344.186,345.282,345.216,345.576,345.459,345.655,-0.196,-0.116,40.993
10:53,345.130,345.200,345.080,345.200,4902,344.190,345.290,345.194,345.445,345.419,345.621,-0.202,-0.133,41.673
10:54,345.190,345.190,345.000,345.000,3803,344.193,345.229,345.182,345.332,345.355,345.575,-0.221,-0.151,38.649
10:55,345.069,345.130,344.870,344.890,3311,344.195,345.137,345.187,345.246,345.283,345.524,-0.241,-0.169,37.056
10:56,344.890,344.900,344.591,344.900,10711,344.201,345.032,345.155,345.176,345.224,345.478,-0.254,-0.186,37.309
10:57,344.880,344.960,344.850,344.960,3443,344.203,344.990,345.112,345.129,345.184,345.440,-0.256,-0.200,38.896
10:58,345.010,345.040,344.840,344.990,7561,344.208,344.948,345.067,345.099,345.154,345.407,-0.253,-0.210,39.717
10:59,345.055,345.190,345.040,345.170,3985,344.211,344.982,345.035,345.105,345.156,345.389,-0.233,-0.215,44.535
11:00,345.211,345.359,345.150,345.150,11765,344.221,345.034,345.033,345.128,345.155,345.371,-0.216,-0.215,44.113
11:01,345.140,345.140,344.870,345.010,7431,344.226,345.056,345.009,345.117,345.133,345.345,-0.212,-0.214,41.173
11:02,345.000,345.160,344.865,345.127,6853,344.231,345.089,345.025,345.103,345.132,345.328,-0.196,-0.211,44.515
11:03,345.145,345.145,344.950,345.125,4650,344.234,345.116,345.054,345.086,345.131,345.313,-0.182,-0.205,44.453
11:04,345.222,345.688,345.222,345.580,4722,344.239,345.198,345.139,345.098,345.200,345.333,-0.133,-0.191,55.737
11:05,345.730,345.760,345.610,345.610,7053,344.248,345.290,345.220,345.132,345.263,345.354,-0.090,-0.171,56.366
11:06,345.625,345.835,345.590,345.700,4533,344.253,345.428,345.309,345.170,345.330,345.379,-0.049,-0.146,58.281
11:07,345.760,345.783,345.610,345.610,2458,344.256,345.525,345.364,345.217,345.373,345.396,-0.023,-0.122,55.650
11:08,345.650,345.720,345.490,345.720,7141,344.264,345.644,345.435,345.281,345.427,345.420,0.006,-0.096,58.138
11:09,345.592,345.700,345.499,345.662,10350,344.275,345.660,345.517,345.340,345.463,345.438,0.025,-0.072,56.343
11:10,345.570,345.635,345.286,345.286,13015,344.287,345.596,345.537,345.365,345.436,345.427,0.009,-0.056,46.363
11:11,345.220,345.470,345.170,345.470,8257,344.294,345.550,345.580,345.402,345.441,345.430,0.011,-0.042,50.938
11:12,345.445,345.468,345.250,345.325,4332,344.298,345.493,345.548,345.414,345.423,345.422,0.001,-0.034,47.493
11:13,345.300,345.330,344.950,344.970,15012,344.307,345.343,345.468,345.400,345.353,345.389,-0.035,-0.034,40.305
11:14,345.015,345.030,344.850,344.895,4765,344.309,345.189,345.367,345.391,345.283,345.352,-0.069,-0.041,38.964
11:15,344.885,345.130,344.885,345.000,14007,344.317,345.132,345.291,345.381,345.239,345.326,-0.087,-0.050,41.880
11:16,344.980,344.985,344.792,344.895,7053,344.320,345.017,345.188,345.363,345.186,345.294,-0.108,-0.062,39.831
11:17,344.840,344.910,344.840,344.910,5532,344.322,344.934,345.094,345.312,345.144,345.266,-0.122,-0.074,40.280
11:18,344.981,345.180,344.891,345.135,10804,344.329,344.967,345.075,345.275,345.143,345.256,-0.114,-0.082,46.713
11:19,345.110,345.140,344.990,345.100,7198,344.333,345.008,345.029,345.229,345.136,345.245,-0.109,-0.087,45.885
11:20,345.085,345.330,345.085,345.305,4197,344.336,345.069,345.026,345.206,345.162,345.249,-0.087,-0.087,51.323
11:21,345.270,345.270,345.200,345.200,3779,344.338,345.130,345.055,345.166,345.168,345.245,-0.078,-0.085,48.630
11:22,345.250,345.500,345.215,345.240,7154,344.343,345.196,345.098,345.133,345.179,345.245,-0.066,-0.081,49.714
11:23,345.290,345.296,345.180,345.290,3734,344.346,345.227,345.134,345.133,345.196,345.248,-0.052,-0.076,51.104
11:24,345.285,345.410,345.275,345.410,3137,344.348,345.289,345.199,345.129,345.229,345.260,-0.031,-0.067,54.363
11:25,345.470,345.580,345.420,345.440,3086,344.351,345.316,345.265,345.138,345.261,345.274,-0.012,-0.056,55.168
11:26,345.430,345.530,345.320,345.530,4323,344.354,345.382,345.314,345.181,345.303,345.293,0.010,-0.043,57.584
11:27,345.460,345.520,345.428,345.510,3565,344.357,345.436,345.366,345.228,345.335,345.309,0.026,-0.029,56.851
11:28,345.460,345.560,345.360,345.370,5891,344.362,345.452,345.374,345.257,345.340,345.313,0.027,-0.018,51.872
11:29,345.345,345.400,345.250,345.255,2222,344.363,345.421,345.381,345.284,345.327,345.309,0.018,-0.011,48.142
11:30,345.390,345.590,345.370,345.590,5689,344.368,345.451,345.424,345.337,345.367,345.330,0.038,-0.001,57.687
11:31,345.415,345.560,345.415,345.520,4042,344.372,345.449,345.453,345.366,345.391,345.344,0.047,0.009,55.392
11:32,345.510,345.510,345.324,345.400,8385,344.378,345.427,345.452,345.389,345.392,345.348,0.044,0.016,51.604
11:33,345.400,345.470,345.335,345.348,6101,344.382,345.423,345.440,345.392,345.385,345.348,0.037,0.020,49.993
11:34,345.300,345.310,345.000,345.065,12186,344.389,345.385,345.382,345.382,345.336,345.327,0.009,0.018,42.334
11:35,345.120,345.350,345.120,345.260,3944,344.391,345.318,345.351,345.384,345.324,345.322,0.002,0.015,48.230
11:36,345.220,345.280,345.130,345.160,4664,344.394,345.247,345.325,345.374,345.299,345.310,-0.011,0.010,45.652
11:37,345.165,345.220,345.050,345.090,7057,344.397,345.185,345.304,345.349,345.267,345.294,-0.027,0.002,43.884
11:38,345.130,345.220,345.130,345.220,1927,344.399,345.159,345.258,345.332,345.260,345.288,-0.029,-0.004,47.918
11:39,345.190,345.200,345.100,345.100,2730,344.400,345.166,345.205,345.299,345.235,345.274,-0.039,-0.011,44.722
11:40,345.140,345.195,345.130,345.190,3185,344.402,345.152,345.179,345.274,345.228,345.268,-0.040,-0.017,47.548
11:41,345.150,345.160,345.040,345.130,4043,344.404,345.146,345.152,345.256,345.213,345.258,-0.045,-0.022,45.864
11:42,345.150,345.200,345.080,345.170,4065,344.406,345.162,345.165,345.249,345.206,345.251,-0.045,-0.027,47.206
11:43,345.070,345.190,345.060,345.190,3070,344.407,345.156,345.156,345.219,345.204,345.247,-0.043,-0.030,47.902
11:44,345.158,345.300,345.130,345.300,2790,344.409,345.196,345.174,345.202,345.219,345.251,-0.032,-0.030,51.672
11:45,345.360,345.390,345.302,345.302,6873,344.413,345.218,345.200,345.194,345.231,345.255,-0.023,-0.029,51.730
11:46,345.394,345.430,345.350,345.430,1388,344.414,345.278,345.226,345.201,345.262,345.268,-0.005,-0.024,56.029
11:47,345.500,345.560,345.390,345.430,3017,344.417,345.330,345.268,345.229,345.288,345.280,0.008,-0.018,56.029
11:48,345.350,345.380,345.350,345.380,1694,344.418,345.368,345.291,345.238,345.302,345.287,0.015,-0.011,53.861
11:49,345.380,345.490,345.380,345.400,1948,344.419,345.388,345.325,345.256,345.317,345.295,0.022,-0.005,54.617
11:50,345.480,345.735,345.480,345.690,7536,344.425,345.466,345.390,345.302,345.374,345.325,0.050,0.006,63.868
11:51,345.720,345.720,345.470,345.610,9570,344.433,345.502,345.443,345.332,345.411,345.346,0.065,0.018,60.221
11:52,345.610,345.610,345.510,345.559,8017,344.439,345.528,345.475,345.368,345.434,345.362,0.072,0.029,57.962
11:53,345.520,345.600,345.460,345.595,9655,344.446,345.571,345.512,345.399,345.458,345.379,0.080,0.039,59.125
11:54,345.600,345.620,345.525,345.550,2688,344.448,345.601,345.527,345.431,345.472,345.392,0.081,0.047,56.986
11:55,345.550,345.575,345.525,345.575,2373,344.450,345.578,345.545,345.462,345.488,345.405,0.083,0.055,57.897
11:56,345.575,345.770,345.540,345.590,9764,344.458,345.574,345.571,345.493,345.504,345.419,0.085,0.061,58.466
11:57,345.640,345.780,345.620,345.620,4003,344.461,345.586,345.599,345.518,345.522,345.434,0.088,0.066,59.640
11:58,345.540,345.570,345.440,345.570,3766,344.464,345.581,345.584,345.538,345.529,345.444,0.085,0.070,56.760
11:59,345.540,345.590,345.310,345.455,6505,344.468,345.562,345.564,345.540,345.518,345.445,0.073,0.071,50.696
12:00,345.490,345.500,345.370,345.500,4645,344.471,345.547,345.557,345.546,345.515,345.449,0.066,0.070,52.820
12:01,345.500,345.700,345.500,345.660,3723,344.474,345.561,345.565,345.567,345.537,345.464,0.073,0.070,59.501
12:02,345.780,345.780,345.700,345.715,3003,344.476,345.580,345.586,345.591,345.565,345.483,0.082,0.073,61.518
12:03,345.730,345.800,345.660,345.790,5588,344.481,345.624,345.613,345.599,345.599,345.506,0.094,0.077,64.141
12:04,345.750,345.770,345.670,345.770,2834,344.483,345.687,345.635,345.611,345.626,345.525,0.100,0.082,62.910
12:05,345.800,345.920,345.800,345.885,3761,344.486,345.764,345.668,345.637,345.666,345.552,0.114,0.088,66.850
12:06,345.920,346.050,345.920,346.015,5427,344.492,345.835,345.724,345.669,345.719,345.586,0.133,0.097,70.647
12:07,346.050,346.150,346.050,346.150,3253,344.495,345.922,345.811,345.715,345.786,345.628,0.158,0.109,73.980
12:08,346.090,346.180,346.000,346.070,9670,344.505,345.978,345.882,345.753,345.829,345.661,0.169,0.121,68.981
12:09,346.080,346.115,346.040,346.040,2577,344.508,346.032,345.929,345.788,345.862,345.689,0.173,0.131,67.149
12:10,345.990,346.000,345.920,345.930,4532,344.512,346.041,345.956,345.812,345.872,345.707,0.166,0.138,60.775
12:11,345.950,345.960,345.800,345.860,3473,344.515,346.010,345.965,345.834,345.870,345.718,0.152,0.141,57.063
12:12,345.860,345.955,345.820,345.820,4041,344.518,345.944,345.971,345.862,345.863,345.726,0.137,0.140,54.996
12:13,345.790,345.790,345.590,345.590,5223,344.522,345.848,345.934,345.869,345.821,345.716,0.105,0.133,44.919
12:14,345.650,345.650,345.500,345.500,2110,344.523,345.740,345.870,345.857,345.771,345.700,0.072,0.121,41.699
12:15,345.520,345.650,345.480,345.480,4482,344.526,345.650,345.786,345.838,345.727,345.683,0.043,0.105,40.996
12:16,345.490,345.530,345.350,345.430,6581,344.530,345.564,345.706,345.811,345.681,345.665,0.016,0.088,39.216
12:17,345.425,345.572,345.340,345.572,6818,344.534,345.514,345.648,345.796,345.664,345.658,0.006,0.071,46.352
12:18,345.610,345.610,345.430,345.430,1974,344.535,345.482,345.585,345.761,345.628,345.641,-0.013,0.055,41.149
12:19,345.480,345.530,345.370,345.430,2343,344.537,345.468,345.532,345.716,345.598,345.625,-0.028,0.038,41.149
12:20,345.360,345.360,345.175,345.180,4108,344.538,345.408,345.452,345.641,345.533,345.592,-0.059,0.019,33.486
12:21,345.230,345.418,345.230,345.418,2484,344.540,345.406,345.430,345.591,345.516,345.579,-0.064,0.002,44.150
12:22,345.420,345.450,345.380,345.380,2230,344.541,345.368,345.415,345.540,345.495,345.565,-0.070,-0.012,42.965
12:23,345.434,345.465,345.434,345.465,1756,344.542,345.375,345.413,345.504,345.490,345.557,-0.067,-0.023,46.427
12:24,345.390,345.445,345.350,345.350,4330,344.544,345.359,345.403,345.465,345.469,345.542,-0.073,-0.033,42.655
12:25,345.440,345.570,345.400,345.550,3854,344.546,345.433,345.400,345.444,345.481,345.542,-0.061,-0.039,50.233
12:26,345.630,345.630,345.450,345.560,3460,344.549,345.461,345.417,345.442,345.493,345.544,-0.050,-0.041,50.581
12:27,345.460,345.580,345.450,345.565,4297,344.551,345.498,345.434,345.447,345.504,345.545,-0.041,-0.041,50.768
12:28,345.534,345.750,345.520,345.740,5345,344.555,345.553,345.504,345.467,345.541,345.560,-0.019,-0.037,56.919
12:29,345.700,345.700,345.620,345.690,4298,344.558,345.621,345.538,345.487,345.564,345.569,-0.006,-0.031,54.812
12:30,345.650,345.710,345.615,345.630,4890,344.561,345.637,345.569,345.491,345.574,345.574,-0.000,-0.024,52.309
12:31,345.700,345.760,345.620,345.650,3855,344.564,345.655,345.592,345.508,345.586,345.580,0.006,-0.018,53.078
12:32,345.680,345.730,345.600,345.600,2814,344.565,345.662,345.623,345.521,345.588,345.581,0.007,-0.013,50.870
12:33,345.700,345.841,345.700,345.770,4325,344.569,345.668,345.651,345.567,345.616,345.595,0.021,-0.007,57.365
12:34,345.760,345.820,345.740,345.775,2212,344.570,345.685,345.678,345.594,345.640,345.608,0.032,0.001,57.543
12:35,345.790,345.840,345.720,345.720,2495,344.572,345.703,345.697,345.620,345.653,345.617,0.036,0.008,54.834
12:36,345.664,345.750,345.650,345.650,4948,344.575,345.703,345.686,345.635,345.652,345.619,0.033,0.013,51.511
12:37,345.685,345.685,345.618,345.618,1873,344.576,345.707,345.677,345.655,345.647,345.619,0.028,0.016,50.009
12:38,345.665,345.760,345.665,345.760,1867,344.578,345.705,345.693,345.671,345.664,345.629,0.035,0.020,56.096
12:39,345.700,345.720,345.660,345.720,3177,344.580,345.694,345.702,345.684,345.673,345.636,0.037,0.023,54.100
12:40,345.720,345.750,345.720,345.740,3045,344.582,345.698,345.719,345.697,345.683,345.644,0.039,0.026,54.963
12:41,345.800,345.880,345.765,345.830,5124,344.586,345.734,345.727,345.704,345.706,345.658,0.048,0.031,58.723
12:42,345.810,345.865,345.720,345.720,4330,344.589,345.754,345.720,345.706,345.708,345.662,0.046,0.034,52.909
12:43,345.670,345.835,345.670,345.835,4034,344.592,345.769,345.734,345.722,345.728,345.675,0.052,0.037,57.632
12:44,345.840,345.920,345.840,345.920,1587,344.593,345.809,345.768,345.743,345.757,345.693,0.064,0.043,60.764
12:45,345.940,346.003,345.830,345.920,8792,344.600,345.845,345.806,345.768,345.782,345.710,0.072,0.049,60.764
12:46,345.890,345.890,345.695,345.800,5970,344.604,345.839,345.811,345.770,345.785,345.717,0.068,0.053,54.203
12:47,345.920,345.990,345.911,345.945,2779,344.606,345.884,345.839,345.783,345.810,345.734,0.076,0.057,59.845
12:48,346.000,346.160,345.950,346.080,3797,344.609,345.933,345.881,345.811,345.851,345.759,0.092,0.064,64.259
12:49,345.970,345.970,345.856,345.970,2105,344.611,345.943,345.899,345.835,345.869,345.775,0.095,0.070,58.606
12:50,345.900,345.930,345.750,345.750,5340,344.615,345.909,345.903,345.845,345.851,345.773,0.078,0.072,49.269
12:51,345.680,345.690,345.370,345.460,9110,344.619,345.841,345.856,345.822,345.791,345.750,0.041,0.066,40.182
12:52,345.486,345.540,345.360,345.360,3576,344.621,345.724,345.786,345.795,345.725,345.721,0.004,0.053,37.606
