time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
10:00,296.360,296.480,296.140,296.330,14704,295.769,295.802,295.574,295.477,295.676,295.742,-0.066,-0.213,56.624
10:01,296.340,296.440,296.170,296.440,7091,295.777,296.041,295.740,295.580,295.794,295.794,-0.000,-0.170,57.685
10:02,296.460,296.500,296.355,296.370,8255,295.787,296.244,295.926,295.641,295.882,295.836,0.046,-0.127,56.734
10:03,296.250,296.280,295.850,295.850,17080,295.794,296.247,295.959,295.628,295.877,295.837,0.040,-0.094,50.121
10:04,295.900,296.430,295.680,296.420,8209,295.799,296.282,296.106,295.722,295.961,295.881,0.080,-0.059,56.154
10:05,296.476,296.490,296.110,296.260,19266,295.816,296.268,296.218,295.841,296.007,295.909,0.098,-0.027,54.173
10:06,296.190,296.253,296.070,296.150,4335,295.819,296.210,296.258,295.921,296.029,295.927,0.102,-0.001,52.794
10:07,296.310,296.620,296.170,296.620,6702,295.827,296.260,296.305,296.054,296.120,295.978,0.142,0.027,57.743
10:08,296.470,296.800,296.470,296.695,16564,295.850,296.429,296.351,296.139,296.208,296.031,0.177,0.057,58.491
10:09,296.600,296.600,296.350,296.408,11136,295.862,296.427,296.347,296.229,296.239,296.059,0.180,0.082,54.513
10:10,296.340,296.360,296.000,296.010,14400,295.868,296.377,296.302,296.279,296.204,296.055,0.148,0.095,49.491
10:11,295.930,296.000,295.490,295.490,9990,295.864,296.245,296.257,296.253,296.094,296.013,0.081,0.092,43.810
10:12,295.580,295.580,295.260,295.270,12592,295.855,295.975,296.113,296.178,295.967,295.958,0.009,0.076,41.633
10:13,295.080,295.155,295.010,295.050,4380,295.849,295.646,295.962,296.079,295.826,295.891,-0.065,0.047,39.518
10:14,295.020,295.150,294.840,294.881,19614,295.822,295.340,295.803,295.960,295.681,295.816,-0.136,0.011,37.926
10:15,294.896,295.250,294.765,295.250,40068,295.780,295.188,295.632,295.873,295.614,295.774,-0.160,-0.023,43.300
10:16,295.223,295.390,295.150,295.250,4248,295.777,295.140,295.451,295.827,295.558,295.735,-0.177,-0.054,43.300
10:17,295.280,295.540,295.220,295.460,2303,295.776,295.178,295.333,295.753,295.543,295.715,-0.172,-0.078,46.367
10:18,295.519,295.670,295.490,295.490,3956,295.774,295.266,295.268,295.694,295.535,295.698,-0.163,-0.095,46.809
10:19,295.470,295.520,295.090,295.350,9352,295.769,295.360,295.250,295.633,295.507,295.673,-0.166,-0.109,44.945
10:20,295.346,295.540,295.220,295.540,4790,295.766,295.418,295.284,295.550,295.512,295.663,-0.151,-0.117,47.973
10:21,295.590,296.000,295.520,296.000,6532,295.767,295.568,295.403,295.496,295.587,295.688,-0.101,-0.114,54.499
10:22,295.880,295.880,295.740,295.800,5737,295.767,295.636,295.518,295.449,295.620,295.696,-0.076,-0.107,51.476
10:23,295.870,295.940,295.690,295.740,8473,295.768,295.686,295.579,295.429,295.638,295.699,-0.061,-0.097,50.570
10:24,295.720,295.770,295.560,295.730,9002,295.767,295.762,295.639,295.447,295.652,295.702,-0.049,-0.088,50.409
10:25,295.580,295.580,295.320,295.570,5588,295.765,295.768,295.652,295.470,295.640,295.692,-0.052,-0.081,47.815
10:26,295.611,295.680,295.500,295.540,4749,295.763,295.676,295.659,295.508,295.624,295.681,-0.056,-0.076,47.323
10:27,295.590,295.750,295.550,295.639,4258,295.763,295.644,295.695,295.566,295.627,295.678,-0.051,-0.071,49.178
10:28,295.790,295.790,295.559,295.775,19070,295.761,295.651,295.724,295.606,295.649,295.685,-0.035,-0.064,51.702
10:29,295.660,295.850,295.650,295.690,8287,295.761,295.643,295.685,295.640,295.656,295.685,-0.029,-0.057,50.032
10:30,295.640,295.828,295.362,295.362,7078,295.759,295.601,295.631,295.633,295.610,295.661,-0.051,-0.056,44.115
10:31,295.260,295.380,295.040,295.263,21051,295.745,295.546,295.571,295.615,295.557,295.632,-0.075,-0.059,42.479
10:32,295.330,295.400,295.198,295.198,4693,295.742,295.458,295.505,295.604,295.502,295.600,-0.098,-0.067,41.387
10:33,295.220,295.300,294.940,294.970,6148,295.738,295.297,295.430,295.560,295.420,295.553,-0.133,-0.080,37.752
10:34,294.985,295.130,294.760,295.020,11029,295.727,295.163,295.365,295.484,295.358,295.513,-0.155,-0.095,39.018
10:35,294.880,295.223,294.880,295.110,7586,295.722,295.112,295.299,295.431,295.320,295.484,-0.163,-0.109,41.332
10:36,295.210,295.300,295.060,295.210,3242,295.720,295.102,295.228,295.391,295.303,295.463,-0.160,-0.119,43.880
10:37,295.180,295.214,295.120,295.200,4292,295.717,295.102,295.167,295.350,295.287,295.444,-0.156,-0.127,43.676
10:38,295.220,295.290,295.100,295.110,4014,295.714,295.130,295.135,295.314,295.260,295.419,-0.159,-0.133,41.798
10:39,295.210,295.210,295.010,295.010,2660,295.712,295.128,295.104,295.274,295.222,295.389,-0.167,-0.140,39.737
10:40,295.000,295.230,294.810,295.230,9566,295.705,295.152,295.108,295.242,295.223,295.377,-0.154,-0.143,46.019
10:41,295.200,295.220,295.050,295.050,1630,295.704,295.120,295.118,295.186,295.196,295.353,-0.156,-0.145,42.148
10:42,295.160,295.320,294.956,295.190,5905,295.701,295.118,295.139,295.148,295.195,295.341,-0.145,-0.145,45.956
10:43,295.230,295.590,295.230,295.530,7722,295.699,295.202,295.191,295.161,295.247,295.355,-0.108,-0.138,53.894
10:44,295.610,295.750,295.505,295.505,3932,295.698,295.301,295.228,295.179,295.287,295.366,-0.079,-0.126,53.274
10:45,295.410,295.550,295.260,295.550,4549,295.697,295.365,295.272,295.207,295.327,295.380,-0.052,-0.111,54.293
10:46,295.520,295.780,295.520,295.705,4932,295.697,295.496,295.346,295.263,295.385,295.404,-0.018,-0.093,57.713
10:47,295.640,295.850,295.530,295.700,4077,295.697,295.598,295.433,295.315,295.434,295.426,0.008,-0.073,57.563
10:48,295.690,295.770,295.690,295.700,4507,295.697,295.632,295.491,295.361,295.475,295.446,0.029,-0.052,57.563
10:49,295.880,296.000,295.733,295.920,4806,295.698,295.715,295.600,295.415,295.543,295.481,0.062,-0.029,62.521
10:50,295.980,296.020,295.850,295.850,3072,295.698,295.775,295.683,295.465,295.590,295.508,0.082,-0.007,60.114
10:51,295.900,296.000,295.830,295.945,5854,295.700,295.823,295.734,295.530,295.645,295.541,0.104,0.015,62.239
10:52,296.000,296.045,295.880,295.950,5469,295.701,295.873,295.790,295.602,295.692,295.571,0.121,0.036,62.350
10:53,295.907,296.270,295.890,296.110,10313,295.706,295.955,295.860,295.670,295.756,295.611,0.145,0.058,65.891
10:54,296.130,296.290,296.100,296.100,9834,295.710,295.991,295.909,295.750,295.809,295.647,0.162,0.079,65.476
10:55,296.030,296.070,295.847,296.040,6581,295.712,296.029,295.952,295.816,295.845,295.676,0.168,0.097,62.921
10:56,295.990,296.040,295.896,296.020,3670,295.713,296.044,295.992,295.853,295.872,295.702,0.170,0.111,62.052
10:57,296.025,296.220,295.915,296.120,15328,295.719,296.078,296.017,295.901,295.910,295.733,0.177,0.124,64.679
10:58,295.990,296.430,295.990,296.370,12036,295.726,296.130,296.082,295.964,295.981,295.780,0.201,0.140,70.229
10:59,296.440,296.440,296.161,296.250,4568,295.728,296.160,296.120,296.006,296.022,295.815,0.207,0.153,64.953
11:00,296.293,296.350,295.960,295.960,8383,295.731,296.144,296.121,296.026,296.013,295.826,0.187,0.160,54.331
11:01,296.080,296.080,295.887,295.920,4278,295.732,296.124,296.098,296.043,295.998,295.833,0.166,0.161,53.042
11:02,295.920,296.120,295.860,296.110,7572,295.735,296.122,296.099,296.057,296.015,295.853,0.162,0.161,58.123
11:03,296.130,296.480,296.130,296.480,7663,295.739,296.144,296.154,296.106,296.087,295.899,0.187,0.167,65.867
11:04,296.395,296.560,296.310,296.310,9700,295.745,296.156,296.190,296.134,296.121,295.930,0.191,0.172,60.345
11:05,296.440,296.575,296.380,296.450,4004,295.748,296.254,296.231,296.172,296.172,295.968,0.203,0.178,63.090
11:06,296.460,296.650,296.450,296.650,3929,295.751,296.400,296.266,296.214,296.245,296.019,0.226,0.188,66.642
11:07,296.700,296.700,296.480,296.480,10582,295.760,296.474,296.295,296.243,296.281,296.053,0.228,0.196,61.247
11:08,296.380,296.481,296.290,296.325,6164,295.763,296.443,296.341,296.265,296.288,296.073,0.215,0.200,56.737
11:09,296.330,296.500,296.180,296.180,5307,295.766,296.417,296.373,296.277,296.272,296.081,0.190,0.198,52.819
11:10,296.270,296.425,296.230,296.257,6859,295.769,296.378,296.392,296.288,296.269,296.094,0.175,0.193,54.611
11:11,296.420,296.420,296.180,296.210,2553,295.770,296.290,296.358,296.276,296.260,296.103,0.157,0.186,53.280
11:12,296.250,296.480,296.190,296.480,5560,295.774,296.290,296.379,296.293,296.294,296.131,0.163,0.182,59.399
11:13,296.430,296.550,296.390,296.500,6778,295.778,296.325,296.385,296.335,296.326,296.158,0.168,0.179,59.821
11:14,296.514,296.680,296.485,296.680,6973,295.783,296.425,296.389,296.393,296.380,296.197,0.183,0.180,63.481
11:15,296.630,296.630,296.010,296.250,10183,295.788,296.424,296.360,296.404,296.360,296.201,0.160,0.176,51.428
11:16,296.310,296.360,296.200,296.310,5399,295.791,296.444,296.358,296.391,296.352,296.209,0.144,0.169,52.775
11:17,296.220,296.665,296.195,296.590,13442,295.799,296.466,296.410,296.412,296.389,296.237,0.152,0.166,58.553
11:18,296.575,296.670,296.470,296.600,8350,295.805,296.486,296.452,296.424,296.421,296.264,0.158,0.164,58.747
11:19,296.590,296.750,296.522,296.750,4542,295.808,296.500,296.520,296.432,296.472,296.300,0.172,0.166,61.649
11:20,296.650,296.930,296.650,296.825,9855,295.817,296.615,296.563,296.458,296.526,296.339,0.188,0.170,63.043
11:21,296.827,297.200,296.827,297.160,34217,295.853,296.785,296.646,296.522,296.624,296.400,0.224,0.181,68.567
11:22,297.130,297.250,296.945,297.240,12411,295.867,296.915,296.716,296.604,296.719,296.462,0.257,0.196,69.730
11:23,297.250,297.260,297.080,297.090,6193,295.873,297.013,296.821,296.668,296.776,296.508,0.267,0.210,64.884
11:24,297.127,297.300,297.127,297.300,3511,295.877,297.123,296.944,296.752,296.856,296.567,0.289,0.226,68.214
11:25,297.260,297.380,297.200,297.380,13669,295.894,297.234,297.043,296.821,296.937,296.627,0.310,0.243,69.405
11:26,297.400,297.630,297.400,297.555,13658,295.912,297.313,297.162,296.902,297.032,296.696,0.336,0.261,71.885
11:27,297.610,297.750,297.600,297.630,9249,295.925,297.391,297.272,296.975,297.124,296.765,0.359,0.281,72.899
11:28,297.620,297.830,297.550,297.721,24281,295.959,297.517,297.385,297.089,297.216,296.836,0.380,0.301,74.123
11:29,297.790,297.820,297.670,297.763,8293,295.971,297.610,297.460,297.200,297.300,296.905,0.395,0.320,74.682
11:30,297.840,298.070,297.750,298.030,26336,296.011,297.740,297.559,297.311,297.412,296.988,0.424,0.341,77.983
11:31,297.980,298.240,297.930,298.170,14472,296.035,297.863,297.694,297.432,297.529,297.076,0.453,0.363,79.492
11:32,298.190,298.390,298.180,298.390,3338,296.041,298.015,297.830,297.558,297.661,297.173,0.488,0.388,81.623
11:33,298.280,298.550,298.280,298.490,10019,296.059,298.169,297.969,297.686,297.789,297.270,0.518,0.414,82.513
11:34,298.510,298.640,298.330,298.520,4977,296.068,298.320,298.089,297.791,297.901,297.363,0.538,0.439,82.782
11:35,298.540,298.570,298.395,298.530,14043,296.093,298.420,298.202,297.890,297.998,297.449,0.549,0.461,82.876
11:36,298.485,298.590,298.455,298.580,9658,296.111,298.502,298.309,298.005,298.088,297.533,0.554,0.480,83.369
11:37,298.610,298.689,298.520,298.640,5244,296.121,298.552,298.419,298.108,298.173,297.615,0.557,0.495,83.964
11:38,298.620,298.880,298.560,298.831,7974,296.136,298.620,298.519,298.219,298.274,297.705,0.569,0.510,85.719
11:39,298.790,298.810,298.680,298.740,4671,296.145,298.664,298.590,298.310,298.346,297.782,0.564,0.521,81.160
11:40,298.770,298.860,298.711,298.860,6099,296.157,298.730,298.649,298.405,298.425,297.862,0.563,0.529,82.482
11:41,298.870,298.930,298.780,298.795,27445,296.209,298.773,298.687,298.488,298.482,297.931,0.551,0.533,79.239
11:42,298.795,298.910,298.710,298.710,7624,296.223,298.787,298.711,298.560,298.517,297.989,0.528,0.532,75.082
11:43,298.700,298.805,298.601,298.615,4387,296.231,298.744,298.721,298.605,298.532,298.035,0.497,0.525,70.604
11:44,298.680,298.790,298.680,298.740,7279,296.244,298.744,298.741,298.649,298.564,298.087,0.477,0.516,72.893
11:45,298.721,298.790,298.590,298.647,18134,296.274,298.701,298.742,298.669,298.577,298.129,0.448,0.502,68.622
11:46,298.710,298.725,298.640,298.725,9055,296.290,298.687,298.729,298.687,298.599,298.173,0.427,0.487,70.199
11:47,298.725,299.050,298.725,298.910,11732,296.311,298.727,298.750,298.717,298.647,298.227,0.420,0.474,73.585
11:48,298.910,298.980,298.900,298.910,3317,296.317,298.786,298.756,298.746,298.688,298.278,0.410,0.461,73.587
11:49,298.950,299.080,298.950,299.030,6231,296.328,298.844,298.786,298.781,298.740,298.334,0.407,0.450,75.667
11:50,299.000,299.115,298.990,299.115,7627,296.342,298.938,298.836,298.818,298.798,298.392,0.406,0.441,77.046
11:51,299.060,299.180,299.060,299.180,6635,296.355,299.029,298.907,298.844,298.857,298.450,0.407,0.434,78.070
11:52,299.210,299.250,299.080,299.085,3881,296.362,299.064,298.950,298.871,298.892,298.497,0.395,0.426,72.949
11:53,299.090,299.230,299.090,299.230,2502,296.367,299.128,299.023,298.899,298.944,298.551,0.393,0.420,75.580
11:54,299.150,299.160,299.105,299.105,4470,296.375,299.143,299.071,298.923,298.969,298.592,0.376,0.411,69.322
11:55,299.180,299.425,299.150,299.425,6870,296.389,299.205,299.135,298.978,299.039,298.654,0.385,0.406,75.027
11:56,299.410,299.430,299.290,299.375,7914,296.404,299.244,299.193,299.037,299.091,298.707,0.383,0.401,72.751
11:57,299.410,299.510,299.400,299.500,11542,296.428,299.327,299.252,299.095,299.154,298.766,0.387,0.398,74.809
11:58,299.465,299.540,299.320,299.330,9280,296.446,299.347,299.279,299.148,299.181,298.808,0.373,0.393,67.358
11:59,299.359,299.550,299.230,299.550,10448,296.466,299.436,299.325,299.211,299.238,298.863,0.375,0.390,71.336
12:00,299.490,299.530,299.350,299.520,6591,296.479,299.455,299.379,299.258,299.281,298.912,0.369,0.386,70.082
12:01,299.350,299.402,299.050,299.070,9179,296.495,299.394,299.359,299.270,299.249,298.923,0.325,0.374,54.578
12:02,299.110,299.290,299.105,299.260,5347,296.504,299.346,299.379,299.288,299.250,298.948,0.302,0.359,58.729
12:03,299.310,299.500,299.310,299.420,3739,296.511,299.364,299.378,299.312,299.276,298.983,0.293,0.346,61.888
12:04,299.440,299.480,299.240,299.268,6663,296.523,299.308,299.365,299.318,299.275,299.004,0.271,0.331,57.394
12:05,299.230,299.230,298.970,298.988,16555,296.549,299.201,299.301,299.311,299.231,299.003,0.228,0.310,50.155
12:06,298.950,298.960,298.850,298.860,5393,296.557,299.159,299.242,299.282,299.174,298.992,0.181,0.285,47.239
12:07,298.800,298.880,298.753,298.810,8666,296.570,299.069,299.149,299.260,299.118,298.979,0.139,0.255,46.106
12:08,298.870,299.150,298.870,299.150,8747,296.583,299.015,299.103,299.238,299.123,298.992,0.131,0.231,54.154
12:09,299.120,299.180,298.860,299.150,11941,296.601,298.991,299.113,299.221,299.127,299.003,0.124,0.209,54.154
12:10,299.050,299.189,298.930,298.980,4969,296.609,298.990,299.078,299.181,299.104,299.002,0.103,0.188,49.838
12:11,298.965,299.060,298.940,299.025,6713,296.619,299.023,299.029,299.158,299.092,299.003,0.089,0.168,50.952
12:12,299.050,299.100,299.010,299.100,4063,296.625,299.081,299.008,299.123,299.093,299.010,0.083,0.151,52.833
12:13,299.100,299.100,299.038,299.038,1379,296.627,299.058,299.014,299.086,299.085,299.012,0.072,0.135,51.076
12:14,299.030,299.065,298.890,299.025,3526,296.632,299.034,299.035,299.083,299.076,299.013,0.062,0.121,50.712
12:15,299.110,299.300,299.009,299.260,4506,296.639,299.089,299.091,299.083,299.104,299.032,0.072,0.111,56.917
12:16,299.330,299.430,299.320,299.350,6511,296.650,299.154,299.116,299.077,299.142,299.055,0.087,0.106,59.043
12:17,299.400,299.530,299.345,299.530,8453,296.664,299.240,299.163,299.097,299.202,299.090,0.111,0.107,62.977
12:18,299.530,299.590,299.520,299.590,4312,296.672,299.351,299.240,299.144,299.261,299.127,0.134,0.112,64.213
12:19,299.590,299.610,299.490,299.590,11823,296.692,299.464,299.310,299.200,299.312,299.162,0.150,0.120,64.213
12:20,299.560,299.560,299.290,299.300,8376,296.705,299.472,299.335,299.237,299.310,299.172,0.138,0.124,54.101
12:21,299.259,299.370,299.220,299.320,4607,296.712,299.466,299.371,299.251,299.312,299.183,0.129,0.125,54.632
12:22,299.350,299.470,299.350,299.400,6187,296.722,299.440,299.417,299.270,299.325,299.199,0.126,0.125,56.784
12:23,299.400,299.510,299.360,299.510,8953,296.737,299.424,299.449,299.311,299.354,299.222,0.132,0.126,59.621
12:24,299.450,299.550,299.340,299.530,7990,296.749,299.412,299.471,299.349,299.381,299.245,0.136,0.128,60.133
12:25,299.480,299.620,299.472,299.620,3750,296.755,299.476,299.482,299.389,299.418,299.273,0.145,0.132,62.442
12:26,299.590,299.700,299.540,299.555,7994,296.769,299.523,299.478,299.429,299.439,299.294,0.145,0.134,59.734
12:27,299.550,299.660,299.400,299.495,9965,296.784,299.542,299.466,299.465,299.447,299.308,0.139,0.135,57.296
12:28,299.550,299.600,299.450,299.500,7284,296.796,299.540,299.491,299.484,299.455,299.323,0.133,0.135,57.453
12:29,299.530,299.530,299.380,299.470,3763,296.802,299.528,299.510,299.493,299.458,299.334,0.124,0.133,56.120
12:30,299.390,299.440,299.060,299.080,18999,296.827,299.420,299.470,299.458,299.400,299.315,0.085,0.123,42.367
12:31,299.100,299.135,298.870,298.870,15152,296.846,299.283,299.390,299.403,299.318,299.282,0.036,0.106,37.092
12:32,298.830,298.940,298.780,298.783,10531,296.857,299.141,299.297,299.341,299.236,299.245,-0.009,0.083,35.143
12:33,298.890,298.950,298.650,298.815,17974,296.877,299.004,299.196,299.304,299.171,299.213,-0.042,0.058,36.463
12:34,298.850,298.920,298.810,298.840,8240,296.886,298.878,299.107,299.267,299.120,299.185,-0.065,0.033,37.536
12:35,298.930,299.160,298.930,299.065,9671,296.897,298.875,299.053,299.241,299.112,299.176,-0.065,0.014,46.321
12:36,299.096,299.210,299.096,299.155,4163,296.902,298.932,299.010,299.214,299.118,299.175,-0.057,-0.000,49.387
12:37,299.225,299.290,299.110,299.230,6622,296.910,299.021,298.980,299.191,299.135,299.179,-0.043,-0.009,51.855
12:38,299.240,299.260,299.170,299.205,2752,296.914,299.099,298.995,299.159,299.146,299.181,-0.035,-0.014,50.963
12:39,299.240,299.260,299.140,299.185,3042,296.918,299.168,299.035,299.130,299.152,299.181,-0.029,-0.017,50.218
12:40,299.170,299.170,298.890,298.920,5216,296.924,299.139,299.052,299.086,299.116,299.162,-0.045,-0.023,41.558
12:41,298.830,298.980,298.830,298.910,6477,296.930,299.090,299.064,299.041,299.085,299.143,-0.059,-0.030,41.268
12:42,298.830,299.100,298.730,299.100,7358,296.939,299.064,299.096,299.012,299.087,299.140,-0.053,-0.035,48.590
12:43,299.183,299.330,299.183,299.330,4467,296.944,299.089,299.129,299.031,299.124,299.154,-0.030,-0.034,55.776
12:44,299.290,299.510,299.160,299.410,15867,296.964,299.134,299.161,299.073,299.168,299.173,-0.005,-0.028,57.977
12:45,299.280,299.400,299.240,299.240,10794,296.978,299.198,299.163,299.108,299.179,299.178,0.001,-0.022,52.050
12:46,299.300,299.300,299.050,299.053,3225,296.981,299.227,299.143,299.126,299.160,299.169,-0.009,-0.019,46.414
12:47,298.880,299.030,298.880,298.980,2849,296.984,299.202,299.118,299.137,299.132,299.155,-0.023,-0.020,44.412
12:48,299.040,299.150,299.000,299.000,10329,296.996,299.137,299.128,299.132,299.112,299.143,-0.031,-0.022,45.115
12:49,298.990,298.990,298.730,298.835,19097,297.014,299.022,299.118,299.107,299.069,299.120,-0.051,-0.028,40.555
12:50,298.830,299.003,298.830,298.966,8172,297.022,298.967,299.102,299.087,299.053,299.109,-0.056,-0.034,45.287
12:51,298.890,298.890,298.661,298.750,6538,297.028,298.906,299.029,299.052,299.007,299.082,-0.076,-0.042,39.680
12:52,298.740,298.830,298.651,298.825,3230,297.031,298.875,298.956,299.025,298.979,299.063,-0.085,-0.051,42.348
