time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
10:07,313.570,314.052,313.570,314.052,6808,313.832,313.644,313.711,313.685,313.716,313.685,0.031,0.031,57.654
10:08,313.980,313.980,313.720,313.720,2009,313.832,313.710,313.699,313.682,313.717,313.688,0.029,0.031,50.711
10:09,313.710,313.910,313.620,313.910,3977,313.832,313.790,313.704,313.706,313.747,313.704,0.042,0.033,54.118
10:10,313.890,313.960,313.760,313.760,2337,313.832,313.802,313.701,313.732,313.749,313.708,0.040,0.035,51.114
10:11,313.870,313.910,313.730,313.754,3544,313.832,313.839,313.747,313.740,313.750,313.712,0.038,0.035,50.996
10:12,313.610,313.870,313.610,313.770,4041,313.831,313.783,313.780,313.739,313.753,313.716,0.037,0.036,51.326
10:13,313.730,314.230,313.700,314.190,13014,313.837,313.877,313.841,313.767,313.820,313.751,0.069,0.042,59.179
10:14,314.224,314.290,314.100,314.290,4478,313.841,313.953,313.931,313.800,313.892,313.791,0.101,0.054,60.797
10:15,314.100,314.190,314.034,314.050,5958,313.845,314.011,313.931,313.820,313.917,313.810,0.106,0.064,55.141
10:16,314.110,314.335,314.110,314.200,5528,313.850,314.100,313.991,313.883,313.960,313.839,0.121,0.076,57.785
10:17,314.200,314.200,313.790,313.800,7259,313.851,314.106,313.977,313.905,313.936,313.836,0.099,0.080,49.415
10:18,313.720,313.950,313.720,313.885,6779,313.851,314.045,313.992,313.919,313.928,313.840,0.088,0.082,51.038
10:19,313.840,313.964,313.730,313.935,3559,313.851,313.974,314.015,313.947,313.929,313.847,0.082,0.082,52.013
10:20,313.980,313.980,313.800,313.850,3356,313.851,313.934,314.025,313.932,313.917,313.847,0.070,0.080,50.183
10:21,313.820,313.900,313.720,313.870,7533,313.851,313.868,313.985,313.943,313.910,313.849,0.061,0.076,50.624
10:22,313.800,314.030,313.775,313.920,2330,313.851,313.892,313.939,313.944,313.911,313.854,0.057,0.072,51.771
10:23,313.815,313.949,313.780,313.790,2698,313.851,313.873,313.906,313.946,313.893,313.849,0.043,0.066,48.608
10:24,313.828,313.828,313.710,313.740,4077,313.850,313.834,313.849,313.945,313.869,313.841,0.028,0.059,47.409
10:25,313.700,313.820,313.660,313.820,2266,313.850,313.828,313.851,313.949,313.862,313.840,0.022,0.051,49.554
10:26,313.770,313.830,313.770,313.830,1655,313.850,313.820,313.844,313.922,313.857,313.839,0.018,0.045,49.829
10:27,313.750,313.820,313.740,313.770,3959,313.849,313.790,313.824,313.882,313.843,313.834,0.009,0.038,48.131
10:28,313.710,313.710,313.170,313.330,17440,313.834,313.698,313.759,313.826,313.764,313.797,-0.032,0.024,37.923
10:29,313.365,313.585,313.305,313.520,4161,313.831,313.654,313.715,313.774,313.727,313.776,-0.049,0.009,43.496
10:30,313.490,313.490,313.330,313.450,7407,313.825,313.580,313.656,313.747,313.684,313.752,-0.068,-0.006,42.000
10:31,313.460,313.730,313.450,313.730,6612,313.822,313.560,313.649,313.735,313.691,313.750,-0.059,-0.017,49.484
10:32,313.729,314.000,313.680,313.730,8557,313.822,313.552,313.647,313.719,313.697,313.749,-0.052,-0.024,49.484
10:33,313.760,313.880,313.760,313.845,1338,313.822,313.655,313.651,313.719,313.720,313.756,-0.036,-0.026,52.409
10:34,313.920,314.385,313.780,314.385,9926,313.829,313.828,313.720,313.758,313.822,313.802,0.020,-0.017,63.189
10:35,314.330,314.365,314.030,314.130,10944,313.836,313.964,313.765,313.775,313.870,313.827,0.043,-0.005,56.662
10:36,314.220,314.360,314.100,314.140,5909,313.840,314.046,313.866,313.802,313.911,313.850,0.061,0.008,56.850
10:37,314.160,314.430,314.130,314.390,9365,313.847,314.178,313.975,313.852,313.985,313.890,0.095,0.026,61.367
10:38,314.370,314.550,314.330,314.550,4596,313.853,314.319,314.113,313.908,314.072,313.939,0.133,0.047,63.967
10:39,314.590,314.619,314.530,314.598,5967,313.860,314.362,314.221,313.967,314.153,313.988,0.165,0.071,64.734
10:40,314.606,314.770,314.520,314.770,5047,313.867,314.490,314.351,314.044,314.248,314.046,0.202,0.097,67.410
10:41,314.690,314.730,314.645,314.662,3802,313.873,314.594,314.453,314.146,314.311,314.091,0.220,0.122,64.123
10:42,314.665,314.700,314.511,314.511,6081,313.880,314.618,314.469,314.222,314.342,314.122,0.220,0.141,59.725
10:43,314.560,314.770,314.560,314.770,2988,313.884,314.662,314.549,314.324,314.408,314.170,0.238,0.160,64.249
10:44,314.760,314.760,314.520,314.650,5398,313.891,314.673,314.613,314.395,314.445,314.206,0.239,0.176,60.841
10:45,314.650,314.720,314.590,314.660,4863,313.897,314.651,314.646,314.466,314.478,314.240,0.239,0.189,61.027
10:46,314.699,314.699,314.590,314.620,2277,313.900,314.642,314.655,314.526,314.500,314.268,0.232,0.197,59.806
10:47,314.610,314.790,314.560,314.560,5926,313.907,314.652,314.650,314.539,314.509,314.289,0.220,0.202,57.935
10:48,314.550,314.550,314.192,314.300,6893,313.912,314.558,314.592,314.552,314.477,314.290,0.187,0.199,50.552
10:49,314.350,314.360,314.305,314.320,17856,313.924,314.492,314.549,314.566,314.453,314.292,0.161,0.191,51.069
10:50,314.300,314.340,314.100,314.100,3915,313.925,314.380,314.497,314.544,314.399,314.278,0.121,0.177,45.445
10:51,314.000,314.000,313.760,313.850,3928,313.925,314.226,314.382,314.490,314.314,314.246,0.068,0.155,40.049
10:52,313.810,314.150,313.750,313.945,12796,313.925,314.103,314.294,314.440,314.257,314.224,0.033,0.131,42.827
10:53,313.940,314.070,313.800,313.840,11995,313.925,314.011,314.192,314.368,314.193,314.196,-0.002,0.104,40.588
10:54,313.830,313.830,313.595,313.790,8495,313.922,313.905,314.088,314.301,314.131,314.166,-0.034,0.076,39.528
10:55,313.760,313.760,313.500,313.580,17667,313.915,313.801,313.966,314.230,314.046,314.122,-0.076,0.046,35.353
10:56,313.570,313.610,313.150,313.270,16171,313.902,313.685,313.837,314.114,313.927,314.059,-0.132,0.010,30.270
10:57,313.330,313.480,313.235,313.320,15872,313.889,313.560,313.712,314.012,313.834,314.004,-0.171,-0.026,31.969
10:58,313.340,313.480,313.270,313.380,8207,313.884,313.468,313.622,313.913,313.764,313.958,-0.194,-0.060,34.046
10:59,313.421,313.421,313.100,313.100,10055,313.875,313.330,313.528,313.797,313.662,313.895,-0.233,-0.094,29.518
11:00,313.040,313.140,312.810,312.970,11762,313.861,313.208,313.406,313.674,313.555,313.826,-0.271,-0.130,27.677
11:01,312.920,313.180,312.920,312.990,10265,313.850,313.152,313.300,313.573,313.468,313.764,-0.296,-0.163,28.416
11:02,313.175,313.220,313.170,313.220,1821,313.848,313.132,313.229,313.489,313.430,313.724,-0.294,-0.189,36.463
11:03,313.217,313.310,313.217,313.277,3760,313.845,313.111,313.191,313.426,313.407,313.691,-0.284,-0.208,38.323
11:04,313.210,313.300,313.150,313.300,4362,313.842,313.151,313.195,313.383,313.390,313.662,-0.272,-0.221,39.084
11:05,313.310,313.360,313.261,313.261,2074,313.840,313.210,313.187,313.331,313.370,313.632,-0.262,-0.229,38.207
11:06,313.310,313.400,313.280,313.400,2150,313.839,313.292,313.190,313.297,313.375,313.615,-0.240,-0.231,43.088
11:07,313.380,313.380,313.270,313.270,1518,313.838,313.302,313.211,313.257,313.359,313.589,-0.231,-0.231,39.917
11:08,313.230,313.270,313.170,313.170,5541,313.834,313.280,313.236,313.225,313.330,313.558,-0.229,-0.231,37.623
11:09,313.140,313.170,313.070,313.135,6348,313.828,313.247,313.254,313.215,313.300,313.527,-0.227,-0.230,36.826
11:10,313.130,313.130,312.920,312.920,10065,313.817,313.179,313.217,313.184,313.241,313.482,-0.241,-0.232,32.296
11:11,312.910,312.960,312.880,312.960,2760,313.814,313.091,313.177,313.152,313.198,313.443,-0.245,-0.235,33.925
11:12,312.940,313.120,312.880,313.120,7244,313.808,313.061,313.154,313.153,313.186,313.419,-0.233,-0.234,40.127
11:13,312.991,313.060,312.850,313.050,3954,313.804,313.037,313.128,313.159,313.165,313.392,-0.227,-0.233,38.428
11:14,313.100,313.170,313.080,313.080,3069,313.801,313.026,313.088,313.166,313.152,313.369,-0.217,-0.230,39.608
11:15,313.100,313.109,312.790,312.825,4658,313.796,313.007,313.033,313.136,313.102,313.329,-0.227,-0.229,33.694
11:16,312.795,313.060,312.795,312.941,3269,313.793,313.003,313.004,313.110,313.077,313.300,-0.223,-0.228,38.221
11:17,313.030,313.080,312.835,312.935,7721,313.785,312.966,312.979,313.082,313.055,313.273,-0.218,-0.226,38.072
11:18,312.970,312.970,312.750,312.860,4944,313.779,312.928,312.971,313.051,313.025,313.242,-0.217,-0.224,36.228
11:19,312.850,313.015,312.849,313.015,4470,313.775,312.915,312.978,313.022,313.024,313.225,-0.202,-0.220,42.434
11:20,312.960,312.960,312.875,312.910,4697,313.770,312.932,312.952,312.994,313.006,313.202,-0.196,-0.215,39.621
11:21,312.870,312.980,312.840,312.970,8565,313.762,312.938,312.942,312.979,313.001,313.185,-0.184,-0.209,41.987
11:22,313.000,313.150,313.000,313.130,4162,313.759,312.977,312.948,312.978,313.020,313.181,-0.160,-0.199,47.857
11:23,313.194,313.280,313.180,313.185,4108,313.756,313.042,312.993,312.999,313.046,313.181,-0.135,-0.186,49.739
11:24,313.200,313.260,313.120,313.260,1827,313.755,313.091,313.033,313.022,313.079,313.187,-0.108,-0.171,52.269
11:25,313.260,313.310,313.200,313.310,4571,313.752,313.171,313.080,313.036,313.114,313.196,-0.082,-0.153,53.934
11:26,313.360,313.510,313.360,313.510,4209,313.751,313.279,313.161,313.072,313.175,313.219,-0.044,-0.131,59.952
11:27,313.473,313.540,313.425,313.540,2641,313.750,313.361,313.227,313.107,313.231,313.243,-0.012,-0.107,60.780
11:28,313.480,313.480,313.345,313.460,3603,313.749,313.416,313.296,313.156,313.266,313.259,0.007,-0.084,57.375
11:29,313.500,313.720,313.450,313.720,3399,313.749,313.508,313.389,313.216,313.336,313.293,0.043,-0.059,64.363
11:30,313.720,313.720,313.570,313.590,3466,313.748,313.564,313.447,313.266,313.375,313.315,0.060,-0.035,59.142
11:31,313.580,313.760,313.580,313.710,3577,313.748,313.604,313.512,313.332,313.427,313.345,0.082,-0.012,62.191
11:32,313.683,313.740,313.630,313.630,4576,313.747,313.622,313.559,313.379,313.458,313.366,0.092,0.009,59.029
11:33,313.680,313.790,313.550,313.550,8725,313.746,313.640,313.589,313.428,313.472,313.379,0.093,0.026,55.964
11:34,313.598,313.790,313.552,313.740,5853,313.746,313.644,313.618,313.487,313.513,313.406,0.107,0.042,61.126
11:35,313.780,313.780,313.610,313.640,3616,313.746,313.654,313.630,313.527,313.533,313.423,0.110,0.056,57.318
11:36,313.610,313.880,313.600,313.862,3576,313.746,313.684,313.680,313.579,313.583,313.456,0.128,0.070,62.842
11:37,313.810,313.911,313.810,313.830,2139,313.746,313.724,313.694,313.622,313.621,313.484,0.138,0.084,61.621
11:38,313.875,314.140,313.820,314.020,18230,313.751,313.818,313.748,313.677,313.683,313.523,0.159,0.099,65.920
11:39,314.070,314.270,314.070,314.090,7794,313.754,313.888,313.795,313.722,313.745,313.565,0.180,0.115,67.371
11:40,314.050,314.450,314.050,314.450,2932,313.756,314.050,313.898,313.792,313.854,313.631,0.223,0.137,73.597
11:41,314.500,314.640,314.430,314.640,8705,313.763,314.206,314.034,313.882,313.975,313.706,0.269,0.163,76.180
11:42,314.680,314.700,314.310,314.400,7431,313.769,314.320,314.116,313.935,314.040,313.757,0.283,0.187,67.232
11:43,314.415,314.470,314.415,314.430,3785,313.771,314.402,314.215,313.999,314.100,313.807,0.293,0.208,67.742
11:44,314.449,314.580,314.449,314.555,3861,313.774,314.495,314.302,314.064,314.170,313.862,0.308,0.228,69.848
11:45,314.595,314.780,314.580,314.780,4383,313.778,314.561,314.421,314.153,314.264,313.930,0.334,0.249,73.235
11:46,314.800,314.850,314.650,314.820,9968,313.788,314.597,314.521,314.251,314.349,313.996,0.353,0.270,73.799
11:47,314.850,314.900,314.800,314.865,5015,313.794,314.690,314.617,314.337,314.429,314.061,0.368,0.290,74.450
11:48,314.865,314.865,314.590,314.680,8426,313.801,314.740,314.646,314.417,314.467,314.106,0.361,0.304,67.065
11:49,314.630,314.640,314.550,314.580,5924,313.806,314.745,314.639,314.472,314.485,314.141,0.343,0.312,63.404
11:50,314.581,314.645,314.567,314.645,2188,313.808,314.718,314.669,314.535,314.509,314.179,0.331,0.316,64.751
11:51,314.655,314.655,314.415,314.457,7410,313.813,314.645,314.673,314.569,314.501,314.199,0.302,0.313,58.091
11:52,314.460,314.460,314.230,314.320,10575,313.818,314.536,314.643,314.586,314.473,314.208,0.265,0.303,53.752
11:53,314.320,314.355,314.270,314.285,5789,313.821,314.457,314.582,314.574,314.444,314.214,0.230,0.289,52.669
11:54,314.330,314.390,314.330,314.370,1597,313.822,314.415,314.525,314.553,314.433,314.226,0.207,0.273,55.037
11:55,314.386,314.386,314.380,314.380,515,313.822,314.362,314.465,314.551,314.425,314.237,0.188,0.256,55.320
11:56,314.445,314.630,314.440,314.630,5279,313.826,314.397,314.458,314.567,314.456,314.266,0.190,0.243,61.798
11:57,314.590,314.590,314.510,314.510,1371,313.827,314.435,314.450,314.563,314.465,314.284,0.180,0.230,57.490
11:58,314.451,314.490,314.300,314.330,3855,313.829,314.444,314.410,314.529,314.444,314.288,0.156,0.215,51.670
11:59,314.270,314.300,314.165,314.165,3683,313.830,314.403,314.374,314.478,314.401,314.278,0.123,0.197,46.976
12:00,314.090,314.240,314.080,314.240,2516,313.831,314.375,314.364,314.430,314.376,314.276,0.101,0.178,49.234
12:01,314.170,314.259,314.170,314.220,1801,313.832,314.293,314.356,314.395,314.352,314.272,0.081,0.158,48.639
12:02,314.170,314.301,314.165,314.260,2298,313.833,314.243,314.342,314.370,314.338,314.271,0.067,0.140,49.941
12:03,314.270,314.325,314.245,314.325,2032,313.833,314.242,314.335,314.346,314.336,314.275,0.061,0.124,52.068
12:04,314.370,314.500,314.370,314.410,3300,313.835,314.291,314.307,314.342,314.347,314.285,0.063,0.112,54.775
12:05,314.350,314.419,314.305,314.370,1674,313.836,314.317,314.290,314.346,314.351,314.291,0.060,0.102,53.251
12:06,314.275,314.390,314.265,314.360,2433,313.837,314.345,314.294,314.352,314.352,314.296,0.056,0.092,52.855
12:07,314.417,314.417,314.050,314.090,4335,313.839,314.311,314.284,314.330,314.312,314.281,0.031,0.080,43.461
12:08,314.134,314.285,314.105,314.285,2451,313.840,314.303,314.290,314.323,314.308,314.281,0.027,0.069,50.331
12:09,314.295,314.435,314.295,314.321,3543,313.841,314.285,314.303,314.299,314.310,314.284,0.026,0.061,51.495
12:10,314.320,314.380,314.320,314.380,1940,313.842,314.287,314.318,314.289,314.321,314.291,0.029,0.054,53.436
12:11,314.480,314.480,314.410,314.410,850,313.843,314.297,314.328,314.295,314.334,314.300,0.034,0.050,54.436
12:12,314.360,314.410,314.340,314.340,2670,313.844,314.347,314.320,314.309,314.335,314.303,0.032,0.047,51.654
12:13,314.370,314.410,314.330,314.355,2347,313.845,314.361,314.318,314.317,314.338,314.307,0.031,0.044,52.217
12:14,314.330,314.470,314.330,314.470,2713,313.846,314.391,314.331,314.337,314.359,314.319,0.040,0.043,56.407
12:15,314.400,314.400,314.300,314.300,2074,313.847,314.375,314.358,314.340,314.350,314.318,0.032,0.041,49.497
12:16,314.210,314.390,314.160,314.350,3766,313.849,314.363,314.366,314.342,314.350,314.320,0.030,0.039,51.383
12:17,314.370,314.470,314.350,314.400,2750,313.850,314.375,314.376,314.341,314.357,314.326,0.031,0.037,53.263
12:18,314.470,314.590,314.470,314.470,2360,313.852,314.398,314.387,314.349,314.375,314.337,0.038,0.037,55.838
12:19,314.390,314.390,314.330,314.330,1119,313.852,314.370,314.377,314.346,314.368,314.336,0.032,0.036,49.915
12:20,314.310,314.320,314.210,314.320,3876,313.854,314.374,314.374,314.364,314.360,314.335,0.026,0.034,49.511
12:21,314.335,314.335,314.280,314.280,2117,313.855,314.360,314.365,314.364,314.348,314.331,0.017,0.031,47.844
12:22,314.319,314.319,314.182,314.270,4118,313.856,314.334,314.340,314.360,314.336,314.326,0.010,0.027,47.414
12:23,314.200,314.200,314.090,314.090,3486,313.857,314.258,314.314,314.337,314.298,314.309,-0.011,0.019,40.378
12:24,314.080,314.080,313.952,314.069,4004,313.858,314.206,314.279,314.311,314.263,314.291,-0.028,0.010,39.629
12:25,314.100,314.171,314.100,314.150,1950,313.858,314.172,314.247,314.296,314.246,314.281,-0.035,0.001,43.908
12:26,314.105,314.105,313.980,313.985,1599,313.858,314.113,314.187,314.268,314.205,314.259,-0.053,-0.010,38.018
12:27,313.980,314.028,313.842,314.028,2807,313.859,314.064,314.149,314.234,314.178,314.242,-0.063,-0.021,40.247
12:28,313.993,314.020,313.960,313.980,2439,313.859,314.042,314.106,314.209,314.148,314.222,-0.075,-0.032,38.578
12:29,313.940,313.950,313.908,313.950,1160,313.859,314.019,314.065,314.179,314.117,314.202,-0.085,-0.042,37.522
12:30,313.900,313.990,313.870,313.920,3968,313.859,313.973,314.021,314.142,314.087,314.181,-0.094,-0.053,36.447
12:31,313.910,313.940,313.910,313.910,1762,313.859,313.958,313.999,314.099,314.060,314.161,-0.101,-0.062,36.076
12:32,313.950,313.980,313.825,313.825,1637,313.859,313.917,313.968,314.060,314.024,314.136,-0.113,-0.072,33.002
12:33,313.810,313.859,313.630,313.630,4024,313.859,313.847,313.903,314.007,313.963,314.099,-0.136,-0.085,27.263
12:34,313.700,313.770,313.700,313.760,2093,313.859,313.809,313.875,313.967,313.932,314.074,-0.142,-0.096,35.337
12:35,313.770,313.770,313.640,313.640,1559,313.858,313.753,313.827,313.918,313.887,314.041,-0.155,-0.108,31.828
12:36,313.660,313.720,313.645,313.650,2338,313.858,313.701,313.786,313.884,313.850,314.012,-0.162,-0.119,32.424
12:37,313.650,313.650,313.390,313.390,3995,313.857,313.614,313.716,313.832,313.780,313.966,-0.187,-0.132,25.998
12:38,313.410,313.480,313.385,313.443,6407,313.854,313.577,313.656,313.778,313.728,313.928,-0.200,-0.146,29.077
12:39,313.375,313.389,313.285,313.389,4385,313.852,313.503,313.591,313.732,313.676,313.888,-0.212,-0.159,27.799
12:40,313.320,313.350,313.300,313.350,1311,313.852,313.445,313.532,313.680,313.626,313.848,-0.222,-0.172,26.883
12:41,313.250,313.290,313.230,313.290,1433,313.851,313.373,313.489,313.627,313.574,313.807,-0.233,-0.184,25.491
12:42,313.340,313.390,313.286,313.370,1693,313.850,313.368,313.440,313.582,313.543,313.774,-0.232,-0.193,30.646
12:43,313.400,313.670,313.400,313.635,2589,313.850,313.407,313.440,313.560,313.557,313.764,-0.207,-0.196,44.375
12:44,313.640,313.670,313.590,313.630,2572,313.849,313.455,313.437,313.539,313.568,313.754,-0.186,-0.194,44.197
12:45,313.585,313.585,313.530,313.570,1573,313.849,313.499,313.460,313.519,313.568,313.740,-0.172,-0.190,42.022
12:46,313.618,313.640,313.550,313.640,3417,313.848,313.569,313.484,313.520,313.579,313.733,-0.154,-0.182,45.398
12:47,313.630,313.650,313.630,313.650,1087,313.848,313.625,313.517,313.511,313.590,313.727,-0.137,-0.173,45.883
12:48,313.630,313.649,313.580,313.649,2101,313.848,313.628,313.554,313.512,313.599,313.721,-0.122,-0.163,45.835
12:49,313.580,313.625,313.530,313.620,2888,313.847,313.626,313.595,313.510,313.602,313.714,-0.111,-0.153,44.511
12:50,313.500,313.590,313.500,313.500,3237,313.846,313.612,313.612,313.518,313.587,313.698,-0.111,-0.144,39.421
12:51,313.520,313.600,313.520,313.600,1650,313.846,313.604,313.607,313.530,313.589,313.690,-0.102,-0.136,45.060
12:52,313.534,313.534,313.453,313.453,1317,313.845,313.564,313.585,313.535,313.568,313.673,-0.105,-0.130,39.280
