time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
10:08,315.765,315.870,315.545,315.620,14034,315.159,316.017,316.217,316.130,315.965,315.637,0.328,0.391,50.070
10:09,315.610,315.610,315.260,315.505,23494,315.170,315.877,316.116,316.113,315.894,315.627,0.267,0.366,48.666
10:10,315.580,316.130,315.487,316.035,9873,315.181,315.812,316.066,316.131,315.916,315.658,0.258,0.344,54.937
10:11,316.010,316.460,315.845,316.405,18359,315.210,315.875,316.004,316.147,315.991,315.713,0.278,0.331,58.727
10:12,316.405,316.560,316.115,316.560,11235,315.230,316.025,316.048,316.166,316.079,315.776,0.303,0.326,60.236
10:13,316.520,316.910,316.360,316.420,14517,315.257,316.185,316.056,316.205,316.131,315.823,0.308,0.322,58.169
10:14,316.526,316.600,315.780,315.785,9107,315.268,316.241,316.018,316.164,316.078,315.821,0.257,0.309,49.812
10:15,315.830,316.180,315.710,315.889,14445,315.281,316.212,316.027,316.122,316.049,315.826,0.223,0.292,51.050
10:16,315.720,316.010,315.697,315.960,20507,315.298,316.123,316.070,316.050,316.035,315.836,0.200,0.273,51.926
10:17,316.010,316.220,315.870,315.925,5246,315.302,315.996,316.122,316.028,316.018,315.842,0.176,0.254,51.438
10:18,315.928,316.060,315.660,315.800,10492,315.310,315.872,316.093,315.985,315.985,315.839,0.146,0.232,49.647
10:19,315.900,315.950,315.658,315.760,6948,315.314,315.867,316.012,315.960,315.950,315.833,0.117,0.209,49.058
10:20,315.610,315.750,315.560,315.745,12722,315.320,315.838,315.910,315.955,315.919,315.827,0.092,0.186,48.824
10:21,315.660,315.873,315.620,315.680,8948,315.325,315.782,315.818,315.959,315.882,315.816,0.066,0.162,47.761
10:22,315.810,315.910,315.329,315.340,6304,315.327,315.665,315.762,315.946,315.798,315.781,0.018,0.133,42.545
10:23,315.321,315.635,315.321,315.635,12452,315.330,315.632,315.731,315.916,315.773,315.770,0.004,0.107,47.865
10:24,315.585,315.650,315.420,315.435,4575,315.331,315.567,315.665,315.841,315.721,315.745,-0.024,0.081,44.834
10:25,315.330,315.700,315.230,315.640,8292,315.333,315.546,315.629,315.770,315.709,315.737,-0.028,0.059,48.439
10:26,315.695,315.820,315.470,315.760,7590,315.336,315.562,315.624,315.720,315.717,315.739,-0.022,0.043,50.478
10:27,315.600,315.730,315.460,315.690,4177,315.337,315.632,315.616,315.712,315.713,315.735,-0.023,0.030,49.254
10:28,315.670,315.870,315.500,315.555,10072,315.341,315.616,315.592,315.687,315.688,315.722,-0.034,0.017,46.893
10:29,315.470,315.615,315.300,315.615,4731,315.342,315.652,315.584,315.660,315.677,315.714,-0.037,0.006,48.084
10:30,315.560,315.570,315.368,315.460,9037,315.343,315.616,315.599,315.624,315.644,315.695,-0.052,-0.005,45.259
10:31,315.500,315.750,315.485,315.740,3942,315.345,315.612,315.612,315.620,315.658,315.699,-0.040,-0.012,50.874
10:32,315.560,315.750,315.490,315.590,4339,315.346,315.592,315.631,315.607,315.648,315.690,-0.043,-0.018,48.032
10:33,315.580,315.820,315.370,315.740,7647,315.349,315.629,315.644,315.606,315.662,315.694,-0.032,-0.021,50.981
10:34,315.750,316.470,315.685,316.380,13255,315.361,315.782,315.721,315.660,315.773,315.745,0.028,-0.011,61.119
10:35,316.390,316.500,316.320,316.490,10127,315.373,315.988,315.821,315.748,315.883,315.800,0.083,0.007,62.552
10:36,316.290,316.760,316.290,316.512,8938,315.385,316.142,315.941,315.816,315.980,315.853,0.127,0.031,62.842
10:37,316.412,316.460,316.000,316.000,5813,315.390,316.224,315.989,315.859,315.983,315.864,0.119,0.049,52.485
10:38,315.890,315.890,315.630,315.730,10864,315.394,316.222,316.023,315.866,315.944,315.854,0.090,0.057,47.990
10:39,315.850,315.870,315.230,315.430,10524,315.395,316.032,315.984,315.841,315.865,315.822,0.042,0.054,43.529
10:40,315.500,315.710,315.400,315.500,10722,315.397,315.834,315.973,315.826,315.809,315.799,0.010,0.045,44.818
10:41,315.490,316.010,315.370,315.930,17293,315.403,315.718,315.996,315.855,315.827,315.808,0.019,0.040,52.057
10:42,315.830,316.000,315.820,315.820,12509,315.410,315.682,315.926,315.871,315.826,315.809,0.017,0.036,50.241
10:43,315.810,316.000,315.710,315.740,12907,315.415,315.684,315.833,315.892,315.813,315.804,0.009,0.030,48.905
10:44,315.670,315.670,315.300,315.635,9032,315.416,315.725,315.723,315.884,315.786,315.792,-0.006,0.023,47.133
10:45,315.750,315.790,315.570,315.790,4716,315.417,315.783,315.697,315.900,315.786,315.791,-0.005,0.017,50.012
10:46,315.757,316.020,315.720,315.850,8109,315.421,315.767,315.712,315.908,315.796,315.796,0.000,0.014,51.122
10:47,315.890,315.930,315.620,315.930,9835,315.425,315.789,315.774,315.874,315.817,315.806,0.011,0.013,52.632
10:48,315.920,315.970,315.740,315.850,5928,315.428,315.811,315.818,315.824,315.822,315.809,0.013,0.013,50.937
10:49,316.030,316.190,315.890,315.890,5899,315.431,315.862,315.813,315.777,315.832,315.815,0.017,0.014,51.773
10:50,315.816,316.190,315.816,316.120,9175,315.436,315.928,315.851,315.786,315.877,315.838,0.039,0.019,56.376
10:51,315.986,316.030,315.540,315.580,6137,315.438,315.874,315.831,315.774,315.831,315.818,0.012,0.018,45.416
10:52,315.650,315.880,315.610,315.870,6638,315.440,315.862,315.860,315.808,315.837,315.822,0.015,0.017,50.933
10:53,315.930,315.930,315.760,315.770,5217,315.442,315.846,315.857,315.829,315.827,315.818,0.008,0.015,49.091
10:54,315.791,315.791,315.545,315.560,5351,315.443,315.780,315.821,315.800,315.786,315.799,-0.014,0.010,45.378
10:55,315.380,315.750,315.380,315.540,4590,315.443,315.664,315.772,315.779,315.748,315.780,-0.032,0.001,45.029
10:56,315.460,315.480,315.120,315.270,11309,315.442,315.602,315.700,315.743,315.674,315.742,-0.068,-0.013,40.497
10:57,315.500,315.560,315.160,315.261,7605,315.441,315.480,315.621,315.714,315.611,315.707,-0.096,-0.029,40.345
10:58,315.245,315.346,315.160,315.265,5899,315.440,315.379,315.514,315.674,315.557,315.674,-0.116,-0.047,40.458
10:59,315.251,315.350,315.160,315.160,7126,315.439,315.299,315.462,315.620,315.496,315.636,-0.139,-0.065,38.583
11:00,315.100,315.510,315.050,315.370,9681,315.437,315.265,315.399,315.577,315.477,315.616,-0.139,-0.080,44.158
11:01,315.500,315.600,315.340,315.340,7268,315.437,315.279,315.346,315.538,315.456,315.596,-0.140,-0.092,43.549
11:02,315.280,315.308,315.050,315.100,5649,315.436,315.247,315.288,315.477,315.401,315.559,-0.158,-0.105,38.930
11:03,315.070,315.500,314.800,315.300,19848,315.432,315.254,315.258,315.414,315.386,315.540,-0.154,-0.115,44.238
11:04,315.420,315.500,315.250,315.250,6698,315.431,315.272,315.256,315.389,315.365,315.518,-0.154,-0.123,43.229
11:05,315.020,315.120,314.884,314.980,5564,315.429,315.194,315.221,315.320,315.306,315.478,-0.173,-0.133,38.153
11:06,315.110,315.270,315.080,315.215,7051,315.428,315.169,315.214,315.278,315.292,315.459,-0.167,-0.140,44.283
11:07,315.200,315.500,315.130,315.310,8880,315.427,315.211,315.233,315.259,315.294,315.448,-0.153,-0.142,46.587
11:08,315.410,315.570,315.160,315.440,13769,315.426,315.239,315.242,315.251,315.317,315.447,-0.130,-0.140,49.656
11:09,315.615,315.706,315.580,315.684,7992,315.428,315.326,315.285,315.283,315.373,315.465,-0.092,-0.130,54.886
11:10,315.670,315.855,315.640,315.855,10551,315.431,315.501,315.379,315.328,315.447,315.494,-0.046,-0.114,58.184
11:11,315.860,315.905,315.750,315.870,6318,315.433,315.632,315.450,315.375,315.512,315.522,-0.009,-0.093,58.464
11:12,315.791,316.096,315.791,316.010,6434,315.436,315.772,315.545,315.440,315.589,315.558,0.031,-0.068,61.133
11:13,316.059,316.059,315.580,315.652,8366,315.438,315.814,315.629,315.462,315.599,315.565,0.034,-0.048,51.942
11:14,315.540,315.810,315.540,315.810,4871,315.439,315.839,315.704,315.498,315.631,315.583,0.048,-0.028,55.147
11:15,315.755,316.160,315.755,316.090,15910,315.447,315.886,315.801,315.574,315.702,315.620,0.081,-0.006,60.211
11:16,316.160,316.450,316.100,316.145,6768,315.451,315.941,315.889,315.639,315.770,315.659,0.111,0.017,61.139
11:17,316.165,316.165,315.815,315.850,4574,315.453,315.909,315.910,315.685,315.782,315.673,0.109,0.035,53.880
11:18,315.840,316.060,315.840,316.000,7629,315.456,315.979,315.928,315.764,315.816,315.698,0.118,0.052,56.695
11:19,315.950,315.950,315.730,315.817,10105,315.459,315.980,315.922,315.810,315.816,315.707,0.109,0.063,52.488
11:20,315.740,315.800,315.630,315.800,11448,315.461,315.922,315.896,315.848,315.814,315.713,0.100,0.071,52.098
11:21,315.680,315.800,315.520,315.570,8605,315.462,315.807,315.885,315.858,315.776,315.703,0.073,0.071,47.044
11:22,315.485,315.650,315.290,315.650,12139,315.463,315.767,315.865,315.855,315.757,315.699,0.058,0.069,48.901
11:23,315.540,315.650,315.330,315.350,5697,315.463,315.637,315.773,315.816,315.694,315.673,0.021,0.059,42.835
11:24,315.350,315.640,315.350,315.640,4603,315.463,315.602,315.710,315.799,315.686,315.671,0.015,0.050,49.373
11:25,315.430,315.500,315.310,315.370,5113,315.463,315.516,315.650,315.750,315.637,315.648,-0.011,0.038,44.294
11:26,315.200,315.441,315.190,315.441,8980,315.462,315.490,315.580,315.733,315.607,315.633,-0.026,0.025,45.864
11:27,315.440,315.440,315.050,315.050,14404,315.459,315.370,315.484,315.675,315.521,315.590,-0.068,0.006,39.275
11:28,315.094,315.230,314.800,315.125,21416,315.453,315.325,315.399,315.601,315.460,315.555,-0.095,-0.014,41.026
11:29,315.100,315.100,314.750,314.806,5399,315.451,315.158,315.304,315.498,315.360,315.500,-0.140,-0.039,36.244
11:30,314.830,314.840,314.330,314.380,18846,315.438,314.960,315.145,315.385,315.209,315.417,-0.208,-0.073,31.030
11:31,314.470,314.700,314.430,314.650,7577,315.433,314.802,315.058,315.281,315.123,315.360,-0.237,-0.106,37.191
11:32,314.570,314.780,314.510,314.780,16569,315.425,314.748,314.950,315.201,315.070,315.317,-0.247,-0.134,39.972
11:33,314.632,314.805,314.430,314.720,16438,315.416,314.667,314.869,315.118,315.016,315.273,-0.257,-0.158,39.111
11:34,314.780,314.820,314.672,314.790,7862,315.412,314.664,314.788,315.058,314.982,315.237,-0.256,-0.178,40.715
11:35,314.850,315.070,314.850,314.925,11652,315.408,314.773,314.772,315.002,314.973,315.214,-0.241,-0.191,43.790
11:36,314.780,314.997,314.780,314.960,4766,315.407,314.835,314.751,314.972,314.971,315.195,-0.224,-0.197,44.592
11:37,314.920,315.010,314.670,314.850,9356,315.403,314.849,314.757,314.911,314.952,315.170,-0.217,-0.201,42.537
11:38,314.960,315.250,314.880,315.250,8020,315.402,314.955,314.866,314.902,314.998,315.176,-0.178,-0.197,51.322
11:39,315.170,315.580,315.112,315.580,6025,315.402,315.113,314.982,314.913,315.088,315.206,-0.118,-0.181,57.143
11:40,315.630,315.630,315.200,315.210,4164,315.401,315.170,315.036,314.925,315.106,315.206,-0.099,-0.165,49.933
11:41,315.176,315.680,315.176,315.650,9884,315.402,315.308,315.152,314.965,315.190,315.239,-0.049,-0.141,56.898
11:42,315.650,315.658,315.340,315.530,13908,315.403,315.444,315.244,315.021,315.242,315.260,-0.018,-0.117,54.665
11:43,315.510,315.810,315.420,315.420,11786,315.404,315.478,315.306,315.101,315.270,315.272,-0.002,-0.094,52.625
11:44,315.310,315.578,315.260,315.480,16077,315.405,315.458,315.371,315.165,315.302,315.288,0.014,-0.072,53.641
11:45,315.560,315.790,315.430,315.790,6265,315.406,315.574,315.489,315.243,315.377,315.325,0.052,-0.047,58.583
11:46,315.610,315.840,315.610,315.780,3342,315.406,315.600,315.555,315.324,315.439,315.358,0.081,-0.022,58.367
11:47,315.820,315.820,315.460,315.479,9447,315.408,315.590,315.542,315.377,315.445,315.367,0.078,-0.002,52.139
11:48,315.600,315.700,315.340,315.340,13393,315.408,315.574,315.559,315.409,315.429,315.365,0.064,0.011,49.502
11:49,315.320,315.448,315.210,315.310,3257,315.408,315.540,315.516,315.436,315.411,315.361,0.049,0.019,48.928
11:50,315.410,315.735,315.370,315.730,10069,315.409,315.528,315.541,315.504,315.460,315.389,0.071,0.029,56.524
11:51,315.830,315.850,315.707,315.765,10132,315.411,315.525,315.584,315.543,315.507,315.417,0.090,0.042,57.097
11:52,315.690,315.690,315.440,315.640,5841,315.412,315.557,315.604,315.548,315.527,315.433,0.094,0.052,54.344
11:53,315.680,315.680,315.460,315.500,9091,315.413,315.589,315.568,315.570,315.523,315.438,0.085,0.059,51.357
11:54,315.400,315.550,315.331,315.500,5454,315.413,315.627,315.533,315.559,315.520,315.443,0.077,0.062,51.357
11:55,315.520,315.550,315.390,315.550,4536,315.413,315.591,315.542,315.560,315.524,315.451,0.074,0.065,52.440
11:56,315.470,315.480,315.430,315.440,2254,315.413,315.526,315.554,315.562,315.511,315.450,0.061,0.064,49.813
11:57,315.380,315.480,315.265,315.340,5692,315.413,315.466,315.558,315.551,315.485,315.442,0.043,0.060,47.486
11:58,315.424,315.620,315.260,315.380,5626,315.413,315.442,315.514,315.520,315.469,315.437,0.032,0.054,48.520
11:59,315.230,315.360,315.196,315.360,8354,315.413,315.414,315.464,315.487,315.452,315.431,0.021,0.048,48.010
12:00,315.370,315.370,315.120,315.120,3754,315.412,315.328,315.399,315.460,315.401,315.408,-0.007,0.037,42.265
12:01,315.125,315.178,314.990,315.150,6992,315.411,315.270,315.355,315.445,315.362,315.389,-0.027,0.024,43.180
12:02,315.105,315.150,314.880,314.880,6333,315.409,315.178,315.278,315.412,315.288,315.351,-0.063,0.006,37.428
12:03,314.990,314.990,314.890,314.910,8296,315.407,315.084,315.198,315.349,315.230,315.319,-0.089,-0.013,38.410
12:04,314.870,314.980,314.790,314.910,13972,315.402,314.994,315.131,315.283,315.181,315.288,-0.108,-0.032,38.410
12:05,314.889,315.100,314.790,314.850,14237,315.398,314.940,315.070,315.222,315.130,315.256,-0.126,-0.051,37.061
12:06,314.970,315.600,314.970,315.600,6547,315.398,315.030,315.098,315.230,315.202,315.281,-0.079,-0.056,57.262
12:07,315.620,315.910,315.535,315.893,15395,315.402,315.233,315.164,315.260,315.309,315.327,-0.018,-0.049,62.351
12:08,315.970,316.000,315.440,315.490,10033,315.403,315.349,315.210,315.256,315.336,315.339,-0.002,-0.039,53.005
12:09,315.435,315.610,315.220,315.220,6046,315.403,315.411,315.219,315.239,315.319,315.330,-0.012,-0.034,47.835
12:10,315.370,315.750,315.370,315.660,8411,315.404,315.573,315.317,315.263,315.371,315.355,0.017,-0.024,55.459
12:11,315.570,315.665,315.490,315.665,6750,315.405,315.586,315.411,315.285,315.416,315.378,0.039,-0.011,55.538
12:12,315.580,315.690,315.580,315.690,2438,315.405,315.545,315.509,315.311,315.458,315.401,0.058,0.003,55.962
12:13,315.720,315.800,315.480,315.535,4396,315.406,315.554,315.594,315.343,315.470,315.411,0.060,0.014,52.617
12:14,315.612,315.800,315.580,315.640,18725,315.408,315.638,315.599,315.380,315.496,315.428,0.069,0.025,54.597
12:15,315.745,315.943,315.660,315.856,4263,315.409,315.677,315.595,315.455,315.552,315.459,0.092,0.038,58.448
12:16,315.820,315.875,315.640,315.640,3166,315.410,315.672,315.613,315.512,315.565,315.473,0.093,0.049,53.555
12:17,315.750,315.854,315.740,315.854,1969,315.410,315.705,315.692,315.584,315.610,315.501,0.109,0.061,57.352
12:18,315.820,315.838,315.740,315.807,3742,315.411,315.759,315.711,315.658,315.640,315.524,0.116,0.072,56.276
12:19,315.770,315.770,315.460,315.510,9465,315.412,315.733,315.692,315.651,315.620,315.523,0.097,0.077,49.826
12:20,315.425,315.425,315.110,315.210,5100,315.412,315.604,315.631,315.598,315.557,315.499,0.057,0.073,44.305
12:21,315.113,315.356,315.060,315.170,7178,315.411,315.510,315.586,315.574,315.497,315.475,0.022,0.063,43.613
12:22,315.310,315.330,315.255,315.265,2044,315.411,315.392,315.539,315.577,315.462,315.460,0.002,0.051,45.784
12:23,315.235,315.650,315.230,315.650,4570,315.411,315.361,315.513,315.576,315.491,315.474,0.017,0.044,53.585
12:24,315.800,316.125,315.800,315.883,5847,315.413,315.436,315.544,315.593,315.551,315.504,0.047,0.045,57.562
12:25,315.970,316.090,315.660,315.660,4934,315.414,315.526,315.519,315.591,315.568,315.515,0.052,0.046,52.891
12:26,315.510,315.550,315.470,315.470,2044,315.414,315.586,315.477,315.586,315.553,315.512,0.041,0.045,49.223
12:27,315.690,315.690,315.595,315.595,3753,315.414,315.652,315.488,315.582,315.559,315.518,0.041,0.044,51.601
12:28,315.660,315.840,315.590,315.730,8738,315.416,315.668,315.553,315.573,315.585,315.534,0.052,0.046,54.101
12:29,315.760,315.960,315.690,315.895,4262,315.417,315.670,315.643,315.592,315.633,315.561,0.072,0.051,57.022
12:30,315.930,316.080,315.620,315.620,8001,315.418,315.662,315.688,315.574,315.631,315.565,0.066,0.054,51.176
12:31,315.710,316.190,315.678,315.960,11130,315.421,315.760,315.727,315.586,315.682,315.594,0.087,0.061,57.041
12:32,315.865,316.100,315.865,315.950,4100,315.423,315.831,315.735,315.620,315.723,315.621,0.102,0.069,56.824
12:33,316.005,316.005,315.760,315.840,2784,315.423,315.853,315.757,315.668,315.741,315.637,0.104,0.076,54.382
12:34,315.960,316.010,315.870,315.870,2433,315.424,315.848,315.808,315.722,315.761,315.654,0.107,0.082,54.951
12:35,315.791,315.801,315.500,315.600,3860,315.424,315.844,315.808,315.748,315.736,315.650,0.086,0.083,49.028
12:36,315.532,315.600,315.412,315.412,4204,315.424,315.734,315.768,315.730,315.686,315.633,0.054,0.077,45.366
12:37,315.367,315.440,315.280,315.355,5937,315.424,315.615,315.701,315.689,315.635,315.612,0.023,0.066,44.280
12:38,315.270,315.370,315.165,315.352,6483,315.424,315.518,315.667,315.665,315.592,315.593,-0.001,0.053,44.229
12:39,315.200,315.240,315.090,315.100,6612,315.423,315.364,315.560,315.637,315.516,315.556,-0.040,0.034,39.410
12:40,315.090,315.300,315.050,315.155,5768,315.422,315.275,315.461,315.603,315.461,315.527,-0.066,0.014,40.921
12:41,315.115,315.240,315.050,315.140,9542,315.421,315.220,315.373,315.558,315.411,315.498,-0.087,-0.006,40.623
12:42,315.160,315.235,315.082,315.160,6392,315.420,315.181,315.284,315.501,315.373,315.473,-0.100,-0.025,41.234
12:43,315.060,315.090,314.930,314.930,8048,315.418,315.097,315.201,315.448,315.304,315.433,-0.128,-0.046,36.559
12:44,315.030,315.030,314.840,314.885,3910,315.417,315.054,315.135,315.365,315.240,315.392,-0.152,-0.067,35.706
12:45,314.840,314.840,314.630,314.670,4437,315.415,314.957,315.049,315.267,315.152,315.339,-0.186,-0.091,31.878
12:46,314.570,314.740,314.570,314.695,7489,315.412,314.868,314.967,315.179,315.082,315.291,-0.209,-0.114,32.780
12:47,314.604,314.751,314.604,314.705,3291,315.411,314.777,314.917,315.089,315.024,315.248,-0.224,-0.136,33.161
12:48,314.630,314.725,314.610,314.687,2953,315.410,314.728,314.859,315.019,314.972,315.206,-0.234,-0.156,32.809
12:49,314.726,314.780,314.560,314.710,3509,315.409,314.693,314.805,314.965,314.932,315.169,-0.237,-0.172,33.783
12:50,314.640,314.680,314.580,314.590,6310,315.406,314.677,314.734,314.906,314.879,315.126,-0.247,-0.187,31.196
12:51,314.550,314.635,314.540,314.626,2706,315.405,314.664,314.696,314.850,314.840,315.089,-0.249,-0.199,32.866
12:52,314.510,314.790,314.430,314.730,3275,315.404,314.669,314.677,314.822,314.823,315.063,-0.239,-0.207,37.547
