time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:26,306.740,306.740,306.740,306.740,0,306.751,306.740,306.740,306.740,306.756,306.862,-0.106,-0.130,7.611
09:27,306.740,306.740,306.740,306.740,0,306.751,306.740,306.740,306.740,306.754,306.853,-0.099,-0.124,7.611
09:28,306.740,306.740,306.740,306.740,0,306.751,306.740,306.740,306.740,306.752,306.845,-0.093,-0.118,7.611
09:29,306.740,306.740,306.740,306.740,0,306.751,306.740,306.740,306.740,306.750,306.837,-0.087,-0.112,7.611
09:30,306.740,306.740,306.740,306.740,0,NaN,306.740,306.740,306.740,306.748,306.830,-0.082,-0.106,7.611
09:31,307.090,307.165,307.050,307.050,3699,307.088,306.802,306.779,306.764,306.795,306.846,-0.051,-0.095,74.852
09:32,307.140,307.180,306.910,307.130,6057,307.079,306.880,306.828,306.794,306.846,306.867,-0.021,-0.080,79.083
09:33,306.970,307.180,306.750,307.010,84786,306.990,306.934,306.861,306.815,306.871,306.878,-0.006,-0.065,62.183
09:34,306.800,307.470,306.800,306.840,29523,307.001,306.954,306.874,306.822,306.867,306.875,-0.008,-0.054,46.895
09:35,306.860,306.860,306.320,306.410,15846,306.948,306.888,306.832,306.797,306.796,306.840,-0.044,-0.052,28.085
09:36,306.361,306.630,306.361,306.485,10024,306.917,306.775,306.801,306.777,306.748,306.814,-0.066,-0.055,33.124
09:37,306.445,306.687,306.445,306.540,3788,306.909,306.657,306.776,306.762,306.716,306.794,-0.077,-0.059,36.636
09:38,306.631,306.730,306.530,306.625,4151,306.901,306.580,306.761,306.753,306.702,306.781,-0.079,-0.063,41.716
09:39,306.570,306.647,306.284,306.647,4457,306.891,306.541,306.711,306.746,306.694,306.771,-0.078,-0.066,42.991
09:40,306.610,306.670,306.535,306.552,3153,306.885,306.570,306.639,306.731,306.672,306.755,-0.083,-0.069,39.020
09:41,306.540,306.670,306.390,306.390,5754,306.872,306.551,306.561,306.705,306.629,306.728,-0.099,-0.075,33.362
09:42,306.280,306.530,306.280,306.455,6078,306.856,306.534,306.513,306.683,306.602,306.708,-0.106,-0.082,37.291
09:43,306.450,306.474,306.250,306.250,22693,306.796,306.459,306.493,306.645,306.548,306.674,-0.126,-0.090,31.069
09:44,306.230,306.310,306.180,306.180,3687,306.785,306.365,306.455,306.578,306.491,306.637,-0.146,-0.102,29.273
09:45,306.305,306.320,306.060,306.230,4526,306.773,306.301,306.416,306.509,306.451,306.607,-0.156,-0.113,32.284
09:46,306.120,306.260,306.050,306.200,6179,306.755,306.263,306.363,306.446,306.412,306.577,-0.165,-0.123,31.417
09:47,306.170,306.170,305.880,305.905,14531,306.707,306.153,306.270,306.375,306.334,306.527,-0.193,-0.137,24.479
09:48,305.915,306.050,305.780,306.050,7950,306.681,306.113,306.207,306.347,306.291,306.492,-0.201,-0.150,32.386
09:49,306.000,306.190,306.000,306.160,7471,306.664,306.109,306.179,306.322,306.270,306.467,-0.197,-0.159,37.713
09:50,306.195,306.250,306.100,306.120,2772,306.659,306.087,306.137,306.290,306.247,306.442,-0.194,-0.166,36.584
09:51,306.100,306.310,306.100,306.198,8467,306.643,306.087,306.130,306.257,306.240,306.423,-0.184,-0.170,40.316
09:52,306.170,306.300,306.170,306.210,5664,306.634,306.148,306.134,306.223,306.235,306.408,-0.173,-0.170,40.915
09:53,306.195,306.195,306.100,306.115,5267,306.625,306.161,306.120,306.189,306.217,306.386,-0.169,-0.170,37.789
09:54,306.070,306.130,305.894,305.970,7299,306.608,306.123,306.091,306.157,306.179,306.355,-0.176,-0.171,33.573
09:55,306.130,306.199,306.010,306.199,2428,306.604,306.138,306.128,306.137,306.182,306.344,-0.162,-0.169,44.167
09:56,306.200,306.340,306.195,306.290,4615,306.598,306.157,306.158,306.141,306.198,306.340,-0.141,-0.164,47.735
09:57,306.340,306.340,306.150,306.240,3035,306.595,306.163,306.168,306.145,306.205,306.332,-0.127,-0.157,45.996
09:58,306.230,306.250,306.090,306.090,2736,306.590,306.158,306.164,306.134,306.187,306.314,-0.127,-0.151,41.152
09:59,306.080,306.109,305.910,305.935,5026,306.580,306.151,306.131,306.114,306.148,306.286,-0.138,-0.148,36.836
10:00,306.050,306.070,305.810,305.840,6281,306.566,306.079,306.085,306.109,306.101,306.253,-0.152,-0.149,34.451
10:01,305.760,305.850,305.720,305.740,4726,306.553,305.969,306.038,306.085,306.045,306.215,-0.170,-0.153,32.095
10:02,305.680,305.730,305.540,305.540,6077,306.534,305.829,305.984,306.037,305.968,306.165,-0.197,-0.162,27.975
10:03,305.580,305.580,305.316,305.316,8211,306.505,305.674,305.874,305.976,305.867,306.102,-0.235,-0.177,24.222
10:04,305.320,305.610,305.320,305.495,13301,306.464,305.586,305.774,305.922,305.810,306.057,-0.247,-0.191,32.065
10:05,305.520,305.520,305.280,305.406,5702,306.446,305.499,305.670,305.860,305.748,306.009,-0.261,-0.205,30.389
10:06,305.385,305.555,305.385,305.450,4119,306.434,305.441,305.590,305.809,305.702,305.968,-0.265,-0.217,32.265
10:07,305.400,305.550,305.370,305.380,6678,306.415,305.409,305.521,305.763,305.653,305.924,-0.272,-0.228,30.829
10:08,305.522,305.522,305.410,305.470,4362,306.403,305.440,305.475,305.707,305.624,305.890,-0.266,-0.235,34.845
10:09,305.404,305.420,305.320,305.320,2071,306.397,305.405,305.422,305.632,305.578,305.848,-0.271,-0.242,31.556
10:10,305.354,305.510,305.250,305.510,3986,306.386,305.426,305.418,305.576,305.567,305.823,-0.256,-0.245,39.363
10:11,305.440,305.440,305.297,305.297,625,306.384,305.395,305.416,305.515,305.526,305.784,-0.258,-0.248,34.607
10:12,305.365,305.500,304.955,305.070,19467,306.322,305.333,305.363,305.449,305.456,305.731,-0.276,-0.253,30.378
10:13,305.030,305.089,305.016,305.089,2373,306.314,305.257,305.323,305.391,305.399,305.684,-0.285,-0.260,31.124
10:14,305.030,305.050,304.950,304.971,3414,306.302,305.187,305.263,305.332,305.333,305.631,-0.298,-0.267,29.013
10:15,304.960,304.960,304.880,304.946,5321,306.283,305.075,305.209,305.286,305.274,305.580,-0.307,-0.275,28.573
10:16,304.890,304.890,304.720,304.815,5928,306.261,304.978,305.127,305.248,305.203,305.523,-0.320,-0.284,26.314
10:17,304.851,304.851,304.702,304.747,2201,306.253,304.913,305.056,305.190,305.133,305.466,-0.333,-0.294,25.203
10:18,304.760,304.863,304.690,304.690,5172,306.233,304.834,304.953,305.135,305.065,305.408,-0.344,-0.304,24.269
10:19,304.735,304.980,304.735,304.865,11081,306.196,304.813,304.899,305.090,305.034,305.368,-0.334,-0.310,32.495
10:20,304.835,304.905,304.740,304.740,2650,306.187,304.771,304.858,305.041,304.989,305.322,-0.333,-0.315,29.989
10:21,304.777,304.777,304.660,304.670,4284,306.172,304.742,304.805,304.979,304.940,305.273,-0.334,-0.318,28.657
10:22,304.710,304.760,304.610,304.639,2133,306.165,304.721,304.764,304.927,304.893,305.226,-0.333,-0.321,28.058
10:23,304.670,304.670,304.510,304.510,3877,306.150,304.685,304.710,304.850,304.834,305.173,-0.339,-0.325,25.674
10:24,304.566,304.640,304.566,304.640,3524,306.137,304.640,304.688,304.799,304.805,305.134,-0.329,-0.326,31.958
10:25,304.578,304.690,304.578,304.590,4178,306.123,304.610,304.668,304.762,304.772,305.094,-0.322,-0.325,30.877
10:26,304.660,304.930,304.610,304.900,14820,306.080,304.656,304.694,304.748,304.791,305.079,-0.288,-0.318,43.614
10:27,304.930,305.280,304.900,305.090,7370,306.064,304.746,304.722,304.757,304.837,305.080,-0.243,-0.303,49.728
10:28,305.020,305.100,304.718,304.718,2600,306.057,304.788,304.720,304.740,304.819,305.053,-0.234,-0.289,40.470
10:29,304.670,304.710,304.575,304.580,6145,306.038,304.776,304.708,304.721,304.782,305.018,-0.236,-0.278,37.674
10:30,304.670,304.810,304.650,304.690,6612,306.019,304.796,304.715,304.717,304.768,304.994,-0.226,-0.268,41.168
10:31,304.800,304.830,304.710,304.755,4220,306.008,304.767,304.745,304.722,304.766,304.976,-0.210,-0.256,43.195
10:32,304.700,304.810,304.650,304.710,12395,305.975,304.691,304.754,304.710,304.757,304.956,-0.199,-0.245,42.113
10:33,304.660,304.670,304.540,304.580,9865,305.948,304.663,304.753,304.698,304.730,304.929,-0.198,-0.236,39.069
10:34,304.666,304.730,304.510,304.580,11717,305.917,304.663,304.713,304.691,304.707,304.903,-0.196,-0.228,39.069
10:35,304.594,304.610,304.310,304.310,7229,305.896,304.587,304.615,304.666,304.646,304.859,-0.213,-0.225,33.276
10:36,304.370,304.480,304.331,304.400,5906,305.879,304.516,304.576,304.657,304.608,304.825,-0.217,-0.223,36.648
10:37,304.425,304.530,304.425,304.460,3134,305.871,304.466,304.561,304.643,304.585,304.798,-0.213,-0.221,38.867
10:38,304.612,304.820,304.612,304.690,4913,305.860,304.488,304.561,304.651,304.601,304.790,-0.188,-0.214,46.587
10:39,304.680,304.930,304.680,304.810,4240,305.852,304.534,304.567,304.644,304.633,304.791,-0.158,-0.203,50.126
10:40,304.780,304.850,304.771,304.819,3020,305.846,304.636,304.581,304.623,304.662,304.793,-0.131,-0.189,50.392
10:41,304.805,304.890,304.805,304.890,4433,305.838,304.734,304.620,304.636,304.697,304.801,-0.103,-0.172,52.538
10:42,304.900,304.950,304.780,304.780,4390,305.830,304.798,304.645,304.652,304.710,304.799,-0.089,-0.155,49.001
10:43,304.780,304.780,304.660,304.750,4740,305.820,304.810,304.700,304.656,304.716,304.795,-0.079,-0.140,48.051
10:44,304.650,304.700,304.595,304.660,2030,305.816,304.780,304.732,304.649,304.707,304.785,-0.078,-0.128,45.218
10:45,304.680,304.800,304.680,304.760,4402,305.807,304.768,304.770,304.653,304.716,304.783,-0.068,-0.116,48.828
10:46,304.690,304.760,304.620,304.620,5585,305.796,304.714,304.761,304.656,304.701,304.771,-0.071,-0.107,44.415
10:47,304.620,304.700,304.600,304.655,5681,305.785,304.689,304.742,304.662,304.694,304.763,-0.069,-0.099,45.735
10:48,304.700,304.820,304.700,304.760,2731,305.780,304.691,304.734,304.696,304.704,304.763,-0.059,-0.091,49.603
10:49,304.735,304.840,304.620,304.840,2665,305.775,304.727,304.728,304.730,304.725,304.768,-0.043,-0.081,52.387
10:50,304.700,304.750,304.700,304.750,1846,305.772,304.725,304.724,304.753,304.729,304.767,-0.038,-0.073,49.101
10:51,304.800,304.820,304.765,304.820,1888,305.769,304.765,304.733,304.763,304.743,304.771,-0.028,-0.064,51.642
10:52,304.850,304.910,304.789,304.820,3505,305.763,304.798,304.753,304.763,304.755,304.774,-0.020,-0.055,51.642
10:53,304.840,304.950,304.750,304.790,8899,305.749,304.804,304.757,304.761,304.760,304.776,-0.016,-0.047,50.391
10:54,304.800,304.800,304.630,304.640,3038,305.744,304.764,304.759,304.742,304.742,304.766,-0.024,-0.043,44.579
10:55,304.720,304.790,304.690,304.785,2264,305.740,304.771,304.776,304.742,304.748,304.767,-0.019,-0.038,50.520
10:56,304.805,304.805,304.530,304.630,6558,305.728,304.733,304.759,304.733,304.730,304.757,-0.027,-0.036,44.970
10:57,304.500,304.500,304.400,304.490,2556,305.723,304.667,304.716,304.720,304.693,304.737,-0.044,-0.037,40.629
10:58,304.478,304.500,304.400,304.410,3061,305.716,304.591,304.673,304.693,304.650,304.713,-0.063,-0.042,38.351
10:59,304.435,304.470,304.140,304.185,17091,305.676,304.500,304.594,304.660,304.578,304.674,-0.096,-0.053,32.782
11:00,304.080,304.150,304.000,304.000,7091,305.658,304.343,304.491,304.609,304.489,304.624,-0.135,-0.069,29.048
11:01,303.960,304.040,303.900,304.040,3932,305.648,304.225,304.398,304.554,304.420,304.581,-0.161,-0.088,30.881
11:02,304.046,304.046,303.900,303.960,1428,305.644,304.119,304.312,304.486,304.349,304.535,-0.185,-0.107,29.253
11:03,303.900,304.040,303.890,304.035,3580,305.635,304.044,304.219,304.431,304.301,304.498,-0.197,-0.125,32.829
11:04,304.020,304.020,303.900,303.960,2053,305.630,303.999,304.135,304.365,304.248,304.458,-0.209,-0.142,31.134
11:05,304.040,304.060,303.919,304.010,4705,305.618,304.001,304.075,304.303,304.212,304.425,-0.213,-0.156,33.590
11:06,303.965,304.040,303.930,304.040,2460,305.612,304.001,304.029,304.245,304.185,304.396,-0.211,-0.167,35.094
11:07,303.980,303.980,303.838,303.925,4949,305.599,303.994,303.996,304.190,304.145,304.361,-0.216,-0.177,32.103
11:08,303.940,303.940,303.850,303.940,3117,305.591,303.975,303.989,304.125,304.114,304.330,-0.216,-0.185,32.906
11:09,303.900,303.910,303.840,303.840,3079,305.583,303.951,303.964,304.064,304.072,304.294,-0.222,-0.192,30.330
11:10,303.815,303.880,303.750,303.750,4541,305.571,303.899,303.937,304.007,304.022,304.253,-0.231,-0.200,28.191
11:11,303.807,303.860,303.807,303.860,4089,305.560,303.863,303.916,303.965,303.997,304.224,-0.227,-0.205,34.291
11:12,303.930,304.000,303.570,303.570,8836,305.536,303.792,303.867,303.918,303.931,304.176,-0.244,-0.213,27.628
11:13,303.580,303.660,303.520,303.640,4539,305.523,303.732,303.821,303.890,303.887,304.136,-0.250,-0.220,31.108
11:14,303.570,303.570,303.430,303.448,4710,305.509,303.654,303.747,303.844,303.819,304.085,-0.266,-0.230,27.241
11:15,303.455,303.480,303.331,303.480,2860,305.501,303.600,303.691,303.808,303.767,304.040,-0.273,-0.238,28.825
11:16,303.430,303.490,303.350,303.442,2814,305.492,303.516,303.629,303.762,303.717,303.996,-0.279,-0.246,28.052
11:17,303.390,303.460,303.260,303.260,10050,305.461,303.454,303.556,303.708,303.647,303.942,-0.295,-0.256,24.595
11:18,303.490,303.500,303.320,303.500,3729,305.451,303.426,303.525,303.669,303.624,303.909,-0.285,-0.262,35.800
11:19,303.480,303.570,303.430,303.510,10901,305.421,303.438,303.481,303.628,303.607,303.879,-0.273,-0.264,36.225
11:20,303.570,303.890,303.570,303.850,13896,305.390,303.512,303.516,303.622,303.644,303.877,-0.233,-0.258,48.673
11:21,303.777,303.960,303.777,303.940,5029,305.379,303.612,303.554,303.622,303.690,303.882,-0.192,-0.245,51.378
11:22,303.925,304.000,303.890,303.950,1285,305.377,303.750,303.617,303.631,303.730,303.887,-0.157,-0.227,51.683
11:23,303.940,304.010,303.920,304.010,3247,305.371,303.852,303.683,303.651,303.773,303.896,-0.123,-0.206,53.564
11:24,303.950,303.996,303.939,303.980,2899,305.365,303.946,303.750,303.660,303.805,303.902,-0.098,-0.185,52.464
11:25,303.985,304.020,303.940,303.990,10120,305.347,303.974,303.841,303.692,303.833,303.909,-0.076,-0.163,52.812
11:26,303.985,304.035,303.985,304.035,2778,305.342,303.993,303.908,303.723,303.864,303.918,-0.054,-0.141,54.428
11:27,304.050,304.181,304.010,304.110,7601,305.330,304.025,303.983,303.774,303.902,303.932,-0.030,-0.119,57.066
11:28,304.170,304.170,304.100,304.140,2729,305.325,304.051,304.019,303.824,303.939,303.948,-0.009,-0.097,58.110
11:29,304.140,304.190,304.140,304.157,1430,305.323,304.086,304.047,303.879,303.972,303.963,0.009,-0.076,58.734
11:30,304.200,304.205,304.070,304.129,8434,305.310,304.114,304.069,303.946,303.996,303.975,0.021,-0.056,57.228
11:31,304.110,304.160,304.070,304.100,9461,305.296,304.127,304.080,303.992,304.012,303.985,0.028,-0.040,55.664
11:32,304.100,304.162,304.050,304.155,6841,305.286,304.136,304.102,304.042,304.034,303.997,0.037,-0.024,58.016
11:33,304.190,304.190,304.130,304.150,3089,305.282,304.138,304.122,304.065,304.052,304.009,0.043,-0.011,57.716
11:34,304.120,304.130,304.090,304.115,5314,305.274,304.130,304.132,304.079,304.062,304.016,0.045,0.000,55.552
11:35,304.100,304.200,304.080,304.120,6061,305.265,304.128,304.133,304.092,304.071,304.024,0.047,0.010,55.807
11:36,304.132,304.380,304.132,304.350,9522,305.254,304.178,304.160,304.118,304.114,304.048,0.065,0.021,65.584
11:37,304.350,304.380,304.190,304.219,10345,305.241,304.191,304.167,304.136,304.130,304.061,0.069,0.030,57.727
11:38,304.200,304.230,304.150,304.150,6227,305.234,304.191,304.170,304.148,304.133,304.068,0.065,0.037,54.084
11:39,304.080,304.230,304.080,304.230,5207,305.227,304.214,304.186,304.163,304.148,304.080,0.068,0.044,57.456
11:40,304.280,304.280,304.140,304.180,5953,305.220,304.226,304.189,304.169,304.153,304.087,0.066,0.048,54.749
11:41,304.170,304.230,304.145,304.178,1889,305.217,304.191,304.193,304.172,304.157,304.094,0.063,0.051,54.650
11:42,304.180,304.210,304.140,304.200,1716,305.215,304.188,304.203,304.175,304.163,304.102,0.062,0.053,55.703
11:43,304.131,304.360,304.131,304.301,1810,305.213,304.218,304.226,304.188,304.185,304.116,0.068,0.056,60.306
11:44,304.300,304.300,304.235,304.235,1297,305.212,304.219,304.212,304.199,304.192,304.125,0.067,0.058,56.194
11:45,304.220,304.250,304.000,304.065,11007,305.198,304.196,304.192,304.192,304.173,304.121,0.052,0.057,47.268
11:46,304.075,304.190,304.010,304.090,6038,305.190,304.178,304.185,304.187,304.160,304.118,0.042,0.054,48.562
11:47,304.160,304.160,303.790,303.830,11548,305.174,304.104,304.135,304.165,304.109,304.097,0.012,0.046,38.093
11:48,303.840,303.870,303.720,303.800,4930,305.166,304.004,304.087,304.141,304.062,304.075,-0.013,0.034,37.099
11:49,303.730,303.800,303.710,303.800,5468,305.157,303.917,304.040,304.098,304.021,304.055,-0.033,0.020,37.099
11:50,303.800,303.950,303.771,303.940,2778,305.153,303.892,304.008,304.077,304.009,304.046,-0.037,0.009,44.882
11:51,303.950,304.035,303.950,304.030,5117,305.147,303.880,303.974,304.068,304.012,304.045,-0.033,0.001,49.231
11:52,303.980,303.980,303.960,303.960,1492,305.145,303.906,303.939,304.047,304.004,304.039,-0.035,-0.007,46.179
11:53,303.970,303.978,303.860,303.860,2224,305.142,303.918,303.914,304.022,303.982,304.025,-0.044,-0.014,42.158
11:54,303.900,303.980,303.900,303.980,4843,305.136,303.954,303.900,304.007,303.982,304.022,-0.040,-0.019,48.008
11:55,304.010,304.065,303.980,303.980,3754,305.131,303.962,303.919,303.990,303.981,304.019,-0.038,-0.023,48.008
11:56,304.035,304.070,304.025,304.070,1731,305.129,303.970,303.953,303.972,303.995,304.023,-0.028,-0.024,52.212
11:57,304.007,304.070,304.000,304.050,1975,305.126,303.988,303.984,303.958,304.003,304.025,-0.021,-0.023,51.221
11:58,304.035,304.080,304.010,304.019,1985,305.124,304.020,303.994,303.955,304.006,304.024,-0.018,-0.022,49.648
11:59,304.110,304.110,304.040,304.040,3654,305.120,304.032,303.995,303.951,304.011,304.026,-0.014,-0.021,50.751
12:00,304.120,304.120,303.980,303.980,7590,305.111,304.032,303.997,303.962,304.006,304.022,-0.016,-0.020,47.545
12:01,304.016,304.020,303.870,303.900,7120,305.102,303.998,304.002,303.970,303.990,304.013,-0.023,-0.020,43.591
12:02,303.970,304.040,303.970,304.000,1739,305.100,303.988,304.005,303.985,303.992,304.012,-0.021,-0.020,49.271
12:03,304.040,304.080,304.040,304.080,1035,305.099,304.000,304.017,303.996,304.005,304.017,-0.012,-0.019,53.320
12:04,304.125,304.125,304.008,304.010,2018,305.097,303.994,304.010,303.995,304.006,304.017,-0.011,-0.017,49.590
12:05,303.990,304.010,303.740,303.800,10185,305.083,303.958,303.979,303.982,303.974,304.001,-0.026,-0.019,40.448
12:06,303.780,303.850,303.760,303.810,3039,305.079,303.940,303.952,303.978,303.949,303.986,-0.038,-0.023,41.006
12:07,303.780,303.905,303.740,303.868,3429,305.075,303.914,303.931,303.970,303.937,303.978,-0.041,-0.026,44.293
12:08,303.851,303.870,303.825,303.870,1117,305.073,303.872,303.917,303.961,303.926,303.970,-0.043,-0.030,44.378
12:09,303.857,303.990,303.857,303.930,2089,305.071,303.856,303.921,303.951,303.927,303.967,-0.040,-0.032,47.830
12:10,303.906,303.945,303.870,303.940,1864,305.069,303.884,303.914,303.942,303.929,303.965,-0.036,-0.033,48.405
12:11,303.930,303.970,303.910,303.970,1774,305.066,303.916,303.900,303.938,303.935,303.965,-0.030,-0.032,50.172
12:12,303.903,303.930,303.880,303.930,1904,305.064,303.928,303.890,303.930,303.934,303.963,-0.028,-0.031,47.818
12:13,303.930,303.960,303.780,303.780,4261,305.059,303.910,303.887,303.914,303.911,303.949,-0.038,-0.033,40.185
12:14,303.775,303.810,303.751,303.800,2241,305.056,303.884,303.886,303.907,303.894,303.938,-0.044,-0.035,41.525
12:15,303.670,303.670,303.620,303.630,2058,305.053,303.822,303.856,303.878,303.853,303.915,-0.062,-0.040,34.457
12:16,303.570,303.590,303.500,303.540,4271,305.046,303.736,303.815,303.837,303.805,303.887,-0.082,-0.049,31.409
12:17,303.520,303.610,303.520,303.560,1660,305.044,303.662,303.769,303.802,303.767,303.863,-0.096,-0.058,32.831
12:18,303.540,303.700,303.540,303.680,1736,305.041,303.642,303.736,303.793,303.754,303.850,-0.096,-0.066,40.766
12:19,303.695,303.800,303.620,303.800,5441,305.034,303.642,303.715,303.792,303.761,303.846,-0.085,-0.070,47.451
12:20,303.800,303.800,303.770,303.800,1765,305.032,303.676,303.699,303.787,303.767,303.843,-0.076,-0.071,47.451
12:21,303.890,303.890,303.780,303.780,1567,305.030,303.724,303.699,303.780,303.769,303.838,-0.069,-0.070,46.438
12:22,303.815,303.815,303.680,303.700,2232,305.027,303.752,303.686,303.762,303.758,303.828,-0.069,-0.070,42.527
12:23,303.642,303.870,303.642,303.770,3069,305.023,303.770,303.704,303.749,303.760,303.823,-0.063,-0.069,46.752
12:24,303.680,303.702,303.620,303.680,1552,305.021,303.746,303.721,303.727,303.748,303.813,-0.065,-0.068,42.428
12:25,303.673,303.700,303.600,303.660,3098,305.017,303.718,303.734,303.706,303.734,303.801,-0.067,-0.068,41.515
12:26,303.670,303.670,303.500,303.545,8036,305.005,303.671,303.717,303.688,303.705,303.782,-0.077,-0.070,36.610
12:27,303.540,303.580,303.510,303.580,2282,305.002,303.647,303.689,303.671,303.686,303.767,-0.082,-0.072,38.973
12:28,303.560,303.575,303.480,303.500,3487,304.997,303.593,303.652,303.661,303.657,303.748,-0.090,-0.076,35.698
12:29,303.515,303.515,303.410,303.420,3005,304.992,303.541,303.607,303.652,303.621,303.723,-0.103,-0.081,32.735
12:30,303.420,303.470,303.390,303.450,3671,304.987,303.499,303.576,303.643,303.595,303.703,-0.109,-0.087,34.909
12:31,303.290,303.409,303.252,303.409,6260,304.977,303.472,303.530,303.623,303.566,303.681,-0.115,-0.092,33.322
12:32,303.480,303.480,303.160,303.160,4246,304.970,303.388,303.465,303.573,303.504,303.643,-0.139,-0.102,25.671
12:33,303.260,303.290,303.215,303.256,1946,304.967,303.339,303.415,303.532,303.465,303.614,-0.149,-0.111,32.141
12:34,303.250,303.250,303.150,303.180,3071,304.961,303.291,303.369,303.485,303.422,303.582,-0.160,-0.121,29.920
12:35,303.170,303.170,302.988,302.988,7273,304.948,303.199,303.295,303.431,303.355,303.538,-0.183,-0.133,25.191
12:36,303.050,303.080,302.995,302.995,2459,304.944,303.116,303.232,303.371,303.299,303.498,-0.198,-0.146,25.627
12:37,302.890,302.906,302.780,302.880,4188,304.935,303.060,303.165,303.309,303.235,303.452,-0.217,-0.160,23.106
12:38,302.920,302.966,302.890,302.960,3133,304.929,303.001,303.103,303.256,303.193,303.416,-0.223,-0.173,28.392
12:39,302.990,302.990,302.810,302.810,3076,304.923,302.927,303.029,303.199,303.134,303.371,-0.237,-0.186,24.931
12:40,302.740,302.820,302.735,302.735,3721,304.916,302.876,302.976,303.134,303.072,303.324,-0.251,-0.199,23.402
12:41,302.770,302.870,302.770,302.860,2307,304.911,302.849,302.926,303.085,303.040,303.289,-0.249,-0.209,31.011
12:42,302.840,302.900,302.820,302.900,2995,304.905,302.853,302.891,303.045,303.018,303.260,-0.242,-0.216,33.300
12:43,302.860,302.910,302.700,302.700,7677,304.890,302.801,302.855,302.987,302.969,303.219,-0.250,-0.222,28.253
12:44,302.710,302.710,302.601,302.690,1870,304.886,302.777,302.817,302.932,302.926,303.180,-0.253,-0.229,28.024
12:45,302.710,302.730,302.680,302.730,1901,304.883,302.776,302.798,302.899,302.896,303.146,-0.250,-0.233,30.449
12:46,302.650,302.700,302.600,302.620,6273,304.870,302.728,302.756,302.850,302.854,303.107,-0.254,-0.237,27.686
12:47,302.577,302.710,302.577,302.710,1215,304.867,302.690,302.743,302.814,302.832,303.078,-0.246,-0.239,33.040
