time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:47,271.840,271.850,271.425,271.547,13653,271.460,270.862,270.748,270.968,271.183,271.815,-0.632,-0.719,46.041
09:48,271.514,271.900,271.420,271.790,13605,271.465,271.202,270.875,270.970,271.276,271.813,-0.537,-0.682,49.204
09:49,271.735,271.950,271.290,271.310,37430,271.468,271.422,270.968,270.975,271.282,271.776,-0.494,-0.645,43.757
09:50,271.390,271.510,270.800,270.940,61132,271.439,271.471,271.044,270.925,271.229,271.714,-0.485,-0.613,40.075
09:51,270.940,271.380,270.920,271.380,13175,271.435,271.393,271.205,270.960,271.252,271.689,-0.437,-0.578,45.905
09:52,271.429,271.790,271.400,271.760,21994,271.441,271.436,271.399,271.012,271.330,271.694,-0.364,-0.535,50.394
09:53,271.681,271.694,271.260,271.630,15314,271.442,271.404,271.516,271.079,271.376,271.690,-0.313,-0.491,48.899
09:54,271.530,272.080,271.530,271.843,8715,271.446,271.511,271.525,271.177,271.448,271.701,-0.253,-0.443,51.443
09:55,272.040,272.075,271.820,271.840,12152,271.453,271.691,271.562,271.293,271.509,271.711,-0.203,-0.395,51.401
09:56,271.910,272.230,271.840,272.190,24142,271.469,271.853,271.612,271.454,271.613,271.747,-0.133,-0.343,55.606
09:57,272.150,272.360,272.022,272.270,11135,271.478,271.955,271.732,271.613,271.714,271.786,-0.071,-0.288,56.531
09:58,272.307,272.600,272.290,272.370,18812,271.497,272.103,271.910,271.742,271.815,271.829,-0.014,-0.233,57.718
09:59,272.380,272.380,272.034,272.090,12112,271.506,272.152,271.999,271.766,271.858,271.848,0.009,-0.185,53.328
10:00,272.095,272.095,271.720,271.740,31742,271.517,272.132,271.997,271.781,271.839,271.840,-0.001,-0.148,48.374
10:01,271.750,272.255,271.590,272.255,32749,271.534,272.145,272.075,271.817,271.903,271.871,0.032,-0.112,54.998
10:02,272.255,272.350,271.600,271.600,11919,271.538,272.011,272.044,271.839,271.857,271.851,0.006,-0.088,46.778
10:03,271.595,271.871,271.560,271.720,13725,271.540,271.881,272.029,271.899,271.836,271.841,-0.005,-0.072,48.302
10:04,271.690,271.713,271.069,271.155,13725,271.537,271.694,271.900,271.882,271.731,271.790,-0.059,-0.069,42.176
10:05,271.130,271.130,270.753,270.990,15921,271.528,271.544,271.740,271.823,271.617,271.731,-0.114,-0.078,40.559
10:06,270.969,271.300,270.830,271.000,13581,271.522,271.293,271.569,271.774,271.522,271.677,-0.155,-0.094,40.707
10:07,270.920,271.280,270.800,271.065,18578,271.514,271.186,271.441,271.714,271.452,271.632,-0.180,-0.111,41.726
10:08,271.099,271.160,270.600,270.810,9788,271.508,271.004,271.324,271.635,271.353,271.571,-0.218,-0.132,38.902
10:09,270.790,271.200,270.790,271.100,8165,271.505,270.993,271.180,271.551,271.314,271.536,-0.222,-0.150,43.578
10:10,271.170,271.270,271.100,271.270,11802,271.502,271.049,271.139,271.474,271.307,271.516,-0.209,-0.162,46.179
10:11,271.240,271.350,270.910,271.080,14217,271.497,271.065,271.059,271.375,271.272,271.484,-0.212,-0.172,43.752
10:12,271.114,271.240,271.050,271.130,9717,271.494,271.078,271.056,271.301,271.250,271.458,-0.207,-0.179,44.577
10:13,271.185,271.260,271.040,271.080,20147,271.488,271.132,271.067,271.250,271.224,271.430,-0.205,-0.184,43.882
10:14,271.095,271.095,270.790,270.875,8976,271.483,271.087,271.051,271.144,271.170,271.389,-0.218,-0.191,41.063
10:15,270.790,271.180,270.660,271.085,14957,271.477,271.050,271.054,271.105,271.157,271.366,-0.209,-0.195,44.966
10:16,271.055,271.055,270.710,270.900,8483,271.473,271.014,271.065,271.042,271.118,271.332,-0.214,-0.198,42.308
10:17,270.840,271.280,270.840,271.125,13060,271.469,271.013,271.068,271.039,271.119,271.316,-0.197,-0.198,46.453
10:18,271.040,271.040,270.673,270.673,5845,271.466,270.932,270.993,271.015,271.050,271.269,-0.218,-0.202,40.202
10:19,270.700,270.820,270.580,270.644,10424,271.459,270.885,270.939,270.987,270.988,271.222,-0.235,-0.209,39.833
10:20,270.660,271.070,270.640,271.040,16838,271.452,270.876,270.928,270.986,270.996,271.209,-0.213,-0.210,47.010
10:21,271.000,271.380,270.970,271.100,9829,271.449,270.916,270.930,271.008,271.012,271.201,-0.189,-0.205,48.022
10:22,271.135,271.470,271.070,271.430,8068,271.448,270.977,271.000,271.033,271.076,271.218,-0.142,-0.193,53.303
10:23,271.420,271.870,271.420,271.744,14759,271.451,271.192,271.082,271.070,271.179,271.257,-0.078,-0.170,57.712
10:24,271.770,271.880,271.720,271.740,13456,271.455,271.411,271.187,271.120,271.265,271.293,-0.027,-0.141,57.630
10:25,271.790,271.900,271.645,271.880,12666,271.458,271.579,271.281,271.178,271.360,271.336,0.024,-0.108,59.597
10:26,271.940,272.130,271.837,271.879,12873,271.463,271.735,271.432,271.240,271.440,271.376,0.063,-0.074,59.584
10:27,271.820,272.060,271.820,271.940,8920,271.466,271.837,271.594,271.322,271.517,271.418,0.099,-0.039,60.504
10:28,271.875,272.060,271.810,271.970,13086,271.471,271.882,271.710,271.390,271.586,271.459,0.128,-0.006,60.978
10:29,272.070,272.090,271.880,271.880,9204,271.474,271.910,271.808,271.465,271.632,271.490,0.141,0.024,58.703
10:30,271.830,271.883,271.580,271.644,12250,271.476,271.863,271.835,271.505,271.634,271.502,0.132,0.045,53.113
10:31,271.665,271.940,271.647,271.905,5919,271.477,271.868,271.855,271.600,271.675,271.531,0.144,0.065,57.889
10:32,271.860,271.860,271.470,271.855,14316,271.480,271.851,271.869,271.693,271.703,271.555,0.148,0.081,56.697
10:33,271.787,272.180,271.787,272.180,7088,271.483,271.893,271.907,271.781,271.776,271.602,0.175,0.100,62.154
10:34,272.063,272.320,272.050,272.170,8669,271.487,271.951,271.943,271.863,271.837,271.644,0.193,0.119,61.896
10:35,272.220,272.320,272.150,272.211,11134,271.493,272.064,271.977,271.923,271.894,271.686,0.209,0.137,62.576
10:36,272.240,272.240,272.000,272.010,6758,271.496,272.085,271.982,271.943,271.912,271.710,0.202,0.150,57.146
10:37,272.020,272.490,272.020,272.375,25166,271.510,272.189,272.044,271.992,271.983,271.759,0.224,0.165,63.374
10:38,272.380,272.380,272.090,272.210,11303,271.515,272.195,272.114,272.018,272.018,271.792,0.226,0.177,59.186
10:39,272.180,272.280,271.920,271.930,10522,271.519,272.147,272.118,272.022,272.005,271.803,0.202,0.182,52.810
10:40,271.925,272.110,271.855,272.040,6855,271.521,272.113,272.141,272.029,272.010,271.820,0.190,0.184,54.867
10:41,271.870,271.910,271.665,271.840,11161,271.523,272.079,272.098,272.019,271.984,271.822,0.162,0.179,50.552
10:42,271.740,271.740,271.250,271.295,8306,271.523,271.863,271.989,271.974,271.878,271.783,0.095,0.162,41.072
10:43,271.260,271.470,271.150,271.150,15572,271.520,271.651,271.856,271.936,271.766,271.736,0.030,0.136,38.978
10:44,271.205,271.205,270.880,270.880,11306,271.516,271.441,271.715,271.857,271.630,271.672,-0.043,0.100,35.362
10:45,270.880,271.030,270.730,271.030,11724,271.512,271.239,271.547,271.794,271.537,271.625,-0.087,0.063,38.761
10:46,270.961,271.120,270.961,271.060,6955,271.510,271.083,271.403,271.708,271.464,271.583,-0.119,0.026,39.447
10:47,271.046,271.046,270.790,270.890,18984,271.502,271.002,271.273,271.609,271.376,271.532,-0.156,-0.010,36.923
10:48,270.910,270.930,270.630,270.760,15564,271.495,270.924,271.113,271.498,271.281,271.474,-0.194,-0.047,35.075
10:49,270.750,270.830,270.410,270.510,10397,271.489,270.850,270.947,271.382,271.162,271.403,-0.241,-0.086,31.782
10:50,270.380,270.490,270.130,270.210,16163,271.477,270.686,270.811,271.216,271.016,271.315,-0.299,-0.128,28.342
10:51,270.176,270.420,270.160,270.300,16619,271.465,270.534,270.705,271.069,270.906,271.240,-0.334,-0.169,30.763
10:52,270.300,270.590,270.264,270.450,10071,271.458,270.446,270.651,270.955,270.836,271.181,-0.345,-0.205,34.721
10:53,270.450,270.500,270.150,270.160,14744,271.448,270.326,270.543,270.810,270.732,271.105,-0.374,-0.238,31.028
10:54,270.230,270.550,270.220,270.460,16604,271.437,270.316,270.467,270.704,270.690,271.058,-0.368,-0.264,38.335
10:55,270.570,270.600,270.466,270.480,11283,271.431,270.370,270.416,270.642,270.658,271.015,-0.357,-0.283,38.801
10:56,270.500,270.540,270.299,270.513,9208,271.426,270.413,270.385,270.593,270.635,270.978,-0.342,-0.295,39.604
10:57,270.530,270.530,270.220,270.220,7615,271.421,270.367,270.349,270.542,270.571,270.921,-0.350,-0.306,35.158
10:58,270.280,270.390,270.200,270.204,6530,271.416,270.375,270.348,270.478,270.515,270.868,-0.354,-0.315,34.923
10:59,270.200,270.260,270.060,270.060,15120,271.405,270.295,270.318,270.401,270.445,270.808,-0.364,-0.325,32.838
11:00,270.020,270.350,270.000,270.350,50454,271.371,270.269,270.306,270.360,270.430,270.774,-0.344,-0.329,40.551
11:01,270.364,270.690,270.233,270.690,12896,271.365,270.305,270.372,270.354,270.470,270.768,-0.298,-0.323,48.080
11:02,270.580,270.580,270.400,270.480,5830,271.362,270.357,270.375,270.352,270.472,270.747,-0.275,-0.313,44.344
11:03,270.420,270.600,270.335,270.450,10693,271.357,270.406,270.371,270.370,270.468,270.725,-0.257,-0.302,43.821
11:04,270.445,270.500,270.300,270.355,8691,271.352,270.465,270.351,270.375,270.451,270.697,-0.247,-0.291,42.124
11:05,270.350,270.350,270.000,270.170,17321,271.341,270.429,270.345,270.353,270.408,270.658,-0.251,-0.283,38.960
11:06,270.100,270.200,270.060,270.110,8713,271.335,270.313,270.333,270.349,270.362,270.618,-0.256,-0.277,37.964
11:07,270.112,270.250,270.100,270.230,12640,271.327,270.263,270.354,270.332,270.342,270.589,-0.247,-0.271,41.201
11:08,270.180,270.211,269.800,269.836,17436,271.314,270.140,270.290,270.282,270.264,270.533,-0.269,-0.271,34.785
11:09,269.852,270.110,269.810,270.100,13020,271.305,270.089,270.216,270.250,270.239,270.501,-0.263,-0.269,41.373
11:10,270.060,270.265,270.000,270.240,13079,271.297,270.103,270.186,270.252,270.239,270.482,-0.243,-0.264,44.571
11:11,270.220,270.660,270.180,270.505,13629,271.291,270.182,270.193,270.275,270.280,270.484,-0.204,-0.252,50.127
11:12,270.580,270.900,270.512,270.700,10013,271.288,270.276,270.236,270.324,270.344,270.500,-0.155,-0.233,53.784
11:13,270.790,270.960,270.670,270.960,9004,271.286,270.501,270.335,270.371,270.439,270.534,-0.095,-0.205,58.196
11:14,270.870,271.070,270.700,271.070,13124,271.284,270.695,270.455,270.400,270.536,270.573,-0.037,-0.171,59.938
11:15,271.000,271.280,270.850,271.280,10405,271.283,270.903,270.586,270.462,270.651,270.626,0.025,-0.132,63.100
11:16,271.170,271.248,271.050,271.248,6513,271.283,271.052,270.763,270.523,270.743,270.672,0.071,-0.092,62.285
11:17,271.210,271.231,270.965,271.100,7586,271.282,271.132,270.888,270.581,270.798,270.704,0.094,-0.055,58.564
11:18,270.985,271.140,270.985,271.085,9242,271.281,271.157,270.994,270.651,270.842,270.732,0.110,-0.022,58.184
11:19,271.020,271.150,270.880,270.900,8700,271.280,271.123,271.043,270.712,270.851,270.744,0.106,0.004,53.565
11:20,270.895,271.110,270.820,270.950,10395,271.278,271.057,271.074,270.767,270.866,270.760,0.106,0.024,54.613
11:21,270.910,270.950,270.770,270.830,6316,271.277,270.973,271.058,270.844,270.860,270.765,0.096,0.039,51.601
11:22,270.840,270.840,270.670,270.730,5398,271.275,270.899,271.015,270.892,270.840,270.762,0.078,0.047,49.168
11:23,270.780,270.950,270.746,270.920,4513,271.274,270.866,270.970,270.944,270.853,270.774,0.079,0.053,53.633
11:24,270.920,271.070,270.890,270.890,5365,271.273,270.864,270.926,270.974,270.858,270.782,0.076,0.058,52.852
11:25,270.772,271.030,270.690,270.858,8848,271.272,270.846,270.895,270.986,270.858,270.788,0.070,0.060,51.985
11:26,271.075,271.220,271.075,271.200,8794,271.271,270.920,270.910,271.005,270.911,270.819,0.092,0.067,59.703
11:27,271.185,271.535,271.185,271.459,4831,271.271,271.065,270.980,271.035,270.995,270.866,0.129,0.079,64.380
11:28,271.400,271.405,271.040,271.220,10461,271.271,271.125,271.013,271.030,271.030,270.892,0.138,0.091,57.723
11:29,271.260,271.270,270.960,271.000,10545,271.270,271.147,271.035,271.011,271.025,270.900,0.125,0.098,52.356
11:30,270.983,271.070,270.810,270.830,8143,271.269,271.142,271.047,270.990,270.995,270.895,0.100,0.098,48.600
11:31,270.730,270.900,270.590,270.875,5036,271.268,271.077,271.042,270.974,270.977,270.894,0.083,0.095,49.627
11:32,270.865,270.900,270.600,270.760,5645,271.266,270.937,271.025,270.963,270.943,270.884,0.060,0.088,47.030
11:33,270.730,271.010,270.730,270.755,5502,271.265,270.844,271.012,270.948,270.914,270.874,0.040,0.079,46.915
11:34,270.770,270.885,270.730,270.860,6860,271.264,270.816,270.970,270.951,270.906,270.873,0.033,0.069,49.691
11:35,270.780,270.810,270.663,270.663,6636,271.262,270.783,270.870,270.945,270.869,270.858,0.011,0.058,44.947
11:36,270.650,270.750,270.577,270.620,7142,271.260,270.732,270.795,270.922,270.830,270.840,-0.010,0.044,43.949
11:37,270.615,270.660,270.530,270.655,5404,271.258,270.711,270.752,270.904,270.803,270.826,-0.023,0.031,45.010
11:38,270.590,270.800,270.580,270.800,10557,271.255,270.720,270.749,270.900,270.803,270.824,-0.021,0.020,49.292
11:39,270.760,270.845,270.690,270.820,12548,271.253,270.712,270.742,270.871,270.806,270.824,-0.018,0.013,49.874
11:40,270.796,270.796,270.500,270.500,9179,271.250,270.679,270.709,270.797,270.759,270.800,-0.041,0.002,41.664
11:41,270.485,270.520,270.380,270.380,5878,271.247,270.631,270.662,270.732,270.700,270.769,-0.069,-0.012,39.068
11:42,270.400,270.410,270.120,270.120,23015,271.236,270.524,270.570,270.664,270.611,270.721,-0.110,-0.032,34.108
11:43,270.138,270.320,270.138,270.260,10454,271.232,270.416,270.519,270.621,270.557,270.687,-0.130,-0.051,38.626
11:44,270.180,270.288,270.130,270.288,8890,271.228,270.310,270.478,270.576,270.516,270.657,-0.141,-0.069,39.532
11:45,270.200,270.200,270.040,270.110,13152,271.221,270.232,270.410,270.526,270.453,270.617,-0.163,-0.088,35.943
11:46,270.059,270.114,269.985,270.080,20100,271.210,270.172,270.320,270.474,270.396,270.577,-0.181,-0.107,35.362
11:47,270.120,270.170,270.055,270.120,4085,271.208,270.172,270.232,270.417,270.353,270.543,-0.190,-0.123,36.829
11:48,270.050,270.185,270.005,270.110,7152,271.205,270.142,270.184,270.374,270.316,270.511,-0.195,-0.138,36.605
11:49,270.110,270.380,270.110,270.380,6152,271.202,270.160,270.184,270.356,270.326,270.501,-0.175,-0.145,46.120
11:50,270.500,270.540,270.410,270.425,3627,271.201,270.223,270.222,270.338,270.341,270.496,-0.155,-0.147,47.534
11:51,270.380,270.383,270.180,270.350,9042,271.197,270.277,270.233,270.303,270.342,270.485,-0.142,-0.146,45.396
11:52,270.390,270.408,270.300,270.300,3937,271.196,270.313,270.234,270.263,270.336,270.471,-0.135,-0.144,43.976
11:53,270.280,270.440,270.260,270.400,7014,271.193,270.371,270.271,270.256,270.346,270.466,-0.120,-0.139,47.512
11:54,270.410,270.555,270.280,270.280,12324,271.189,270.351,270.296,270.248,270.336,270.452,-0.116,-0.135,43.929
11:55,270.359,270.530,270.327,270.530,5649,271.187,270.372,270.347,270.279,270.366,270.458,-0.092,-0.126,52.043
11:56,270.500,270.750,270.490,270.610,16635,271.183,270.424,270.409,270.306,270.403,270.469,-0.066,-0.114,54.321
11:57,270.600,270.870,270.600,270.870,6082,271.182,270.538,270.471,270.351,270.475,270.499,-0.024,-0.096,60.832
11:58,270.650,270.830,270.610,270.610,5595,271.181,270.580,270.494,270.390,270.496,270.507,-0.011,-0.079,52.736
11:59,270.625,270.800,270.600,270.780,6814,271.179,270.680,270.548,270.443,270.539,270.527,0.012,-0.061,56.786
12:00,270.800,270.840,270.640,270.760,4981,271.178,270.726,270.605,270.493,270.573,270.545,0.029,-0.043,56.185
12:01,270.755,270.950,270.520,270.520,8285,271.176,270.708,270.620,270.524,270.565,270.543,0.023,-0.030,49.330
12:02,270.518,270.570,270.220,270.220,4988,271.175,270.578,270.613,270.512,270.512,270.519,-0.007,-0.025,42.378
12:03,270.160,270.530,270.146,270.398,7976,271.172,270.536,270.596,270.510,270.495,270.510,-0.015,-0.023,47.145
12:04,270.490,270.640,270.410,270.490,4996,271.170,270.478,270.581,270.521,270.494,270.508,-0.015,-0.021,49.461
12:05,270.500,270.500,270.180,270.330,8516,271.167,270.392,270.514,270.523,270.469,270.495,-0.027,-0.022,45.699
12:06,270.230,270.390,270.090,270.110,8681,271.164,270.310,270.451,270.501,270.414,270.467,-0.053,-0.029,41.072
12:07,270.150,270.220,270.050,270.050,7153,271.161,270.276,270.360,270.483,270.358,270.436,-0.078,-0.039,39.886
12:08,270.100,270.170,269.970,270.000,11724,271.155,270.196,270.265,270.442,270.303,270.404,-0.101,-0.051,38.879
12:09,269.950,269.990,269.840,269.901,9015,271.150,270.078,270.187,270.388,270.241,270.366,-0.126,-0.066,36.892
12:10,269.851,270.150,269.851,270.130,7708,271.147,270.038,270.176,270.331,270.224,270.349,-0.125,-0.078,44.019
12:11,270.170,270.290,269.910,269.938,5670,271.144,270.004,270.119,270.279,270.180,270.318,-0.139,-0.090,39.949
12:12,269.870,269.960,269.850,269.910,7365,271.140,269.976,270.046,270.212,270.138,270.288,-0.150,-0.102,39.373
12:13,269.820,269.878,269.650,269.700,8653,271.135,269.916,269.967,270.131,270.071,270.245,-0.174,-0.116,35.290
12:14,269.650,269.822,269.600,269.625,13964,271.127,269.861,269.907,270.062,270.002,270.199,-0.196,-0.132,33.929
12:15,269.635,269.690,269.600,269.603,8145,271.122,269.755,269.851,270.014,269.941,270.154,-0.214,-0.149,33.521
12:16,269.630,269.725,269.600,269.627,4439,271.119,269.693,269.804,269.955,269.893,270.115,-0.223,-0.163,34.481
12:17,269.600,269.890,269.600,269.890,5077,271.117,269.689,269.803,269.909,269.892,270.099,-0.207,-0.172,43.675
12:18,269.930,269.990,269.760,269.760,14044,271.109,269.701,269.757,269.865,269.872,270.074,-0.202,-0.178,40.634
12:19,269.722,269.735,269.510,269.582,9991,271.103,269.692,269.712,269.824,269.827,270.037,-0.210,-0.184,36.858
12:20,269.500,269.630,269.100,269.630,18204,271.091,269.698,269.677,269.792,269.797,270.007,-0.210,-0.190,38.507
12:21,269.711,269.711,269.380,269.380,4698,271.088,269.648,269.637,269.744,269.733,269.961,-0.228,-0.197,33.551
12:22,269.330,269.510,269.290,269.510,4183,271.085,269.572,269.623,269.714,269.699,269.927,-0.229,-0.204,38.019
12:23,269.490,269.600,269.480,269.600,7279,271.081,269.540,269.622,269.673,269.683,269.903,-0.220,-0.207,40.977
12:24,269.620,269.840,269.596,269.615,6169,271.077,269.547,269.621,269.649,269.673,269.882,-0.209,-0.207,41.479
12:25,269.650,269.720,269.590,269.650,6624,271.074,269.551,269.591,269.629,269.669,269.865,-0.195,-0.205,42.702
12:26,269.720,269.830,269.597,269.597,5065,271.071,269.594,269.571,269.621,269.658,269.845,-0.187,-0.201,41.287
12:27,269.670,270.000,269.670,269.765,6253,271.068,269.645,269.593,269.631,269.675,269.839,-0.164,-0.194,47.233
12:28,269.620,269.770,269.570,269.640,3695,271.066,269.653,269.595,269.634,269.669,269.824,-0.155,-0.186,43.694
12:29,269.660,270.160,269.660,270.160,10980,271.061,269.762,269.692,269.675,269.745,269.849,-0.104,-0.170,57.846
12:30,270.130,270.130,269.810,269.850,12837,271.055,269.802,269.735,269.672,269.761,269.849,-0.088,-0.153,49.809
12:31,269.870,269.870,269.590,269.590,7111,271.051,269.801,269.733,269.659,269.735,269.830,-0.095,-0.142,44.255
12:32,269.620,269.780,269.600,269.679,11907,271.045,269.784,269.741,269.667,269.726,269.819,-0.093,-0.132,46.460
12:33,269.800,270.015,269.775,269.980,15632,271.038,269.852,269.783,269.694,269.765,269.831,-0.065,-0.119,53.187
12:34,270.110,270.170,269.755,269.755,13662,271.032,269.771,269.802,269.722,269.764,269.825,-0.061,-0.107,48.295
12:35,269.801,269.801,269.230,269.230,11396,271.025,269.647,269.736,269.701,269.681,269.781,-0.099,-0.106,39.237
12:36,269.295,269.295,269.020,269.107,13765,271.015,269.550,269.669,269.663,269.593,269.731,-0.138,-0.112,37.464
12:37,269.100,269.335,269.100,269.335,8175,271.010,269.481,269.566,269.641,269.553,269.702,-0.148,-0.119,42.639
12:38,269.240,269.440,269.240,269.440,4430,271.007,269.373,269.514,269.625,269.536,269.682,-0.146,-0.125,44.901
12:39,269.501,269.501,269.220,269.229,8742,271.002,269.268,269.469,269.597,269.489,269.649,-0.160,-0.132,41.376
12:40,269.220,269.350,269.220,269.345,7837,270.997,269.291,269.428,269.565,269.467,269.626,-0.160,-0.137,43.977
12:41,269.410,269.485,269.140,269.140,16435,270.986,269.298,269.323,269.526,269.416,269.590,-0.174,-0.145,40.544
12:42,269.110,269.280,269.020,269.158,10014,270.979,269.263,269.248,269.449,269.377,269.558,-0.182,-0.152,40.985
12:43,269.140,269.247,269.080,269.247,9662,270.973,269.224,269.250,269.403,269.357,269.535,-0.178,-0.157,43.205
12:44,269.242,269.700,269.230,269.460,8814,270.968,269.270,269.294,269.393,269.373,269.530,-0.157,-0.157,48.216
12:45,269.540,269.660,269.460,269.460,14885,270.960,269.293,269.310,269.376,269.386,269.524,-0.138,-0.153,48.207
12:46,269.500,269.650,269.438,269.438,5293,270.957,269.353,269.310,269.334,269.394,269.518,-0.124,-0.148,47.696
12:47,269.505,269.510,269.210,269.251,8557,270.952,269.371,269.312,269.295,269.372,269.498,-0.126,-0.143,43.533
12:48,269.190,269.425,269.170,269.362,6976,270.948,269.394,269.315,269.306,269.370,269.488,-0.118,-0.138,46.513
