time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
10:00,332.470,332.600,332.290,332.480,7118,332.769,332.381,332.309,332.387,332.405,332.617,-0.212,-0.273,46.076
10:01,332.520,332.520,332.310,332.310,1314,332.767,332.357,332.309,332.370,332.390,332.594,-0.204,-0.259,42.427
10:02,332.320,332.390,332.280,332.345,4094,332.761,332.404,332.341,332.350,332.383,332.576,-0.192,-0.246,43.420
10:03,332.360,332.360,332.020,332.170,7473,332.745,332.359,332.342,332.312,332.351,332.546,-0.195,-0.236,39.729
10:04,332.085,332.180,332.010,332.095,5410,332.733,332.280,332.300,332.288,332.311,332.512,-0.201,-0.229,38.228
10:05,332.170,332.180,332.055,332.055,4863,332.722,332.195,332.293,332.265,332.272,332.478,-0.207,-0.224,37.417
10:06,331.980,332.075,331.800,331.800,4587,332.710,332.093,332.218,332.226,332.199,332.428,-0.229,-0.225,32.658
10:07,331.790,331.795,331.575,331.620,6919,332.686,331.948,332.109,332.190,332.110,332.368,-0.258,-0.232,29.778
10:08,331.550,331.570,331.430,331.550,9230,332.651,331.824,331.993,332.142,332.024,332.308,-0.284,-0.242,28.718
10:09,331.570,331.700,331.545,331.680,4047,332.638,331.741,331.914,332.085,331.971,332.261,-0.290,-0.252,33.457
10:10,331.760,331.870,331.720,331.830,3230,332.630,331.696,331.850,332.063,331.949,332.229,-0.280,-0.257,38.535
10:11,331.760,331.890,331.660,331.850,2879,332.622,331.706,331.810,332.021,331.934,332.201,-0.267,-0.259,39.201
10:12,331.820,331.830,331.752,331.760,2710,332.615,331.734,331.768,331.965,331.907,332.168,-0.261,-0.260,37.245
10:13,331.805,332.033,331.752,331.955,12393,332.590,331.815,331.756,331.925,331.915,332.153,-0.238,-0.255,43.790
10:14,331.950,331.950,331.670,331.670,5185,332.577,331.813,331.739,331.875,331.877,332.117,-0.240,-0.252,37.615
10:15,331.620,331.695,331.565,331.590,3458,332.568,331.765,331.736,331.817,331.833,332.078,-0.245,-0.251,36.077
10:16,331.640,331.800,331.595,331.730,5772,332.554,331.741,331.758,331.783,331.817,332.052,-0.235,-0.248,40.650
10:17,331.668,331.910,331.660,331.900,3629,332.546,331.769,331.786,331.768,331.830,332.041,-0.211,-0.240,45.728
10:18,331.885,331.885,331.640,331.640,3143,332.539,331.706,331.762,331.737,331.801,332.011,-0.211,-0.234,40.080
10:19,331.690,331.800,331.610,331.800,3892,332.530,331.732,331.756,331.737,331.800,331.996,-0.195,-0.227,44.613
10:20,331.735,331.810,331.610,331.810,2902,332.524,331.776,331.762,331.751,331.802,331.982,-0.180,-0.217,44.894
10:21,331.710,332.000,331.710,332.000,4616,332.516,331.830,331.767,331.786,331.832,331.983,-0.151,-0.204,50.070
10:22,332.068,332.110,332.026,332.082,5987,332.509,331.866,331.819,331.817,331.871,331.990,-0.120,-0.187,52.161
10:23,332.090,332.170,332.018,332.130,2031,332.507,331.964,331.887,331.840,331.911,332.001,-0.090,-0.168,53.387
10:24,332.140,332.240,332.038,332.041,2513,332.504,332.013,331.925,331.854,331.931,332.004,-0.073,-0.149,50.788
10:25,332.085,332.300,332.070,332.230,4979,332.500,332.097,331.967,331.891,331.977,332.021,-0.044,-0.128,55.724
10:26,332.220,332.540,332.220,332.536,5295,332.500,332.204,332.079,331.935,332.063,332.059,0.004,-0.101,62.312
10:27,332.450,332.475,332.420,332.475,1931,332.499,332.282,332.163,331.997,332.126,332.090,0.037,-0.074,60.396
10:28,332.475,332.510,332.370,332.510,3572,332.499,332.358,332.250,332.068,332.185,332.121,0.065,-0.046,61.140
10:29,332.370,332.540,332.370,332.510,4749,332.499,332.452,332.314,332.128,332.235,332.150,0.086,-0.020,61.140
10:30,332.530,332.730,332.510,332.640,8532,332.501,332.534,332.384,332.185,332.297,332.186,0.112,0.007,64.052
10:31,332.640,332.640,332.555,332.555,3537,332.502,332.538,332.437,332.255,332.337,332.213,0.124,0.030,60.842
10:32,332.600,332.610,332.460,332.460,4697,332.502,332.535,332.489,332.306,332.356,332.231,0.125,0.049,57.381
10:33,332.400,332.400,332.310,332.390,3170,332.501,332.511,332.509,332.351,332.361,332.243,0.118,0.063,54.903
10:34,332.340,332.340,332.230,332.240,3494,332.499,332.457,332.472,332.369,332.343,332.243,0.100,0.070,49.926
10:35,332.240,332.310,332.120,332.235,5386,332.496,332.376,332.442,332.381,332.326,332.242,0.084,0.073,49.748
10:36,332.205,332.280,332.183,332.280,2347,332.494,332.321,332.414,332.392,332.319,332.245,0.074,0.073,51.296
10:37,332.250,332.410,332.250,332.330,4406,332.493,332.295,332.391,332.415,332.321,332.251,0.069,0.072,53.008
10:38,332.335,332.335,332.154,332.245,3477,332.491,332.266,332.342,332.416,332.309,332.251,0.058,0.069,49.802
10:39,332.140,332.380,332.140,332.330,11841,332.485,332.284,332.314,332.400,332.312,332.257,0.055,0.067,52.872
10:40,332.320,332.320,332.130,332.130,3943,332.483,332.263,332.272,332.373,332.284,332.247,0.037,0.061,45.779
10:41,332.090,332.370,332.090,332.370,3569,332.481,332.281,332.270,332.363,332.297,332.256,0.041,0.057,53.790
10:42,332.275,332.320,332.010,332.010,24022,332.463,332.217,332.241,332.324,332.253,332.238,0.015,0.048,43.425
10:43,332.060,332.060,331.890,331.965,3051,332.460,332.161,332.207,332.272,332.209,332.218,-0.009,0.037,42.323
10:44,331.900,331.900,331.787,331.787,5782,332.452,332.052,332.146,332.213,332.144,332.186,-0.042,0.021,38.214
10:45,331.850,332.150,331.780,332.140,15098,332.440,332.054,332.122,332.189,332.143,332.183,-0.039,0.009,48.836
10:46,332.135,332.240,332.120,332.230,7036,332.436,332.026,332.120,332.176,332.157,332.186,-0.030,0.001,51.143
10:47,332.250,332.330,332.230,332.240,5216,332.435,332.072,332.109,332.176,332.169,332.190,-0.021,-0.003,51.405
10:48,332.240,332.285,332.180,332.224,3842,332.433,332.124,332.121,332.175,332.178,332.193,-0.015,-0.005,50.932
10:49,332.280,332.300,332.130,332.130,6292,332.430,332.193,332.091,332.164,332.170,332.188,-0.018,-0.008,48.144
10:50,332.020,332.075,331.910,331.950,3584,332.427,332.155,332.083,332.135,332.137,332.170,-0.034,-0.013,43.257
10:51,331.970,331.970,331.884,331.950,4405,332.423,332.099,332.081,332.112,332.108,332.154,-0.046,-0.020,43.257
10:52,331.950,332.050,331.910,331.928,4011,332.420,332.036,332.099,332.081,332.080,332.137,-0.057,-0.027,42.629
10:53,331.895,332.070,331.808,332.070,4537,332.416,332.005,332.090,332.076,332.079,332.132,-0.054,-0.032,47.794
10:54,332.050,332.110,332.040,332.100,4795,332.413,332.000,332.074,332.056,332.082,332.130,-0.048,-0.036,48.838
10:55,332.012,332.210,332.012,332.048,6212,332.410,332.019,332.050,332.059,332.077,332.124,-0.047,-0.038,47.080
10:56,332.040,332.070,331.990,331.990,2877,332.408,332.027,332.021,332.060,332.063,332.114,-0.051,-0.040,45.129
10:57,331.870,331.895,331.750,331.895,2548,332.405,332.021,331.991,332.069,332.037,332.098,-0.060,-0.044,42.055
10:58,331.885,331.890,331.750,331.890,6254,332.399,331.985,331.984,332.050,332.015,332.082,-0.068,-0.049,41.893
10:59,331.900,332.150,331.900,332.040,7051,332.394,331.973,331.995,332.035,332.019,332.079,-0.061,-0.051,48.315
11:00,332.085,332.155,332.050,332.155,5031,332.392,331.994,332.024,332.028,332.040,332.085,-0.045,-0.050,52.637
11:01,332.110,332.150,332.025,332.108,6140,332.389,332.018,332.028,332.019,332.050,332.087,-0.036,-0.047,50.765
11:02,332.090,332.260,332.090,332.220,9862,332.386,332.083,332.043,332.026,332.076,332.096,-0.020,-0.042,54.879
11:03,332.168,332.330,332.168,332.280,7899,332.384,332.161,332.072,332.052,332.108,332.110,-0.002,-0.034,56.952
11:04,332.192,332.240,332.120,332.150,2611,332.383,332.183,332.092,332.067,332.114,332.113,0.001,-0.027,51.437
11:05,332.200,332.315,332.200,332.315,2431,332.383,332.215,332.145,332.097,332.145,332.128,0.017,-0.018,57.126
11:06,332.240,332.240,332.140,332.200,5763,332.381,332.233,332.184,332.107,332.154,332.133,0.020,-0.010,52.505
11:07,332.170,332.180,332.105,332.180,3994,332.379,332.225,332.201,332.113,332.158,332.137,0.021,-0.004,51.724
11:08,332.160,332.320,332.086,332.320,4833,332.378,332.233,332.222,332.134,332.183,332.150,0.032,0.003,56.591
11:09,332.320,332.400,332.320,332.340,5144,332.378,332.271,332.251,332.161,332.207,332.164,0.042,0.011,57.254
11:10,332.380,332.500,332.380,332.430,9023,332.379,332.294,332.277,332.202,332.241,332.184,0.057,0.020,60.200
11:11,332.333,332.430,332.310,332.400,5636,332.379,332.334,332.292,332.241,332.266,332.200,0.066,0.029,58.746
11:12,332.400,332.500,332.400,332.410,5646,332.380,332.380,332.324,332.270,332.288,332.216,0.072,0.038,59.101
11:13,332.365,332.480,332.365,332.480,1101,332.380,332.412,332.345,332.295,332.317,332.235,0.082,0.047,61.589
11:14,332.490,332.820,332.490,332.730,8507,332.383,332.490,332.411,332.343,332.381,332.272,0.109,0.059,68.872
11:15,332.690,332.740,332.690,332.690,3843,332.385,332.542,332.475,332.379,332.428,332.303,0.126,0.072,66.693
11:16,332.690,332.690,332.626,332.626,1926,332.386,332.587,332.513,332.406,332.459,332.327,0.132,0.084,63.261
11:17,332.620,332.720,332.580,332.620,8222,332.389,332.629,332.548,332.442,332.484,332.348,0.135,0.095,62.916
11:18,332.558,332.653,332.500,332.541,1896,332.390,332.642,332.562,332.459,332.493,332.363,0.130,0.102,58.622
11:19,332.535,332.560,332.460,332.555,3321,332.390,332.607,332.582,332.486,332.502,332.377,0.125,0.106,59.141
11:20,332.555,332.555,332.506,332.536,1592,332.391,332.576,332.597,332.514,332.507,332.389,0.119,0.109,58.062
11:21,332.580,332.580,332.430,332.430,1710,332.391,332.537,332.591,332.522,332.495,332.392,0.104,0.108,52.225
11:22,332.480,332.520,332.430,332.430,1928,332.391,332.499,332.554,332.529,332.485,332.395,0.091,0.104,52.225
11:23,332.460,332.470,332.370,332.470,3236,332.391,332.484,332.526,332.532,332.483,332.400,0.083,0.100,54.233
11:24,332.450,332.450,332.450,332.450,812,332.391,332.463,332.504,332.536,332.478,332.404,0.074,0.095,53.033
11:25,332.460,332.600,332.460,332.600,5237,332.393,332.476,332.502,332.551,332.497,332.418,0.078,0.091,60.154
11:26,332.600,332.615,332.540,332.615,866,332.393,332.513,332.511,332.561,332.515,332.433,0.082,0.090,60.795
11:27,332.625,332.650,332.570,332.650,2553,332.394,332.557,332.523,332.555,332.536,332.449,0.087,0.089,62.316
11:28,332.670,332.692,332.620,332.623,4356,332.395,332.588,332.534,332.550,332.549,332.462,0.087,0.089,60.370
11:29,332.700,332.720,332.603,332.603,1795,332.396,332.618,332.555,332.548,332.557,332.472,0.085,0.088,58.888
11:30,332.655,332.895,332.650,332.895,6110,332.399,332.677,332.613,332.569,332.609,332.504,0.106,0.091,70.260
11:31,332.840,332.870,332.800,332.870,2463,332.401,332.728,332.663,332.594,332.649,332.531,0.119,0.097,68.514
11:32,332.780,332.860,332.775,332.800,3262,332.403,332.758,332.707,332.613,332.673,332.551,0.122,0.102,63.737
11:33,332.840,333.075,332.840,333.075,8839,332.410,332.849,332.766,332.655,332.734,332.590,0.145,0.110,71.992
11:34,332.970,332.970,332.955,332.955,2931,332.412,332.919,332.809,332.695,332.768,332.617,0.152,0.119,65.041
11:35,332.900,333.020,332.880,333.020,2327,332.414,332.944,332.855,332.740,332.807,332.647,0.161,0.127,66.908
11:36,332.927,332.927,332.864,332.900,1042,332.415,332.950,332.890,332.774,332.821,332.665,0.156,0.133,60.486
11:37,332.860,332.914,332.850,332.905,3561,332.417,332.971,332.927,332.809,332.834,332.683,0.151,0.137,60.655
11:38,332.895,332.940,332.750,332.750,6062,332.420,332.906,332.909,332.820,332.821,332.688,0.133,0.136,53.058
11:39,332.745,332.745,332.680,332.716,2639,332.421,332.858,332.890,332.828,332.805,332.690,0.115,0.132,51.534
11:40,332.660,332.716,332.560,332.560,2627,332.422,332.766,332.860,332.821,332.767,332.680,0.087,0.123,45.126
11:41,332.520,332.930,332.520,332.670,13214,332.427,332.720,332.809,332.825,332.752,332.680,0.073,0.113,49.856
11:42,332.550,332.570,332.515,332.525,1878,332.427,332.644,332.756,332.819,332.717,332.668,0.049,0.100,44.420
11:43,332.525,332.525,332.450,332.450,4283,332.428,332.584,332.684,332.784,332.676,332.652,0.024,0.085,41.874
11:44,332.425,332.425,332.330,332.385,5882,332.427,332.518,332.620,332.747,332.631,332.632,-0.001,0.068,39.749
11:45,332.370,332.450,332.280,332.375,18189,332.426,332.481,332.554,332.714,332.592,332.613,-0.021,0.050,39.417
11:46,332.375,332.480,332.375,332.450,3142,332.426,332.437,332.516,332.666,332.570,332.601,-0.031,0.034,43.241
11:47,332.455,332.455,332.400,332.400,1766,332.426,332.412,332.477,332.624,332.544,332.586,-0.042,0.019,41.366
11:48,332.361,332.420,332.320,332.320,2975,332.426,332.386,332.447,332.570,332.510,332.567,-0.057,0.003,38.491
11:49,332.280,332.450,332.239,332.415,7249,332.425,332.392,332.415,332.532,332.495,332.555,-0.060,-0.009,43.512
11:50,332.437,332.437,332.320,332.320,1412,332.425,332.381,332.389,332.487,332.468,332.538,-0.070,-0.021,39.996
11:51,332.190,332.190,332.090,332.190,3721,332.424,332.329,332.357,332.444,332.425,332.512,-0.087,-0.034,35.740
11:52,332.210,332.230,332.140,332.230,2179,332.423,332.295,332.337,332.407,332.395,332.491,-0.096,-0.047,37.929
11:53,332.130,332.130,332.126,332.126,921,332.423,332.256,332.306,332.374,332.354,332.464,-0.110,-0.059,34.627
11:54,332.125,332.220,332.110,332.130,4241,332.421,332.199,332.266,332.332,332.319,332.439,-0.120,-0.072,34.862
11:55,332.080,332.090,332.054,332.090,3060,332.420,332.153,332.228,332.299,332.284,332.414,-0.129,-0.083,33.563
11:56,332.060,332.060,331.880,331.880,8936,332.415,332.091,332.173,332.255,332.222,332.374,-0.152,-0.097,27.723
11:57,331.865,331.930,331.840,331.840,4098,332.412,332.013,332.101,332.213,332.163,332.334,-0.171,-0.112,26.768
11:58,331.890,332.070,331.850,332.025,7020,332.409,331.993,332.064,332.186,332.142,332.312,-0.170,-0.123,37.496
11:59,331.980,332.050,331.970,332.040,4404,332.407,331.975,332.045,332.154,332.126,332.291,-0.165,-0.132,38.285
12:00,332.060,332.190,332.060,332.165,5394,332.405,331.990,332.037,332.136,332.132,332.282,-0.150,-0.135,44.568
12:01,332.296,332.400,332.296,332.395,3254,332.405,332.093,332.071,332.142,332.173,332.290,-0.118,-0.132,53.873
12:02,332.320,332.515,332.280,332.510,7050,332.405,332.227,332.118,332.149,332.225,332.307,-0.082,-0.122,57.697
12:03,332.490,332.620,332.470,332.520,5381,332.406,332.326,332.172,332.165,332.270,332.322,-0.052,-0.108,58.023
12:04,332.520,332.755,332.480,332.650,6723,332.408,332.448,332.268,332.200,332.328,332.347,-0.018,-0.090,62.109
12:05,332.650,332.720,332.630,332.630,2562,332.408,332.541,332.367,332.231,332.375,332.368,0.007,-0.071,61.123
12:06,332.640,332.850,332.630,332.850,6460,332.411,332.632,332.470,332.287,332.448,332.403,0.045,-0.048,67.276
12:07,332.850,332.905,332.760,332.760,5589,332.414,332.682,332.560,332.335,332.496,332.430,0.066,-0.025,62.891
12:08,332.740,332.849,332.690,332.800,4040,332.415,332.738,332.639,332.390,332.543,332.457,0.085,-0.003,64.014
12:09,332.920,332.970,332.860,332.870,2315,332.416,332.782,332.699,332.466,332.593,332.488,0.105,0.019,65.957
12:10,332.870,332.870,332.830,332.840,1955,332.417,332.824,332.740,332.543,332.631,332.514,0.117,0.038,64.345
12:11,332.840,332.900,332.760,332.760,5363,332.420,332.806,332.770,332.599,332.651,332.532,0.119,0.055,60.155
12:12,332.700,332.830,332.608,332.829,5543,332.422,332.820,332.792,332.660,332.678,332.554,0.124,0.068,62.439
12:13,332.790,332.820,332.740,332.740,2351,332.423,332.808,332.806,332.704,332.688,332.568,0.120,0.079,57.837
12:14,332.800,332.940,332.800,332.872,3420,332.424,332.808,332.809,332.741,332.716,332.590,0.126,0.088,62.274
12:15,332.846,332.846,332.760,332.760,2769,332.425,332.792,332.809,332.760,332.723,332.603,0.120,0.094,56.810
12:16,332.715,332.900,332.715,332.900,4715,332.428,332.820,332.821,332.789,332.750,332.625,0.125,0.101,61.361
12:17,332.901,332.970,332.890,332.970,2701,332.429,332.848,332.834,332.814,332.784,332.651,0.133,0.107,63.436
12:18,332.980,333.045,332.940,333.045,6148,332.433,332.909,332.860,332.846,332.824,332.680,0.144,0.115,65.570
12:19,333.090,333.100,333.020,333.050,5311,332.436,332.945,332.896,332.861,332.859,332.707,0.152,0.122,65.713
12:20,333.035,333.035,333.035,333.035,680,332.437,333.000,332.922,332.882,332.886,332.732,0.154,0.129,64.839
12:21,333.050,333.090,333.030,333.090,1557,332.438,333.038,332.965,332.905,332.917,332.758,0.159,0.135,66.594
12:22,333.048,333.080,333.020,333.020,4442,332.441,333.048,332.984,332.916,332.933,332.777,0.156,0.139,62.331
12:23,333.090,333.280,333.080,333.280,4961,332.445,333.095,333.049,332.950,332.987,332.815,0.172,0.145,70.009
12:24,333.280,333.400,333.250,333.360,4438,332.449,333.157,333.106,332.996,333.044,332.855,0.189,0.154,71.907
12:25,333.300,333.450,333.263,333.430,4815,332.454,333.236,333.164,333.042,333.103,332.898,0.206,0.164,73.487
12:26,333.500,333.600,333.430,333.550,10592,332.466,333.328,333.227,333.105,333.172,332.946,0.226,0.177,75.982
12:27,333.420,333.590,333.420,333.590,5872,332.472,333.442,333.294,333.160,333.236,332.994,0.243,0.190,76.767
12:28,333.525,333.690,333.525,333.690,3217,332.476,333.524,333.376,333.232,333.306,333.045,0.261,0.204,78.646
12:29,333.710,333.720,333.670,333.675,3680,332.480,333.587,333.449,333.291,333.363,333.092,0.271,0.218,77.632
12:30,333.630,333.630,333.500,333.570,3557,332.484,333.615,333.518,333.337,333.395,333.127,0.267,0.228,70.755
12:31,333.500,333.590,333.474,333.585,8052,332.493,333.622,333.556,333.379,333.424,333.161,0.263,0.235,71.148
12:32,333.460,333.690,333.460,333.690,3200,332.497,333.642,333.597,333.428,333.465,333.200,0.265,0.241,73.803
12:33,333.630,333.910,333.630,333.900,3922,332.502,333.684,333.656,333.495,333.532,333.252,0.280,0.248,78.137
12:34,333.880,333.910,333.830,333.900,4424,332.508,333.729,333.700,333.557,333.589,333.300,0.288,0.256,78.137
12:35,333.880,333.880,333.840,333.850,2466,332.511,333.785,333.733,333.621,333.629,333.341,0.288,0.263,74.723
12:36,333.760,333.840,333.760,333.780,2613,332.515,333.824,333.744,333.659,333.652,333.373,0.279,0.266,70.106
12:37,333.770,333.880,333.740,333.880,5761,332.522,333.862,333.769,333.699,333.687,333.411,0.276,0.268,72.701
12:38,333.873,333.930,333.873,333.930,2994,332.526,333.868,333.814,333.738,333.724,333.449,0.275,0.269,73.918
12:39,333.850,333.920,333.810,333.920,3047,332.530,333.872,333.856,333.766,333.755,333.484,0.270,0.270,73.221
12:40,333.860,333.860,333.780,333.780,3505,332.535,333.858,333.867,333.781,333.758,333.506,0.252,0.266,64.023
12:41,333.829,333.930,333.785,333.910,3179,332.539,333.884,333.869,333.798,333.782,333.536,0.246,0.262,68.038
12:42,333.867,334.130,333.867,334.130,7057,332.549,333.934,333.897,333.833,333.835,333.580,0.255,0.261,73.440
12:43,334.070,334.070,334.038,334.038,1440,332.551,333.956,333.921,333.869,333.867,333.614,0.253,0.259,68.266
12:44,334.030,334.050,333.990,333.990,2683,332.555,333.970,333.947,333.900,333.886,333.642,0.244,0.256,65.635
12:45,334.005,334.130,334.005,334.130,4112,332.561,334.040,333.979,333.934,333.923,333.678,0.245,0.254,69.319
12:46,334.020,334.055,333.910,333.970,4742,332.567,334.052,333.984,333.939,333.930,333.700,0.231,0.249,61.240
12:47,333.890,333.890,333.800,333.800,1265,332.569,333.986,333.969,333.931,333.910,333.707,0.203,0.240,54.034
12:48,333.830,333.830,333.660,333.670,3508,332.573,333.912,333.955,333.918,333.873,333.704,0.169,0.226,49.261
12:49,333.670,333.710,333.630,333.630,3748,332.577,333.840,333.920,333.906,333.836,333.699,0.137,0.208,47.860
12:50,333.530,333.630,333.518,333.630,3965,332.581,333.740,333.857,333.887,333.804,333.694,0.110,0.189,47.860
12:51,333.590,333.650,333.570,333.650,3238,332.584,333.676,333.809,333.865,333.781,333.691,0.090,0.169,48.706
