time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:38,335.480,335.480,335.170,335.270,6103,335.655,335.376,335.510,335.406,335.386,335.284,0.102,0.099,49.782
09:39,335.320,335.320,335.110,335.166,5492,335.633,335.358,335.470,335.419,335.352,335.275,0.077,0.095,47.002
09:40,335.115,335.290,334.910,334.965,7247,335.600,335.262,335.337,335.416,335.292,335.252,0.040,0.084,42.109
09:41,334.890,334.890,334.520,334.660,11266,335.524,335.124,335.209,335.375,335.195,335.208,-0.013,0.065,35.986
09:42,334.640,334.715,334.325,334.325,6029,335.478,334.877,335.092,335.284,335.061,335.143,-0.081,0.035,30.706
09:43,334.325,334.520,334.244,334.495,5060,335.441,334.722,334.974,335.207,334.974,335.095,-0.121,0.004,35.850
09:44,334.455,334.510,334.320,334.320,2722,335.422,334.553,334.845,335.117,334.873,335.037,-0.164,-0.029,33.117
09:45,334.390,334.415,334.160,334.185,4096,335.390,334.397,334.673,334.975,334.767,334.974,-0.207,-0.065,31.156
09:46,334.260,334.380,334.197,334.197,5604,335.350,334.304,334.539,334.861,334.680,334.917,-0.237,-0.099,31.562
09:47,334.190,334.348,334.190,334.348,5984,335.312,334.309,334.437,334.791,334.629,334.874,-0.246,-0.129,36.406
09:48,334.295,334.360,334.100,334.290,6630,335.271,334.268,334.352,334.702,334.577,334.831,-0.255,-0.154,35.371
09:49,334.290,334.600,334.290,334.560,5718,335.245,334.316,334.340,334.642,334.574,334.811,-0.237,-0.170,43.480
09:50,334.750,334.910,334.650,334.860,4805,335.234,334.451,334.407,334.588,334.618,334.815,-0.197,-0.176,50.858
09:51,334.870,334.910,334.635,334.635,3595,335.224,334.539,334.424,334.539,334.621,334.801,-0.181,-0.177,46.007
09:52,334.590,334.705,334.540,334.705,3791,335.212,334.610,334.473,334.503,334.634,334.794,-0.161,-0.173,47.679
09:53,334.710,334.910,334.640,334.680,3436,335.204,334.688,334.534,334.482,334.641,334.786,-0.145,-0.168,47.118
09:54,334.610,334.940,334.610,334.920,5066,335.194,334.760,334.625,334.502,334.684,334.796,-0.112,-0.157,52.855
09:55,334.880,334.930,334.690,334.920,2926,335.189,334.772,334.696,334.547,334.720,334.805,-0.085,-0.142,52.855
09:56,334.810,334.810,334.655,334.655,1836,335.185,334.776,334.742,334.560,334.710,334.794,-0.084,-0.131,46.408
09:57,334.645,334.645,334.470,334.486,5038,335.169,334.732,334.733,334.572,334.676,334.771,-0.095,-0.124,42.828
09:58,334.435,334.719,334.435,334.719,5216,335.155,334.740,334.715,334.613,334.682,334.767,-0.085,-0.116,48.699
09:59,334.673,334.695,334.600,334.660,2396,335.150,334.688,334.718,334.649,334.679,334.759,-0.080,-0.109,47.375
10:00,334.630,334.673,334.420,334.525,6732,335.131,334.609,334.696,334.663,334.655,334.742,-0.087,-0.104,44.387
10:01,334.515,334.750,334.440,334.640,4977,335.120,334.606,334.691,334.690,334.653,334.734,-0.081,-0.100,47.429
10:02,334.570,334.670,334.562,334.653,3639,335.112,334.639,334.657,334.697,334.653,334.728,-0.075,-0.095,47.777
10:03,334.665,335.100,334.610,334.850,12731,335.098,334.666,334.649,334.696,334.683,334.737,-0.054,-0.087,52.866
10:04,334.610,334.920,334.610,334.843,2556,335.095,334.702,334.672,334.712,334.708,334.745,-0.037,-0.077,52.675
10:05,334.845,335.090,334.845,335.080,6506,335.093,334.813,334.746,334.741,334.765,334.770,-0.005,-0.062,58.311
10:06,335.250,335.470,335.169,335.200,4140,335.096,334.925,334.806,334.781,334.832,334.802,0.030,-0.044,60.864
10:07,335.250,335.250,335.110,335.110,2419,335.097,335.017,334.863,334.795,334.875,334.825,0.050,-0.025,58.002
10:08,335.115,335.140,334.952,334.952,3314,335.095,335.037,334.916,334.798,334.887,334.834,0.053,-0.010,53.264
10:09,335.050,335.130,334.920,335.130,3376,335.095,335.094,334.977,334.834,334.924,334.856,0.068,0.006,57.478
10:10,335.130,335.130,334.830,334.890,3702,335.093,335.056,335.007,334.865,334.919,334.859,0.060,0.017,50.827
10:11,334.885,334.960,334.830,334.905,1997,335.092,334.997,335.014,334.880,334.917,334.862,0.055,0.024,51.207
10:12,334.900,335.000,334.900,334.930,5563,335.089,334.961,335.025,334.901,334.919,334.867,0.052,0.030,51.875
10:13,334.830,335.000,334.830,334.951,3165,335.087,334.961,335.008,334.933,334.924,334.873,0.050,0.034,52.452
10:14,334.960,335.070,334.935,335.040,3309,335.086,334.943,334.988,334.964,334.942,334.886,0.056,0.038,54.976
10:15,335.080,335.100,334.890,335.100,3985,335.085,334.985,334.987,334.998,334.966,334.901,0.064,0.044,56.639
10:16,335.050,335.120,334.890,334.890,3679,335.084,334.982,334.979,335.002,334.954,334.901,0.054,0.046,49.716
10:17,334.920,335.020,334.920,334.970,2639,335.083,334.990,334.959,335.011,334.957,334.906,0.051,0.047,52.117
10:18,335.000,335.050,334.989,335.050,1812,335.082,335.010,334.979,335.009,334.971,334.916,0.055,0.048,54.459
10:19,334.980,335.070,334.830,335.045,4355,335.081,335.011,334.997,334.997,334.982,334.926,0.056,0.050,54.281
10:20,335.045,335.190,335.045,335.175,3686,335.082,335.026,335.028,335.002,335.012,334.944,0.068,0.053,58.128
10:21,335.175,335.250,335.100,335.100,6851,335.083,335.068,335.046,335.014,335.026,334.956,0.070,0.057,55.240
10:22,335.030,335.180,335.030,335.170,4166,335.084,335.108,335.062,335.017,335.048,334.972,0.076,0.061,57.369
10:23,335.180,335.370,335.180,335.370,4992,335.087,335.172,335.096,335.054,335.097,335.001,0.096,0.068,62.811
10:24,335.340,335.390,335.150,335.250,5960,335.090,335.213,335.141,335.080,335.121,335.020,0.101,0.074,58.025
10:25,335.260,335.260,335.145,335.155,2440,335.091,335.209,335.164,335.097,335.126,335.030,0.096,0.079,54.485
10:26,335.200,335.270,335.050,335.050,3044,335.091,335.199,335.164,335.105,335.114,335.031,0.083,0.080,50.796
10:27,335.050,335.110,334.990,335.050,1892,335.091,335.175,335.165,335.106,335.104,335.033,0.072,0.078,50.796
10:28,335.095,335.220,335.095,335.220,2650,335.092,335.145,335.171,335.115,335.122,335.046,0.076,0.078,56.346
10:29,335.240,335.300,335.230,335.265,1634,335.093,335.148,335.191,335.144,335.144,335.063,0.082,0.078,57.705
10:30,335.265,335.418,335.265,335.418,2571,335.095,335.201,335.222,335.178,335.186,335.089,0.097,0.082,62.043
10:31,335.375,335.438,335.320,335.320,2795,335.097,335.255,335.216,335.199,335.207,335.106,0.101,0.086,57.940
10:32,335.322,335.322,335.270,335.270,1328,335.098,335.299,335.219,335.216,335.217,335.118,0.098,0.088,55.914
10:33,335.221,335.270,335.120,335.145,4201,335.099,335.284,335.217,335.214,335.206,335.120,0.085,0.088,51.104
10:34,335.214,335.214,334.980,335.030,4572,335.098,335.237,335.215,335.209,335.179,335.114,0.065,0.083,47.090
10:35,335.030,335.105,334.980,335.105,7181,335.098,335.174,335.222,335.204,335.167,335.113,0.054,0.077,49.856
10:36,335.070,335.120,335.055,335.110,4830,335.098,335.132,335.208,335.184,335.158,335.113,0.046,0.071,50.044
10:37,335.170,335.200,335.100,335.105,6498,335.098,335.099,335.188,335.173,335.150,335.112,0.038,0.065,49.843
10:38,335.060,335.095,334.870,334.935,6675,335.096,335.057,335.127,335.156,335.117,335.099,0.018,0.055,43.460
10:39,334.950,334.980,334.920,334.970,1789,335.095,335.045,335.084,335.149,335.094,335.089,0.005,0.045,45.021
10:40,334.925,334.995,334.890,334.925,3603,335.094,335.009,335.041,335.140,335.068,335.077,-0.009,0.034,43.364
10:41,334.990,335.000,334.730,334.745,9256,335.087,334.936,334.991,335.103,335.019,335.053,-0.034,0.021,37.425
10:42,334.780,334.820,334.770,334.785,27985,335.068,334.872,334.960,335.066,334.983,335.033,-0.050,0.007,39.414
10:43,334.810,334.990,334.810,334.990,3920,335.066,334.883,334.946,335.033,334.984,335.030,-0.046,-0.004,48.440
10:44,335.000,335.070,334.910,335.050,8738,335.065,334.899,334.938,335.013,334.994,335.031,-0.037,-0.011,50.752
10:45,335.200,335.210,335.050,335.180,3805,335.066,334.950,334.947,335.006,335.023,335.042,-0.020,-0.012,55.418
10:46,335.070,335.180,335.038,335.180,3881,335.067,335.037,334.978,335.008,335.047,335.052,-0.006,-0.011,55.418
10:47,335.180,335.180,335.150,335.150,1941,335.067,335.110,335.001,335.018,335.063,335.060,0.003,-0.008,54.048
10:48,335.178,335.248,335.170,335.170,4845,335.068,335.146,335.031,335.023,335.079,335.068,0.011,-0.004,54.849
10:49,335.200,335.200,335.020,335.105,5488,335.069,335.157,335.076,335.022,335.083,335.071,0.013,-0.001,51.693
10:50,335.055,335.180,335.000,335.060,4158,335.069,335.133,335.111,335.019,335.080,335.070,0.010,0.001,49.567
10:51,335.040,335.085,335.039,335.060,2681,335.069,335.109,335.119,335.028,335.077,335.069,0.008,0.003,49.567
10:52,335.060,335.130,335.050,335.130,2349,335.069,335.105,335.129,335.041,335.085,335.074,0.011,0.004,53.046
10:53,335.087,335.180,335.075,335.150,3155,335.070,335.101,335.126,335.058,335.095,335.079,0.016,0.007,54.028
10:54,335.180,335.295,335.180,335.250,4801,335.071,335.130,335.134,335.097,335.119,335.092,0.027,0.011,58.661
10:55,335.320,335.380,335.280,335.380,5148,335.074,335.194,335.163,335.143,335.159,335.113,0.046,0.018,63.773
10:56,335.350,335.407,335.310,335.310,2481,335.076,335.244,335.181,335.167,335.182,335.128,0.054,0.025,59.506
10:57,335.342,335.420,335.342,335.400,3425,335.078,335.298,335.217,335.194,335.216,335.148,0.068,0.034,62.939
10:58,335.380,335.380,335.250,335.330,2629,335.079,335.334,335.251,335.206,335.233,335.161,0.072,0.041,58.761
10:59,335.245,335.300,335.210,335.300,1158,335.080,335.344,335.281,335.215,335.244,335.172,0.072,0.047,57.022
11:00,335.370,335.430,335.280,335.339,5184,335.083,335.336,335.307,335.230,335.258,335.184,0.074,0.053,58.758
11:01,335.280,335.290,335.165,335.165,2682,335.083,335.307,335.309,335.229,335.244,335.183,0.061,0.054,49.285
11:02,335.050,335.113,335.040,335.113,2568,335.083,335.249,335.292,335.230,335.224,335.178,0.046,0.053,46.847
11:03,335.145,335.280,335.145,335.200,3648,335.084,335.223,335.270,335.241,335.220,335.179,0.041,0.050,51.187
11:04,335.210,335.290,335.210,335.225,3737,335.085,335.208,335.259,335.253,335.221,335.183,0.038,0.048,52.386
11:05,335.220,335.245,335.140,335.170,4695,335.086,335.174,335.230,335.256,335.213,335.182,0.031,0.045,49.490
11:06,335.180,335.280,335.180,335.280,3420,335.087,335.197,335.224,335.266,335.223,335.189,0.034,0.043,54.851
11:07,335.210,335.290,335.190,335.280,5924,335.089,335.231,335.221,335.269,335.232,335.196,0.036,0.041,54.851
11:08,335.330,335.330,335.160,335.160,5492,335.091,335.223,335.199,335.252,335.221,335.193,0.028,0.039,48.373
11:09,335.240,335.290,335.180,335.180,1122,335.091,335.214,335.201,335.242,335.215,335.192,0.023,0.035,49.450
11:10,335.230,335.230,335.230,335.230,1781,335.091,335.226,335.216,335.229,335.217,335.195,0.022,0.033,52.120
11:11,335.290,335.370,335.280,335.370,3337,335.093,335.244,335.237,335.232,335.241,335.208,0.033,0.033,58.710
11:12,335.390,335.570,335.390,335.500,5564,335.097,335.288,335.271,335.247,335.280,335.229,0.051,0.036,63.706
11:13,335.500,335.625,335.490,335.625,2796,335.100,335.381,335.328,335.269,335.333,335.259,0.075,0.044,67.747
11:14,335.590,335.590,335.400,335.400,2145,335.101,335.425,335.343,335.287,335.344,335.269,0.074,0.050,55.721
11:15,335.485,335.530,335.482,335.482,1754,335.102,335.475,335.368,335.316,335.365,335.285,0.080,0.056,58.618
11:16,335.400,335.460,335.400,335.400,1838,335.103,335.481,335.398,335.331,335.370,335.294,0.077,0.060,54.760
11:17,335.300,335.330,335.200,335.330,3953,335.105,335.447,335.417,335.339,335.364,335.296,0.068,0.062,51.650
11:18,335.410,335.430,335.320,335.380,3825,335.107,335.398,335.436,335.355,335.367,335.302,0.064,0.062,53.674
11:19,335.388,335.388,335.360,335.360,1570,335.107,335.390,335.435,335.361,335.366,335.307,0.059,0.062,52.723
11:20,335.360,335.499,335.360,335.490,3167,335.109,335.392,335.433,335.377,335.385,335.320,0.064,0.062,57.938
11:21,335.510,335.600,335.510,335.535,3734,335.112,335.419,335.422,335.406,335.408,335.336,0.072,0.064,59.600
11:22,335.590,335.670,335.540,335.642,3941,335.116,335.481,335.452,335.442,335.444,335.359,0.085,0.068,63.326
11:23,335.735,335.815,335.735,335.760,3379,335.120,335.558,335.487,335.483,335.493,335.389,0.104,0.075,66.918
11:24,335.810,335.880,335.810,335.850,1731,335.122,335.656,335.543,335.520,335.548,335.423,0.125,0.085,69.391
11:25,335.864,335.910,335.850,335.850,2089,335.125,335.727,335.608,335.547,335.594,335.454,0.140,0.096,69.391
11:26,335.810,335.810,335.755,335.760,2483,335.127,335.772,335.656,335.557,335.620,335.477,0.143,0.105,63.855
11:27,335.790,335.805,335.590,335.590,2130,335.129,335.762,335.685,335.572,335.615,335.485,0.130,0.110,54.939
11:28,335.550,335.640,335.540,335.640,12575,335.140,335.738,335.703,335.584,335.619,335.497,0.122,0.113,56.848
11:29,335.670,335.670,335.580,335.650,2157,335.141,335.698,335.718,335.603,335.624,335.508,0.115,0.113,57.238
11:30,335.620,335.680,335.610,335.630,770,335.142,335.654,335.716,335.626,335.625,335.517,0.107,0.112,56.145
11:31,335.640,335.690,335.640,335.670,2783,335.145,335.636,335.705,335.648,335.632,335.529,0.103,0.110,57.877
11:32,335.716,335.730,335.630,335.730,3520,335.148,335.664,335.690,335.677,335.647,335.543,0.103,0.109,60.405
11:33,335.710,335.760,335.700,335.710,5754,335.153,335.678,335.673,335.694,335.656,335.556,0.101,0.107,59.131
11:34,335.695,335.695,335.640,335.670,1630,335.155,335.682,335.661,335.704,335.659,335.564,0.094,0.105,56.563
11:35,335.676,335.676,335.620,335.670,2756,335.157,335.690,335.671,335.706,335.660,335.572,0.088,0.101,56.563
11:36,335.670,335.770,335.670,335.731,4167,335.161,335.702,335.683,335.704,335.671,335.584,0.087,0.099,59.647
11:37,335.780,335.850,335.769,335.850,2451,335.163,335.726,335.708,335.704,335.699,335.604,0.095,0.098,64.920
11:38,335.840,335.840,335.660,335.730,2166,335.166,335.730,335.720,335.695,335.703,335.613,0.091,0.096,56.870
11:39,335.720,335.720,335.670,335.720,1133,335.167,335.740,335.726,335.692,335.706,335.621,0.085,0.094,56.245
11:40,335.765,335.860,335.765,335.790,2495,335.169,335.764,335.734,335.707,335.719,335.633,0.086,0.092,59.597
11:41,335.765,335.820,335.721,335.790,3035,335.172,335.776,335.744,335.719,335.730,335.645,0.085,0.091,59.597
11:42,335.790,335.790,335.700,335.710,1481,335.173,335.748,335.749,335.723,335.727,335.650,0.077,0.088,54.097
11:43,335.745,335.770,335.700,335.700,1773,335.175,335.742,335.753,335.729,335.723,335.654,0.069,0.084,53.440
11:44,335.670,335.690,335.550,335.550,3238,335.177,335.708,335.730,335.719,335.696,335.646,0.050,0.078,44.608
11:45,335.650,335.688,335.540,335.577,4954,335.180,335.665,335.696,335.708,335.678,335.641,0.037,0.069,46.352
11:46,335.460,335.460,335.420,335.445,1783,335.181,335.596,335.660,335.687,335.642,335.626,0.016,0.059,39.826
11:47,335.445,335.445,335.260,335.260,2251,335.182,335.506,335.603,335.656,335.583,335.599,-0.016,0.044,32.864
11:48,335.230,335.360,335.220,335.360,8617,335.183,335.438,335.549,335.632,335.549,335.581,-0.033,0.029,39.065
11:49,335.330,335.330,335.195,335.305,5680,335.184,335.389,335.488,335.599,335.511,335.561,-0.050,0.013,37.025
11:50,335.240,335.370,335.240,335.280,6478,335.185,335.330,335.435,335.555,335.476,335.540,-0.064,-0.003,36.123
11:51,335.220,335.280,335.210,335.280,2950,335.186,335.297,335.382,335.521,335.446,335.521,-0.075,-0.017,36.123
11:52,335.310,335.310,335.255,335.255,2137,335.186,335.296,335.345,335.485,335.416,335.501,-0.085,-0.031,35.114
11:53,335.271,335.440,335.260,335.390,7342,335.188,335.302,335.322,335.454,335.412,335.493,-0.081,-0.041,44.177
11:54,335.370,335.440,335.360,335.380,5196,335.189,335.317,335.314,335.422,335.407,335.485,-0.077,-0.048,43.690
11:55,335.410,335.460,335.386,335.450,2151,335.190,335.351,335.337,335.402,335.414,335.482,-0.068,-0.052,48.009
11:56,335.440,335.490,335.400,335.400,6617,335.193,335.375,335.342,335.379,335.412,335.476,-0.064,-0.054,45.335
11:57,335.380,335.420,335.293,335.396,7890,335.195,335.403,335.354,335.368,335.409,335.470,-0.061,-0.056,45.091
11:58,335.420,335.490,335.420,335.460,3772,335.196,335.417,335.376,335.358,335.417,335.469,-0.052,-0.055,49.295
11:59,335.455,335.455,335.360,335.440,5163,335.198,335.429,335.396,335.358,335.421,335.467,-0.046,-0.053,48.066
12:00,335.470,335.470,335.380,335.380,2393,335.198,335.415,335.412,335.367,335.414,335.461,-0.046,-0.052,44.483
12:01,335.310,335.430,335.250,335.380,5424,335.200,335.411,335.411,335.369,335.409,335.455,-0.046,-0.051,44.483
12:02,335.330,335.430,335.310,335.430,3481,335.200,335.418,335.417,335.379,335.412,335.453,-0.041,-0.049,48.214
12:03,335.470,335.470,335.340,335.390,2680,335.201,335.404,335.409,335.387,335.409,335.448,-0.039,-0.047,45.575
12:04,335.440,335.490,335.391,335.490,2244,335.202,335.414,335.421,335.403,335.421,335.451,-0.030,-0.043,52.564
12:05,335.570,335.715,335.550,335.715,1918,335.203,335.481,335.461,335.438,335.467,335.471,-0.004,-0.036,63.821
12:06,335.730,335.730,335.615,335.615,3894,335.206,335.528,335.480,335.456,335.489,335.481,0.008,-0.027,57.311
12:07,335.625,335.625,335.390,335.420,10871,335.210,335.526,335.477,335.459,335.479,335.477,0.002,-0.021,47.201
12:08,335.390,335.450,335.380,335.420,5452,335.211,335.532,335.483,335.457,335.470,335.473,-0.003,-0.018,47.201
12:09,335.380,335.380,335.260,335.360,4263,335.212,335.506,335.480,335.453,335.453,335.464,-0.012,-0.016,44.406
12:10,335.370,335.370,335.310,335.340,2483,335.212,335.431,335.469,335.449,335.435,335.455,-0.020,-0.017,43.481
12:11,335.360,335.370,335.270,335.350,3496,335.213,335.378,335.464,335.441,335.422,335.447,-0.025,-0.019,44.108
12:12,335.350,335.440,335.190,335.190,6899,335.213,335.332,335.426,335.422,335.387,335.428,-0.042,-0.023,37.034
12:13,335.200,335.290,335.200,335.270,8159,335.214,335.302,335.371,335.413,335.369,335.417,-0.048,-0.028,42.039
12:14,335.240,335.300,335.200,335.280,8532,335.214,335.286,335.329,335.405,335.355,335.406,-0.051,-0.033,42.653
12:15,335.210,335.255,335.200,335.200,2871,335.214,335.258,335.301,335.388,335.331,335.391,-0.060,-0.038,39.088
12:16,335.220,335.340,335.200,335.330,4531,335.215,335.254,335.290,335.383,335.331,335.387,-0.056,-0.042,46.861
12:17,335.340,335.340,335.180,335.270,2769,335.215,335.270,335.279,335.366,335.322,335.378,-0.056,-0.045,44.066
12:18,335.310,335.410,335.290,335.355,4111,335.216,335.287,335.281,335.338,335.327,335.376,-0.050,-0.046,48.731
12:19,335.370,335.510,335.355,335.420,7800,335.218,335.315,335.289,335.323,335.341,335.380,-0.038,-0.044,52.026
12:20,335.475,335.480,335.400,335.400,4430,335.219,335.355,335.316,335.322,335.350,335.381,-0.031,-0.042,50.941
12:21,335.390,335.550,335.390,335.495,5932,335.221,335.388,335.344,335.328,335.372,335.389,-0.017,-0.037,55.670
12:22,335.430,335.460,335.385,335.395,3616,335.222,335.413,335.358,335.330,335.376,335.390,-0.014,-0.032,50.186
12:23,335.450,335.480,335.450,335.480,1482,335.222,335.438,335.393,335.341,335.392,335.397,-0.005,-0.027,54.307
12:24,335.460,335.550,335.460,335.540,3084,335.223,335.462,335.419,335.356,335.415,335.407,0.008,-0.020,57.010
12:25,335.570,335.570,335.520,335.520,1285,335.224,335.486,335.451,335.381,335.431,335.416,0.015,-0.013,55.824
12:26,335.540,335.575,335.300,335.395,40677,335.233,335.466,335.456,335.391,335.425,335.414,0.011,-0.008,48.970
12:27,335.420,335.520,335.420,335.480,2692,335.234,335.483,335.463,335.406,335.434,335.419,0.015,-0.003,53.180
12:28,335.495,335.690,335.495,335.650,2317,335.235,335.517,335.494,335.441,335.467,335.436,0.031,0.003,60.244
12:29,335.720,335.950,335.690,335.690,6578,335.239,335.547,335.519,335.468,335.501,335.455,0.047,0.012,61.708
12:30,335.670,335.810,335.670,335.780,2748,335.241,335.599,335.567,335.508,335.544,335.479,0.065,0.023,64.844
12:31,335.780,335.780,335.780,335.780,567,335.241,335.676,335.604,335.540,335.580,335.501,0.079,0.034,64.844
12:32,335.750,335.810,335.730,335.810,3909,335.244,335.742,335.638,335.570,335.616,335.524,0.092,0.046,65.924
12:33,335.815,335.840,335.700,335.700,2738,335.245,335.752,335.661,335.593,335.629,335.537,0.092,0.055,58.797
12:34,335.690,335.752,335.660,335.680,13426,335.252,335.750,335.696,335.608,335.637,335.548,0.089,0.062,57.578
12:35,335.758,335.820,335.720,335.765,7250,335.256,335.747,335.732,335.636,335.656,335.564,0.093,0.068,61.254
12:36,335.820,335.880,335.770,335.880,5376,335.260,335.767,335.761,335.667,335.691,335.587,0.104,0.075,65.597
12:37,335.842,335.846,335.790,335.790,3715,335.262,335.763,335.773,335.686,335.706,335.602,0.104,0.081,59.935
12:38,335.790,335.810,335.780,335.780,1536,335.263,335.779,335.773,335.706,335.717,335.615,0.102,0.085,59.322
12:39,335.841,335.841,335.743,335.830,2762,335.264,335.809,335.779,335.740,335.735,335.631,0.103,0.089,61.445
12:40,335.760,335.785,335.760,335.785,1262,335.265,335.813,335.776,335.763,335.742,335.643,0.100,0.091,58.487
12:41,335.785,335.930,335.770,335.930,3028,335.267,335.823,335.805,335.785,335.771,335.664,0.107,0.094,64.429
12:42,335.900,335.960,335.790,335.790,4138,335.270,335.823,335.819,335.792,335.774,335.673,0.101,0.096,56.082
12:43,335.800,335.840,335.770,335.840,2381,335.271,335.835,335.828,335.797,335.784,335.686,0.099,0.096,58.167
12:44,335.780,335.800,335.770,335.800,1501,335.272,335.829,335.818,335.798,335.787,335.694,0.093,0.095,55.882
12:45,335.780,335.820,335.750,335.750,4379,335.274,335.822,335.813,335.794,335.781,335.698,0.083,0.093,53.075
12:46,335.710,335.800,335.710,335.755,2734,335.276,335.787,335.810,335.798,335.777,335.702,0.075,0.089,53.327
12:47,335.800,335.805,335.775,335.800,2521,335.277,335.789,335.806,335.807,335.781,335.710,0.071,0.086,55.640
12:48,335.800,335.800,335.590,335.590,7449,335.280,335.739,335.782,335.794,335.751,335.701,0.050,0.079,44.546
12:49,335.650,335.670,335.628,335.670,3999,335.282,335.713,335.749,335.778,335.739,335.699,0.040,0.071,48.739
12:50,335.630,335.700,335.630,335.700,2137,335.283,335.703,335.738,335.771,335.733,335.699,0.034,0.064,50.258
12:51,335.680,335.780,335.666,335.780,2735,335.284,335.708,335.731,335.771,335.740,335.705,0.035,0.058,54.159
