time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
10:15,277.100,277.171,276.940,277.060,3325,277.189,277.204,277.130,277.143,277.186,277.261,-0.074,-0.082,46.318
10:16,276.880,276.970,276.720,276.730,3621,277.187,277.142,277.087,277.113,277.116,277.221,-0.105,-0.087,41.398
10:17,276.731,277.010,276.731,277.010,2612,277.185,277.104,277.071,277.117,277.100,277.206,-0.106,-0.090,46.583
10:18,277.000,277.140,276.840,277.040,3207,277.184,277.032,277.100,277.107,277.091,277.193,-0.103,-0.093,47.122
10:19,277.090,277.090,276.860,277.010,3953,277.183,276.970,277.096,277.081,277.078,277.180,-0.101,-0.095,46.615
10:20,277.080,277.285,276.870,277.263,3187,277.182,277.011,277.104,277.084,277.107,277.186,-0.079,-0.091,51.369
10:21,277.295,277.428,277.200,277.428,4987,277.184,277.150,277.108,277.112,277.156,277.204,-0.048,-0.083,54.227
10:22,277.440,277.500,277.260,277.260,3714,277.185,277.200,277.100,277.121,277.172,277.208,-0.036,-0.073,50.944
10:23,277.260,277.260,277.020,277.090,3378,277.185,277.210,277.104,277.142,277.159,277.199,-0.040,-0.067,47.786
10:24,276.850,276.978,276.770,276.860,6787,277.181,277.180,277.120,277.128,277.113,277.174,-0.061,-0.065,43.828
10:25,276.780,276.850,276.610,276.850,5464,277.176,277.098,277.100,277.102,277.073,277.150,-0.077,-0.068,43.658
10:26,276.760,276.860,276.743,276.860,2903,277.175,276.984,277.078,277.060,277.040,277.129,-0.088,-0.072,43.892
10:27,276.915,277.010,276.810,277.010,4813,277.173,276.934,277.078,277.036,277.035,277.120,-0.084,-0.074,47.412
10:28,277.020,277.020,276.810,276.810,6902,277.169,276.878,277.021,277.017,277.001,277.097,-0.096,-0.079,43.494
10:29,276.830,276.830,276.500,276.800,7696,277.163,276.866,276.942,277.022,276.970,277.075,-0.105,-0.084,43.301
10:30,276.710,276.740,276.590,276.640,3854,277.159,276.824,276.865,276.994,276.919,277.043,-0.124,-0.092,40.230
10:31,276.600,276.600,276.302,276.302,18471,277.136,276.712,276.766,276.937,276.824,276.988,-0.164,-0.106,34.636
10:32,276.379,276.379,276.030,276.030,5928,277.126,276.516,276.663,276.862,276.702,276.917,-0.215,-0.128,30.918
10:33,276.130,276.170,275.920,275.975,12968,277.102,276.349,276.553,276.763,276.590,276.847,-0.257,-0.154,30.211
10:34,276.005,276.200,275.990,276.150,7033,277.091,276.219,276.465,276.664,276.522,276.795,-0.273,-0.178,35.285
10:35,276.250,276.480,276.250,276.480,4099,277.086,276.187,276.398,276.604,276.516,276.772,-0.256,-0.193,43.604
10:36,276.440,276.475,276.320,276.405,6011,277.080,276.208,276.348,276.552,276.499,276.745,-0.246,-0.204,42.273
10:37,276.415,276.630,276.415,276.550,5157,277.075,276.312,276.316,276.528,276.507,276.730,-0.224,-0.208,45.721
10:38,276.549,276.840,276.548,276.760,3465,277.073,276.469,276.331,276.521,276.546,276.733,-0.187,-0.204,50.347
10:39,276.770,276.845,276.650,276.845,4001,277.071,276.608,276.399,276.520,276.592,276.741,-0.149,-0.193,52.126
10:40,276.875,276.900,276.730,276.740,2701,277.070,276.660,276.488,276.499,276.615,276.741,-0.126,-0.179,49.755
10:41,276.805,277.046,276.805,276.912,3076,277.069,276.761,276.605,276.507,276.660,276.754,-0.093,-0.162,53.495
10:42,276.950,277.050,276.910,277.000,12991,277.068,276.851,276.712,276.522,276.713,276.772,-0.059,-0.142,55.315
10:43,276.950,276.950,276.620,276.630,6599,277.064,276.825,276.730,276.521,276.700,276.761,-0.061,-0.126,46.956
10:44,276.640,276.850,276.640,276.720,1903,277.064,276.800,276.770,276.554,276.703,276.758,-0.055,-0.112,48.976
10:45,276.752,276.810,276.675,276.760,2602,277.062,276.804,276.796,276.610,276.712,276.758,-0.047,-0.099,49.889
10:46,276.765,276.890,276.765,276.840,2606,277.061,276.790,276.806,276.676,276.731,276.764,-0.033,-0.085,51.749
10:47,276.760,276.760,276.500,276.610,3341,277.059,276.712,276.777,276.712,276.713,276.753,-0.040,-0.076,46.415
10:48,276.605,276.640,276.500,276.610,3605,277.057,276.708,276.760,276.722,276.697,276.742,-0.045,-0.070,46.415
10:49,276.590,276.590,276.410,276.500,5688,277.052,276.664,276.709,276.729,276.667,276.724,-0.058,-0.068,43.904
10:50,276.390,276.480,276.278,276.410,2240,277.050,276.594,276.635,276.718,276.627,276.701,-0.074,-0.069,41.907
10:51,276.290,276.398,276.270,276.280,3275,277.046,276.482,276.591,276.681,276.574,276.670,-0.096,-0.074,39.138
10:52,276.230,276.230,276.070,276.110,4240,277.041,276.382,276.515,276.625,276.502,276.628,-0.126,-0.085,35.805
10:53,276.200,276.460,276.140,276.455,4565,277.036,276.351,276.477,276.603,276.495,276.616,-0.121,-0.092,45.872
10:54,276.340,276.480,276.340,276.480,2873,277.034,276.347,276.432,276.570,276.493,276.606,-0.113,-0.096,46.532
10:55,276.430,276.430,276.060,276.060,6288,277.026,276.277,276.363,276.497,276.426,276.565,-0.139,-0.105,38.177
10:56,276.000,276.235,275.900,276.175,4066,277.021,276.256,276.309,276.462,276.388,276.536,-0.149,-0.113,41.286
10:57,276.175,276.175,276.080,276.080,898,277.020,276.250,276.256,276.413,276.340,276.502,-0.162,-0.123,39.518
10:58,276.030,276.140,275.970,276.015,3727,277.015,276.162,276.207,276.356,276.290,276.466,-0.176,-0.134,38.310
10:59,276.164,276.180,276.110,276.120,3194,277.011,276.090,276.187,276.300,276.264,276.441,-0.177,-0.142,41.426
11:00,275.980,276.330,275.940,276.145,17459,276.990,276.107,276.191,276.265,276.246,276.419,-0.173,-0.149,42.175
11:01,276.130,276.130,275.980,276.110,2623,276.987,276.094,276.148,276.226,276.225,276.396,-0.171,-0.153,41.377
11:02,276.110,276.340,276.110,276.195,6690,276.980,276.117,276.113,276.203,276.220,276.381,-0.161,-0.155,44.140
11:03,276.190,276.530,276.190,276.530,9712,276.973,276.220,276.171,276.212,276.268,276.392,-0.124,-0.149,53.453
11:04,276.490,276.670,276.420,276.490,14970,276.964,276.294,276.211,276.228,276.302,276.399,-0.097,-0.138,52.331
11:05,276.540,276.540,276.170,276.190,3845,276.961,276.303,276.224,276.234,276.285,276.384,-0.099,-0.130,44.746
11:06,276.040,276.040,275.920,275.920,3635,276.956,276.265,276.212,276.193,276.229,276.349,-0.121,-0.128,39.234
11:07,276.040,276.040,275.950,275.960,2813,276.952,276.218,276.192,276.153,276.187,276.321,-0.133,-0.129,40.406
11:08,276.010,276.010,275.870,275.870,2688,276.949,276.086,276.158,276.138,276.139,276.287,-0.149,-0.133,38.603
11:09,275.990,276.160,275.990,276.040,2892,276.946,275.996,276.149,276.128,276.123,276.269,-0.146,-0.136,43.712
11:10,276.075,276.075,275.840,275.914,5446,276.939,275.941,276.114,276.115,276.091,276.243,-0.151,-0.139,40.999
11:11,275.920,276.110,275.900,276.040,5888,276.932,275.965,276.053,276.117,276.083,276.228,-0.144,-0.140,44.695
11:12,276.030,276.340,276.030,276.230,4048,276.928,276.019,276.021,276.126,276.106,276.228,-0.122,-0.136,49.819
11:13,276.248,276.420,276.170,276.420,5579,276.924,276.129,276.049,276.147,276.154,276.242,-0.088,-0.127,54.372
11:14,276.360,276.360,276.240,276.332,1672,276.923,276.187,276.101,276.164,276.182,276.249,-0.067,-0.115,52.008
11:15,276.420,276.478,276.170,276.430,6309,276.918,276.290,276.160,276.182,276.220,276.262,-0.042,-0.100,54.386
11:16,276.370,276.455,276.250,276.455,1960,276.917,276.373,276.233,276.176,276.256,276.276,-0.020,-0.084,54.996
11:17,276.455,276.700,276.450,276.700,9431,276.914,276.467,276.315,276.192,276.324,276.308,0.016,-0.064,60.562
11:18,276.900,276.930,276.740,276.770,6859,276.913,276.537,276.422,276.237,276.393,276.342,0.051,-0.041,62.008
11:19,276.770,276.835,276.770,276.810,1622,276.913,276.633,276.518,276.305,276.457,276.377,0.080,-0.017,62.847
11:20,276.840,276.840,276.640,276.640,3863,276.912,276.675,276.570,276.358,276.485,276.396,0.089,0.004,57.082
11:21,276.650,276.760,276.637,276.760,2957,276.911,276.736,276.612,276.426,276.527,276.423,0.104,0.024,59.880
11:22,276.745,276.780,276.700,276.700,1424,276.911,276.736,276.658,276.477,276.554,276.444,0.110,0.042,57.849
11:23,276.650,276.850,276.595,276.850,3213,276.910,276.752,276.711,276.549,276.600,276.474,0.126,0.058,61.375
11:24,276.903,276.960,276.800,276.830,7876,276.910,276.756,276.757,276.610,276.635,276.500,0.135,0.074,60.647
11:25,276.830,276.850,276.790,276.820,2716,276.909,276.792,276.773,276.655,276.663,276.524,0.140,0.087,60.262
11:26,276.880,277.100,276.880,276.980,9289,276.910,276.836,276.799,276.698,276.712,276.558,0.155,0.100,64.181
11:27,277.042,277.100,276.800,276.800,6685,276.910,276.856,276.797,276.734,276.726,276.576,0.150,0.110,57.330
11:28,276.760,276.760,276.650,276.670,3014,276.909,276.820,276.801,276.753,276.717,276.583,0.135,0.115,52.936
11:29,276.680,276.890,276.680,276.890,2335,276.909,276.832,276.817,276.786,276.744,276.605,0.138,0.120,58.705
11:30,276.910,276.910,276.760,276.800,3594,276.909,276.828,276.830,276.794,276.752,276.620,0.133,0.122,55.697
11:31,276.782,276.860,276.770,276.770,2083,276.909,276.786,276.820,276.794,276.755,276.631,0.124,0.123,54.691
11:32,276.795,276.950,276.795,276.950,2361,276.909,276.816,276.835,276.805,276.785,276.655,0.131,0.124,59.426
11:33,276.900,277.080,276.870,277.040,4431,276.909,276.890,276.863,276.835,276.824,276.683,0.141,0.128,61.587
11:34,277.010,277.040,276.995,277.040,3848,276.910,276.920,276.870,276.857,276.857,276.710,0.148,0.132,61.587
11:35,277.030,277.280,276.970,276.970,6825,276.911,276.954,276.891,276.878,276.875,276.729,0.146,0.135,58.764
11:36,277.000,277.250,277.000,277.250,2200,276.911,277.050,276.964,276.908,276.933,276.767,0.165,0.141,65.565
11:37,277.140,277.270,277.110,277.180,6524,276.913,277.096,277.000,276.935,276.971,276.798,0.173,0.147,62.777
11:38,277.240,277.320,277.150,277.185,11476,276.917,277.125,277.048,276.963,277.004,276.827,0.177,0.153,62.899
11:39,277.280,277.330,277.230,277.255,2965,276.918,277.168,277.109,276.985,277.042,276.858,0.184,0.159,64.637
11:40,277.250,277.255,277.030,277.215,3383,276.919,277.217,277.142,277.017,277.069,276.885,0.184,0.164,62.826
11:41,277.205,277.230,277.094,277.210,5138,276.921,277.209,277.163,277.058,277.091,276.909,0.182,0.168,62.589
11:42,277.180,277.180,277.100,277.120,4405,276.922,277.197,277.173,277.076,277.095,276.925,0.171,0.168,58.340
11:43,277.230,277.350,277.210,277.210,5297,276.924,277.202,277.203,277.107,277.113,276.946,0.167,0.168,61.178
11:44,277.250,277.250,277.180,277.239,2452,276.924,277.199,277.202,277.143,277.132,276.967,0.165,0.167,62.066
11:45,277.320,277.350,277.210,277.210,2336,276.925,277.198,277.205,277.163,277.144,276.985,0.159,0.166,60.574
11:46,277.290,277.350,277.230,277.230,1902,276.926,277.202,277.211,277.178,277.157,277.003,0.154,0.163,61.273
11:47,277.160,277.280,277.160,277.280,2420,276.927,277.234,277.214,277.196,277.176,277.024,0.152,0.161,63.036
11:48,277.230,277.285,277.000,277.000,3256,276.927,277.192,277.187,277.199,277.149,277.022,0.127,0.154,49.457
11:49,276.970,277.090,276.970,277.050,2898,276.928,277.154,277.167,277.183,277.134,277.024,0.110,0.145,51.468
11:50,277.050,277.127,277.040,277.040,2002,276.928,277.120,277.157,277.173,277.119,277.025,0.094,0.135,51.030
11:51,277.010,277.080,277.010,277.040,2068,276.928,277.082,277.136,277.161,277.107,277.026,0.081,0.124,51.030
11:52,277.035,277.290,277.005,277.280,5899,276.930,277.082,277.141,277.163,277.134,277.045,0.089,0.117,60.395
11:53,277.290,277.380,277.280,277.320,16347,276.936,277.146,277.155,277.171,277.162,277.066,0.097,0.113,61.709
11:54,277.340,277.360,277.180,277.180,5149,276.938,277.172,277.149,277.169,277.165,277.074,0.091,0.109,54.849
11:55,277.220,277.275,277.160,277.270,2786,276.939,277.218,277.147,277.181,277.181,277.089,0.093,0.105,58.076
11:56,277.259,277.322,277.230,277.230,2084,276.939,277.256,277.176,277.182,277.189,277.099,0.090,0.102,56.155
11:57,277.230,277.230,277.100,277.150,5578,276.941,277.230,277.189,277.175,277.183,277.103,0.080,0.098,52.420
11:58,277.170,277.320,277.090,277.320,2775,276.941,277.230,277.224,277.184,277.204,277.119,0.085,0.095,58.705
11:59,277.340,277.340,277.080,277.160,3887,276.942,277.226,277.239,277.178,277.197,277.122,0.075,0.091,51.774
12:00,277.200,277.210,276.920,276.920,8479,276.943,277.156,277.194,277.151,277.155,277.107,0.047,0.082,43.481
12:01,276.955,276.990,276.870,276.890,1791,276.943,277.088,277.140,277.142,277.114,277.091,0.023,0.071,42.563
12:02,276.820,276.820,276.690,276.700,7793,276.941,276.998,277.080,277.115,277.050,277.062,-0.012,0.054,37.207
12:03,276.640,276.885,276.580,276.885,1781,276.941,276.911,277.032,277.103,277.025,277.049,-0.024,0.038,44.527
12:04,276.880,276.910,276.610,276.710,2648,276.941,276.821,276.967,277.078,276.976,277.024,-0.047,0.021,39.800
12:05,276.730,276.990,276.730,276.922,2588,276.941,276.821,276.938,277.051,276.968,277.016,-0.048,0.007,47.132
12:06,277.020,277.085,276.900,277.085,4026,276.941,276.860,276.909,277.032,276.986,277.021,-0.035,-0.001,51.961
12:07,277.210,277.430,277.210,277.360,9129,276.944,276.992,276.934,277.046,277.044,277.046,-0.003,-0.002,58.809
12:08,277.430,277.640,277.430,277.590,3448,276.946,277.133,277.018,277.071,277.128,277.087,0.041,0.007,63.496
12:09,277.620,277.620,277.500,277.500,1493,276.947,277.291,277.094,277.092,277.185,277.117,0.068,0.019,60.591
12:10,277.500,277.690,277.500,277.645,8077,276.952,277.436,277.212,277.130,277.256,277.156,0.099,0.035,63.489
12:11,277.860,278.085,277.860,278.085,2713,276.955,277.636,277.362,277.189,277.383,277.225,0.158,0.060,70.564
12:12,278.075,278.190,277.890,277.900,5462,276.960,277.744,277.511,277.246,277.463,277.275,0.188,0.085,64.872
12:13,277.950,277.960,277.830,277.870,3583,276.963,277.800,277.629,277.319,277.525,277.319,0.206,0.109,63.971
12:14,277.945,277.960,277.776,277.810,11096,276.972,277.862,277.720,277.389,277.569,277.356,0.214,0.130,62.113
12:15,277.790,277.955,277.790,277.910,4194,276.976,277.915,277.789,277.482,277.622,277.397,0.225,0.149,63.990
12:16,277.940,278.110,277.920,278.080,7188,276.983,277.914,277.850,277.574,277.692,277.447,0.245,0.168,66.986
12:17,278.150,278.360,278.140,278.280,14799,277.000,277.990,277.947,277.695,277.783,277.509,0.274,0.189,70.133
12:18,278.288,278.440,278.245,278.260,5597,277.007,278.068,278.024,277.798,277.856,277.565,0.291,0.210,69.421
12:19,278.260,278.300,278.110,278.147,2478,277.009,278.135,278.032,277.880,277.901,277.608,0.293,0.226,65.374
12:20,278.090,278.140,277.975,277.975,72952,277.072,278.148,278.041,277.927,277.912,277.635,0.277,0.237,59.681
12:21,278.080,278.170,277.910,277.970,7004,277.078,278.126,278.054,277.956,277.921,277.660,0.261,0.242,59.518
12:22,278.080,278.140,277.892,277.950,3650,277.080,278.060,278.071,277.991,277.926,277.681,0.244,0.242,58.829
12:23,277.890,277.942,277.830,277.830,2701,277.082,277.974,278.061,278.005,277.911,277.692,0.219,0.237,54.732
12:24,277.865,278.000,277.865,277.985,2223,277.084,277.942,278.050,277.997,277.922,277.714,0.208,0.232,58.730
12:25,277.950,278.040,277.835,277.835,2605,277.086,277.914,277.994,277.992,277.909,277.723,0.186,0.222,53.780
12:26,277.830,277.930,277.785,277.820,2486,277.087,277.884,277.939,277.989,277.895,277.730,0.165,0.211,53.296
12:27,277.831,277.920,277.830,277.865,1327,277.088,277.867,277.904,277.993,277.891,277.740,0.150,0.199,54.618
12:28,277.910,277.940,277.860,277.880,2650,277.090,277.877,277.892,277.991,277.889,277.750,0.138,0.187,55.070
12:29,277.883,277.887,277.770,277.792,2689,277.091,277.838,277.870,277.968,277.874,277.754,0.120,0.174,51.773
12:30,277.887,277.887,277.770,277.800,1517,277.092,277.831,277.851,277.931,277.863,277.757,0.106,0.160,52.066
12:31,277.850,277.850,277.810,277.810,1846,277.093,277.829,277.848,277.897,277.854,277.761,0.094,0.147,52.438
12:32,277.750,277.750,277.750,277.750,797,277.094,277.806,277.819,277.866,277.838,277.760,0.078,0.133,49.938
12:33,277.710,277.750,277.590,277.590,3340,277.095,277.748,277.788,277.837,277.800,277.747,0.053,0.117,43.924
12:34,277.570,277.690,277.560,277.582,3557,277.097,277.707,277.759,277.807,277.767,277.735,0.031,0.100,43.659
12:35,277.539,277.720,277.539,277.680,4121,277.099,277.683,277.736,277.786,277.753,277.731,0.022,0.084,48.053
12:36,277.670,277.670,277.540,277.550,2362,277.100,277.630,277.694,277.765,277.722,277.718,0.004,0.068,43.213
12:37,277.520,277.680,277.520,277.680,3652,277.101,277.616,277.680,277.741,277.716,277.715,0.001,0.055,48.770
12:38,277.680,277.780,277.660,277.750,1797,277.102,277.649,277.674,277.735,277.721,277.718,0.003,0.044,51.521
12:39,277.825,277.880,277.770,277.880,3356,277.104,277.708,277.683,277.739,277.745,277.730,0.016,0.039,56.222
12:40,277.890,277.890,277.680,277.705,4670,277.106,277.713,277.677,277.727,277.739,277.728,0.011,0.033,49.292
12:41,277.690,277.690,277.690,277.690,1123,277.107,277.741,277.690,277.712,277.732,277.725,0.007,0.028,48.738
12:42,277.739,277.880,277.739,277.850,3727,277.109,277.775,277.723,277.717,277.750,277.734,0.016,0.025,54.604
12:43,277.850,277.860,277.790,277.860,2158,277.110,277.797,277.746,277.721,277.767,277.744,0.023,0.025,54.951
12:44,277.890,278.190,277.860,278.090,11578,277.119,277.839,277.813,277.743,277.816,277.769,0.047,0.029,62.122
12:45,278.060,278.128,277.960,278.070,5922,277.123,277.912,277.862,277.768,277.855,277.791,0.064,0.036,61.210
12:46,278.200,278.290,278.165,278.220,4438,277.127,278.018,277.921,277.816,277.912,277.823,0.088,0.047,65.324
12:47,278.420,278.770,278.420,278.770,6221,277.135,278.202,278.032,277.907,278.044,277.893,0.150,0.067,75.559
12:48,278.740,278.790,278.540,278.540,5167,277.141,278.338,278.136,277.973,278.120,277.941,0.179,0.090,66.693
12:49,278.620,279.060,278.620,279.020,5842,277.149,278.524,278.303,278.087,278.258,278.021,0.237,0.119,73.644
12:50,279.030,279.190,278.920,278.970,6375,277.158,278.704,278.442,278.186,278.368,278.091,0.276,0.151,71.959
