time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:21,338.310,338.310,338.310,338.310,0,337.877,338.310,338.312,338.290,338.279,338.195,0.083,0.087,76.762
09:22,338.310,338.310,338.310,338.310,0,337.877,338.310,338.310,338.303,338.284,338.204,0.080,0.085,76.762
09:23,338.520,338.540,338.520,338.540,480,337.911,338.356,338.339,338.334,338.323,338.229,0.094,0.087,88.942
09:24,338.540,338.540,338.540,338.540,0,337.911,338.402,338.368,338.350,338.357,338.252,0.105,0.091,88.942
09:25,338.540,338.540,338.540,338.540,0,337.911,338.448,338.396,338.366,338.385,338.273,0.111,0.095,88.942
09:26,338.740,338.740,338.740,338.740,273,337.935,338.534,338.450,338.398,338.439,338.308,0.132,0.102,92.953
09:27,338.740,338.740,338.740,338.740,0,337.935,338.620,338.504,338.429,338.486,338.340,0.146,0.111,92.953
09:28,338.740,338.740,338.740,338.740,0,337.935,338.660,338.558,338.462,338.525,338.369,0.155,0.120,92.953
09:29,338.500,338.740,338.400,338.740,2305,338.069,338.700,338.611,338.495,338.558,338.397,0.161,0.128,92.953
09:30,338.780,338.780,338.780,338.780,510,338.780,338.748,338.670,338.532,338.592,338.425,0.167,0.136,93.580
09:31,338.760,338.760,338.400,338.410,4695,338.548,338.682,338.654,338.539,338.564,338.424,0.140,0.137,49.627
09:32,338.490,338.800,338.410,338.550,74595,338.584,338.644,338.655,338.558,338.562,338.433,0.128,0.135,57.719
09:33,338.640,339.180,338.490,339.160,24315,338.668,338.728,338.733,338.623,338.654,338.487,0.167,0.141,75.892
09:34,339.180,339.350,339.170,339.170,7329,338.705,338.814,338.786,338.689,338.733,338.538,0.195,0.152,76.073
09:35,339.170,339.270,339.090,339.160,4260,338.722,338.890,338.839,338.755,338.799,338.584,0.215,0.165,75.461
09:36,339.185,339.560,339.120,339.455,17516,338.809,339.099,338.928,338.825,338.900,338.648,0.251,0.182,80.456
09:37,339.360,339.740,339.360,339.640,5592,338.840,339.317,339.041,338.910,339.014,338.722,0.292,0.204,82.818
09:38,339.680,339.770,339.490,339.698,4808,338.867,339.425,339.155,338.999,339.119,338.794,0.325,0.228,83.495
09:39,339.760,340.020,339.705,339.920,17242,338.976,339.575,339.344,339.089,339.242,338.878,0.365,0.255,85.788
09:40,340.000,340.330,340.000,340.324,6666,339.025,339.807,339.566,339.211,339.409,338.985,0.424,0.289,88.833
09:41,340.320,340.570,340.310,340.480,10617,339.110,340.012,339.731,339.345,339.574,339.096,0.478,0.327,89.747
09:42,340.590,340.880,340.495,340.835,6389,339.166,340.251,339.939,339.506,339.768,339.224,0.543,0.370,91.459
09:43,340.920,341.210,340.870,341.110,16739,339.324,340.534,340.183,339.686,339.974,339.364,0.610,0.418,92.503
09:44,341.115,341.190,340.900,340.977,22399,339.494,340.745,340.373,339.883,340.128,339.484,0.645,0.463,86.961
09:45,341.030,341.030,340.140,340.220,10278,339.537,340.724,340.446,340.011,340.142,339.538,0.604,0.492,63.617
09:46,340.205,340.300,339.940,339.940,9621,339.558,340.616,340.476,340.071,340.111,339.568,0.543,0.502,57.471
09:47,339.870,339.980,339.820,339.960,5825,339.566,340.441,340.481,340.132,340.088,339.597,0.491,0.500,57.785
09:48,340.100,340.159,340.100,340.159,1126,339.569,340.251,340.460,340.209,340.099,339.639,0.460,0.492,60.877
09:49,340.130,340.130,339.900,339.980,5043,339.577,340.052,340.398,340.249,340.081,339.664,0.417,0.477,56.844
09:50,339.960,340.130,339.950,340.089,4113,339.585,340.026,340.304,340.284,340.082,339.695,0.387,0.459,58.647
09:51,340.151,340.151,339.930,339.930,8501,339.598,340.024,340.157,340.302,340.059,339.713,0.346,0.436,55.038
09:52,339.970,339.980,339.730,339.829,10416,339.607,339.998,340.013,340.295,340.023,339.721,0.302,0.409,52.829
09:53,339.840,339.920,339.800,339.890,4392,339.611,339.944,339.972,340.262,340.003,339.734,0.269,0.381,54.026
09:54,339.895,340.130,339.895,339.980,5457,339.619,339.944,339.977,340.223,339.999,339.752,0.247,0.355,55.819
09:55,339.980,340.200,339.961,340.200,5861,339.629,339.966,340.007,340.174,340.030,339.785,0.245,0.333,59.934
09:56,340.190,340.320,340.190,340.320,1537,339.632,340.044,340.027,340.113,340.075,339.825,0.250,0.316,62.012
09:57,340.200,340.210,340.100,340.100,5716,339.642,340.098,340.042,340.046,340.079,339.845,0.233,0.300,56.252
09:58,340.053,340.105,339.757,339.757,5915,339.646,340.071,340.001,340.010,340.029,339.839,0.190,0.278,48.660
09:59,339.773,339.773,339.280,339.280,6972,339.642,339.931,339.920,339.960,339.914,339.797,0.117,0.245,40.481
10:00,339.460,339.690,339.290,339.630,10782,339.638,339.817,339.895,339.934,339.870,339.785,0.085,0.213,47.461
10:01,339.680,339.780,339.560,339.780,5539,339.639,339.709,339.881,339.905,339.856,339.785,0.072,0.185,50.158
10:02,339.800,339.840,339.645,339.696,7713,339.641,339.629,339.845,339.883,339.832,339.778,0.054,0.159,48.648
10:03,339.705,339.900,339.550,339.690,9957,339.643,339.615,339.782,339.852,339.810,339.771,0.038,0.135,48.540
10:04,339.680,339.750,339.570,339.660,4982,339.644,339.691,339.699,339.832,339.787,339.763,0.024,0.112,47.945
10:05,339.680,339.715,339.635,339.640,2138,339.644,339.693,339.642,339.817,339.764,339.754,0.010,0.092,47.526
10:06,339.630,339.750,339.530,339.660,8805,339.644,339.669,339.629,339.799,339.748,339.747,0.001,0.074,48.015
10:07,339.615,339.640,339.380,339.540,15178,339.639,339.638,339.662,339.766,339.716,339.732,-0.016,0.056,45.291
10:08,339.600,339.640,339.440,339.495,10817,339.636,339.599,339.645,339.711,339.682,339.714,-0.032,0.038,44.276
10:09,339.530,339.710,339.450,339.700,20256,339.635,339.607,339.635,339.664,339.685,339.713,-0.028,0.025,49.789
10:10,339.770,339.920,339.660,339.690,11786,339.638,339.617,339.634,339.632,339.686,339.711,-0.026,0.015,49.536
10:11,339.715,339.764,339.615,339.627,4548,339.639,339.610,339.627,339.622,339.677,339.705,-0.029,0.006,47.869
10:12,339.625,339.700,339.470,339.480,4890,339.638,339.598,339.604,339.638,339.646,339.689,-0.042,-0.003,44.096
10:13,339.500,339.620,339.470,339.520,7252,339.636,339.603,339.589,339.629,339.627,339.676,-0.049,-0.013,45.354
10:14,339.570,339.665,339.450,339.490,4225,339.635,339.562,339.568,339.607,339.606,339.662,-0.056,-0.021,44.545
10:15,339.565,339.610,339.320,339.320,13414,339.629,339.488,339.540,339.578,339.562,339.637,-0.075,-0.032,40.170
10:16,339.370,339.430,339.220,339.330,16562,339.618,339.428,339.520,339.550,339.526,339.614,-0.088,-0.043,40.540
10:17,339.240,339.280,338.990,339.240,26972,339.594,339.380,339.462,339.518,339.482,339.586,-0.104,-0.055,38.247
10:18,339.240,339.500,339.240,339.454,14785,339.588,339.367,339.433,339.504,339.478,339.577,-0.099,-0.064,46.070
10:19,339.400,339.400,339.275,339.310,11751,339.582,339.331,339.393,339.477,339.452,339.557,-0.105,-0.072,42.193
10:20,339.310,339.510,339.310,339.360,5923,339.580,339.339,339.378,339.463,339.438,339.542,-0.104,-0.079,43.952
10:21,339.420,339.460,339.320,339.420,6874,339.578,339.357,339.366,339.457,339.435,339.533,-0.098,-0.083,46.072
10:22,339.420,339.480,339.330,339.360,4007,339.577,339.381,339.349,339.431,339.424,339.520,-0.097,-0.085,44.269
10:23,339.410,339.695,339.320,339.625,18981,339.576,339.415,339.387,339.426,339.455,339.528,-0.074,-0.083,53.028
10:24,339.700,339.700,339.375,339.397,3885,339.575,339.432,339.396,339.408,339.446,339.519,-0.073,-0.081,46.286
10:25,339.470,339.810,339.470,339.810,7484,339.577,339.522,339.467,339.434,339.502,339.540,-0.038,-0.072,56.946
10:26,339.810,339.960,339.790,339.790,5872,339.579,339.596,339.509,339.454,339.546,339.559,-0.012,-0.060,56.362
10:27,339.805,339.900,339.780,339.900,2402,339.581,339.704,339.583,339.486,339.601,339.584,0.017,-0.045,58.858
10:28,339.785,339.850,339.785,339.850,1693,339.581,339.749,339.644,339.527,339.639,339.604,0.035,-0.029,57.255
10:29,339.970,340.000,339.900,340.000,5222,339.585,339.870,339.717,339.578,339.695,339.633,0.062,-0.011,60.713
10:30,340.000,340.240,340.000,340.205,7040,339.591,339.949,339.822,339.652,339.773,339.675,0.098,0.011,64.892
10:31,340.120,340.150,339.990,340.020,18612,339.605,339.995,339.871,339.696,339.811,339.701,0.110,0.031,58.812
10:32,340.120,340.200,340.040,340.040,7813,339.611,340.023,339.952,339.752,339.846,339.726,0.120,0.049,59.256
10:33,340.139,340.139,340.040,340.040,4231,339.615,340.061,339.981,339.804,339.876,339.749,0.127,0.064,59.256
10:34,340.040,340.070,339.790,339.790,14779,339.621,340.019,339.981,339.833,339.863,339.752,0.111,0.074,51.240
10:35,339.730,339.820,339.690,339.740,5574,339.622,339.926,339.961,339.862,339.844,339.751,0.093,0.077,49.795
10:36,339.750,339.880,339.520,339.520,6581,339.622,339.826,339.919,339.854,339.794,339.734,0.060,0.074,43.900
10:37,339.670,339.670,339.570,339.590,4330,339.622,339.736,339.868,339.869,339.763,339.724,0.039,0.067,46.085
10:38,339.520,339.565,338.500,339.550,234866,339.512,339.638,339.786,339.849,339.730,339.711,0.019,0.057,45.006
10:39,339.620,339.620,339.370,339.479,3835,339.512,339.576,339.719,339.825,339.691,339.694,-0.002,0.045,43.084
10:40,339.380,339.520,339.300,339.500,20421,339.511,339.528,339.651,339.794,339.662,339.679,-0.017,0.033,43.843
10:41,339.580,339.680,339.380,339.380,12740,339.510,339.500,339.569,339.758,339.619,339.657,-0.038,0.019,40.488
10:42,339.370,339.520,339.325,339.520,11192,339.510,339.486,339.535,339.721,339.603,339.647,-0.043,0.006,45.707
10:43,339.480,339.480,339.355,339.377,7223,339.509,339.451,339.490,339.657,339.569,339.627,-0.058,-0.007,41.699
10:44,339.350,339.400,339.265,339.265,10527,339.507,339.409,339.458,339.599,339.522,339.600,-0.078,-0.021,38.805
10:45,339.235,339.290,339.008,339.008,8582,339.503,339.310,339.385,339.520,339.443,339.556,-0.113,-0.039,33.140
10:46,339.040,339.040,338.710,338.750,11302,339.495,339.184,339.285,339.421,339.336,339.497,-0.160,-0.064,28.634
10:47,338.810,339.040,338.755,338.930,5198,339.492,339.066,339.216,339.355,339.274,339.455,-0.181,-0.087,35.261
10:48,338.980,339.040,338.690,338.690,6610,339.488,338.929,339.115,339.274,339.184,339.398,-0.214,-0.112,31.113
10:49,338.690,338.800,338.665,338.800,8579,339.481,338.836,339.043,339.218,339.125,339.354,-0.229,-0.136,34.892
10:50,338.701,338.960,338.700,338.820,11050,339.474,338.798,338.955,339.159,339.078,339.314,-0.236,-0.156,35.584
10:51,338.950,339.410,338.950,339.330,6159,339.473,338.914,338.949,339.142,339.117,339.315,-0.199,-0.164,50.136
10:52,339.350,339.440,339.240,339.350,5270,339.472,338.998,338.960,339.132,339.153,339.318,-0.165,-0.165,50.608
10:53,339.480,339.490,339.410,339.430,3971,339.472,339.146,339.013,339.127,339.195,339.326,-0.131,-0.158,52.540
10:54,339.460,339.470,339.390,339.470,4560,339.472,339.280,339.103,339.134,339.238,339.337,-0.099,-0.146,53.519
10:55,339.430,339.540,339.340,339.380,7535,339.471,339.392,339.159,339.123,339.259,339.340,-0.081,-0.133,50.971
10:56,339.430,339.470,339.340,339.420,6976,339.471,339.410,339.250,339.126,339.284,339.346,-0.062,-0.119,52.063
10:57,339.380,339.430,339.170,339.274,12182,339.469,339.395,339.309,339.127,339.283,339.341,-0.058,-0.107,47.863
10:58,339.220,339.480,339.220,339.480,10664,339.468,339.405,339.392,339.163,339.313,339.351,-0.038,-0.093,53.553
10:59,339.505,339.560,339.350,339.560,13017,339.468,339.423,339.420,339.226,339.351,339.366,-0.015,-0.077,55.578
11:00,339.600,339.781,339.410,339.460,15943,339.470,339.439,339.434,339.266,339.368,339.373,-0.006,-0.063,52.497
11:01,339.560,339.560,339.350,339.350,9689,339.469,339.425,339.424,339.317,339.365,339.372,-0.007,-0.052,49.263
11:02,339.470,339.490,339.410,339.450,7800,339.469,339.460,339.422,339.367,339.378,339.377,0.001,-0.041,52.149
11:03,339.470,339.490,339.320,339.490,4260,339.469,339.462,339.435,339.419,339.395,339.386,0.010,-0.031,53.294
11:04,339.530,339.550,339.350,339.470,13650,339.469,339.444,339.442,339.430,339.407,339.392,0.015,-0.022,52.616
11:05,339.470,339.670,339.450,339.580,6542,339.469,339.468,339.480,339.447,339.433,339.406,0.028,-0.012,55.935
11:06,339.490,339.510,339.430,339.430,1848,339.469,339.484,339.474,339.447,339.433,339.408,0.025,-0.005,50.718
11:07,339.470,339.500,339.400,339.400,5264,339.469,339.474,339.454,339.442,339.428,339.407,0.021,0.000,49.719
11:08,339.450,339.450,339.340,339.400,2802,339.469,339.456,339.446,339.443,339.424,339.407,0.017,0.004,49.719
11:09,339.440,339.460,339.300,339.300,6412,339.468,339.422,339.440,339.434,339.405,339.399,0.006,0.004,46.202
11:10,339.338,339.450,339.310,339.320,5973,339.468,339.370,339.424,339.438,339.392,339.393,-0.001,0.003,47.009
11:11,339.380,339.610,339.328,339.610,9046,339.468,339.406,339.439,339.448,339.425,339.409,0.016,0.006,57.071
11:12,339.610,339.660,339.440,339.600,6518,339.469,339.446,339.455,339.451,339.452,339.423,0.029,0.010,56.671
11:13,339.630,339.719,339.500,339.570,12061,339.470,339.480,339.454,339.459,339.470,339.434,0.036,0.016,55.417
11:14,339.490,339.830,339.490,339.830,12847,339.473,339.586,339.504,339.496,339.526,339.463,0.062,0.025,63.046
11:15,339.845,339.940,339.845,339.845,3822,339.474,339.691,339.559,339.527,339.575,339.492,0.083,0.037,63.435
11:16,339.800,339.800,339.675,339.745,5184,339.475,339.718,339.602,339.546,339.601,339.510,0.091,0.047,58.981
11:17,339.710,339.710,339.610,339.620,5007,339.476,339.722,339.642,339.558,339.604,339.518,0.085,0.055,53.887
11:18,339.580,339.660,339.570,339.660,3760,339.476,339.740,339.685,339.564,339.612,339.529,0.084,0.061,55.219
11:19,339.650,339.650,339.500,339.600,6006,339.477,339.694,339.684,339.577,339.611,339.534,0.076,0.064,52.756
11:20,339.620,339.780,339.580,339.730,7599,339.478,339.671,339.700,339.602,339.629,339.549,0.080,0.067,57.210
11:21,339.737,339.820,339.600,339.820,4030,339.479,339.686,339.731,339.635,339.658,339.569,0.089,0.072,60.020
11:22,339.813,339.850,339.780,339.850,2490,339.480,339.732,339.734,339.677,339.688,339.590,0.098,0.077,60.941
11:23,339.850,339.900,339.838,339.838,2005,339.480,339.768,339.733,339.717,339.711,339.608,0.103,0.082,60.337
11:24,339.820,339.840,339.790,339.840,2254,339.481,339.816,339.745,339.734,339.731,339.625,0.106,0.087,60.410
11:25,339.790,339.820,339.700,339.704,3347,339.482,339.810,339.755,339.742,339.727,339.631,0.096,0.089,53.536
11:26,339.730,339.750,339.556,339.590,8498,339.483,339.764,339.747,339.744,339.706,339.628,0.078,0.086,48.513
11:27,339.610,339.660,339.459,339.635,9776,339.483,339.721,339.751,339.729,339.695,339.629,0.066,0.082,50.480
11:28,339.690,339.790,339.690,339.740,3498,339.484,339.702,339.752,339.721,339.702,339.637,0.065,0.079,54.820
11:29,339.740,339.740,339.640,339.730,8782,339.486,339.680,339.741,339.720,339.706,339.644,0.062,0.076,54.327
11:30,339.680,339.739,339.550,339.635,11117,339.487,339.666,339.714,339.721,339.695,339.643,0.052,0.071,49.793
11:31,339.590,339.600,339.370,339.535,8741,339.487,339.655,339.676,339.711,339.671,339.635,0.035,0.064,45.489
11:32,339.570,339.570,339.570,339.570,2596,339.487,339.642,339.642,339.709,339.655,339.630,0.025,0.056,47.209
11:33,339.610,339.650,339.430,339.515,5096,339.487,339.597,339.619,339.692,339.634,339.622,0.012,0.047,44.816
11:34,339.480,339.490,339.300,339.310,4685,339.487,339.513,339.584,339.653,339.584,339.599,-0.015,0.035,37.240
11:35,339.300,339.510,339.210,339.510,7639,339.486,339.488,339.568,339.627,339.572,339.592,-0.020,0.024,46.706
11:36,339.500,339.500,339.450,339.450,3724,339.486,339.471,339.532,339.597,339.554,339.582,-0.028,0.013,44.536
11:37,339.455,339.525,339.455,339.510,1589,339.486,339.459,339.504,339.572,339.547,339.576,-0.029,0.005,47.179
11:38,339.520,339.670,339.520,339.670,2908,339.487,339.490,339.509,339.569,339.566,339.583,-0.017,0.000,53.538
11:39,339.690,339.750,339.650,339.650,3917,339.487,339.558,339.523,339.574,339.579,339.588,-0.009,-0.002,52.684
11:40,339.720,339.720,339.590,339.590,4193,339.488,339.574,339.526,339.570,339.580,339.588,-0.008,-0.003,50.103
11:41,339.600,339.720,339.600,339.720,3903,339.488,339.628,339.551,339.569,339.602,339.598,0.004,-0.001,55.222
11:42,339.710,339.710,339.610,339.630,2718,339.489,339.652,339.591,339.561,339.606,339.600,0.006,0.000,51.298
11:43,339.610,339.710,339.580,339.650,5600,339.489,339.648,339.609,339.562,339.613,339.604,0.009,0.002,52.116
11:44,339.685,339.720,339.570,339.600,2741,339.490,339.638,339.628,339.567,339.611,339.604,0.007,0.003,49.867
11:45,339.580,339.780,339.580,339.717,8179,339.491,339.663,339.653,339.579,339.627,339.612,0.015,0.005,54.791
11:46,339.660,339.720,339.660,339.710,3913,339.491,339.662,339.658,339.594,339.640,339.619,0.021,0.008,54.433
11:47,339.680,339.750,339.607,339.750,2977,339.492,339.686,339.671,339.628,339.657,339.629,0.028,0.012,56.120
11:48,339.820,339.820,339.735,339.780,3718,339.493,339.712,339.695,339.648,339.676,339.640,0.036,0.017,57.398
11:49,339.835,339.850,339.820,339.830,1568,339.493,339.757,339.708,339.678,339.700,339.654,0.045,0.023,59.514
11:50,339.770,339.840,339.690,339.770,6960,339.494,339.768,339.726,339.698,339.710,339.663,0.048,0.028,55.925
11:51,339.710,339.790,339.710,339.750,3173,339.495,339.776,339.738,339.704,339.717,339.669,0.047,0.032,54.739
11:52,339.771,339.820,339.770,339.810,3127,339.496,339.788,339.765,339.716,339.731,339.680,0.051,0.035,57.640
11:53,339.840,339.880,339.740,339.860,3604,339.497,339.804,339.783,339.737,339.751,339.693,0.058,0.040,59.943
11:54,339.877,339.880,339.770,339.787,3632,339.497,339.795,339.792,339.742,339.756,339.700,0.056,0.043,55.246
11:55,339.800,339.810,339.690,339.695,5679,339.498,339.780,339.785,339.747,339.747,339.700,0.047,0.044,49.887
11:56,339.690,339.750,339.690,339.700,3461,339.499,339.770,339.775,339.751,339.740,339.700,0.040,0.043,50.169
11:57,339.760,339.950,339.750,339.950,4933,339.500,339.798,339.790,339.778,339.772,339.718,0.054,0.045,61.746
11:58,339.980,340.030,339.960,339.971,4468,339.502,339.821,339.815,339.797,339.803,339.737,0.066,0.049,62.533
11:59,339.990,340.060,339.967,340.060,2599,339.503,339.875,339.854,339.824,339.842,339.761,0.081,0.056,65.751
12:00,340.030,340.250,340.030,340.250,4767,339.505,339.986,339.909,339.863,339.905,339.797,0.108,0.066,71.398
12:01,340.200,340.200,340.100,340.150,4428,339.507,340.076,339.945,339.891,339.943,339.823,0.119,0.077,65.296
12:02,340.172,340.190,340.130,340.135,3431,339.509,340.113,339.989,339.914,339.972,339.846,0.126,0.087,64.406
12:03,340.180,340.210,340.150,340.150,1560,339.509,340.149,340.046,339.944,340.000,339.869,0.131,0.095,64.921
12:04,340.140,340.180,340.130,340.140,2810,339.511,340.165,340.101,339.974,340.021,339.889,0.132,0.103,64.254
12:05,340.110,340.190,340.050,340.122,5921,339.513,340.139,340.122,339.998,340.037,339.906,0.130,0.108,62.966
12:06,340.125,340.150,340.081,340.110,2255,339.514,340.131,340.140,340.017,340.048,339.921,0.127,0.112,62.132
12:07,340.155,340.155,339.900,339.900,5271,339.516,340.084,340.120,340.026,340.025,339.920,0.105,0.111,49.292
12:08,339.915,339.930,339.860,339.860,5423,339.517,340.026,340.071,340.038,340.000,339.915,0.084,0.105,47.287
12:09,339.830,339.910,339.760,339.910,5698,339.518,339.980,340.041,340.054,339.986,339.915,0.071,0.099,50.023
12:10,339.882,339.920,339.870,339.890,2475,339.519,339.934,340.010,340.050,339.971,339.913,0.058,0.090,48.929
12:11,339.930,339.930,339.930,339.930,1029,339.519,339.898,339.983,340.047,339.965,339.914,0.051,0.083,51.227
12:12,339.890,339.930,339.861,339.890,2817,339.520,339.896,339.951,340.034,339.953,339.913,0.041,0.074,48.860
12:13,339.890,339.890,339.890,339.890,921,339.520,339.902,339.923,340.006,339.944,339.911,0.033,0.066,48.860
12:14,339.900,340.030,339.900,340.020,4127,339.522,339.924,339.911,339.996,339.955,339.919,0.036,0.060,56.445
12:15,339.960,340.140,339.960,340.090,5864,339.524,339.964,339.935,339.992,339.976,339.932,0.044,0.057,59.895
12:16,340.050,340.185,340.050,340.185,4063,339.526,340.015,339.976,339.995,340.008,339.950,0.058,0.057,64.055
12:17,340.170,340.250,340.170,340.181,5873,339.528,340.073,340.010,339.998,340.035,339.967,0.067,0.059,63.756
12:18,340.180,340.230,340.180,340.230,1854,339.529,340.141,340.052,340.007,340.065,339.987,0.078,0.063,65.864
12:19,340.250,340.370,340.225,340.360,5175,339.532,340.209,340.106,340.026,340.110,340.015,0.096,0.069,70.729
12:20,340.390,340.500,340.390,340.500,4394,339.535,340.291,340.182,340.072,340.170,340.050,0.120,0.080,74.881
12:21,340.540,340.630,340.490,340.495,4193,339.537,340.353,340.258,340.121,340.220,340.083,0.137,0.091,74.475
12:22,340.570,340.690,340.555,340.690,1899,339.539,340.455,340.341,340.181,340.292,340.128,0.164,0.106,79.212
12:23,340.720,340.720,340.650,340.700,2744,339.541,340.549,340.418,340.243,340.355,340.171,0.184,0.121,79.423
12:24,340.710,340.820,340.700,340.800,2214,339.543,340.637,340.495,340.310,340.424,340.217,0.206,0.138,81.450
12:25,340.783,340.790,340.632,340.632,3182,339.545,340.663,340.551,340.367,340.456,340.248,0.208,0.152,69.161
12:26,340.664,340.740,340.620,340.695,3792,339.548,340.703,340.609,340.429,340.493,340.281,0.211,0.164,70.924
12:27,340.660,340.660,340.620,340.620,2026,339.549,340.689,340.642,340.475,340.512,340.306,0.206,0.172,66.045
12:28,340.680,340.730,340.630,340.730,3001,339.552,340.695,340.670,340.525,340.546,340.338,0.208,0.180,69.373
12:29,340.660,340.770,340.660,340.700,4901,339.555,340.675,340.696,340.564,340.569,340.364,0.205,0.185,67.419
12:30,340.770,340.880,340.725,340.735,6581,339.561,340.696,340.702,340.607,340.595,340.392,0.203,0.188,68.532
12:31,340.680,340.680,340.612,340.612,2677,339.563,340.679,340.691,340.636,340.597,340.408,0.189,0.188,60.724
12:32,340.580,340.680,340.545,340.670,4081,339.565,340.689,340.674,340.660,340.609,340.428,0.181,0.187,62.874
12:33,340.690,340.692,340.540,340.565,4002,339.568,340.656,340.666,340.665,340.602,340.438,0.164,0.182,56.841
12:34,340.540,340.540,340.500,340.500,1091,339.569,340.616,340.642,340.665,340.586,340.442,0.144,0.175,53.392
12:35,340.460,340.510,340.400,340.510,2180,339.570,340.571,340.628,340.652,340.575,340.447,0.127,0.165,53.853
12:36,340.540,340.560,340.515,340.540,1793,339.571,340.557,340.604,340.639,340.569,340.454,0.115,0.155,55.283
12:37,340.580,340.590,340.340,340.380,3211,339.573,340.499,340.564,340.607,340.540,340.449,0.091,0.142,46.933
12:38,340.300,340.490,340.300,340.490,2331,339.574,340.484,340.533,340.596,340.532,340.452,0.081,0.130,52.270
12:39,340.510,340.590,340.492,340.492,3717,339.577,340.482,340.518,340.580,340.526,340.455,0.071,0.118,52.383
12:40,340.570,340.570,340.420,340.420,1686,339.578,340.464,340.487,340.565,340.510,340.452,0.058,0.106,48.656
12:41,340.440,340.540,340.400,340.540,5667,339.581,340.464,340.484,340.550,340.515,340.459,0.056,0.096,54.442
12:42,340.570,340.620,340.532,340.532,1487,339.582,340.495,340.488,340.537,340.517,340.464,0.053,0.087,53.994
12:43,340.480,340.560,340.480,340.480,1741,339.583,340.493,340.484,340.518,340.511,340.465,0.046,0.079,51.133
12:44,340.495,340.495,340.415,340.460,2837,339.584,340.486,340.474,340.506,340.504,340.465,0.039,0.071,50.031
12:45,340.500,340.550,340.500,340.550,2855,339.586,340.512,340.496,340.497,340.511,340.471,0.039,0.065,54.757
12:46,340.535,340.685,340.535,340.685,2931,339.588,340.541,340.520,340.506,340.537,340.487,0.050,0.062,60.734
12:47,340.700,340.700,340.600,340.660,3833,339.591,340.567,340.541,340.518,340.556,340.500,0.056,0.061,59.200
12:48,340.675,340.980,340.650,340.950,5681,339.595,340.661,340.607,340.552,340.617,340.533,0.084,0.065,69.138
12:49,340.980,341.020,340.880,340.880,10441,339.604,340.745,340.650,340.578,340.657,340.559,0.098,0.072,65.021
12:50,340.860,340.860,340.860,340.860,1044,339.605,340.807,340.691,340.615,340.689,340.581,0.107,0.079,63.851
12:51,340.860,340.860,340.770,340.770,1420,339.606,340.824,340.727,340.637,340.701,340.595,0.106,0.084,58.730
12:52,340.730,340.830,340.670,340.830,5996,339.610,340.858,340.773,340.663,340.721,340.613,0.108,0.089,60.977
12:53,340.850,340.920,340.850,340.920,1984,339.612,340.852,340.819,340.701,340.752,340.635,0.116,0.095,64.132
