time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:51,330.140,330.140,329.700,329.880,5394,330.264,329.982,330.111,330.048,330.112,330.525,-0.413,-0.466,37.497
09:52,329.869,330.120,329.455,330.100,10360,330.254,329.972,330.088,330.036,330.110,330.494,-0.383,-0.450,42.221
09:53,330.101,330.420,330.101,330.140,6253,330.253,330.004,330.055,330.071,330.115,330.468,-0.353,-0.430,43.063
09:54,330.153,330.220,330.000,330.220,3499,330.252,330.068,330.046,330.102,330.131,330.449,-0.318,-0.408,44.797
09:55,330.220,330.250,329.660,329.814,12171,330.242,330.031,330.004,330.077,330.082,330.402,-0.320,-0.390,38.411
09:56,329.670,329.780,329.580,329.580,6861,330.232,329.971,329.954,330.057,330.005,330.341,-0.336,-0.379,35.280
09:57,329.545,329.685,329.400,329.480,13374,330.210,329.847,329.902,329.995,329.924,330.277,-0.353,-0.374,34.007
09:58,329.590,329.670,329.290,329.600,8653,330.196,329.739,329.852,329.933,329.874,330.227,-0.353,-0.370,36.948
09:59,329.610,329.880,329.470,329.880,8418,330.187,329.671,329.852,329.902,329.875,330.202,-0.326,-0.361,43.297
10:00,329.650,329.797,329.230,329.420,8502,330.174,329.592,329.767,329.846,329.805,330.144,-0.338,-0.357,36.750
10:01,329.280,329.287,328.650,328.650,11586,330.141,329.406,329.581,329.743,329.628,330.033,-0.406,-0.366,28.877
10:02,328.765,328.765,328.400,328.440,9519,330.109,329.198,329.358,329.631,329.445,329.915,-0.470,-0.387,27.168
10:03,328.425,328.790,328.200,328.380,20516,330.040,328.954,329.179,329.506,329.281,329.801,-0.520,-0.414,26.682
10:04,328.270,328.660,328.110,328.138,18403,329.977,328.606,328.999,329.372,329.105,329.678,-0.573,-0.446,24.759
10:05,328.110,328.550,327.830,328.520,29991,329.884,328.426,328.878,329.251,329.015,329.592,-0.577,-0.472,32.971
10:06,328.400,328.820,328.330,328.710,8647,329.864,328.438,328.767,329.141,328.968,329.527,-0.559,-0.489,36.676
10:07,328.590,328.685,328.350,328.400,11481,329.836,328.430,328.582,329.001,328.881,329.443,-0.563,-0.504,33.431
10:08,328.570,328.770,328.330,328.770,16650,329.801,328.508,328.501,328.921,328.864,329.394,-0.530,-0.509,40.229
10:09,328.770,328.895,328.630,328.850,5320,329.792,328.650,328.526,328.864,328.862,329.353,-0.492,-0.506,41.617
10:10,328.870,329.220,328.820,329.056,7726,329.782,328.757,328.603,328.832,328.892,329.331,-0.440,-0.493,45.152
10:11,329.150,329.150,328.810,328.890,7729,329.771,328.793,328.667,328.777,328.891,329.299,-0.407,-0.475,42.898
10:12,328.745,328.755,328.600,328.660,3600,329.765,328.845,328.732,328.683,328.856,329.251,-0.396,-0.460,39.926
10:13,328.640,329.000,328.635,328.940,16070,329.741,328.879,328.785,328.646,328.869,329.228,-0.360,-0.440,44.928
10:14,329.040,329.340,328.970,329.060,6537,329.735,328.921,328.828,328.678,328.898,329.216,-0.318,-0.415,46.966
10:15,329.020,329.090,328.890,329.020,6275,329.727,328.914,328.906,328.723,328.917,329.201,-0.284,-0.389,46.350
10:16,328.980,328.980,328.740,328.895,11118,329.712,328.915,328.921,328.762,328.914,329.179,-0.265,-0.364,44.392
10:17,328.810,329.035,328.530,328.550,13700,329.691,328.893,328.884,328.794,328.858,329.132,-0.274,-0.346,39.438
10:18,328.555,328.760,328.470,328.755,6698,329.681,328.856,328.846,328.812,328.842,329.104,-0.262,-0.329,43.474
10:19,328.735,328.770,328.600,328.725,12220,329.663,328.789,328.826,328.813,328.824,329.076,-0.252,-0.314,43.022
10:20,328.765,328.765,328.430,328.621,5091,329.655,328.709,328.821,328.830,328.793,329.042,-0.250,-0.301,41.418
10:21,328.585,328.930,328.580,328.580,6626,329.646,328.646,328.776,328.816,328.760,329.008,-0.248,-0.291,40.768
10:22,328.570,328.680,328.420,328.670,6594,329.636,328.670,328.727,328.802,328.746,328.983,-0.237,-0.280,42.877
10:23,328.600,328.724,328.540,328.560,7901,329.624,328.631,328.670,328.764,328.717,328.952,-0.234,-0.271,40.958
10:24,328.605,328.790,328.560,328.718,12436,329.608,328.630,328.647,328.750,328.718,328.934,-0.217,-0.260,44.787
10:25,328.580,328.720,328.430,328.540,20787,329.579,328.614,328.646,328.741,328.690,328.905,-0.215,-0.251,41.521
10:26,328.495,328.810,328.370,328.580,8572,329.567,328.614,328.624,328.713,328.673,328.881,-0.208,-0.242,42.533
10:27,328.250,328.520,328.100,328.370,12374,329.547,328.554,328.580,328.660,328.627,328.843,-0.217,-0.237,38.740
10:28,328.333,328.400,328.175,328.220,4635,329.539,328.486,328.530,328.599,328.564,328.797,-0.233,-0.236,36.251
10:29,328.240,328.255,328.010,328.096,5655,329.528,328.361,328.469,328.537,328.492,328.745,-0.253,-0.240,34.300
10:30,328.090,328.220,328.000,328.000,10083,329.510,328.253,328.386,328.495,328.416,328.690,-0.274,-0.246,32.815
10:31,328.190,328.275,328.160,328.170,2868,329.505,328.171,328.337,328.450,328.378,328.651,-0.273,-0.252,37.920
10:32,328.010,328.270,327.990,328.195,5977,329.494,328.136,328.271,328.409,328.350,328.618,-0.267,-0.255,38.659
10:33,328.140,328.140,328.010,328.030,3155,329.489,328.098,328.208,328.364,328.301,328.574,-0.273,-0.259,35.646
10:34,328.080,328.310,327.937,328.310,4694,329.481,328.141,328.174,328.343,328.302,328.555,-0.252,-0.257,43.666
10:35,328.310,328.420,328.130,328.140,5202,329.473,328.169,328.145,328.302,328.277,328.524,-0.246,-0.255,40.377
10:36,328.190,328.390,328.190,328.280,3774,329.467,328.191,328.153,328.281,328.278,328.506,-0.228,-0.250,44.113
10:37,328.260,328.485,328.260,328.485,6925,329.458,328.249,328.201,328.263,328.310,328.504,-0.195,-0.239,49.139
10:38,328.470,328.520,328.380,328.503,4239,329.453,328.344,328.264,328.260,328.339,328.504,-0.165,-0.224,49.558
10:39,328.490,328.505,328.330,328.330,4405,329.447,328.348,328.284,328.241,328.338,328.491,-0.153,-0.210,45.588
10:40,328.360,328.360,328.130,328.180,6597,329.437,328.356,328.282,328.226,328.314,328.468,-0.155,-0.199,42.408
10:41,328.060,328.215,327.950,328.200,6338,329.427,328.340,328.303,328.225,328.296,328.448,-0.152,-0.189,42.979
10:42,328.120,328.350,328.085,328.350,9454,329.414,328.313,328.308,328.244,328.304,328.441,-0.137,-0.179,47.208
10:43,328.410,328.410,328.180,328.315,4107,329.409,328.275,328.330,328.268,328.306,328.432,-0.126,-0.168,46.344
10:44,328.470,328.530,328.410,328.410,2143,329.406,328.291,328.347,328.287,328.322,328.430,-0.108,-0.156,49.067
10:45,328.340,328.550,328.250,328.355,7877,329.397,328.326,328.330,328.299,328.327,328.425,-0.097,-0.144,47.562
10:46,328.310,328.420,328.110,328.360,3475,329.393,328.358,328.313,328.324,328.332,328.420,-0.088,-0.133,47.719
10:47,328.352,328.500,328.352,328.500,3425,329.389,328.388,328.334,328.339,328.358,328.426,-0.068,-0.120,52.048
10:48,328.500,328.612,328.450,328.450,12248,329.376,328.415,328.368,328.363,328.372,328.427,-0.055,-0.107,50.442
10:49,328.410,328.510,328.320,328.370,5616,329.370,328.407,328.389,328.370,328.372,328.423,-0.051,-0.096,47.895
10:50,328.350,328.350,328.155,328.200,4405,329.364,328.376,328.370,328.348,328.345,328.407,-0.061,-0.089,42.933
10:51,328.090,328.230,328.050,328.060,8160,329.353,328.316,328.338,328.314,328.301,328.381,-0.080,-0.087,39.321
10:52,328.070,328.270,328.039,328.270,5669,329.346,328.270,328.321,328.309,328.297,328.373,-0.076,-0.085,46.581
10:53,328.310,328.650,328.310,328.590,6336,329.340,328.298,328.350,328.341,328.342,328.389,-0.047,-0.077,55.349
10:54,328.500,328.540,328.330,328.410,8650,329.331,328.306,328.356,328.357,328.352,328.390,-0.038,-0.070,50.344
10:55,328.435,328.445,328.290,328.430,3731,329.327,328.352,328.347,328.363,328.364,328.393,-0.029,-0.061,50.875
10:56,328.480,328.700,328.399,328.700,6069,329.323,328.480,328.379,328.393,328.416,328.416,-0.000,-0.049,57.491
10:57,328.840,329.000,328.840,328.865,12230,329.317,328.599,328.441,328.428,328.485,328.449,0.036,-0.032,60.952
10:58,328.880,328.920,328.700,328.830,22095,329.305,328.647,328.519,328.464,328.538,328.478,0.061,-0.014,59.839
10:59,328.805,328.900,328.750,328.778,19915,329.295,328.721,328.609,328.496,328.575,328.500,0.075,0.004,58.128
11:00,328.745,328.790,328.680,328.694,2517,329.294,328.773,328.662,328.511,328.593,328.514,0.079,0.019,55.406
11:01,328.700,328.930,328.700,328.730,5665,329.291,328.779,328.680,328.533,328.614,328.530,0.084,0.032,56.354
11:02,328.790,329.040,328.790,329.040,6973,329.289,328.814,328.758,328.584,328.680,328.568,0.112,0.048,63.541
11:03,329.060,329.125,329.000,329.054,8466,329.287,328.859,328.836,328.650,328.737,328.604,0.133,0.065,63.833
11:04,329.100,329.140,329.000,329.010,5040,329.285,328.906,328.875,328.723,328.779,328.634,0.145,0.081,62.157
11:05,329.070,329.320,329.050,329.320,7220,329.285,329.031,328.932,328.804,328.862,328.685,0.178,0.100,68.430
11:06,329.340,329.490,329.340,329.340,8496,329.286,329.153,328.996,328.862,328.936,328.733,0.203,0.121,68.789
11:07,329.380,329.400,329.050,329.297,7369,329.286,329.204,329.061,328.930,328.992,328.775,0.216,0.140,67.026
11:08,329.250,329.250,328.850,329.010,6963,329.284,329.195,329.100,328.974,328.994,328.793,0.202,0.152,56.578
11:09,329.010,329.040,328.880,328.930,10328,329.281,329.179,329.125,328.992,328.984,328.803,0.182,0.158,54.049
11:10,328.930,329.000,328.800,328.800,5337,329.279,329.075,329.095,328.987,328.956,328.802,0.154,0.157,50.129
11:11,328.805,329.020,328.805,329.020,5749,329.277,329.011,329.091,329.002,328.966,328.819,0.147,0.155,55.952
11:12,329.030,329.050,328.930,329.030,9834,329.274,328.958,329.093,329.021,328.976,328.834,0.142,0.153,56.202
11:13,329.010,329.270,328.990,329.170,10931,329.273,328.990,329.075,329.058,329.006,328.859,0.147,0.151,59.659
11:14,329.020,329.090,329.010,329.060,8769,329.271,329.016,329.040,329.083,329.014,328.874,0.140,0.149,55.924
11:15,329.020,329.270,328.795,328.795,16762,329.266,329.015,328.977,329.064,328.980,328.868,0.112,0.142,48.111
11:16,328.820,329.050,328.800,328.820,6173,329.264,328.975,328.953,329.046,328.956,328.865,0.091,0.132,48.837
11:17,328.870,329.050,328.770,328.770,8598,329.261,328.923,328.933,329.028,328.927,328.858,0.070,0.119,47.408
11:18,328.760,328.790,328.650,328.790,7935,329.257,328.847,328.932,328.987,328.906,328.853,0.053,0.106,48.063
11:19,328.760,329.050,328.760,328.948,6451,329.256,328.825,328.923,328.957,328.913,328.860,0.053,0.095,53.045
11:20,329.060,329.060,328.900,328.950,3275,329.255,328.856,328.913,328.930,328.918,328.866,0.052,0.087,53.097
11:21,328.890,328.890,328.687,328.845,3015,329.254,328.861,328.872,328.918,328.907,328.865,0.042,0.078,49.452
11:22,328.928,329.060,328.890,328.900,3893,329.252,328.887,328.852,328.915,328.906,328.867,0.039,0.070,51.336
11:23,328.890,328.930,328.870,328.930,2624,329.252,328.915,328.869,328.925,328.910,328.872,0.038,0.063,52.379
11:24,328.976,329.000,328.740,328.840,9669,329.248,328.893,328.872,328.911,328.899,328.870,0.029,0.057,48.987
11:25,329.020,329.100,329.000,329.010,5068,329.247,328.905,328.902,328.910,328.916,328.880,0.036,0.052,54.925
11:26,329.060,329.210,328.790,328.832,9020,329.245,328.902,328.907,328.884,328.903,328.876,0.027,0.047,48.537
11:27,328.815,328.925,328.800,328.925,3326,329.244,328.907,328.904,328.873,328.906,328.880,0.026,0.043,51.705
11:28,328.970,328.970,328.620,328.770,6340,329.242,328.875,328.881,328.872,328.885,328.872,0.014,0.037,46.585
11:29,328.700,328.765,328.700,328.743,2392,329.241,328.856,328.869,328.866,328.864,328.862,0.001,0.030,45.738
11:30,328.700,328.950,328.604,328.850,12065,329.236,328.824,328.862,328.872,328.861,328.861,-0.000,0.024,49.654
11:31,328.950,329.030,328.680,328.680,6058,329.234,328.794,328.831,328.863,328.834,328.848,-0.014,0.016,44.192
11:32,328.680,328.910,328.533,328.769,10189,329.230,328.762,328.822,328.849,328.824,328.842,-0.019,0.009,47.437
11:33,328.870,329.330,328.870,329.286,7412,329.229,328.866,328.857,328.875,328.895,328.875,0.020,0.011,61.511
11:34,329.315,329.420,329.315,329.390,4615,329.230,328.995,328.927,328.917,328.971,328.913,0.058,0.021,63.620
11:35,329.460,329.460,329.295,329.350,3222,329.230,329.095,328.980,328.952,329.029,328.946,0.084,0.033,62.208
11:36,329.240,329.270,329.190,329.260,4321,329.230,329.211,329.041,328.977,329.065,328.969,0.096,0.046,59.034
11:37,329.180,329.180,329.000,329.160,7634,329.230,329.289,329.093,329.002,329.079,328.983,0.096,0.056,55.638
11:38,329.130,329.130,328.890,328.940,3479,329.229,329.220,329.104,328.996,329.058,328.980,0.078,0.060,48.963
11:39,328.960,328.960,328.765,328.765,5265,329.227,329.095,329.115,328.991,329.013,328.964,0.049,0.058,44.400
11:40,328.720,328.774,328.500,328.564,7718,329.223,328.938,329.089,328.964,328.944,328.934,0.010,0.048,39.817
11:41,328.650,328.760,328.624,328.715,3561,329.222,328.829,329.018,328.959,328.909,328.918,-0.009,0.037,44.453
11:42,328.670,328.733,328.513,328.513,7928,329.218,328.699,328.908,328.942,328.848,328.888,-0.040,0.021,40.007
11:43,328.580,328.590,328.470,328.560,3177,329.216,328.623,328.810,328.919,328.804,328.864,-0.060,0.005,41.471
11:44,328.608,328.630,328.555,328.555,2407,329.215,328.581,328.722,328.910,328.765,328.841,-0.076,-0.011,41.355
11:45,328.580,328.610,328.490,328.525,5768,329.212,328.574,328.642,328.891,328.728,328.817,-0.089,-0.027,40.622
11:46,328.500,328.500,328.195,328.195,4508,329.209,328.470,328.549,328.807,328.646,328.771,-0.125,-0.046,33.568
11:47,328.130,328.246,328.100,328.220,7957,329.202,328.411,328.481,328.717,328.581,328.731,-0.150,-0.067,34.496
11:48,328.160,328.240,328.130,328.240,4292,329.199,328.347,328.440,328.632,328.528,328.694,-0.166,-0.087,35.275
11:49,328.240,328.490,328.200,328.490,6725,329.195,328.334,328.412,328.572,328.522,328.679,-0.157,-0.101,44.206
11:50,328.350,328.580,328.350,328.500,3388,329.193,328.329,328.411,328.522,328.519,328.666,-0.147,-0.110,44.536
11:51,328.500,328.760,328.500,328.710,4451,329.191,328.432,328.429,328.504,328.548,328.669,-0.121,-0.112,51.075
11:52,328.750,329.070,328.700,329.010,11727,329.189,328.590,328.486,328.523,328.619,328.694,-0.075,-0.105,58.586
11:53,328.950,329.000,328.890,328.920,3107,329.188,328.726,328.536,328.550,328.666,328.711,-0.045,-0.093,55.817
11:54,328.950,329.045,328.815,329.045,5250,329.187,328.837,328.642,328.576,328.724,328.736,-0.012,-0.077,58.734
11:55,329.030,329.030,328.830,328.980,6538,329.186,328.933,328.737,328.612,328.763,328.754,0.009,-0.059,56.640
11:56,328.970,329.110,328.940,328.950,3448,329.186,328.981,328.826,328.642,328.792,328.768,0.024,-0.043,55.654
11:57,329.010,329.120,328.940,329.120,4205,329.185,329.003,328.904,328.685,328.843,328.794,0.048,-0.025,59.913
11:58,329.031,329.100,328.970,328.985,4030,329.185,329.016,328.965,328.720,328.864,328.809,0.056,-0.009,55.366
11:59,328.980,329.020,328.900,328.900,2685,329.184,328.987,328.989,328.775,328.870,328.815,0.055,0.004,52.655
12:00,328.900,328.920,328.860,328.905,3310,329.184,328.972,328.976,328.827,328.875,328.822,0.053,0.014,52.802
12:01,328.850,328.940,328.780,328.780,4140,329.183,328.938,328.958,328.869,328.861,328.819,0.042,0.020,48.745
12:02,328.790,329.030,328.790,328.970,7183,329.181,328.908,328.949,328.906,328.877,328.830,0.047,0.025,54.471
12:03,329.005,329.240,329.005,329.220,4996,329.181,328.955,328.979,328.961,328.930,328.859,0.071,0.034,60.693
12:04,329.190,329.220,329.010,329.030,4305,329.181,328.981,328.989,328.986,328.946,328.872,0.074,0.042,54.587
12:05,329.060,329.060,328.890,328.900,3647,329.180,328.980,328.961,328.977,328.939,328.874,0.065,0.047,50.820
12:06,328.910,328.910,328.790,328.905,6253,329.179,329.005,328.951,328.976,328.933,328.876,0.057,0.049,50.960
12:07,328.860,328.880,328.751,328.840,3342,329.178,328.979,328.944,328.960,328.919,328.873,0.046,0.048,49.005
12:08,328.895,328.909,328.440,328.490,14361,329.172,328.833,328.892,328.923,328.853,328.845,0.008,0.040,40.085
12:09,328.700,328.710,328.580,328.700,3800,329.171,328.767,328.882,328.903,328.829,328.834,-0.005,0.031,46.390
12:10,328.750,328.780,328.680,328.750,5545,329.169,328.737,328.854,328.875,328.817,328.828,-0.011,0.023,47.799
12:11,328.740,328.830,328.735,328.770,4685,329.168,328.710,328.798,328.858,328.810,328.824,-0.014,0.015,48.383
12:12,328.825,329.030,328.790,329.005,5303,329.167,328.743,328.795,328.867,328.840,328.837,0.003,0.013,54.786
12:13,328.960,329.178,328.960,329.070,5205,329.167,328.859,328.816,328.879,328.875,328.854,0.021,0.015,56.397
12:14,329.170,329.250,329.165,329.250,2079,329.167,328.969,328.859,328.915,328.933,328.884,0.049,0.022,60.586
12:15,329.180,329.280,329.080,329.085,6168,329.167,329.036,328.890,328.924,328.956,328.899,0.058,0.029,55.338
12:16,329.130,329.240,329.130,329.150,4575,329.167,329.112,328.972,328.919,328.986,328.917,0.069,0.037,56.921
12:17,329.200,329.300,329.125,329.285,8904,329.167,329.168,329.046,328.938,329.032,328.944,0.088,0.047,60.088
12:18,329.180,329.210,329.050,329.055,12143,329.167,329.165,329.084,328.950,329.036,328.953,0.083,0.054,52.949
12:19,329.080,329.260,329.080,329.215,8935,329.167,329.158,329.139,328.974,329.063,328.972,0.091,0.062,56.793
12:20,329.160,329.390,329.110,329.340,9000,329.167,329.209,329.181,329.013,329.106,328.999,0.106,0.071,59.572
12:21,329.330,329.390,329.200,329.280,4415,329.168,329.235,329.208,329.073,329.133,329.020,0.113,0.079,57.655
12:22,329.400,329.610,329.400,329.610,4722,329.169,329.300,329.253,329.143,329.206,329.064,0.142,0.092,64.433
12:23,329.585,329.680,329.585,329.670,1709,329.169,329.423,329.326,329.214,329.277,329.109,0.169,0.107,65.514
12:24,329.646,329.720,329.580,329.580,5536,329.171,329.496,329.379,329.277,329.324,329.144,0.180,0.122,62.448
12:25,329.560,329.630,329.540,329.580,2753,329.172,329.544,329.416,329.321,329.363,329.176,0.187,0.135,62.448
12:26,329.580,329.670,329.540,329.550,4883,329.173,329.598,329.478,329.358,329.392,329.204,0.188,0.146,61.339
12:27,329.584,329.780,329.584,329.780,4121,329.175,329.632,329.549,329.398,329.452,329.246,0.205,0.158,66.285
12:28,329.765,330.110,329.765,329.957,12590,329.181,329.689,329.626,329.466,329.529,329.299,0.230,0.172,69.509
12:29,329.979,330.230,329.979,330.150,8723,329.186,329.803,329.735,329.542,329.625,329.362,0.263,0.190,72.602
12:30,330.280,330.335,330.210,330.270,4477,329.190,329.941,329.817,329.618,329.724,329.429,0.295,0.211,74.340
12:31,330.325,330.400,330.320,330.390,2123,329.191,330.109,329.907,329.721,329.827,329.500,0.326,0.234,75.982
12:32,330.325,330.360,330.103,330.170,10509,329.198,330.187,329.981,329.794,329.879,329.550,0.329,0.253,67.462
12:33,330.250,330.390,330.120,330.120,5433,329.202,330.220,330.048,329.854,329.916,329.592,0.324,0.267,65.660
12:34,330.140,330.290,330.140,330.290,3438,329.204,330.248,330.141,329.932,329.974,329.644,0.330,0.280,68.720
12:35,330.255,330.270,330.070,330.070,5695,329.208,330.208,330.177,329.967,329.989,329.675,0.313,0.287,61.130
12:36,330.220,330.230,330.020,330.020,3921,329.210,330.134,330.185,329.994,329.994,329.701,0.292,0.288,59.521
12:37,330.050,330.107,330.020,330.095,5423,329.213,330.119,330.178,330.034,330.009,329.730,0.279,0.286,61.172
12:38,330.170,330.215,330.020,330.020,2674,329.214,330.099,330.147,330.068,330.011,329.752,0.259,0.281,58.598
12:39,330.095,330.095,329.920,329.920,5140,329.217,330.025,330.088,330.096,329.997,329.764,0.233,0.271,55.260
12:40,330.040,330.120,329.985,330.110,2185,329.218,330.033,330.081,330.122,330.014,329.790,0.224,0.262,59.931
12:41,330.210,330.420,330.200,330.245,7184,329.223,330.078,330.096,330.144,330.050,329.823,0.226,0.255,62.895
12:42,330.330,330.330,330.250,330.310,4511,329.226,330.121,330.099,330.156,330.090,329.860,0.230,0.250,64.266
12:43,330.230,330.400,330.230,330.370,11533,329.234,330.191,330.136,330.164,330.133,329.897,0.236,0.247,65.531
12:44,330.410,330.510,330.200,330.465,15042,329.245,330.300,330.192,330.170,330.184,329.939,0.245,0.246,67.495
12:45,330.450,330.700,330.430,330.550,17338,329.259,330.388,330.249,330.199,330.240,329.985,0.256,0.248,69.186
12:46,330.540,330.840,330.520,330.840,8014,329.266,330.507,330.351,330.254,330.333,330.048,0.285,0.256,74.131
12:47,330.700,330.700,330.520,330.550,7522,329.272,330.555,330.430,330.274,330.366,330.085,0.281,0.261,63.207
12:48,330.608,330.730,330.540,330.690,8911,329.279,330.619,330.502,330.322,330.416,330.130,0.286,0.266,65.825
12:49,330.650,330.650,330.490,330.565,8818,329.286,330.639,330.542,330.364,330.439,330.162,0.277,0.268,61.610
12:50,330.603,330.603,330.390,330.390,7476,329.291,330.607,330.552,330.387,330.431,330.179,0.252,0.265,56.185
12:51,330.320,330.330,330.100,330.220,7598,329.296,330.483,330.534,330.402,330.399,330.182,0.217,0.255,51.446
