time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
10:03,319.640,319.734,319.280,319.325,2586,319.258,319.657,319.643,319.324,319.407,319.383,0.024,-0.133,49.052
10:04,319.300,319.510,319.275,319.510,11510,319.262,319.605,319.672,319.368,319.422,319.392,0.030,-0.100,51.529
10:05,319.435,319.500,319.290,319.330,5534,319.264,319.573,319.638,319.425,319.408,319.388,0.021,-0.076,49.031
10:06,319.280,319.430,319.170,319.410,6131,319.264,319.479,319.567,319.488,319.409,319.389,0.019,-0.057,50.187
10:07,319.370,319.460,319.150,319.150,5075,319.264,319.345,319.489,319.514,319.369,319.372,-0.003,-0.046,46.496
10:08,319.235,319.235,318.630,318.700,6634,319.259,319.220,319.391,319.480,319.266,319.322,-0.056,-0.048,40.891
10:09,318.683,318.820,318.490,318.725,4629,319.254,319.063,319.246,319.438,319.183,319.278,-0.095,-0.058,41.315
10:10,318.790,319.170,318.740,319.120,13757,319.248,319.021,319.159,319.401,319.173,319.266,-0.093,-0.065,47.688
10:11,319.200,319.579,319.010,319.505,11632,319.250,319.040,319.181,319.364,319.224,319.284,-0.060,-0.064,53.041
10:12,319.590,320.460,319.590,320.460,13203,319.272,319.302,319.300,319.417,319.414,319.371,0.043,-0.042,63.122
10:13,320.330,320.330,319.905,319.940,6531,319.281,319.550,319.376,319.452,319.495,319.413,0.082,-0.017,56.065
10:14,319.865,319.970,319.750,319.850,7103,319.288,319.775,319.431,319.450,319.550,319.445,0.104,0.007,54.920
10:15,319.910,319.960,319.740,319.945,1882,319.290,319.940,319.531,319.459,319.611,319.482,0.128,0.031,55.943
10:16,320.030,320.200,320.010,320.040,8331,319.301,320.047,319.698,319.514,319.677,319.524,0.153,0.056,56.993
10:17,320.020,320.117,320.020,320.060,2839,319.305,319.967,319.865,319.557,319.736,319.563,0.172,0.079,57.224
10:18,320.070,320.070,319.600,319.721,7365,319.311,319.923,319.940,319.587,319.733,319.575,0.158,0.095,52.105
10:19,319.770,319.981,319.770,319.775,7882,319.318,319.908,319.974,319.615,319.740,319.590,0.150,0.106,52.833
10:20,319.798,319.898,319.746,319.898,6153,319.323,319.899,319.904,319.672,319.764,319.613,0.151,0.115,54.517
10:21,319.710,319.910,319.710,319.860,2763,319.325,319.863,319.894,319.761,319.779,319.631,0.148,0.121,53.882
10:22,319.800,319.800,319.470,319.600,5142,319.328,319.771,319.862,319.829,319.751,319.629,0.123,0.122,49.587
10:23,319.630,319.700,319.410,319.585,4299,319.329,319.744,319.817,319.865,319.726,319.625,0.100,0.117,49.343
10:24,319.590,319.680,319.465,319.640,3375,319.331,319.717,319.767,319.875,319.713,319.627,0.086,0.111,50.309
10:25,319.580,319.960,319.580,319.960,4256,319.334,319.729,319.755,319.836,319.751,319.651,0.099,0.109,55.612
10:26,319.900,319.990,319.690,319.690,1873,319.335,319.695,319.751,319.817,319.741,319.654,0.087,0.104,50.697
10:27,319.950,319.950,319.590,319.590,2180,319.337,319.693,319.728,319.797,319.718,319.649,0.069,0.097,48.971
10:28,319.735,319.735,319.471,319.475,4170,319.338,319.671,319.675,319.761,319.681,319.636,0.044,0.087,46.987
10:29,319.550,319.780,319.550,319.690,4299,319.340,319.681,319.654,319.734,319.682,319.640,0.042,0.078,50.981
10:30,319.724,319.724,319.380,319.490,6220,319.342,319.587,319.640,319.690,319.653,319.629,0.023,0.067,47.400
10:31,319.485,319.488,319.275,319.450,3674,319.343,319.539,319.623,319.669,319.621,319.616,0.005,0.054,46.697
10:32,319.520,319.940,319.520,319.810,6294,319.346,319.583,319.644,319.672,319.650,319.630,0.020,0.048,53.421
10:33,319.805,319.810,319.710,319.740,4317,319.349,319.636,319.617,319.660,319.664,319.638,0.026,0.043,52.046
10:34,319.720,320.110,319.720,320.110,5499,319.354,319.720,319.669,319.679,319.733,319.673,0.059,0.046,58.173
10:35,320.065,320.260,320.065,320.260,4187,319.359,319.874,319.753,319.730,319.814,319.717,0.097,0.057,60.383
10:36,320.260,320.334,320.260,320.334,1945,319.362,320.051,319.860,319.788,319.894,319.763,0.131,0.071,61.460
10:37,320.225,320.330,320.130,320.300,1716,319.364,320.149,319.937,319.838,319.956,319.802,0.154,0.088,60.648
10:38,320.190,320.310,320.050,320.050,8718,319.374,320.211,320.007,319.845,319.971,319.821,0.150,0.100,54.856
10:39,320.050,320.290,320.050,320.200,8388,319.384,320.229,320.100,319.885,320.006,319.849,0.157,0.112,57.480
10:40,320.210,320.260,319.910,319.938,7122,319.391,320.164,320.116,319.911,319.996,319.855,0.140,0.117,51.816
10:41,320.034,320.110,319.890,319.960,3244,319.393,320.090,320.144,319.949,319.990,319.863,0.127,0.119,52.241
10:42,319.950,319.950,319.455,319.650,9808,319.397,319.960,320.086,319.946,319.938,319.847,0.090,0.114,46.067
10:43,319.600,319.600,319.130,319.250,8606,319.396,319.800,319.960,319.927,319.832,319.803,0.029,0.097,39.568
10:44,319.195,319.210,318.831,319.030,10653,319.391,319.566,319.797,319.895,319.709,319.746,-0.037,0.070,36.517
10:45,319.040,319.239,318.780,318.780,12490,319.383,319.334,319.607,319.816,319.566,319.674,-0.109,0.034,33.368
10:46,318.790,318.882,318.560,318.880,6658,319.378,319.118,319.461,319.749,319.460,319.615,-0.155,-0.004,35.754
10:47,318.974,318.999,318.780,318.800,1960,319.377,318.948,319.286,319.649,319.359,319.555,-0.196,-0.042,34.684
10:48,318.760,318.950,318.760,318.930,3246,319.375,318.884,319.160,319.546,319.293,319.509,-0.216,-0.077,37.935
10:49,318.845,318.980,318.825,318.860,3681,319.372,318.850,319.023,319.433,319.226,319.461,-0.235,-0.109,36.871
10:50,318.920,318.940,318.720,318.890,3345,319.370,318.872,318.928,319.324,319.174,319.418,-0.244,-0.136,37.678
10:51,318.890,319.353,318.760,319.250,5027,319.368,318.946,318.928,319.263,319.186,319.406,-0.220,-0.152,46.513
10:52,319.270,319.500,319.225,319.500,3091,319.368,319.086,318.986,319.209,319.234,319.413,-0.179,-0.158,51.641
10:53,319.470,319.600,319.440,319.600,1805,319.369,319.220,319.089,319.183,319.291,319.427,-0.136,-0.153,53.558
10:54,319.595,319.740,319.500,319.500,3024,319.370,319.348,319.166,319.148,319.323,319.432,-0.109,-0.145,51.365
10:55,319.710,319.800,319.500,319.621,2553,319.371,319.494,319.269,319.145,319.369,319.446,-0.077,-0.131,53.833
10:56,319.510,319.780,319.350,319.690,3730,319.372,319.582,319.364,319.179,319.418,319.464,-0.046,-0.114,55.222
10:57,319.690,319.850,319.560,319.670,3066,319.373,319.616,319.465,319.229,319.457,319.480,-0.023,-0.096,54.707
10:58,319.730,320.020,319.710,320.020,6892,319.378,319.700,319.606,319.324,319.544,319.520,0.024,-0.072,61.481
10:59,320.030,320.030,319.530,319.530,4736,319.380,319.706,319.641,319.374,319.541,319.520,0.021,-0.053,50.168
11:00,319.350,319.350,319.120,319.293,5904,319.379,319.640,319.615,319.412,319.503,319.503,-0.000,-0.043,45.772
11:01,319.230,319.360,318.970,319.015,11544,319.375,319.506,319.542,319.418,319.428,319.467,-0.039,-0.042,41.226
11:02,319.150,319.300,319.130,319.152,3813,319.374,319.402,319.499,319.441,319.386,319.444,-0.058,-0.045,44.170
11:03,319.073,319.410,319.073,319.410,2910,319.374,319.280,319.472,319.481,319.389,319.441,-0.052,-0.047,49.328
11:04,319.280,319.450,319.181,319.450,5005,319.374,319.264,319.442,319.496,319.399,319.442,-0.043,-0.046,50.098
11:05,319.500,319.800,319.500,319.800,1973,319.375,319.365,319.459,319.519,319.460,319.469,-0.008,-0.038,56.343
11:06,319.730,319.870,319.730,319.870,2242,319.376,319.536,319.440,319.540,319.523,319.498,0.025,-0.026,57.481
11:07,319.730,319.730,319.500,319.500,2642,319.376,319.606,319.436,319.540,319.520,319.498,0.021,-0.016,50.016
11:08,319.485,319.570,319.400,319.510,2747,319.377,319.626,319.463,319.531,319.518,319.499,0.019,-0.009,50.205
11:09,319.410,319.530,319.385,319.530,2974,319.377,319.642,319.528,319.519,319.520,319.502,0.019,-0.004,50.606
11:10,319.516,319.700,319.516,319.700,4346,319.378,319.622,319.596,319.521,319.548,319.516,0.032,0.003,53.998
11:11,319.710,319.800,319.550,319.790,6506,319.381,319.606,319.644,319.504,319.585,319.536,0.049,0.012,55.731
11:12,319.800,319.900,319.620,319.620,6844,319.384,319.630,319.665,319.511,319.590,319.543,0.048,0.019,51.766
11:13,319.710,319.960,319.710,319.900,3823,319.386,319.708,319.677,319.557,319.638,319.569,0.069,0.029,57.172
11:14,319.970,320.150,319.950,320.150,9075,319.393,319.832,319.713,319.645,319.717,319.612,0.105,0.044,61.340
11:15,320.200,320.240,319.960,320.090,3023,319.395,319.910,319.786,319.717,319.774,319.648,0.127,0.061,59.835
11:16,320.010,320.268,320.010,320.268,2105,319.397,320.006,319.881,319.783,319.850,319.694,0.157,0.080,62.755
11:17,320.150,320.190,320.050,320.050,2723,319.399,320.092,319.946,319.829,319.881,319.720,0.161,0.096,57.265
11:18,319.960,319.968,319.900,319.960,2535,319.401,320.104,319.979,319.841,319.893,319.738,0.155,0.108,55.121
11:19,319.945,319.945,319.790,319.800,3641,319.403,320.034,319.980,319.836,319.879,319.742,0.136,0.114,51.434
11:20,319.790,320.090,319.790,319.930,2778,319.404,320.002,320.018,319.869,319.887,319.756,0.130,0.117,54.119
11:21,319.915,320.005,319.825,320.005,2700,319.406,319.949,320.032,319.907,319.905,319.775,0.130,0.120,55.643
11:22,320.050,320.150,319.935,319.935,1144,319.407,319.926,320.005,319.938,319.909,319.787,0.123,0.120,53.845
11:23,319.975,320.080,319.975,320.080,1018,319.408,319.950,320.003,319.968,319.936,319.808,0.127,0.122,56.948
11:24,320.098,320.280,320.020,320.040,6878,319.413,319.998,319.975,319.987,319.952,319.825,0.126,0.123,55.833
11:25,320.030,320.040,319.930,320.010,3978,319.416,320.014,319.970,320.017,319.961,319.839,0.122,0.122,54.964
11:26,319.870,320.020,319.680,319.770,7901,319.419,319.967,319.946,320.007,319.931,319.834,0.097,0.117,48.464
11:27,319.730,319.910,319.625,319.910,2848,319.420,319.962,319.960,319.988,319.928,319.840,0.088,0.112,52.028
11:28,319.850,320.230,319.850,320.115,5300,319.424,319.969,319.983,319.990,319.957,319.860,0.097,0.109,56.745
11:29,320.090,320.150,319.980,320.015,2579,319.426,319.964,319.984,319.971,319.966,319.872,0.094,0.106,53.958
11:30,320.050,320.060,319.820,319.820,6733,319.429,319.926,319.970,319.953,319.943,319.868,0.076,0.100,48.913
11:31,319.850,319.850,319.710,319.710,2393,319.430,319.914,319.924,319.934,319.907,319.856,0.051,0.090,46.284
11:32,319.741,319.741,319.550,319.590,3377,319.431,319.850,319.868,319.918,319.859,319.836,0.022,0.077,43.535
11:33,319.430,319.470,319.280,319.280,5177,319.430,319.683,319.776,319.868,319.770,319.795,-0.025,0.056,37.361
11:34,319.285,319.285,319.135,319.135,1515,319.430,319.507,319.697,319.801,319.672,319.746,-0.074,0.030,34.871
11:35,319.205,319.400,319.205,319.225,8667,319.428,319.388,319.611,319.746,319.603,319.708,-0.104,0.003,37.649
11:36,319.266,319.330,319.125,319.220,3769,319.428,319.290,319.499,319.680,319.544,319.671,-0.127,-0.023,37.553
11:37,319.390,319.570,319.380,319.540,1954,319.428,319.280,319.440,319.642,319.544,319.662,-0.118,-0.042,46.875
11:38,319.455,319.700,319.455,319.700,3141,319.428,319.364,319.425,319.618,319.568,319.665,-0.097,-0.053,50.828
11:39,319.651,319.651,319.495,319.600,1904,319.429,319.457,319.411,319.605,319.573,319.660,-0.087,-0.060,48.404
11:40,319.668,319.668,319.636,319.636,729,319.429,319.539,319.417,319.584,319.582,319.658,-0.076,-0.063,49.333
11:41,319.690,319.690,319.545,319.599,1996,319.429,319.615,319.457,319.544,319.585,319.654,-0.069,-0.064,48.363
11:42,319.520,319.560,319.420,319.545,5608,319.430,319.616,319.508,319.508,319.579,319.646,-0.067,-0.065,46.916
11:43,319.540,319.720,319.540,319.699,2298,319.430,319.616,319.567,319.498,319.597,319.649,-0.052,-0.062,51.389
11:44,319.730,319.891,319.730,319.891,2045,319.431,319.674,319.651,319.512,319.642,319.667,-0.025,-0.055,56.350
11:45,319.836,319.836,319.700,319.718,2666,319.432,319.690,319.673,319.522,319.654,319.671,-0.017,-0.047,51.277
11:46,319.755,319.755,319.510,319.720,3559,319.433,319.714,319.676,319.556,319.664,319.675,-0.011,-0.040,51.337
11:47,319.510,319.800,319.460,319.720,2386,319.433,319.749,319.691,319.601,319.673,319.678,-0.005,-0.033,51.337
11:48,319.594,319.710,319.550,319.550,2096,319.434,319.720,319.680,319.626,319.654,319.669,-0.015,-0.029,46.239
11:49,319.476,319.500,319.350,319.350,3482,319.434,319.612,319.649,319.636,319.607,319.645,-0.038,-0.031,41.072
11:50,319.280,319.470,319.275,319.470,3251,319.434,319.562,319.640,319.631,319.586,319.632,-0.046,-0.034,45.041
11:51,319.380,319.530,319.380,319.530,3146,319.434,319.524,319.619,319.617,319.577,319.624,-0.047,-0.037,46.961
11:52,319.505,319.505,319.330,319.330,1387,319.434,319.446,319.548,319.597,319.539,319.603,-0.063,-0.042,41.722
11:53,319.440,319.460,319.340,319.340,1700,319.433,319.404,319.501,319.574,319.509,319.583,-0.075,-0.049,42.070
11:54,319.280,319.315,319.250,319.250,4556,319.433,319.384,319.442,319.547,319.469,319.559,-0.090,-0.057,39.770
11:55,319.290,319.430,319.255,319.430,4216,319.433,319.376,319.406,319.538,319.463,319.549,-0.086,-0.063,46.119
11:56,319.460,319.690,319.460,319.650,2329,319.433,319.400,319.419,319.535,319.492,319.556,-0.065,-0.063,52.686
11:57,319.530,319.680,319.510,319.665,1833,319.433,319.467,319.458,319.517,319.518,319.565,-0.046,-0.060,53.106
11:58,319.720,319.720,319.707,319.707,1352,319.434,319.540,319.488,319.516,319.547,319.575,-0.028,-0.053,54.314
11:59,319.646,319.950,319.646,319.920,4251,319.435,319.674,319.536,319.532,319.605,319.601,0.004,-0.042,60.017
12:00,319.860,319.882,319.860,319.882,1408,319.436,319.765,319.605,319.544,319.647,319.621,0.026,-0.028,58.618
12:01,319.930,319.930,319.810,319.820,1953,319.437,319.799,319.665,319.565,319.674,319.636,0.038,-0.015,56.302
12:02,319.830,319.925,319.830,319.920,2434,319.438,319.850,319.749,319.609,319.712,319.657,0.055,-0.001,59.104
12:03,319.920,319.920,319.790,319.790,1983,319.439,319.866,319.794,319.633,319.724,319.667,0.057,0.010,54.236
12:04,319.810,319.820,319.750,319.809,2946,319.440,319.844,319.814,319.655,319.737,319.678,0.059,0.020,54.809
12:05,319.800,319.800,319.720,319.750,3340,319.441,319.818,319.825,319.687,319.739,319.683,0.056,0.027,52.573
12:06,319.745,319.811,319.730,319.802,7546,319.443,319.814,319.837,319.723,319.749,319.692,0.057,0.033,54.353
12:07,319.850,320.010,319.795,320.010,4048,319.445,319.832,319.848,319.781,319.789,319.715,0.074,0.041,60.704
12:08,320.120,320.180,320.080,320.180,2109,319.446,319.910,319.885,319.839,319.849,319.750,0.099,0.053,64.991
12:09,320.190,320.350,320.180,320.180,5023,319.450,319.984,319.930,319.880,319.900,319.782,0.118,0.066,64.991
12:10,320.270,320.390,320.200,320.380,3071,319.453,320.110,319.988,319.935,319.974,319.826,0.148,0.082,69.527
12:11,320.490,320.600,320.490,320.540,3947,319.457,320.258,320.081,319.999,320.061,319.879,0.182,0.102,72.587
12:12,320.520,320.630,320.500,320.540,5047,319.462,320.364,320.173,320.046,320.135,319.928,0.207,0.123,72.587
12:13,320.530,320.580,320.500,320.550,9312,319.471,320.438,320.273,320.098,320.198,319.974,0.225,0.143,72.785
12:14,320.560,320.560,320.450,320.510,5027,319.476,320.504,320.361,320.151,320.246,320.014,0.233,0.161,70.588
12:15,320.500,320.710,320.390,320.650,9655,319.486,320.558,320.441,320.207,320.309,320.061,0.248,0.179,73.593
12:16,320.700,320.800,320.677,320.770,8536,319.496,320.604,320.515,320.282,320.380,320.113,0.266,0.196,75.869
12:17,320.700,320.820,320.700,320.810,5207,319.502,320.658,320.594,320.359,320.446,320.165,0.281,0.213,76.593
12:18,320.903,320.930,320.790,320.860,5706,319.509,320.720,320.654,320.445,320.509,320.216,0.293,0.229,77.502
12:19,320.800,320.820,320.785,320.820,5780,319.516,320.782,320.689,320.523,320.557,320.261,0.296,0.243,74.993
12:20,320.795,320.840,320.795,320.812,1914,319.518,320.814,320.723,320.585,320.596,320.302,0.295,0.253,74.461
12:21,320.795,320.795,320.685,320.685,1940,319.520,320.797,320.740,320.624,320.610,320.330,0.280,0.258,66.593
12:22,320.694,320.780,320.694,320.720,1211,319.521,320.779,320.766,320.665,320.627,320.359,0.268,0.260,67.610
12:23,320.790,320.810,320.760,320.810,1733,319.523,320.769,320.786,320.698,320.655,320.393,0.263,0.261,70.129
12:24,320.795,320.850,320.710,320.850,10132,319.535,320.775,320.796,320.722,320.685,320.426,0.259,0.260,71.201
12:25,320.780,320.780,320.710,320.710,3688,319.539,320.755,320.783,320.735,320.689,320.447,0.242,0.257,62.717
12:26,320.730,320.830,320.710,320.766,3353,319.542,320.771,320.772,320.752,320.701,320.471,0.230,0.251,64.540
12:27,320.830,320.900,320.770,320.825,4229,319.547,320.792,320.772,320.776,320.720,320.497,0.223,0.245,66.399
12:28,320.890,320.960,320.890,320.960,1151,319.549,320.822,320.791,320.800,320.757,320.532,0.225,0.241,70.247
12:29,320.885,320.950,320.810,320.822,5842,319.555,320.817,320.808,320.804,320.767,320.553,0.214,0.236,62.407
12:30,320.795,320.840,320.790,320.807,1728,319.557,320.836,320.819,320.804,320.773,320.572,0.201,0.229,61.584
12:31,320.830,320.850,320.730,320.735,2500,319.560,320.830,320.809,320.794,320.767,320.584,0.183,0.220,57.713
12:32,320.610,320.760,320.600,320.760,2821,319.563,320.817,320.798,320.789,320.766,320.597,0.169,0.210,58.681
12:33,320.770,320.890,320.770,320.890,4448,319.567,320.803,320.821,320.795,320.785,320.619,0.166,0.201,63.375
12:34,320.850,320.920,320.840,320.920,1790,319.570,320.822,320.840,320.814,320.806,320.641,0.165,0.194,64.384
12:35,320.875,321.000,320.837,321.000,3619,319.574,320.861,320.862,320.835,320.836,320.668,0.168,0.189,66.989
12:36,320.945,321.320,320.945,321.070,11398,319.589,320.928,320.876,320.855,320.872,320.697,0.174,0.186,69.117
12:37,321.060,321.120,320.950,320.980,6431,319.596,320.972,320.895,320.865,320.888,320.718,0.170,0.183,63.453
12:38,320.950,321.000,320.945,320.950,3170,319.600,320.984,320.913,320.884,320.898,320.736,0.162,0.179,61.640
12:39,320.892,320.900,320.670,320.670,2477,319.603,320.934,320.905,320.876,320.863,320.731,0.132,0.169,47.886
12:40,320.580,320.650,320.580,320.650,1939,319.604,320.864,320.891,320.863,320.830,320.725,0.105,0.157,47.078
12:41,320.580,320.650,320.500,320.559,3211,319.607,320.762,320.850,320.832,320.788,320.712,0.076,0.140,43.494
12:42,320.530,320.600,320.480,320.540,5995,319.611,320.674,320.802,320.810,320.750,320.700,0.051,0.122,42.748
12:43,320.434,320.434,320.418,320.418,600,319.612,320.567,320.730,320.780,320.699,320.679,0.020,0.102,38.263
12:44,320.490,320.600,320.424,320.600,3137,319.614,320.553,320.671,320.770,320.684,320.673,0.011,0.084,47.158
12:45,320.650,320.690,320.610,320.652,1872,319.616,320.554,320.630,320.761,320.679,320.671,0.008,0.069,49.395
12:46,320.690,320.690,320.575,320.585,1636,319.617,320.559,320.584,320.738,320.664,320.665,-0.001,0.055,46.654
12:47,320.630,320.650,320.565,320.592,6185,319.622,320.569,320.574,320.713,320.653,320.660,-0.006,0.043,46.985
12:48,320.650,320.675,320.580,320.610,2489,319.624,320.608,320.569,320.683,320.647,320.656,-0.009,0.032,47.881
12:49,320.550,320.550,320.430,320.430,2110,319.626,320.574,320.553,320.634,320.613,320.639,-0.026,0.021,40.511
12:50,320.550,320.640,320.550,320.585,3971,319.629,320.560,320.559,320.603,320.609,320.635,-0.026,0.011,47.942
12:51,320.585,320.585,320.550,320.570,939,319.630,320.557,320.578,320.574,320.603,320.630,-0.027,0.004,47.326
