time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
10:10,314.370,314.480,314.260,314.470,9779,313.678,314.336,314.377,314.566,314.337,314.113,0.224,0.237,55.948
10:11,314.444,314.680,314.320,314.570,15494,313.697,314.388,314.400,314.579,314.373,314.147,0.226,0.235,57.325
10:12,314.670,314.820,314.600,314.705,8503,313.710,314.479,314.435,314.574,314.424,314.188,0.236,0.235,59.179
10:13,314.730,314.840,314.650,314.650,5054,313.717,314.529,314.450,314.549,314.459,314.222,0.236,0.235,58.072
10:14,314.750,314.790,314.660,314.770,3797,313.722,314.633,314.508,314.515,314.507,314.263,0.244,0.237,59.838
10:15,314.747,314.840,314.590,314.590,11967,313.738,314.657,314.551,314.485,314.519,314.287,0.232,0.236,56.026
10:16,314.625,314.710,314.510,314.581,11834,313.752,314.659,314.573,314.500,314.529,314.309,0.220,0.233,55.835
10:17,314.610,314.910,314.593,314.900,7702,313.763,314.698,314.654,314.536,314.586,314.353,0.233,0.233,60.932
10:18,314.900,315.050,314.860,314.920,11504,313.781,314.752,314.711,314.566,314.637,314.395,0.243,0.235,61.234
10:19,314.930,314.930,314.770,314.880,5067,313.788,314.774,314.750,314.610,314.675,314.431,0.244,0.237,60.231
10:20,314.892,315.020,314.800,314.810,6552,313.797,314.818,314.763,314.654,314.695,314.459,0.237,0.237,58.427
10:21,314.740,314.850,314.693,314.715,4224,313.803,314.845,314.771,314.678,314.698,314.478,0.221,0.233,55.977
10:22,314.630,314.630,314.500,314.515,5892,313.808,314.768,314.739,314.698,314.670,314.480,0.190,0.225,51.117
10:23,314.562,314.569,314.270,314.370,7180,313.814,314.658,314.711,314.690,314.624,314.472,0.152,0.210,47.872
10:24,314.300,314.720,314.140,314.460,25399,313.834,314.574,314.696,314.682,314.599,314.471,0.127,0.194,49.994
10:25,314.590,314.770,314.470,314.470,7787,313.841,314.506,314.642,314.664,314.579,314.471,0.108,0.176,50.236
10:26,314.532,314.532,314.020,314.050,5920,313.843,314.373,314.534,314.618,314.498,314.440,0.058,0.153,41.202
10:27,314.080,314.140,313.890,313.890,7640,313.844,314.248,314.410,314.550,314.404,314.399,0.005,0.123,38.371
10:28,313.890,313.950,313.750,313.950,8666,313.845,314.164,314.302,314.501,314.334,314.366,-0.032,0.092,40.035
10:29,313.840,314.070,313.582,313.710,9267,313.844,314.014,314.177,314.434,314.238,314.317,-0.079,0.058,35.864
10:30,313.800,313.923,313.785,313.890,5011,313.844,313.898,314.099,314.356,314.185,314.286,-0.101,0.026,40.842
10:31,313.938,313.938,313.440,313.560,14882,313.841,313.800,313.998,314.252,314.089,314.232,-0.143,-0.008,35.415
10:32,313.640,313.780,313.490,313.780,15786,313.838,313.778,313.913,314.167,314.041,314.199,-0.157,-0.038,41.040
10:33,313.760,313.890,313.730,313.730,5433,313.838,313.734,313.820,314.084,313.993,314.164,-0.171,-0.064,40.183
10:34,313.760,313.760,313.580,313.600,2620,313.837,313.712,313.764,313.998,313.933,314.122,-0.189,-0.089,37.965
10:35,313.588,313.779,313.560,313.670,4851,313.836,313.668,313.736,313.933,313.892,314.089,-0.196,-0.111,39.889
10:36,313.670,313.840,313.670,313.700,7477,313.835,313.696,313.705,313.882,313.863,314.060,-0.197,-0.128,40.738
10:37,313.590,313.600,313.445,313.475,4739,313.834,313.635,313.676,313.806,313.803,314.016,-0.213,-0.145,36.568
10:38,313.650,313.650,313.560,313.600,5948,313.832,313.609,313.639,313.739,313.772,313.986,-0.214,-0.159,40.229
10:39,313.670,313.880,313.670,313.760,4506,313.832,313.641,313.664,313.717,313.770,313.969,-0.199,-0.167,44.632
10:40,313.746,313.820,313.450,313.650,6000,313.831,313.637,313.648,313.698,313.752,313.945,-0.194,-0.172,42.324
10:41,313.680,313.710,313.550,313.570,10043,313.828,313.611,313.628,313.669,313.724,313.917,-0.194,-0.177,40.676
10:42,313.595,313.600,313.322,313.322,11284,313.823,313.580,313.593,313.639,313.662,313.873,-0.212,-0.184,35.993
10:43,313.430,313.430,313.250,313.280,6843,313.820,313.516,313.545,313.592,313.603,313.829,-0.226,-0.192,35.257
10:44,313.220,313.454,313.220,313.454,9341,313.815,313.455,313.514,313.584,313.580,313.802,-0.221,-0.198,40.689
10:45,313.460,313.460,312.990,312.990,10271,313.808,313.323,313.453,313.523,313.489,313.741,-0.252,-0.209,32.784
10:46,312.930,312.986,312.840,312.970,10557,313.799,313.203,313.374,313.465,313.409,313.684,-0.275,-0.222,32.491
10:47,312.910,313.010,312.860,313.010,12053,313.789,313.141,313.281,313.419,313.348,313.634,-0.286,-0.235,33.764
10:48,312.930,312.983,312.760,312.760,9478,313.780,313.037,313.169,313.349,313.258,313.570,-0.312,-0.250,29.956
10:49,312.790,313.230,312.750,313.140,11551,313.771,312.974,313.116,313.306,313.239,313.538,-0.298,-0.260,40.875
10:50,313.095,313.095,312.930,312.930,5261,313.767,312.962,313.067,313.264,313.192,313.493,-0.301,-0.268,37.402
10:51,312.942,312.942,312.942,312.942,1485,313.766,312.956,313.024,313.214,313.153,313.452,-0.299,-0.274,37.741
10:52,313.000,313.360,313.000,313.360,4141,313.764,313.026,313.013,313.183,313.185,313.445,-0.260,-0.271,47.891
10:53,313.310,313.310,313.130,313.225,9439,313.759,313.119,313.042,313.150,313.191,313.429,-0.238,-0.265,45.319
10:54,313.230,313.403,313.230,313.403,1997,313.758,313.172,313.096,313.137,313.224,313.427,-0.203,-0.252,49.185
10:55,313.440,313.760,313.410,313.715,10303,313.757,313.329,313.184,313.168,313.299,313.448,-0.149,-0.232,55.186
10:56,313.830,313.830,313.683,313.830,3598,313.757,313.507,313.318,313.210,313.381,313.477,-0.096,-0.204,57.191
10:57,313.844,313.960,313.775,313.945,6313,313.758,313.624,313.419,313.248,313.468,313.511,-0.043,-0.172,59.158
10:58,314.000,314.000,313.810,313.930,9710,313.759,313.765,313.544,313.320,313.539,313.542,-0.003,-0.138,58.779
10:59,314.000,314.260,314.000,314.220,5902,313.761,313.928,313.703,313.416,313.644,313.592,0.051,-0.101,63.635
11:00,314.280,314.280,314.180,314.240,3207,313.763,314.033,313.813,313.511,313.735,313.640,0.095,-0.061,63.950
11:01,314.300,314.301,314.150,314.195,4646,313.765,314.106,313.935,313.621,313.806,313.681,0.125,-0.024,62.634
11:02,314.250,314.280,314.100,314.260,2820,313.766,314.169,314.042,313.707,313.876,313.724,0.152,0.011,63.793
11:03,314.305,314.460,314.300,314.460,5075,313.769,314.275,314.135,313.825,313.966,313.779,0.187,0.046,67.167
11:04,314.453,314.607,314.380,314.510,7553,313.774,314.333,314.220,313.946,314.050,313.833,0.217,0.080,67.972
11:05,314.525,314.553,314.420,314.550,5654,313.778,314.395,314.296,314.037,314.127,313.886,0.240,0.112,68.634
11:06,314.500,314.500,314.380,314.400,4844,313.781,314.436,314.354,314.128,314.169,313.924,0.244,0.139,63.349
11:07,314.310,314.530,314.310,314.530,4732,313.783,314.490,314.393,314.214,314.224,313.969,0.255,0.162,65.806
11:08,314.460,314.460,314.300,314.350,9365,313.788,314.468,314.407,314.263,314.244,313.997,0.246,0.179,59.825
11:09,314.350,314.350,314.230,314.230,3078,313.790,314.412,314.411,314.294,314.241,314.015,0.227,0.188,56.160
11:10,314.200,314.200,314.110,314.170,2392,313.790,314.336,314.400,314.311,314.230,314.026,0.204,0.192,54.367
11:11,314.100,314.120,314.050,314.120,4281,313.792,314.280,314.357,314.326,314.213,314.033,0.180,0.189,52.852
11:12,314.080,314.120,314.040,314.050,6312,313.793,314.184,314.300,314.313,314.188,314.034,0.154,0.182,50.722
11:13,314.100,314.110,313.930,313.930,4657,313.794,314.100,314.223,314.289,314.149,314.027,0.122,0.170,47.209
11:14,313.940,313.996,313.919,313.926,5867,313.795,314.039,314.163,314.268,314.114,314.019,0.095,0.155,47.103
11:15,313.910,313.910,313.370,313.370,6534,313.793,313.879,314.018,314.200,314.000,313.971,0.029,0.130,34.341
11:16,313.392,313.392,313.210,313.210,3606,313.792,313.697,313.876,314.104,313.878,313.915,-0.036,0.097,31.683
11:17,313.170,313.383,313.170,313.383,3357,313.790,313.564,313.770,314.017,313.802,313.875,-0.073,0.063,37.320
11:18,313.400,313.790,313.360,313.740,6217,313.789,313.526,313.716,313.955,313.793,313.865,-0.073,0.036,47.060
11:19,313.740,313.740,313.450,313.530,5935,313.788,313.447,313.642,313.888,313.752,313.840,-0.088,0.011,42.847
11:20,313.500,313.500,313.350,313.350,3164,313.787,313.443,313.555,313.797,313.690,313.804,-0.114,-0.014,39.578
11:21,313.350,313.530,313.260,313.490,14051,313.783,313.499,313.500,313.731,313.659,313.781,-0.121,-0.036,43.207
11:22,313.480,313.525,313.180,313.250,8838,313.780,313.472,313.415,313.655,313.596,313.741,-0.145,-0.057,38.891
11:23,313.290,313.428,313.150,313.428,6118,313.777,313.410,313.423,313.598,313.571,313.718,-0.148,-0.075,43.401
11:24,313.350,313.401,313.330,313.330,2596,313.776,313.370,313.438,313.537,313.534,313.689,-0.156,-0.092,41.583
11:25,313.400,313.433,313.340,313.340,2581,313.776,313.368,313.432,313.483,313.504,313.664,-0.160,-0.105,41.852
11:26,313.400,313.430,313.390,313.400,1765,313.775,313.350,313.390,313.442,313.488,313.644,-0.156,-0.115,43.527
11:27,313.420,313.490,313.420,313.430,1739,313.775,313.386,313.377,313.404,313.479,313.628,-0.149,-0.122,44.390
11:28,313.480,313.700,313.480,313.700,5528,313.774,313.440,313.421,313.429,313.513,313.634,-0.121,-0.122,51.552
11:29,313.760,313.830,313.710,313.830,4913,313.774,313.540,313.463,313.477,313.562,313.648,-0.086,-0.115,54.599
11:30,313.830,314.180,313.770,314.180,6796,313.775,313.708,313.580,313.538,313.657,313.687,-0.031,-0.098,61.581
11:31,314.200,314.210,314.100,314.210,8540,313.778,313.870,313.677,313.574,313.742,313.726,0.016,-0.075,62.118
11:32,314.210,314.360,314.160,314.160,12106,313.783,314.016,313.781,313.623,313.806,313.758,0.048,-0.051,60.596
11:33,314.150,314.427,314.130,314.310,5014,313.785,314.138,313.902,313.697,313.884,313.799,0.085,-0.024,63.487
11:34,314.320,314.400,314.180,314.180,4915,313.786,314.208,314.000,313.750,313.929,313.827,0.102,0.002,59.418
11:35,314.130,314.190,314.030,314.080,12724,313.790,314.188,314.081,313.814,313.952,313.846,0.106,0.022,56.423
11:36,314.070,314.420,314.050,314.294,17953,313.796,314.205,314.155,313.880,314.005,313.879,0.126,0.043,60.955
11:37,314.300,314.300,314.100,314.145,5744,313.798,314.202,314.195,313.943,314.027,313.899,0.128,0.060,56.547
11:38,314.190,314.250,313.920,313.920,6916,313.799,314.124,314.162,313.988,314.010,313.901,0.110,0.070,50.590
11:39,313.915,314.028,313.870,313.970,4214,313.799,314.082,314.132,314.031,314.004,313.906,0.098,0.076,51.805
11:40,313.930,313.930,313.870,313.890,2817,313.800,314.044,314.099,314.067,313.986,313.904,0.082,0.077,49.699
11:41,313.940,313.950,313.800,313.899,7635,313.800,313.965,314.047,314.082,313.973,313.904,0.069,0.075,49.943
11:42,313.842,313.842,313.670,313.750,7754,313.800,313.886,313.993,314.076,313.939,313.893,0.046,0.069,45.931
11:43,313.750,313.760,313.601,313.634,8814,313.799,313.828,313.938,314.034,313.892,313.873,0.018,0.059,43.023
11:44,313.640,313.640,313.370,313.370,8429,313.797,313.709,313.822,313.969,313.811,313.836,-0.025,0.042,37.267
11:45,313.380,313.380,313.130,313.130,3688,313.795,313.557,313.695,313.890,313.707,313.784,-0.077,0.018,32.945
11:46,313.149,313.149,313.050,313.105,10630,313.790,313.398,313.593,313.797,313.614,313.734,-0.120,-0.009,32.522
11:47,313.085,313.090,312.920,312.920,7387,313.785,313.232,313.462,313.700,313.507,313.673,-0.166,-0.041,29.502
11:48,312.970,313.240,312.881,313.140,5218,313.783,313.133,313.368,313.628,313.451,313.634,-0.183,-0.069,36.994
11:49,313.140,313.140,313.050,313.120,4616,313.781,313.083,313.271,313.538,313.400,313.596,-0.196,-0.094,36.613
11:50,313.170,313.170,313.090,313.090,1782,313.780,313.075,313.189,313.457,313.352,313.558,-0.206,-0.117,36.014
11:51,313.140,313.250,313.130,313.190,3324,313.778,313.092,313.133,313.401,313.327,313.531,-0.204,-0.134,39.563
11:52,313.160,313.260,313.130,313.260,7737,313.775,313.160,313.119,313.346,313.317,313.511,-0.194,-0.146,41.989
11:53,313.300,313.450,313.300,313.450,5629,313.774,313.222,313.159,313.312,313.337,313.506,-0.169,-0.151,48.081
11:54,313.495,313.630,313.495,313.590,5295,313.773,313.316,313.220,313.288,313.376,313.513,-0.136,-0.148,52.074
11:55,313.590,313.590,313.450,313.450,3018,313.772,313.388,313.286,313.265,313.388,313.508,-0.120,-0.142,48.091
11:56,313.370,313.450,313.250,313.280,11433,313.769,313.406,313.304,313.238,313.371,313.491,-0.120,-0.138,43.717
11:57,313.325,313.415,313.280,313.320,6396,313.767,313.418,313.329,313.234,313.363,313.478,-0.115,-0.133,44.985
11:58,313.468,313.510,313.468,313.510,2373,313.766,313.430,313.381,313.263,313.386,313.481,-0.095,-0.126,50.669
11:59,313.510,313.584,313.480,313.480,6090,313.765,313.408,313.417,313.292,313.400,313.481,-0.080,-0.117,49.794
12:00,313.550,313.670,313.530,313.550,3987,313.765,313.428,313.454,313.341,313.423,313.486,-0.063,-0.106,51.882
12:01,313.587,313.587,313.390,313.390,3580,313.764,313.450,313.446,313.360,313.418,313.479,-0.061,-0.097,47.065
12:02,313.390,313.448,313.260,313.340,7637,313.762,313.454,313.415,313.377,313.406,313.468,-0.062,-0.090,45.639
12:03,313.410,313.450,313.360,313.360,3684,313.761,313.424,313.404,313.398,313.399,313.460,-0.061,-0.084,46.339
12:04,313.450,313.531,313.368,313.470,3054,313.760,313.422,313.428,313.419,313.410,313.461,-0.051,-0.078,50.144
12:05,313.420,313.420,313.240,313.240,3536,313.759,313.360,313.417,313.418,313.384,313.445,-0.061,-0.074,43.240
12:06,313.170,313.170,312.940,312.940,2827,313.758,313.270,313.346,313.378,313.316,313.407,-0.092,-0.078,36.233
12:07,312.957,312.990,312.850,312.990,4169,313.755,313.200,313.285,313.332,313.265,313.376,-0.111,-0.084,38.036
12:08,312.990,313.320,312.990,313.317,2931,313.754,313.191,313.256,313.322,313.273,313.372,-0.099,-0.087,48.328
12:09,313.340,313.360,313.300,313.340,4903,313.753,313.165,313.250,313.327,313.284,313.370,-0.086,-0.087,48.964
12:10,313.300,313.370,312.945,312.945,6387,313.750,313.106,313.200,313.298,313.232,313.338,-0.107,-0.091,39.818
12:11,312.950,313.116,312.950,313.115,1753,313.749,313.141,313.170,313.267,313.214,313.322,-0.108,-0.094,44.613
12:12,313.180,313.320,313.180,313.290,2189,313.748,313.201,313.147,313.253,313.225,313.319,-0.094,-0.094,49.108
12:13,313.340,313.410,313.300,313.410,5083,313.747,313.220,313.168,313.242,313.254,313.326,-0.072,-0.090,51.986
12:14,313.434,313.434,313.310,313.415,4911,313.746,313.235,313.228,313.244,313.279,313.333,-0.054,-0.083,52.107
12:15,313.410,313.520,313.410,313.520,2788,313.745,313.350,313.294,313.258,313.316,313.347,-0.031,-0.072,54.700
12:16,313.530,313.650,313.510,313.650,3051,313.745,313.457,313.336,313.280,313.367,313.369,-0.002,-0.058,57.750
12:17,313.680,313.680,313.630,313.630,4002,313.745,313.525,313.372,313.292,313.408,313.388,0.019,-0.043,57.122
12:18,313.720,313.730,313.610,313.650,4848,313.745,313.573,313.460,313.324,313.445,313.408,0.037,-0.027,57.618
12:19,313.695,313.800,313.659,313.780,6474,313.745,313.646,313.543,313.389,313.496,313.435,0.061,-0.009,60.838
12:20,313.783,314.040,313.750,313.882,10592,313.746,313.718,313.617,313.457,313.556,313.468,0.087,0.010,63.202
12:21,313.920,313.980,313.850,313.850,4137,313.746,313.758,313.672,313.498,313.601,313.497,0.104,0.029,61.936
12:22,313.830,313.940,313.820,313.920,3233,313.746,313.816,313.735,313.543,313.650,313.528,0.122,0.048,63.646
12:23,313.940,313.960,313.860,313.860,2607,313.747,313.858,313.778,313.613,313.682,313.553,0.130,0.064,61.112
12:24,313.870,313.870,313.823,313.823,1131,313.747,313.867,313.799,313.668,313.704,313.573,0.131,0.078,59.537
12:25,313.870,313.890,313.790,313.810,3996,313.747,313.853,313.822,313.708,313.720,313.590,0.130,0.088,58.962
12:26,313.770,313.870,313.770,313.870,1777,313.747,313.857,313.849,313.743,313.743,313.611,0.132,0.097,60.842
12:27,313.890,313.890,313.760,313.800,2750,313.747,313.833,313.852,313.773,313.752,313.625,0.127,0.103,57.532
12:28,313.815,313.940,313.815,313.880,4956,313.747,313.837,313.852,313.800,313.772,313.644,0.128,0.108,60.197
12:29,313.840,313.840,313.750,313.750,2528,313.748,313.822,313.839,313.808,313.768,313.652,0.117,0.110,54.240
12:30,313.744,313.744,313.620,313.670,2704,313.747,313.794,313.808,313.811,313.753,313.653,0.100,0.108,50.902
12:31,313.650,313.700,313.640,313.700,1773,313.747,313.760,313.788,313.815,313.745,313.657,0.089,0.104,52.093
12:32,313.770,313.770,313.630,313.660,2395,313.747,313.732,313.767,313.806,313.732,313.657,0.075,0.098,50.340
12:33,313.690,313.810,313.660,313.760,5005,313.747,313.708,313.761,313.796,313.736,313.664,0.072,0.093,54.465
12:34,313.890,314.020,313.890,314.020,2313,313.748,313.762,313.780,313.809,313.780,313.691,0.089,0.092,63.058
12:35,314.032,314.240,314.032,314.120,9544,313.750,313.852,313.820,313.825,313.832,313.723,0.110,0.096,65.736
12:36,314.130,314.130,313.995,313.995,3920,313.751,313.911,313.834,313.835,313.857,313.743,0.115,0.099,59.870
12:37,313.960,314.078,313.960,314.055,3478,313.751,313.990,313.872,313.853,313.888,313.766,0.122,0.104,61.647
12:38,314.029,314.068,314.000,314.000,4965,313.752,314.038,313.914,313.868,313.905,313.783,0.122,0.107,59.085
12:39,314.079,314.080,313.900,313.970,5086,313.753,314.028,313.947,313.875,313.915,313.797,0.118,0.110,57.678
12:40,313.900,313.960,313.850,313.910,3431,313.753,313.986,313.979,313.884,313.914,313.805,0.109,0.109,54.863
12:41,313.970,313.970,313.880,313.920,4452,313.754,313.971,313.999,313.887,313.915,313.814,0.101,0.108,55.255
12:42,313.950,314.060,313.946,313.970,4539,313.754,313.954,313.992,313.904,313.924,313.825,0.098,0.106,57.254
12:43,314.040,314.210,314.020,314.180,3181,313.755,313.990,314.000,313.943,313.963,313.852,0.111,0.107,64.439
12:44,314.150,314.300,314.102,314.300,5756,313.757,314.056,314.038,313.989,314.015,313.885,0.130,0.112,67.773
12:45,314.290,314.310,314.260,314.270,3878,313.758,314.128,314.065,314.036,314.054,313.913,0.141,0.117,66.104
12:46,314.300,314.650,314.300,314.610,8017,313.762,314.266,314.141,314.101,314.140,313.965,0.175,0.129,73.936
12:47,314.680,314.700,314.590,314.620,3977,313.764,314.396,314.222,314.148,314.214,314.014,0.200,0.143,74.125
12:48,314.660,314.660,314.418,314.420,3568,313.766,314.444,314.286,314.171,314.245,314.044,0.202,0.155,64.096
12:49,314.410,314.560,314.410,314.560,3093,313.767,314.496,314.366,314.214,314.294,314.082,0.212,0.166,67.419
12:50,314.660,314.710,314.645,314.650,2751,313.768,314.572,314.451,314.260,314.349,314.124,0.225,0.178,69.381
12:51,314.630,314.630,314.460,314.460,4893,313.771,314.542,314.486,314.295,314.366,314.149,0.217,0.186,61.026
