time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:43,268.880,268.890,267.900,267.980,62586,270.087,269.216,269.748,270.081,269.623,269.771,-0.148,0.114,27.486
09:44,268.040,268.260,267.730,267.910,23208,269.973,268.740,269.400,269.843,269.359,269.633,-0.274,0.037,27.011
09:45,267.820,267.900,267.200,267.200,22458,269.847,268.282,268.961,269.585,269.027,269.453,-0.426,-0.056,22.722
09:46,267.240,267.610,267.160,267.400,34788,269.671,267.880,268.574,269.351,268.777,269.301,-0.524,-0.149,26.273
09:47,267.460,267.830,267.330,267.550,37177,269.522,267.608,268.231,269.112,268.588,269.171,-0.583,-0.236,28.912
09:48,267.550,267.700,267.140,267.700,33542,269.402,267.552,268.007,268.903,268.451,269.062,-0.611,-0.311,31.551
09:49,267.650,267.790,267.390,267.440,12308,269.361,267.458,267.761,268.653,268.296,268.942,-0.646,-0.378,29.506
09:50,267.490,267.730,267.300,267.300,15717,269.310,267.478,267.560,268.391,268.143,268.820,-0.678,-0.438,28.438
09:51,267.300,267.900,267.300,267.820,11281,269.279,267.562,267.540,268.185,268.093,268.746,-0.653,-0.481,37.492
09:52,267.865,267.930,267.640,267.810,6852,269.262,267.614,267.527,267.994,268.049,268.677,-0.627,-0.510,37.394
09:53,267.839,267.870,267.460,267.560,19271,269.212,267.586,267.572,267.845,267.974,268.594,-0.620,-0.532,34.936
09:54,267.530,267.960,267.520,267.940,23013,269.162,267.686,267.640,267.732,267.969,268.546,-0.577,-0.541,41.257
09:55,267.950,268.250,267.880,267.880,19298,269.128,267.802,267.681,267.653,267.955,268.496,-0.541,-0.541,40.586
09:56,267.880,268.065,267.860,267.960,12604,269.107,267.830,267.714,267.652,267.956,268.457,-0.501,-0.533,41.941
09:57,268.000,268.070,267.890,267.890,7862,269.093,267.846,267.770,267.650,267.946,268.415,-0.469,-0.520,41.059
09:58,267.860,267.930,267.350,267.481,21182,269.048,267.830,267.793,267.672,267.874,268.346,-0.471,-0.510,36.260
09:59,267.585,267.849,267.536,267.720,7447,269.034,267.786,267.780,267.696,267.851,268.299,-0.449,-0.498,40.627
10:00,267.690,267.770,267.220,267.220,13766,269.003,267.654,267.706,267.671,267.754,268.219,-0.466,-0.492,35.194
10:01,267.280,267.300,267.078,267.100,5924,268.988,267.482,267.649,267.625,267.653,268.136,-0.483,-0.490,34.018
10:02,267.145,267.145,266.750,266.800,19859,268.933,267.264,267.506,267.575,267.522,268.037,-0.516,-0.495,31.211
10:03,266.910,266.960,266.660,266.690,9386,268.907,267.106,267.358,267.529,267.394,267.938,-0.544,-0.505,30.226
10:04,266.650,266.760,266.600,266.660,11389,268.874,266.894,267.195,267.439,267.281,267.843,-0.562,-0.516,29.948
10:05,266.810,266.980,266.720,266.800,11845,268.843,266.810,267.059,267.362,267.207,267.766,-0.559,-0.525,33.039
10:06,266.810,266.920,266.730,266.770,10566,268.816,266.744,266.970,267.301,267.140,267.692,-0.552,-0.530,32.706
10:07,266.830,266.830,266.430,266.800,16776,268.773,266.744,266.855,267.213,267.087,267.626,-0.538,-0.532,33.428
10:08,266.870,266.910,266.600,266.720,16696,268.732,266.750,266.793,267.124,267.031,267.559,-0.528,-0.531,32.429
10:09,266.820,266.820,266.340,266.390,5705,268.717,266.696,266.704,267.003,266.932,267.472,-0.540,-0.533,28.625
10:10,266.340,266.750,266.300,266.510,5397,268.703,266.638,266.668,266.897,266.867,267.401,-0.534,-0.533,31.759
10:11,266.585,266.585,266.330,266.575,2438,268.696,266.599,266.653,266.827,266.822,267.340,-0.517,-0.530,33.469
10:12,266.415,266.500,266.212,266.260,6351,268.678,266.491,266.603,266.715,266.736,267.260,-0.524,-0.529,29.607
10:13,266.270,266.430,266.070,266.082,7608,268.656,266.364,266.513,266.628,266.635,267.173,-0.537,-0.530,27.671
10:14,266.050,266.230,265.961,265.970,15848,268.609,266.280,266.413,266.541,266.533,267.083,-0.550,-0.534,26.489
10:15,266.065,266.140,265.900,265.900,7697,268.586,266.158,266.301,266.471,266.436,266.996,-0.560,-0.540,25.751
10:16,265.850,266.060,265.620,266.060,17851,268.533,266.055,266.218,266.423,266.378,266.926,-0.549,-0.541,30.513
10:17,265.960,266.120,265.650,265.810,13730,268.493,265.964,266.146,266.358,266.290,266.844,-0.553,-0.544,27.541
10:18,265.801,266.070,265.790,266.070,15989,268.450,265.962,266.091,266.301,266.257,266.786,-0.530,-0.541,34.667
10:19,266.065,266.150,265.590,265.670,27443,268.374,265.902,265.978,266.217,266.166,266.704,-0.537,-0.540,29.810
10:20,265.760,266.130,265.620,266.015,22545,268.318,265.925,265.947,266.156,266.143,266.653,-0.510,-0.534,37.893
10:21,266.030,266.550,265.920,266.500,23059,268.272,266.013,265.999,266.139,266.198,266.641,-0.443,-0.516,47.113
10:22,266.490,266.530,266.210,266.340,12232,268.249,266.119,266.046,266.136,266.220,266.619,-0.399,-0.493,44.753
10:23,266.298,266.590,266.260,266.590,6928,268.237,266.223,266.132,266.142,266.277,266.617,-0.340,-0.462,49.048
10:24,266.545,266.580,266.260,266.480,13578,268.213,266.385,266.184,266.134,266.308,266.607,-0.299,-0.430,47.306
10:25,266.410,266.560,266.301,266.350,4535,268.205,266.452,266.252,266.141,266.314,266.588,-0.273,-0.398,45.259
10:26,266.460,266.610,266.280,266.480,9271,268.190,266.448,266.303,266.172,266.340,266.580,-0.240,-0.367,47.696
10:27,266.550,266.855,266.500,266.795,7684,268.179,266.539,266.444,266.235,266.410,266.596,-0.186,-0.330,53.140
10:28,266.890,266.890,266.590,266.660,7356,268.169,266.553,266.524,266.294,266.448,266.600,-0.152,-0.295,50.704
10:29,266.660,267.020,266.613,267.001,10581,268.156,266.657,266.587,266.366,266.533,266.630,-0.097,-0.255,56.165
10:30,267.095,267.095,266.560,266.560,20203,268.130,266.699,266.614,266.424,266.537,266.625,-0.087,-0.222,48.657
10:31,266.630,266.737,266.480,266.710,6551,268.121,266.745,266.629,266.473,266.564,266.631,-0.067,-0.191,51.055
10:32,266.650,266.905,266.600,266.905,8483,268.111,266.767,266.683,266.568,266.616,266.652,-0.035,-0.160,54.059
10:33,267.060,267.180,266.920,266.920,6330,268.105,266.819,266.754,266.638,266.663,266.671,-0.008,-0.129,54.292
10:34,266.860,266.860,266.660,266.713,6722,268.097,266.762,266.783,266.654,266.671,266.675,-0.004,-0.104,50.499
10:35,266.660,266.890,266.390,266.415,8158,268.086,266.733,266.735,266.660,266.632,266.655,-0.024,-0.088,45.556
10:36,266.470,266.700,266.320,266.320,8122,268.074,266.655,266.693,266.639,266.584,266.630,-0.047,-0.080,44.076
10:37,266.370,266.460,266.280,266.280,7514,268.063,266.530,266.603,266.624,266.537,266.604,-0.068,-0.077,43.436
10:38,266.292,266.650,266.220,266.615,13024,268.045,266.469,266.610,266.644,266.549,266.605,-0.056,-0.073,49.985
10:39,266.560,266.790,266.510,266.590,9795,268.033,266.444,266.595,266.653,266.555,266.604,-0.049,-0.068,49.524
10:40,266.520,266.830,266.520,266.750,8047,268.024,266.511,266.575,266.649,266.585,266.615,-0.030,-0.061,52.540
10:41,266.850,267.140,266.750,267.097,17094,268.009,266.666,266.598,266.683,266.664,266.651,0.013,-0.046,58.356
10:42,267.050,267.110,266.952,267.090,7333,268.004,266.828,266.645,266.690,266.730,266.683,0.046,-0.027,58.195
10:43,267.105,267.370,267.105,267.370,7586,267.999,266.979,266.764,266.752,266.828,266.734,0.094,-0.003,62.482
10:44,267.305,267.370,267.210,267.330,4499,267.996,267.127,266.890,266.800,266.905,266.778,0.127,0.023,61.511
10:45,267.220,267.340,267.160,267.290,9261,267.991,267.235,267.017,266.829,266.964,266.816,0.148,0.048,60.499
10:46,267.230,267.460,267.230,267.280,12186,267.984,267.272,267.100,266.857,267.013,266.850,0.163,0.071,60.232
10:47,267.230,267.600,267.230,267.510,9534,267.980,267.356,267.215,266.918,267.089,266.899,0.190,0.095,64.148
10:48,267.480,267.660,267.480,267.660,7825,267.978,267.414,267.328,267.014,267.177,266.956,0.222,0.120,66.466
10:49,267.540,267.620,267.320,267.320,8935,267.974,267.412,267.356,267.091,267.199,266.983,0.217,0.139,57.404
10:50,267.410,267.610,267.370,267.610,3278,267.973,267.476,267.421,267.193,267.262,267.029,0.233,0.158,62.146
10:51,267.645,267.700,267.510,267.630,7591,267.971,267.546,267.454,267.271,267.319,267.074,0.245,0.176,62.457
10:52,267.660,267.850,267.610,267.790,12624,267.968,267.602,267.511,267.364,267.391,267.127,0.265,0.193,64.934
10:53,267.820,267.960,267.780,267.910,5164,267.968,267.652,267.589,267.453,267.471,267.185,0.286,0.212,66.708
10:54,267.870,267.920,267.610,267.610,6395,267.967,267.710,267.630,267.492,267.493,267.216,0.276,0.225,58.710
10:55,267.705,267.880,267.700,267.870,3381,267.966,267.762,267.675,267.552,267.551,267.265,0.286,0.237,62.866
10:56,267.840,267.875,267.680,267.717,8849,267.965,267.779,267.682,267.579,267.576,267.298,0.278,0.245,59.106
10:57,267.690,268.050,267.650,267.990,9763,267.965,267.819,267.766,267.630,267.640,267.349,0.290,0.254,63.325
10:58,268.040,268.050,267.860,268.000,7321,267.965,267.837,267.815,267.684,267.695,267.398,0.298,0.263,63.474
10:59,267.920,268.000,267.870,267.990,7763,267.965,267.913,267.860,267.739,267.741,267.442,0.299,0.270,63.198
11:00,267.920,268.190,267.820,268.100,16891,267.965,267.959,267.898,267.784,267.796,267.490,0.306,0.277,65.003
11:01,268.190,268.340,268.120,268.290,14930,267.969,268.074,267.946,267.833,267.872,267.550,0.322,0.286,67.928
11:02,268.230,268.370,268.210,268.370,2678,267.969,268.150,268.041,267.914,267.949,267.610,0.338,0.297,69.100
11:03,268.320,268.410,268.260,268.340,4565,267.970,268.218,268.100,267.970,268.009,267.664,0.344,0.306,68.095
11:04,268.280,268.280,268.154,268.190,7071,267.972,268.258,268.159,268.013,268.037,267.703,0.333,0.312,63.153
11:05,268.140,268.140,267.940,268.024,23013,267.973,268.243,268.163,268.031,268.035,267.727,0.308,0.311,58.139
11:06,268.020,268.700,268.000,268.630,23878,267.981,268.311,268.242,268.086,268.126,267.794,0.332,0.315,68.114
11:07,268.650,269.040,268.580,268.720,29510,267.997,268.381,268.333,268.172,268.218,267.863,0.355,0.323,69.285
11:08,268.730,269.100,268.610,269.100,11722,268.004,268.533,268.458,268.266,268.353,267.954,0.399,0.338,73.681
11:09,269.050,269.160,269.020,269.060,10308,268.012,268.707,268.554,268.370,268.462,268.036,0.426,0.356,72.507
11:10,269.060,269.090,268.800,268.870,25546,268.027,268.876,268.617,268.437,268.525,268.098,0.427,0.370,67.031
11:11,268.880,268.940,268.790,268.830,6257,268.031,268.916,268.678,268.501,268.572,268.152,0.420,0.380,65.903
11:12,268.900,268.940,268.700,268.710,6548,268.034,268.914,268.743,268.556,268.593,268.193,0.400,0.384,62.504
11:13,268.640,268.650,268.420,268.475,15349,268.039,268.789,268.799,268.585,268.575,268.214,0.361,0.379,56.372
11:14,268.510,268.600,268.430,268.580,5999,268.041,268.693,268.793,268.608,268.576,268.241,0.334,0.370,58.338
11:15,268.630,268.690,268.550,268.630,6219,268.043,268.645,268.782,268.628,268.584,268.270,0.314,0.359,59.280
11:16,268.485,268.750,268.430,268.460,13577,268.047,268.571,268.702,268.637,268.565,268.284,0.281,0.343,54.750
11:17,268.490,268.670,268.420,268.640,14882,268.052,268.557,268.649,268.671,268.577,268.311,0.266,0.328,58.377
11:18,268.600,268.600,268.380,268.420,8064,268.054,268.546,268.593,268.702,268.552,268.319,0.234,0.309,52.806
11:19,268.370,268.554,268.260,268.554,8381,268.057,268.541,268.559,268.696,268.553,268.336,0.217,0.291,55.588
11:20,268.520,268.520,268.250,268.320,12169,268.059,268.479,268.510,268.665,268.517,268.335,0.182,0.269,50.042
11:21,268.220,268.430,268.200,268.260,23543,268.062,268.439,268.483,268.601,268.477,268.329,0.148,0.245,48.701
11:22,268.320,268.540,268.080,268.380,17641,268.065,268.387,268.458,268.548,268.462,268.333,0.129,0.222,51.501
11:23,268.360,268.560,268.350,268.560,12359,268.068,268.415,268.449,268.525,268.477,268.350,0.127,0.203,55.430
11:24,268.441,268.460,268.230,268.252,15192,268.071,268.354,268.423,268.480,268.443,268.343,0.100,0.182,48.230
11:25,268.200,268.440,268.200,268.240,8917,268.072,268.338,268.373,268.444,268.412,268.335,0.076,0.161,47.968
11:26,268.300,268.540,268.290,268.440,45168,268.081,268.374,268.376,268.441,268.416,268.343,0.073,0.143,52.582
11:27,268.436,268.520,268.290,268.290,6814,268.082,268.356,268.343,268.419,268.397,268.339,0.058,0.126,49.068
11:28,268.320,268.480,268.260,268.480,10309,268.084,268.340,268.363,268.407,268.409,268.349,0.060,0.113,53.323
11:29,268.560,268.740,268.400,268.570,13786,268.088,268.404,268.401,268.416,268.434,268.366,0.068,0.104,55.231
11:30,268.530,268.670,268.410,268.410,11795,268.091,268.438,268.405,268.398,268.430,268.369,0.061,0.096,51.222
11:31,268.500,268.610,268.250,268.320,11221,268.093,268.414,268.375,268.390,268.413,268.365,0.048,0.086,49.065
11:32,268.240,268.740,268.240,268.740,5350,268.094,268.504,268.436,268.405,268.464,268.393,0.071,0.083,57.962
11:33,268.630,268.720,268.560,268.700,5831,268.096,268.548,268.494,268.434,268.500,268.416,0.084,0.083,56.942
11:34,268.870,268.930,268.630,268.750,8185,268.099,268.584,268.533,268.472,268.538,268.441,0.098,0.086,57.939
11:35,268.670,268.750,268.612,268.655,19809,268.105,268.633,268.578,268.493,268.556,268.456,0.100,0.089,55.319
11:36,268.640,268.720,268.400,268.400,11153,268.108,268.649,268.568,268.481,268.532,268.452,0.080,0.087,48.924
11:37,268.280,268.410,268.070,268.305,14447,268.109,268.562,268.535,268.485,268.497,268.441,0.056,0.081,46.756
11:38,268.248,268.490,268.000,268.025,12519,268.109,268.427,268.487,268.468,268.425,268.411,0.014,0.068,40.989
11:39,268.030,268.350,268.010,268.350,20290,268.111,268.347,268.491,268.461,268.413,268.406,0.007,0.055,48.872
11:40,268.320,268.533,268.300,268.460,6383,268.112,268.308,268.456,268.474,268.420,268.410,0.010,0.046,51.245
11:41,268.410,268.640,268.384,268.640,4755,268.113,268.356,268.448,268.487,268.454,268.427,0.027,0.043,54.932
11:42,268.690,269.040,268.617,268.940,7463,268.116,268.483,268.472,268.515,268.529,268.465,0.064,0.047,60.319
11:43,269.000,269.060,268.910,268.910,2737,268.117,268.660,268.504,268.553,268.588,268.498,0.090,0.055,59.552
11:44,268.905,269.200,268.905,269.155,6977,268.121,268.821,268.598,268.618,268.675,268.547,0.128,0.070,63.618
11:45,269.060,269.500,269.060,269.448,5235,268.124,269.019,268.741,268.672,268.794,268.613,0.180,0.092,67.785
11:46,269.460,269.470,269.310,269.310,7685,268.129,269.153,268.902,268.719,268.873,268.665,0.208,0.115,64.068
11:47,269.300,269.400,269.240,269.350,6315,268.133,269.235,269.027,268.765,268.947,268.716,0.231,0.138,64.674
11:48,269.335,269.520,269.300,269.400,12130,268.141,269.333,269.144,268.823,269.016,268.766,0.250,0.161,65.458
11:49,269.360,269.730,269.360,269.570,15767,268.152,269.416,269.260,268.913,269.101,268.826,0.275,0.184,68.055
11:50,269.560,269.640,269.380,269.450,17875,268.164,269.416,269.324,269.001,269.155,268.872,0.283,0.203,64.376
11:51,269.460,269.660,269.400,269.660,37007,268.190,269.486,269.418,269.126,269.233,268.931,0.302,0.223,67.670
11:52,269.580,269.890,269.580,269.780,9088,268.197,269.572,269.496,269.236,269.317,268.993,0.323,0.243,69.410
11:53,269.800,269.850,269.760,269.810,5814,268.202,269.654,269.541,269.340,269.393,269.054,0.339,0.262,69.847
11:54,269.860,270.040,269.730,269.840,25297,268.223,269.708,269.608,269.433,269.462,269.112,0.349,0.280,70.304
11:55,269.910,270.010,269.790,270.010,15927,268.236,269.820,269.690,269.515,269.546,269.179,0.367,0.297,72.818
11:56,269.980,270.090,269.790,269.790,31061,268.260,269.846,269.739,269.583,269.584,269.224,0.360,0.310,65.134
11:57,269.790,269.950,269.720,269.800,8671,268.267,269.850,269.767,269.632,269.617,269.267,0.350,0.318,65.313
11:58,269.800,269.840,269.560,269.710,9598,268.273,269.830,269.800,269.652,269.631,269.299,0.332,0.321,62.215
11:59,269.653,269.653,269.420,269.470,16002,268.283,269.756,269.776,269.665,269.606,269.312,0.294,0.315,54.754
12:00,269.470,269.570,269.366,269.570,15031,268.291,269.668,269.750,269.682,269.601,269.331,0.270,0.306,57.065
12:01,269.405,269.600,269.405,269.532,3857,268.293,269.616,269.715,269.692,269.590,269.346,0.244,0.294,55.897
12:02,269.550,269.640,269.370,269.416,11821,268.300,269.540,269.662,269.680,269.563,269.351,0.212,0.277,52.376
12:03,269.400,269.520,269.400,269.460,24580,268.313,269.490,269.594,269.681,269.547,269.359,0.188,0.260,53.569
12:04,269.665,269.790,269.660,269.700,3751,268.315,269.536,269.582,269.684,269.571,269.385,0.186,0.245,59.537
12:05,269.714,269.780,269.470,269.650,17503,268.326,269.552,269.564,269.674,269.583,269.404,0.179,0.232,57.868
12:06,269.760,269.780,269.650,269.718,5620,268.329,269.589,269.564,269.667,269.604,269.427,0.176,0.221,59.520
12:07,269.600,269.640,269.412,269.600,9765,268.335,269.626,269.581,269.648,269.603,269.440,0.163,0.209,55.447
12:08,269.610,269.610,269.510,269.510,1738,268.336,269.636,269.573,269.610,269.589,269.445,0.143,0.196,52.487
12:09,269.530,269.760,269.530,269.730,7680,268.340,269.642,269.598,269.605,269.611,269.466,0.144,0.186,58.341
12:10,269.640,269.681,269.520,269.520,2839,268.342,269.616,269.611,269.584,269.597,269.470,0.126,0.174,51.782
12:11,269.510,269.600,269.400,269.530,13675,268.349,269.578,269.620,269.570,269.586,269.475,0.112,0.161,52.058
12:12,269.530,269.530,269.400,269.530,8728,268.353,269.564,269.598,269.574,269.578,269.479,0.099,0.149,52.058
12:13,269.580,269.749,269.580,269.749,6801,268.357,269.612,269.611,269.588,269.604,269.499,0.105,0.140,58.161
12:14,269.600,269.600,269.560,269.570,5119,268.360,269.580,269.592,269.591,269.599,269.504,0.095,0.131,52.299
12:15,269.510,269.640,269.490,269.543,2791,268.362,269.584,269.585,269.601,269.590,269.507,0.083,0.121,51.461
12:16,269.620,269.620,269.450,269.480,5753,268.365,269.575,269.582,269.602,269.573,269.505,0.068,0.111,49.460
12:17,269.510,269.520,269.310,269.334,9875,268.369,269.535,269.532,269.574,269.537,269.492,0.044,0.097,45.105
12:18,269.390,269.390,269.050,269.060,3499,268.370,269.398,269.475,269.529,269.463,269.460,0.003,0.079,38.260
12:19,269.030,269.880,268.920,268.985,18099,268.377,269.281,269.406,269.472,269.390,269.425,-0.036,0.056,36.624
12:20,269.020,269.070,268.920,268.935,5752,268.379,269.159,269.332,269.421,269.320,269.389,-0.069,0.031,35.534
12:21,268.895,268.950,268.780,268.785,12495,268.381,269.020,269.212,269.366,269.237,269.344,-0.107,0.003,32.408
12:22,268.725,268.740,268.470,268.470,10574,268.382,268.847,269.074,269.269,269.119,269.279,-0.160,-0.029,27.048
12:23,268.465,268.707,268.465,268.707,6700,268.383,268.776,268.970,269.206,269.056,269.237,-0.181,-0.060,35.685
12:24,268.750,268.830,268.710,268.830,9165,268.384,268.745,268.888,269.152,269.021,269.207,-0.186,-0.085,39.667
12:25,268.825,268.866,268.740,268.750,9847,268.386,268.708,268.815,269.092,268.979,269.173,-0.194,-0.107,38.018
12:26,268.930,269.000,268.900,268.940,11227,268.389,268.739,268.800,269.030,268.973,269.156,-0.182,-0.122,43.980
12:27,269.050,269.050,268.850,268.900,12411,268.391,268.825,268.790,268.978,268.962,269.137,-0.175,-0.132,43.041
12:28,268.900,268.967,268.750,268.810,10923,268.393,268.846,268.774,268.922,268.939,269.113,-0.174,-0.141,40.923
12:29,268.770,268.950,268.770,268.880,5279,268.395,268.856,268.786,268.876,268.930,269.095,-0.166,-0.146,43.262
12:30,268.901,268.950,268.760,268.910,5152,268.396,268.888,268.841,268.843,268.927,269.082,-0.155,-0.148,44.279
12:31,268.980,269.130,268.925,269.020,6390,268.397,268.904,268.880,268.840,268.941,269.077,-0.136,-0.145,47.965
12:32,268.960,269.080,268.890,268.900,8048,268.399,268.904,268.889,268.834,268.935,269.064,-0.129,-0.142,44.507
12:33,268.890,268.980,268.832,268.980,6538,268.400,268.938,268.917,268.837,268.942,269.058,-0.116,-0.137,47.238
12:34,269.010,269.170,268.970,269.170,6660,268.402,268.996,268.946,268.867,268.977,269.066,-0.089,-0.127,53.138
12:35,269.184,269.184,269.020,269.020,5098,268.404,269.018,268.961,268.909,268.983,269.063,-0.079,-0.118,48.525
12:36,269.070,269.090,268.740,268.750,8226,268.405,268.964,268.954,268.912,268.948,269.039,-0.092,-0.113,41.535
12:37,268.760,268.930,268.710,268.930,4892,268.406,268.970,268.960,268.920,268.945,269.031,-0.087,-0.107,47.015
12:38,268.870,269.145,268.750,269.030,5868,268.408,268.980,268.975,268.942,268.958,269.031,-0.073,-0.101,49.828
12:39,269.000,269.100,269.000,269.100,6426,268.409,268.966,268.985,268.954,268.980,269.036,-0.057,-0.092,51.759
12:40,269.090,269.110,268.880,268.880,3060,268.410,268.938,268.983,268.952,268.964,269.025,-0.060,-0.085,45.794
12:41,268.860,268.910,268.800,268.863,7656,268.411,268.961,268.968,268.956,268.949,269.013,-0.064,-0.081,45.356
12:42,268.880,269.000,268.865,268.890,2374,268.412,268.953,268.933,268.957,268.940,269.004,-0.064,-0.078,46.233
12:43,269.060,269.120,269.020,269.020,2682,268.413,268.951,268.933,268.966,268.952,269.005,-0.053,-0.073,50.349
12:44,269.000,269.060,269.000,269.000,1574,268.413,268.931,268.964,268.964,268.959,269.005,-0.045,-0.067,49.718
12:45,269.110,269.140,269.050,269.050,5886,268.415,268.965,268.979,268.976,268.973,269.008,-0.035,-0.061,51.358
12:46,268.990,269.120,268.960,269.070,3407,268.415,269.006,268.984,268.983,268.988,269.013,-0.024,-0.053,52.032
12:47,268.910,268.910,268.830,268.880,1969,268.416,269.004,268.957,268.960,268.972,269.003,-0.031,-0.049,45.572
12:48,268.830,268.830,268.545,268.550,9902,268.417,268.910,268.915,268.924,268.907,268.969,-0.062,-0.052,36.983
12:49,268.530,268.770,268.490,268.750,11118,268.418,268.860,268.901,268.924,268.883,268.953,-0.070,-0.055,43.886
12:50,268.690,268.710,268.610,268.680,9554,268.419,268.786,268.875,268.905,268.851,268.933,-0.081,-0.061,42.146
12:51,268.665,268.790,268.665,268.790,2226,268.419,268.730,268.846,268.886,268.842,268.922,-0.080,-0.064,45.784
