time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
10:04,322.630,322.880,322.465,322.530,23085,324.969,322.979,323.318,323.772,323.547,324.087,-0.541,-0.302,26.409
10:05,322.620,322.980,322.547,322.780,14774,324.932,322.818,323.169,323.587,323.429,323.991,-0.562,-0.354,31.537
10:06,322.650,322.650,322.250,322.290,11700,324.898,322.612,322.967,323.398,323.253,323.865,-0.611,-0.405,27.493
10:07,322.230,322.290,322.032,322.032,5836,324.880,322.456,322.750,323.207,323.066,323.729,-0.663,-0.457,25.629
10:08,322.060,322.200,321.980,322.100,26987,324.797,322.346,322.564,323.062,322.917,323.608,-0.691,-0.504,27.035
10:09,322.190,322.200,321.870,321.960,17965,324.743,322.232,322.394,322.901,322.770,323.486,-0.716,-0.546,25.949
10:10,321.770,321.850,321.490,321.575,18574,324.683,321.991,322.240,322.716,322.586,323.344,-0.759,-0.589,23.191
10:11,321.550,321.920,321.405,321.920,12888,324.643,321.917,322.148,322.563,322.484,323.239,-0.755,-0.622,30.337
10:12,321.880,322.105,321.710,321.710,8596,324.618,321.853,322.046,322.405,322.365,323.126,-0.761,-0.650,28.593
10:13,321.682,322.140,321.570,322.140,10872,324.589,321.861,321.966,322.294,322.330,323.053,-0.723,-0.664,36.626
10:14,321.990,322.360,321.990,322.360,8028,324.570,321.941,321.975,322.220,322.335,323.001,-0.667,-0.665,40.325
10:15,322.190,322.610,322.170,322.580,11374,324.546,322.142,322.043,322.202,322.372,322.970,-0.598,-0.652,43.854
10:16,322.560,323.020,322.560,322.825,33147,324.490,322.323,322.134,322.216,322.442,322.959,-0.517,-0.625,47.573
10:17,322.825,322.930,322.670,322.860,10455,324.473,322.553,322.246,322.241,322.506,322.952,-0.446,-0.589,48.102
10:18,322.880,322.880,321.760,322.695,19339,324.436,322.664,322.386,322.234,322.535,322.933,-0.398,-0.551,45.758
10:19,322.622,323.506,322.622,323.260,20296,324.412,322.844,322.554,322.309,322.647,322.957,-0.310,-0.503,54.018
10:20,323.410,323.510,322.840,322.900,12543,324.396,322.908,322.702,322.376,322.686,322.953,-0.267,-0.456,48.908
10:21,322.780,322.780,322.000,322.465,22984,324.356,322.836,322.743,322.404,322.652,322.917,-0.265,-0.417,43.547
10:22,322.570,323.060,322.570,322.890,12202,324.339,322.842,322.809,322.475,322.688,322.915,-0.226,-0.379,49.385
10:23,323.018,323.070,322.680,322.800,10214,324.326,322.863,322.837,322.570,322.706,322.906,-0.201,-0.344,48.247
10:24,322.790,322.950,321.890,321.945,11196,324.306,322.600,322.727,322.572,322.589,322.835,-0.247,-0.324,39.044
10:25,321.850,322.000,321.670,321.670,11587,324.281,322.354,322.578,322.568,322.447,322.749,-0.302,-0.320,36.624
10:26,321.740,321.769,321.200,321.515,22185,324.229,322.164,322.431,322.520,322.304,322.657,-0.354,-0.326,35.296
10:27,321.510,321.710,321.130,321.400,17160,324.188,321.866,322.198,322.447,322.165,322.564,-0.400,-0.341,34.303
10:28,321.320,321.705,321.130,321.640,14104,324.157,321.634,322.041,322.374,322.084,322.496,-0.412,-0.355,38.212
10:29,321.760,321.920,321.240,321.240,12202,324.130,321.493,321.888,322.252,321.954,322.403,-0.449,-0.374,34.525
10:30,321.330,322.020,321.330,321.560,14179,324.102,321.471,321.721,322.152,321.894,322.340,-0.447,-0.388,39.550
10:31,321.630,321.860,321.560,321.700,8935,324.085,321.508,321.584,322.076,321.864,322.293,-0.429,-0.397,41.660
10:32,321.450,321.470,321.050,321.050,7457,324.068,321.438,321.472,321.906,321.739,322.201,-0.462,-0.410,35.470
10:33,321.110,321.420,321.060,321.195,14923,324.035,321.349,321.413,321.775,321.655,322.126,-0.471,-0.422,37.694
10:34,321.225,321.320,320.750,321.070,14202,324.002,321.315,321.357,321.667,321.565,322.048,-0.483,-0.434,36.525
10:35,321.070,321.590,321.070,321.440,13357,323.975,321.291,321.362,321.556,321.546,322.003,-0.457,-0.439,42.235
10:36,321.520,321.520,320.810,320.990,12234,323.948,321.149,321.281,321.417,321.460,321.928,-0.468,-0.445,37.783
10:37,320.970,320.970,320.620,320.635,11426,323.920,321.066,321.205,321.316,321.333,321.832,-0.499,-0.456,34.679
10:38,320.670,320.970,320.580,320.785,19872,323.874,320.984,321.108,321.248,321.249,321.755,-0.506,-0.466,37.033
10:39,320.850,320.900,320.640,320.890,13239,323.844,320.948,321.007,321.200,321.194,321.691,-0.497,-0.472,38.699
10:40,320.900,321.240,320.840,320.880,8719,323.826,320.836,320.986,321.160,321.145,321.631,-0.485,-0.475,38.594
10:41,320.840,321.000,320.730,320.980,6206,323.813,320.834,320.959,321.109,321.120,321.582,-0.462,-0.472,40.333
10:42,321.000,321.010,320.880,320.885,4074,323.804,320.884,320.936,321.082,321.084,321.531,-0.447,-0.467,39.197
10:43,320.849,320.970,320.690,320.845,11850,323.779,320.896,320.861,321.027,321.047,321.480,-0.433,-0.460,38.703
10:44,320.858,321.200,320.800,321.040,9825,323.759,320.926,320.868,320.976,321.046,321.447,-0.401,-0.448,42.508
10:45,320.940,320.995,320.710,320.779,11159,323.736,320.906,320.885,320.955,321.005,321.398,-0.393,-0.437,39.012
10:46,320.770,320.930,320.620,320.930,8241,323.719,320.896,320.904,320.935,320.993,321.363,-0.370,-0.424,41.988
10:47,320.880,321.030,320.725,321.030,9458,323.701,320.925,320.921,320.931,320.999,321.338,-0.339,-0.407,43.934
10:48,321.090,321.250,321.090,321.130,11043,323.681,320.982,320.952,320.908,321.019,321.323,-0.304,-0.386,45.888
10:49,321.130,321.260,321.020,321.210,8383,323.667,321.016,320.981,320.925,321.049,321.315,-0.266,-0.362,47.466
10:50,321.195,321.470,321.195,321.305,7807,323.654,321.121,321.034,320.976,321.088,321.314,-0.226,-0.335,49.355
10:51,321.300,321.300,320.800,321.198,7932,323.640,321.175,321.078,321.008,321.105,321.305,-0.200,-0.308,47.300
10:52,321.080,321.170,320.770,320.770,4758,323.631,321.123,321.044,320.999,321.053,321.266,-0.212,-0.289,40.078
10:53,320.870,321.024,320.870,320.960,15263,323.604,321.089,321.067,321.005,321.039,321.243,-0.204,-0.272,44.151
10:54,321.060,321.410,321.060,321.385,9111,323.590,321.124,321.124,321.036,321.092,321.254,-0.161,-0.250,52.008
10:55,321.420,321.650,321.330,321.330,11956,323.573,321.129,321.161,321.070,321.129,321.259,-0.130,-0.226,51.008
10:56,321.340,321.340,320.900,321.210,12105,323.553,321.131,321.171,321.098,321.141,321.256,-0.114,-0.204,48.803
10:57,321.370,321.500,321.100,321.500,6853,323.543,321.277,321.207,321.134,321.197,321.274,-0.077,-0.178,53.981
10:58,321.630,321.630,321.170,321.230,12420,323.526,321.331,321.198,321.168,321.202,321.270,-0.069,-0.156,49.011
10:59,321.195,321.480,321.160,321.380,19197,323.499,321.330,321.221,321.203,321.229,321.279,-0.049,-0.135,51.673
11:00,321.400,321.400,320.730,320.740,17823,323.470,321.212,321.217,321.181,321.154,321.239,-0.085,-0.125,41.676
11:01,320.790,320.930,320.709,320.770,11341,323.451,321.124,321.193,321.153,321.095,321.204,-0.109,-0.122,42.240
11:02,320.850,321.040,320.800,320.850,5168,323.443,320.994,321.126,321.125,321.057,321.178,-0.121,-0.122,43.801
11:03,320.820,320.920,320.630,320.920,11274,323.424,320.932,321.075,321.096,321.036,321.159,-0.123,-0.122,45.197
11:04,320.764,321.090,320.764,321.090,4384,323.417,320.874,321.060,321.087,321.044,321.154,-0.109,-0.119,48.539
11:05,321.115,321.280,321.000,321.000,11785,323.400,320.926,320.998,321.105,321.038,321.142,-0.105,-0.116,46.908
11:06,320.870,320.905,320.290,320.310,23668,323.359,320.834,320.882,321.055,320.926,321.081,-0.155,-0.124,36.720
11:07,320.300,320.540,320.050,320.230,12150,323.336,320.710,320.739,320.966,320.819,321.018,-0.199,-0.139,35.750
11:08,320.170,320.360,320.040,320.210,13323,323.311,320.568,320.673,320.880,320.725,320.958,-0.233,-0.158,35.498
11:09,320.262,320.468,320.190,320.280,7512,323.298,320.406,320.611,320.808,320.656,320.908,-0.251,-0.176,37.170
11:10,320.280,320.410,320.140,320.280,14474,323.272,320.262,320.540,320.715,320.599,320.861,-0.262,-0.194,37.172
11:11,320.365,320.500,320.240,320.240,7246,323.259,320.248,320.455,320.638,320.543,320.815,-0.272,-0.209,36.543
11:12,320.200,320.310,320.120,320.210,5130,323.250,320.244,320.345,320.548,320.492,320.770,-0.278,-0.223,36.051
11:13,320.195,320.500,320.195,320.410,6761,323.238,320.284,320.271,320.523,320.479,320.744,-0.264,-0.231,41.684
11:14,320.270,320.600,320.270,320.600,6531,323.228,320.348,320.308,320.510,320.498,320.733,-0.235,-0.232,46.504
11:15,320.632,320.632,319.840,320.020,44968,323.150,320.296,320.281,320.446,320.424,320.680,-0.256,-0.237,36.567
11:16,319.885,320.060,319.722,319.811,28014,323.098,320.210,320.231,320.361,320.330,320.616,-0.286,-0.246,33.770
11:17,319.840,320.150,319.840,320.150,11107,323.079,320.198,320.215,320.289,320.302,320.581,-0.279,-0.253,41.580
11:18,320.399,320.471,320.190,320.270,12323,323.060,320.170,320.214,320.232,320.297,320.558,-0.261,-0.255,44.094
11:19,320.210,320.540,320.130,320.540,8544,323.048,320.158,320.251,320.250,320.335,320.557,-0.222,-0.248,49.374
11:20,320.530,320.550,319.910,320.060,10630,323.031,320.166,320.233,320.237,320.292,320.520,-0.228,-0.244,41.814
11:21,320.090,320.090,319.670,319.800,14703,323.006,320.164,320.156,320.205,320.217,320.467,-0.250,-0.245,38.385
11:22,319.770,319.840,319.540,319.590,10634,322.987,320.052,320.030,320.152,320.120,320.402,-0.281,-0.252,35.829
11:23,319.600,319.760,319.520,319.560,16949,322.956,319.910,319.973,320.097,320.034,320.339,-0.305,-0.263,35.466
11:24,319.530,319.590,319.420,319.490,11515,322.935,319.700,319.933,320.039,319.950,320.276,-0.326,-0.276,34.585
11:25,319.450,319.770,319.401,319.735,13720,322.911,319.635,319.881,320.003,319.917,320.236,-0.319,-0.284,40.186
11:26,319.810,319.810,319.100,319.360,19354,322.876,319.547,319.767,319.922,319.832,320.171,-0.340,-0.295,35.216
11:27,319.350,319.705,319.200,319.620,12111,322.855,319.553,319.652,319.847,319.799,320.131,-0.332,-0.303,40.693
11:28,319.660,319.660,319.300,319.420,8259,322.840,319.525,319.572,319.800,319.741,320.078,-0.337,-0.310,38.029
11:29,319.370,319.565,319.150,319.435,9970,322.823,319.514,319.526,319.772,319.694,320.030,-0.337,-0.315,38.355
11:30,319.460,319.460,319.315,319.420,3869,322.816,319.451,319.505,319.715,319.652,319.985,-0.334,-0.319,38.139
11:31,319.390,319.390,319.010,319.100,8943,322.799,319.399,319.447,319.625,319.567,319.920,-0.353,-0.326,33.770
11:32,319.205,319.300,318.870,318.921,28188,322.746,319.259,319.376,319.501,319.467,319.846,-0.378,-0.336,31.586
11:33,318.945,319.060,318.800,318.890,10261,322.726,319.153,319.271,319.411,319.378,319.775,-0.396,-0.348,31.215
11:34,318.970,319.287,318.870,319.287,9310,322.710,319.124,319.262,319.371,319.364,319.739,-0.374,-0.353,40.914
11:35,319.350,319.660,319.209,319.660,11553,322.691,319.172,319.267,319.377,319.410,319.733,-0.323,-0.347,48.285
11:36,319.510,319.840,319.470,319.690,8957,322.678,319.290,319.300,319.387,319.453,319.730,-0.277,-0.333,48.836
11:37,319.520,319.700,319.493,319.690,9070,322.664,319.443,319.332,319.402,319.489,319.727,-0.237,-0.314,48.838
11:38,319.642,319.860,319.620,319.720,5950,322.656,319.609,319.370,319.401,319.525,319.726,-0.201,-0.291,49.465
11:39,319.650,319.690,319.450,319.450,5614,322.647,319.642,319.413,319.408,319.513,319.706,-0.192,-0.272,44.214
11:40,319.570,319.720,319.530,319.580,4087,322.641,319.626,319.496,319.405,319.524,319.696,-0.173,-0.252,47.125
11:41,319.520,319.520,319.375,319.420,5794,322.632,319.572,319.562,319.405,319.508,319.676,-0.168,-0.235,44.077
11:42,319.470,319.470,319.040,319.205,9251,322.617,319.475,319.552,319.387,319.461,319.641,-0.180,-0.224,40.305
11:43,319.240,319.310,319.100,319.310,7366,322.605,319.393,319.508,319.379,319.438,319.617,-0.179,-0.215,42.876
11:44,319.290,319.290,319.020,319.180,13179,322.583,319.339,319.444,319.385,319.398,319.584,-0.186,-0.209,40.547
11:45,319.140,319.230,319.115,319.180,8190,322.570,319.259,319.381,319.405,319.365,319.554,-0.190,-0.205,40.547
11:46,319.170,319.360,319.061,319.360,4764,322.562,319.247,319.336,319.441,319.364,319.540,-0.176,-0.199,45.316
11:47,319.450,319.840,319.450,319.760,6934,322.553,319.358,319.374,319.477,319.425,319.556,-0.131,-0.186,54.123
11:48,319.820,320.000,319.660,319.980,10941,322.539,319.492,319.424,319.502,319.510,319.588,-0.077,-0.164,58.118
11:49,320.000,320.201,319.800,319.800,9194,322.528,319.616,319.472,319.510,319.555,319.603,-0.048,-0.141,53.977
11:50,319.810,319.840,319.430,319.650,9396,322.515,319.710,319.528,319.507,319.569,319.607,-0.037,-0.120,50.732
11:51,319.660,319.660,319.455,319.630,4690,322.509,319.764,319.567,319.500,319.579,319.608,-0.030,-0.102,50.298
11:52,319.760,319.860,319.670,319.850,7222,322.500,319.782,319.651,319.531,319.620,319.626,-0.006,-0.083,54.871
11:53,319.880,320.400,319.880,320.185,5908,322.493,319.823,319.777,319.578,319.707,319.668,0.040,-0.058,60.791
11:54,320.230,320.310,320.165,320.185,10095,322.483,319.900,319.880,319.637,319.781,319.706,0.075,-0.032,60.791
11:55,320.215,320.390,320.180,320.230,5317,322.477,320.016,319.939,319.715,319.850,319.745,0.105,-0.004,61.576
11:56,320.225,320.691,320.170,320.500,8535,322.469,320.190,320.004,319.807,319.950,319.801,0.149,0.026,65.977
11:57,320.560,320.712,320.290,320.330,4172,322.465,320.286,320.070,319.895,320.008,319.840,0.168,0.055,61.222
11:58,320.370,320.410,320.255,320.280,5046,322.460,320.305,320.149,319.980,320.050,319.873,0.178,0.079,59.856
11:59,320.230,320.460,320.140,320.460,8311,322.452,320.360,320.252,320.065,320.113,319.916,0.197,0.103,63.053
12:00,320.500,320.540,320.350,320.350,5962,322.447,320.384,320.315,320.110,320.150,319.948,0.201,0.123,59.913
12:01,320.380,320.880,320.380,320.877,10396,322.439,320.460,320.402,320.179,320.262,320.017,0.245,0.147,68.114
12:02,320.870,321.220,320.870,321.190,5521,322.435,320.632,320.527,320.286,320.404,320.104,0.300,0.178,71.795
12:03,321.183,321.630,321.030,321.630,15052,322.429,320.902,320.702,320.438,320.593,320.217,0.376,0.217,75.997
12:04,321.550,322.080,321.530,321.900,11564,322.426,321.190,320.877,320.613,320.794,320.342,0.452,0.264,78.148
12:05,321.915,322.190,321.915,322.080,6674,322.425,321.535,321.096,320.784,320.992,320.470,0.521,0.316,79.469
12:06,322.190,322.680,322.190,322.560,14876,322.425,321.872,321.381,320.967,321.233,320.625,0.608,0.374,82.506
12:07,322.570,323.050,322.562,322.890,12241,322.427,322.212,321.685,321.175,321.488,320.793,0.695,0.438,84.233
12:08,322.850,323.000,322.650,322.745,15854,322.430,322.435,321.984,321.369,321.681,320.938,0.744,0.499,80.474
12:09,322.670,322.890,322.600,322.700,8525,322.431,322.595,322.212,321.538,321.838,321.068,0.770,0.554,79.292
12:10,322.780,322.940,322.710,322.920,9185,322.432,322.763,322.428,321.737,322.005,321.205,0.799,0.603,80.779
12:11,322.920,323.120,322.770,323.100,11603,322.435,322.871,322.612,321.954,322.173,321.346,0.827,0.648,81.923
12:12,323.060,323.570,323.050,323.570,19620,322.443,323.007,322.821,322.193,322.388,321.510,0.878,0.694,84.514
12:13,323.480,323.480,323.300,323.405,9957,322.447,323.139,322.986,322.428,322.544,321.651,0.894,0.734,80.169
12:14,323.380,323.790,323.350,323.770,23318,322.459,323.353,323.137,322.651,322.733,321.808,0.925,0.772,82.333
12:15,323.820,323.820,323.400,323.725,25585,322.472,323.514,323.242,322.846,322.886,321.950,0.936,0.805,81.157
12:16,323.800,324.180,323.735,323.955,8744,322.477,323.685,323.393,323.025,323.050,322.098,0.952,0.834,82.530
12:17,323.965,324.140,323.900,323.970,7828,322.482,323.765,323.552,323.184,323.192,322.237,0.955,0.858,82.619
12:18,324.010,324.310,323.690,324.300,18389,322.494,323.944,323.724,323.355,323.362,322.390,0.972,0.881,84.491
12:19,324.255,324.255,323.730,323.898,13487,322.502,323.970,323.824,323.458,323.445,322.501,0.943,0.894,74.032
12:20,323.880,324.130,323.720,323.758,15651,322.511,323.976,323.848,323.524,323.493,322.595,0.898,0.894,70.750
12:21,323.840,323.874,323.630,323.725,8609,322.515,323.930,323.888,323.600,323.529,322.678,0.850,0.886,69.963
12:22,323.690,323.870,323.030,323.413,27605,322.525,323.819,323.843,323.654,323.511,322.733,0.778,0.864,62.829
12:23,323.560,323.560,323.210,323.220,9709,322.529,323.603,323.780,323.678,323.466,322.769,0.697,0.831,58.848
12:24,323.350,323.560,323.190,323.382,15756,322.534,323.500,323.708,323.699,323.453,322.814,0.639,0.792,61.089
12:25,323.500,323.700,323.150,323.470,17351,322.540,323.442,323.646,323.692,323.456,322.863,0.593,0.752,62.280
12:26,323.530,323.650,323.385,323.630,7007,322.543,323.423,323.562,323.709,323.483,322.920,0.563,0.715,64.425
12:27,323.740,324.409,323.740,324.254,16040,322.553,323.591,323.607,323.746,323.601,323.018,0.583,0.688,71.285
12:28,324.230,324.540,324.160,324.310,9595,322.559,323.809,323.676,323.791,323.710,323.114,0.596,0.670,71.808
12:29,324.344,325.025,324.300,324.880,25804,322.581,324.109,323.820,323.862,323.890,323.245,0.645,0.665,76.516
12:30,324.880,324.920,324.702,324.860,10271,322.590,324.387,324.001,323.931,324.039,323.365,0.675,0.667,76.027
12:31,324.760,325.110,324.550,324.710,12239,322.600,324.603,324.187,323.962,324.143,323.464,0.678,0.669,72.372
12:32,324.800,324.850,324.610,324.620,10674,322.608,324.676,324.342,324.018,324.216,323.550,0.666,0.669,70.185
12:33,324.760,325.460,324.760,325.420,11033,322.619,324.898,324.585,324.146,324.401,323.688,0.713,0.677,76.873
12:34,325.500,325.500,325.110,325.250,11752,322.631,324.972,324.788,324.263,324.532,323.804,0.728,0.687,73.120
12:35,325.250,325.250,325.000,325.060,25843,322.655,325.012,324.889,324.390,324.613,323.897,0.716,0.693,69.061
12:36,325.200,325.270,324.787,325.270,17721,322.671,325.124,325.009,324.547,324.714,323.999,0.715,0.698,70.978
12:37,325.290,325.290,324.970,324.980,3590,322.674,325.196,325.021,324.670,324.755,324.071,0.684,0.695,64.988
12:38,324.970,325.160,324.880,325.030,12499,322.685,325.118,325.043,324.790,324.797,324.142,0.655,0.687,65.529
12:39,325.100,325.218,324.930,325.080,15003,322.698,325.084,325.089,324.902,324.841,324.212,0.629,0.675,66.092
12:40,325.080,325.270,324.860,324.860,5559,322.703,325.044,325.119,324.948,324.844,324.260,0.584,0.657,61.342
12:41,324.880,325.210,324.580,325.210,18236,322.718,325.032,325.092,325.018,324.900,324.330,0.570,0.640,65.580
12:42,325.120,325.230,324.860,324.860,11175,322.727,325.008,325.044,325.016,324.894,324.370,0.524,0.617,58.655
12:43,324.890,325.670,324.890,325.590,21766,322.748,325.120,325.110,325.072,325.001,324.460,0.541,0.601,66.582
12:44,325.545,325.670,324.920,324.920,15024,322.761,325.088,325.066,325.088,324.989,324.494,0.495,0.580,55.977
12:45,324.890,324.970,324.630,324.966,15631,322.772,325.109,325.065,325.115,324.985,324.529,0.456,0.555,56.487
12:46,324.980,325.327,324.980,325.240,13678,322.784,325.115,325.091,325.101,325.024,324.582,0.443,0.533,59.511
12:47,325.130,325.225,324.687,324.950,11903,322.793,325.133,325.075,325.078,325.013,324.609,0.404,0.507,55.143
12:48,324.940,324.960,324.690,324.830,7171,322.798,324.981,325.071,325.060,324.985,324.625,0.359,0.477,53.397
12:49,324.775,324.855,324.590,324.726,5014,322.801,324.942,325.010,325.019,324.945,324.633,0.312,0.444,51.868
12:50,324.760,324.760,324.300,324.350,16920,322.811,324.819,324.947,324.970,324.853,324.612,0.242,0.404,46.648
