time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
11:13,288.960,289.135,288.950,289.080,6794,288.794,288.867,288.753,288.790,288.821,288.714,0.107,0.123,61.335
11:14,289.155,289.210,289.100,289.210,3440,288.795,288.957,288.830,288.813,288.881,288.751,0.130,0.124,64.151
11:15,289.280,289.280,289.015,289.050,8535,288.798,289.005,288.898,288.811,288.907,288.773,0.134,0.126,58.504
11:16,289.100,289.300,289.100,289.260,3803,288.799,289.100,288.982,288.840,288.961,288.809,0.152,0.131,63.096
11:17,289.240,289.330,289.190,289.250,4920,288.802,289.170,289.043,288.882,289.006,288.842,0.164,0.138,62.740
11:18,289.300,289.360,289.280,289.330,3764,288.804,289.220,289.108,288.933,289.055,288.878,0.177,0.146,64.467
11:19,289.460,289.600,289.430,289.540,5106,288.808,289.286,289.203,289.005,289.130,288.927,0.203,0.157,68.584
11:20,289.500,289.710,289.380,289.600,15285,288.819,289.396,289.290,289.090,289.202,288.977,0.225,0.171,69.665
11:21,289.568,289.650,289.520,289.640,4222,288.822,289.472,289.360,289.170,289.270,289.026,0.244,0.185,70.397
11:22,289.640,289.640,289.450,289.510,4417,288.826,289.524,289.397,289.228,289.307,289.062,0.245,0.197,64.917
11:23,289.525,289.820,289.525,289.820,4545,288.830,289.622,289.494,289.306,289.386,289.118,0.268,0.211,70.762
11:24,289.830,290.300,289.830,290.240,11454,288.844,289.762,289.616,289.418,289.517,289.201,0.316,0.232,76.479
11:25,290.254,290.360,290.210,290.360,4505,288.851,289.914,289.755,289.530,289.647,289.287,0.360,0.258,77.814
11:26,290.340,290.490,290.340,290.361,7915,288.862,290.058,289.884,289.629,289.757,289.367,0.390,0.284,77.827
11:27,290.360,290.400,290.270,290.381,5412,288.870,290.232,289.989,289.719,289.853,289.442,0.411,0.310,78.068
11:28,290.390,290.550,290.390,290.435,6897,288.881,290.356,290.093,289.825,289.942,289.515,0.427,0.333,78.741
11:29,290.450,290.605,290.408,290.520,9835,288.896,290.412,290.203,289.922,290.031,289.590,0.441,0.355,79.784
11:30,290.620,290.670,290.420,290.455,8802,288.909,290.431,290.322,290.015,290.096,289.654,0.443,0.372,76.673
11:31,290.420,290.490,290.330,290.420,5261,288.917,290.442,290.397,290.099,290.146,289.711,0.436,0.385,74.977
11:32,290.380,290.520,290.270,290.270,7567,288.927,290.420,290.400,290.155,290.165,289.752,0.413,0.391,68.034
11:33,290.270,290.405,290.270,290.330,3797,288.932,290.399,290.397,290.211,290.191,289.795,0.396,0.392,69.260
11:34,290.440,290.630,290.440,290.610,3220,288.936,290.417,290.428,290.286,290.255,289.855,0.400,0.393,74.229
11:35,290.590,290.650,290.534,290.540,5740,288.945,290.434,290.448,290.365,290.299,289.906,0.393,0.393,71.133
11:36,290.610,290.680,290.590,290.675,4056,288.951,290.485,290.478,290.431,290.357,289.963,0.394,0.393,73.434
11:37,290.720,290.850,290.720,290.750,4703,288.959,290.581,290.506,290.470,290.417,290.021,0.396,0.394,74.643
11:38,290.840,291.010,290.840,290.985,8769,288.975,290.712,290.572,290.518,290.505,290.093,0.412,0.398,78.019
11:39,290.960,290.970,290.800,290.850,6288,288.986,290.760,290.626,290.556,290.558,290.149,0.409,0.400,72.082
11:40,290.890,291.090,290.880,291.090,7542,288.999,290.870,290.729,290.610,290.640,290.218,0.421,0.404,75.632
11:41,291.100,291.120,290.830,290.880,8017,289.013,290.911,290.797,290.644,290.677,290.267,0.409,0.405,67.539
11:42,290.754,290.780,290.670,290.780,3754,289.019,290.917,290.819,290.664,290.693,290.305,0.387,0.402,64.025
11:43,290.772,290.880,290.772,290.880,3748,289.025,290.896,290.861,290.697,290.721,290.348,0.373,0.396,65.934
11:44,290.810,291.370,290.810,291.360,14050,289.051,290.998,290.947,290.769,290.820,290.423,0.397,0.396,73.265
11:45,291.330,291.360,291.217,291.262,8201,289.067,291.032,291.011,290.846,290.888,290.485,0.403,0.397,69.946
11:46,291.260,291.370,291.255,291.370,2372,289.071,291.130,291.059,290.926,290.962,290.551,0.411,0.400,71.479
11:47,291.350,291.360,291.100,291.100,22856,289.112,291.194,291.090,290.963,290.983,290.591,0.392,0.398,62.867
11:48,291.075,291.075,290.610,290.720,19708,289.140,291.162,291.044,290.977,290.943,290.601,0.342,0.387,53.160
11:49,290.827,290.880,290.769,290.880,3948,289.145,291.066,291.044,290.993,290.933,290.622,0.311,0.372,56.225
11:50,290.900,291.260,290.890,291.160,16329,289.172,291.046,291.091,291.024,290.968,290.661,0.306,0.359,61.031
11:51,291.170,291.180,290.970,291.040,5726,289.180,290.980,291.111,291.029,290.979,290.689,0.290,0.345,58.087
11:52,291.040,291.160,290.920,291.150,17991,289.208,290.990,291.085,291.052,291.005,290.724,0.282,0.332,59.992
11:53,291.050,291.050,290.870,290.950,10807,289.223,291.036,291.046,291.041,290.997,290.740,0.256,0.317,55.088
11:54,290.890,290.890,290.790,290.790,2913,289.226,291.018,290.974,291.034,290.965,290.744,0.221,0.298,51.467
11:55,290.820,291.330,290.810,290.964,18948,289.253,290.979,290.957,291.048,290.965,290.760,0.204,0.279,54.932
11:56,291.000,291.070,290.900,291.070,4037,289.259,290.985,291.000,291.063,290.981,290.783,0.198,0.263,56.958
11:57,291.090,291.090,290.857,290.857,4331,289.264,290.926,290.998,291.024,290.962,290.789,0.173,0.245,51.914
11:58,290.860,290.900,290.530,290.630,7560,289.273,290.862,290.931,290.975,290.911,290.777,0.134,0.223,47.140
11:59,290.550,290.799,290.530,290.530,8510,289.281,290.810,290.868,290.911,290.852,290.759,0.094,0.197,45.166
12:00,290.585,290.700,290.580,290.580,6044,289.287,290.733,290.796,290.871,290.810,290.745,0.065,0.171,46.375
12:01,290.580,290.720,290.580,290.710,6060,289.294,290.661,290.766,290.870,290.795,290.743,0.052,0.147,49.493
12:02,290.720,290.840,290.720,290.800,11957,289.307,290.650,290.768,290.864,290.796,290.747,0.049,0.127,51.592
12:03,290.770,290.824,290.710,290.780,16593,289.325,290.680,290.745,290.835,290.793,290.749,0.044,0.111,51.084
12:04,290.760,290.820,290.720,290.820,3219,289.329,290.738,290.713,290.818,290.797,290.755,0.043,0.097,52.100
12:05,290.880,290.950,290.770,290.950,3998,289.333,290.812,290.725,290.802,290.821,290.769,0.052,0.088,55.346
12:06,290.940,290.940,290.820,290.870,3989,289.338,290.844,290.755,290.796,290.828,290.777,0.052,0.081,52.967
12:07,290.910,290.980,290.800,290.830,7803,289.347,290.850,290.792,290.799,290.829,290.781,0.048,0.074,51.769
12:08,290.860,290.930,290.810,290.930,3397,289.351,290.880,290.836,290.797,290.844,290.792,0.053,0.070,54.537
12:09,290.920,290.930,290.840,290.880,8502,289.360,290.892,290.857,290.782,290.850,290.798,0.052,0.066,52.902
12:10,290.957,291.080,290.930,291.080,46373,289.414,290.918,290.892,290.799,290.885,290.819,0.066,0.066,58.289
12:11,291.150,291.200,291.070,291.070,10963,289.427,290.958,290.929,290.833,290.914,290.838,0.076,0.068,57.932
12:12,291.180,291.248,291.180,291.230,9940,289.440,291.038,290.980,290.887,290.962,290.867,0.096,0.074,61.946
12:13,291.260,291.630,291.260,291.580,12724,289.458,291.168,291.059,290.964,291.057,290.920,0.138,0.086,68.929
12:14,291.550,291.560,291.470,291.495,10300,289.472,291.291,291.137,291.024,291.125,290.962,0.162,0.102,65.772
12:15,291.519,291.519,291.330,291.330,4383,289.478,291.341,291.199,291.065,291.156,290.989,0.167,0.115,60.026
12:16,291.380,291.380,291.230,291.250,5359,289.484,291.377,291.239,291.101,291.171,291.009,0.162,0.124,57.407
12:17,291.260,291.370,291.200,291.340,10473,289.497,291.399,291.297,291.141,291.197,291.033,0.163,0.132,59.545
12:18,291.390,291.390,291.220,291.280,3069,289.501,291.339,291.322,291.167,291.210,291.052,0.158,0.137,57.473
12:19,291.275,291.290,291.140,291.140,4296,289.506,291.268,291.331,291.187,291.199,291.058,0.141,0.138,52.853
12:20,291.140,291.170,291.090,291.095,8190,289.514,291.221,291.314,291.208,291.183,291.061,0.122,0.135,51.422
12:21,291.160,291.250,291.150,291.250,6015,289.521,291.221,291.273,291.232,291.193,291.075,0.118,0.131,55.855
12:22,291.260,291.330,291.260,291.320,3236,289.525,291.217,291.251,291.266,291.213,291.093,0.120,0.129,57.732
12:23,291.345,291.350,291.275,291.350,3334,289.529,291.231,291.253,291.287,291.234,291.112,0.122,0.128,58.545
12:24,291.379,291.470,291.379,291.470,3764,289.534,291.297,291.281,291.318,291.270,291.139,0.132,0.128,61.718
12:25,291.470,291.470,291.300,291.300,3856,289.538,291.338,291.276,291.323,291.275,291.151,0.124,0.128,55.265
12:26,291.305,291.420,291.262,291.275,7112,289.547,291.343,291.275,291.300,291.275,291.160,0.115,0.125,54.365
12:27,291.260,291.260,291.240,291.240,2905,289.550,291.327,291.288,291.280,291.269,291.166,0.104,0.121,53.061
12:28,291.210,291.287,291.210,291.240,2815,289.553,291.305,291.306,291.273,291.265,291.171,0.094,0.115,53.061
12:29,291.270,291.280,291.135,291.135,2572,289.556,291.238,291.291,291.264,291.245,291.169,0.076,0.108,48.995
12:30,291.130,291.130,290.970,291.035,4989,289.560,291.185,291.256,291.241,291.213,291.159,0.054,0.097,45.392
12:31,291.060,291.080,290.920,290.920,3896,289.564,291.114,291.202,291.213,291.168,291.141,0.027,0.083,41.620
12:32,290.910,290.910,290.760,290.760,8363,289.571,291.018,291.113,291.184,291.105,291.113,-0.008,0.065,37.012
12:33,290.760,290.870,290.550,290.860,22099,289.587,290.942,291.058,291.166,291.067,291.094,-0.027,0.046,41.381
12:34,290.910,291.020,290.870,291.020,3954,289.591,290.919,291.026,291.148,291.060,291.089,-0.029,0.031,47.638
12:35,291.060,291.210,291.060,291.200,4749,289.595,290.952,291.021,291.139,291.082,291.097,-0.015,0.022,53.634
12:36,291.170,291.180,290.875,290.925,6163,289.601,290.953,290.982,291.106,291.057,291.084,-0.027,0.012,45.131
12:37,290.950,290.960,290.900,290.910,2622,289.603,290.983,290.954,291.063,291.035,291.071,-0.036,0.003,44.714
12:38,290.970,291.130,290.970,291.130,2905,289.606,291.037,290.966,291.050,291.049,291.076,-0.026,-0.003,51.747
12:39,291.150,291.170,291.120,291.130,2647,289.608,291.059,290.992,291.039,291.062,291.080,-0.018,-0.006,51.747
12:40,291.130,291.130,291.080,291.110,7445,289.615,291.041,291.036,291.029,291.069,291.082,-0.013,-0.007,51.062
12:41,291.030,291.040,290.980,290.991,3324,289.618,291.054,291.052,291.010,291.057,291.075,-0.018,-0.009,47.058
12:42,290.966,291.010,290.910,290.990,4419,289.622,291.070,291.048,290.999,291.047,291.069,-0.022,-0.012,47.038
12:43,291.005,291.005,290.970,290.990,2626,289.624,291.042,291.022,290.995,291.038,291.063,-0.025,-0.015,47.058
12:44,291.010,291.050,290.990,291.020,2306,289.626,291.020,291.034,291.003,291.035,291.060,-0.024,-0.017,48.308
12:45,291.020,291.170,291.020,291.110,4123,289.630,291.020,291.059,291.030,291.047,291.064,-0.017,-0.017,52.029
12:46,291.120,291.200,291.080,291.190,2815,289.632,291.060,291.066,291.055,291.069,291.073,-0.004,-0.014,55.121
12:47,291.240,291.265,291.170,291.173,5361,289.637,291.097,291.072,291.067,291.085,291.080,0.005,-0.010,54.333
12:48,291.130,291.170,291.100,291.100,5461,289.642,291.119,291.071,291.059,291.087,291.082,0.005,-0.007,50.897
12:49,291.030,291.060,291.020,291.060,1835,289.644,291.127,291.079,291.070,291.083,291.080,0.003,-0.005,49.073
12:50,291.080,291.130,291.040,291.080,3940,289.647,291.121,291.090,291.083,291.083,291.080,0.002,-0.004,50.037
12:51,291.050,291.220,291.010,291.200,7534,289.654,291.123,291.117,291.088,291.101,291.089,0.012,-0.001,55.483
