time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:37,294.610,295.870,294.490,295.870,39322,294.898,295.018,295.376,296.000,295.799,296.562,-0.762,-0.626,42.832
09:38,295.880,295.900,295.140,295.250,20727,294.920,294.968,295.260,295.874,295.715,296.465,-0.750,-0.650,38.201
09:39,295.280,295.546,295.020,295.265,11806,294.929,295.153,295.169,295.749,295.646,296.376,-0.730,-0.666,38.375
09:40,295.130,295.550,294.944,295.400,19386,294.942,295.283,295.126,295.580,295.608,296.304,-0.696,-0.672,40.008
09:41,295.420,295.640,295.080,295.360,22932,294.960,295.429,295.108,295.407,295.570,296.234,-0.664,-0.671,39.673
09:42,295.430,295.550,294.570,294.600,19080,294.958,295.175,295.141,295.299,295.421,296.113,-0.692,-0.675,33.862
09:43,294.570,294.870,294.565,294.680,20317,294.949,295.061,295.132,295.183,295.307,296.006,-0.700,-0.680,34.942
09:44,294.710,295.000,294.620,295.000,25292,294.946,295.008,295.178,295.107,295.259,295.932,-0.672,-0.678,39.218
09:45,295.057,295.700,294.958,295.700,10695,294.955,295.068,295.157,295.103,295.327,295.915,-0.588,-0.660,47.369
09:46,295.535,295.750,295.185,295.300,29240,294.975,295.056,295.163,295.088,295.323,295.869,-0.546,-0.637,43.758
09:47,295.460,296.430,295.460,296.390,16614,295.003,295.414,295.304,295.246,295.487,295.908,-0.421,-0.594,54.039
09:48,296.365,296.365,295.480,295.495,18100,295.023,295.577,295.316,295.303,295.488,295.877,-0.389,-0.553,46.519
09:49,295.830,296.200,295.700,295.700,6155,295.031,295.717,295.358,295.385,295.521,295.864,-0.343,-0.511,48.294
09:50,295.615,295.850,295.480,295.530,18367,295.046,295.683,295.474,295.359,295.522,295.839,-0.317,-0.472,46.904
09:51,295.569,295.980,295.450,295.750,26985,295.071,295.773,295.608,295.398,295.557,295.833,-0.275,-0.433,48.952
09:52,295.790,296.120,295.490,295.670,22193,295.091,295.629,295.692,295.429,295.575,295.821,-0.246,-0.395,48.224
09:53,295.630,295.855,295.450,295.710,11249,295.099,295.672,295.693,295.453,295.596,295.812,-0.217,-0.360,48.635
09:54,295.645,295.651,294.973,295.010,16564,295.102,295.534,295.657,295.426,295.505,295.753,-0.248,-0.337,42.299
09:55,295.015,295.040,294.594,294.670,30426,295.089,295.362,295.442,295.431,295.377,295.673,-0.296,-0.329,39.601
09:56,294.840,294.960,294.310,294.310,10883,295.082,295.074,295.294,295.403,295.213,295.572,-0.359,-0.335,36.915
09:57,294.380,294.885,294.380,294.570,10951,295.076,294.854,295.153,295.370,295.114,295.498,-0.384,-0.345,40.076
09:58,294.610,294.800,294.410,294.680,16108,295.067,294.648,295.046,295.291,295.047,295.437,-0.390,-0.354,41.413
09:59,294.522,295.000,294.470,295.000,18474,295.062,294.646,294.952,295.268,295.040,295.405,-0.365,-0.356,45.242
10:00,294.900,294.965,294.370,294.660,38004,295.046,294.644,294.826,295.135,294.981,295.350,-0.368,-0.358,42.094
10:01,294.610,294.720,294.020,294.230,27297,295.025,294.628,294.641,295.038,294.866,295.267,-0.401,-0.367,38.451
10:02,294.220,294.320,293.670,293.710,21052,295.000,294.456,294.479,294.885,294.688,295.151,-0.463,-0.386,34.556
10:03,293.740,293.740,293.360,293.500,16894,294.975,294.220,294.332,294.728,294.505,295.029,-0.524,-0.414,33.097
10:04,293.395,293.930,293.310,293.595,23566,294.943,293.939,294.243,294.563,294.365,294.923,-0.558,-0.442,34.447
10:05,293.590,293.810,293.250,293.750,25150,294.910,293.757,294.141,294.415,294.271,294.836,-0.565,-0.467,36.687
10:06,293.810,294.100,293.710,293.820,10327,294.900,293.675,294.033,294.270,294.201,294.761,-0.559,-0.486,37.722
10:07,293.760,293.970,293.580,293.672,10469,294.888,293.667,293.867,294.167,294.120,294.680,-0.560,-0.500,36.364
10:08,293.500,293.850,293.470,293.630,11541,294.875,293.693,293.738,294.087,294.044,294.602,-0.558,-0.512,35.973
10:09,293.550,293.670,293.412,293.520,10165,294.862,293.678,293.650,294.026,293.964,294.522,-0.558,-0.521,34.905
10:10,293.480,293.810,293.250,293.250,15757,294.842,293.578,293.592,293.924,293.854,294.428,-0.574,-0.532,32.364
10:11,293.200,293.569,293.150,293.270,9191,294.829,293.468,293.563,293.816,293.764,294.342,-0.578,-0.541,32.755
10:12,293.120,293.335,293.020,293.100,11830,294.811,293.354,293.501,293.670,293.662,294.250,-0.588,-0.550,31.111
10:13,293.098,293.460,293.098,293.340,13712,294.792,293.296,293.450,293.568,293.612,294.183,-0.570,-0.554,35.995
10:14,293.240,293.500,293.150,293.327,10980,294.778,293.257,293.389,293.499,293.568,294.119,-0.551,-0.554,35.841
10:15,293.320,293.410,293.200,293.200,10524,294.764,293.247,293.330,293.459,293.512,294.051,-0.539,-0.551,34.358
10:16,293.110,293.270,293.030,293.050,14472,294.744,293.203,293.257,293.425,293.441,293.977,-0.536,-0.548,32.635
10:17,293.050,293.060,292.790,292.790,24854,294.705,293.141,293.166,293.363,293.341,293.889,-0.548,-0.548,29.839
10:18,292.750,292.940,292.710,292.710,13737,294.683,293.015,293.098,293.283,293.244,293.802,-0.558,-0.550,29.017
10:19,292.810,293.130,292.800,292.948,9300,294.669,292.940,293.058,293.216,293.198,293.739,-0.540,-0.548,34.790
10:20,292.980,293.080,292.820,292.990,16441,294.646,292.898,293.044,293.163,293.166,293.683,-0.517,-0.542,35.772
10:21,292.850,292.990,292.660,292.660,10248,294.631,292.820,292.959,293.089,293.088,293.607,-0.519,-0.537,31.694
10:22,292.660,292.920,292.540,292.569,7441,294.619,292.775,292.865,293.016,293.008,293.530,-0.522,-0.534,30.654
10:23,292.540,292.890,292.530,292.650,9068,294.605,292.763,292.796,292.970,292.953,293.465,-0.512,-0.530,32.769
10:24,292.580,292.720,292.460,292.580,13828,294.583,292.690,292.737,292.916,292.896,293.400,-0.504,-0.525,31.867
10:25,292.500,292.920,292.500,292.920,9815,294.569,292.676,292.753,292.903,292.900,293.364,-0.465,-0.513,40.445
10:26,292.980,293.210,292.830,293.110,9615,294.558,292.766,292.803,292.885,292.932,293.345,-0.413,-0.493,44.640
10:27,292.990,293.060,292.840,292.840,9795,294.545,292.820,292.790,292.847,292.918,293.308,-0.390,-0.472,40.297
10:28,292.852,292.940,292.660,292.660,7837,294.534,292.822,292.749,292.806,292.878,293.260,-0.382,-0.454,37.665
10:29,292.940,293.230,292.822,292.850,17812,294.513,292.876,292.772,292.791,292.874,293.229,-0.356,-0.434,41.973
10:30,292.825,293.080,292.786,293.000,7684,294.504,292.892,292.826,292.807,292.893,293.212,-0.319,-0.411,45.192
10:31,292.991,293.100,292.850,293.034,7723,294.495,292.877,292.874,292.832,292.915,293.199,-0.284,-0.386,45.931
10:32,293.080,293.317,293.080,293.150,5280,294.490,292.939,292.946,292.847,292.951,293.196,-0.245,-0.358,48.457
10:33,293.150,293.250,292.950,292.950,9328,294.480,292.997,292.949,292.844,292.951,293.177,-0.227,-0.331,44.581
10:34,293.070,293.320,293.035,293.280,11683,294.469,293.083,292.971,292.892,293.002,293.185,-0.183,-0.302,51.473
10:35,293.330,293.550,293.000,293.550,25527,294.449,293.193,293.059,292.967,293.086,293.212,-0.126,-0.267,56.268
10:36,293.580,293.845,293.455,293.680,15653,294.440,293.322,293.187,293.046,293.177,293.247,-0.069,-0.227,58.399
10:37,293.640,293.690,293.410,293.610,46147,294.412,293.414,293.282,293.126,293.244,293.274,-0.030,-0.188,56.794
10:38,293.585,293.800,293.580,293.800,13414,294.406,293.584,293.382,293.193,293.329,293.313,0.017,-0.147,60.006
10:39,293.740,293.810,293.460,293.810,15662,294.399,293.690,293.479,293.247,293.403,293.349,0.054,-0.107,60.174
10:40,293.740,293.880,293.620,293.679,8844,294.395,293.716,293.545,293.312,293.446,293.374,0.072,-0.071,56.813
10:41,293.730,294.249,293.630,294.080,11411,294.392,293.796,293.686,293.421,293.543,293.426,0.117,-0.033,63.531
10:42,294.140,294.150,293.880,293.990,10211,294.389,293.872,293.775,293.509,293.612,293.468,0.144,0.002,61.229
10:43,293.976,294.160,293.810,294.005,17674,294.384,293.913,293.832,293.586,293.673,293.508,0.165,0.035,61.479
10:44,294.057,294.170,293.870,293.950,5193,294.383,293.941,293.866,293.656,293.715,293.540,0.175,0.063,59.949
10:45,294.070,294.270,293.780,294.220,18035,294.380,294.049,293.942,293.739,293.793,293.591,0.202,0.091,64.606
10:46,294.130,294.510,294.130,294.360,7220,294.379,294.105,294.012,293.847,293.880,293.648,0.232,0.119,66.764
10:47,294.280,294.380,294.110,294.360,8945,294.379,294.179,294.081,293.930,293.954,293.701,0.253,0.146,66.764
10:48,294.180,294.320,294.165,294.290,4656,294.378,294.236,294.157,293.987,294.006,293.744,0.261,0.169,64.484
10:49,294.360,294.400,294.110,294.340,6614,294.378,294.314,294.189,294.038,294.057,293.788,0.269,0.189,65.393
10:50,294.400,294.520,294.280,294.380,5392,294.378,294.346,294.238,294.097,294.107,293.832,0.275,0.206,66.140
10:51,294.500,294.510,294.250,294.329,13422,294.378,294.340,294.279,294.138,294.141,293.869,0.272,0.219,64.244
10:52,294.410,294.740,294.340,294.600,9049,294.379,294.388,294.360,294.199,294.212,293.923,0.288,0.233,69.296
10:53,294.555,294.780,294.450,294.780,13284,294.381,294.486,294.430,294.283,294.299,293.987,0.312,0.249,72.115
10:54,294.750,294.784,294.510,294.630,8748,294.383,294.544,294.464,294.326,294.350,294.034,0.316,0.262,66.623
10:55,294.630,294.732,294.480,294.480,14210,294.384,294.564,294.479,294.363,294.370,294.067,0.303,0.270,61.576
10:56,294.410,294.510,294.150,294.200,14698,294.383,294.538,294.467,294.378,294.344,294.077,0.267,0.270,53.434
10:57,294.197,294.197,293.800,293.800,16700,294.379,294.378,294.400,294.367,294.260,294.057,0.204,0.256,44.401
10:58,293.720,293.910,293.700,293.750,8873,294.376,294.172,294.321,294.331,294.182,294.034,0.148,0.235,43.413
10:59,293.830,293.830,293.460,293.460,11947,294.370,293.938,294.212,294.261,294.071,293.991,0.079,0.204,38.116
11:00,293.500,293.710,293.430,293.710,11028,294.365,293.784,294.101,294.211,294.015,293.971,0.045,0.172,44.413
11:01,293.704,293.704,293.320,293.400,8811,294.361,293.624,293.929,294.143,293.921,293.928,-0.008,0.136,39.100
11:02,293.390,293.600,293.256,293.390,10458,294.355,293.542,293.774,294.070,293.839,293.888,-0.049,0.099,38.938
11:03,293.430,293.468,293.210,293.220,8270,294.350,293.436,293.616,293.981,293.744,293.839,-0.095,0.060,36.196
11:04,293.220,293.351,293.100,293.228,7976,294.345,293.390,293.495,293.896,293.664,293.794,-0.129,0.022,36.434
11:05,293.230,293.230,293.030,293.110,6258,294.340,293.270,293.409,293.781,293.579,293.743,-0.164,-0.015,34.480
11:06,293.180,293.230,293.000,293.110,8888,294.334,293.212,293.329,293.653,293.507,293.696,-0.189,-0.050,34.480
11:07,293.060,293.340,293.030,293.340,17510,294.323,293.202,293.314,293.554,293.481,293.670,-0.188,-0.078,41.544
11:08,293.400,293.530,293.330,293.380,6127,294.320,293.234,293.272,293.469,293.466,293.648,-0.183,-0.099,42.701
11:09,293.362,293.522,293.320,293.320,6370,294.317,293.252,293.262,293.401,293.443,293.624,-0.181,-0.115,41.378
11:10,293.360,293.650,293.270,293.270,7382,294.313,293.284,293.247,293.361,293.417,293.598,-0.181,-0.128,40.258
11:11,293.295,293.500,293.240,293.380,9653,294.308,293.338,293.267,293.332,293.411,293.582,-0.171,-0.137,43.857
11:12,293.290,293.600,293.290,293.370,7923,294.304,293.344,293.285,293.325,293.405,293.566,-0.161,-0.142,43.600
11:13,293.530,293.590,293.310,293.310,5766,294.301,293.330,293.310,293.294,293.390,293.547,-0.157,-0.145,42.008
11:14,293.290,293.440,293.230,293.270,11046,294.295,293.320,293.330,293.284,293.372,293.526,-0.155,-0.147,40.936
11:15,293.227,293.310,293.040,293.170,8462,294.290,293.300,293.309,293.268,293.341,293.500,-0.159,-0.149,38.303
11:16,293.219,293.260,293.150,293.160,9004,294.285,293.256,293.281,293.263,293.313,293.475,-0.162,-0.152,38.039
11:17,293.230,293.280,293.150,293.150,8751,294.280,293.212,293.260,293.257,293.288,293.451,-0.163,-0.154,37.759
11:18,293.270,293.430,293.180,293.425,8689,294.275,293.235,293.279,293.281,293.309,293.449,-0.140,-0.151,48.891
11:19,293.460,293.710,293.390,293.630,10848,294.271,293.307,293.311,293.321,293.358,293.462,-0.104,-0.142,55.307
11:20,293.720,293.800,293.695,293.780,3626,294.270,293.429,293.362,293.355,293.423,293.486,-0.063,-0.126,59.331
11:21,293.730,293.920,293.720,293.845,2714,294.270,293.566,293.429,293.391,293.488,293.512,-0.024,-0.106,60.961
11:22,293.820,293.860,293.570,293.570,8585,294.267,293.650,293.466,293.410,293.501,293.517,-0.016,-0.088,51.510
11:23,293.660,293.686,293.500,293.500,6348,294.264,293.665,293.507,293.428,293.501,293.515,-0.015,-0.073,49.407
11:24,293.500,293.500,293.140,293.220,4766,294.262,293.583,293.515,293.415,293.457,293.494,-0.036,-0.066,42.018
11:25,293.120,293.160,292.906,292.924,15329,294.252,293.412,293.487,293.381,293.375,293.451,-0.076,-0.068,35.909
11:26,292.880,293.200,292.870,293.200,9210,294.246,293.283,293.459,293.373,293.348,293.433,-0.084,-0.071,44.074
11:27,293.280,293.330,293.090,293.090,3002,294.245,293.187,293.391,293.359,293.309,293.407,-0.099,-0.077,41.787
11:28,293.020,293.080,292.970,293.000,6327,294.241,293.087,293.294,293.346,293.261,293.377,-0.116,-0.085,39.961
11:29,292.910,293.050,292.870,293.000,7877,294.235,293.043,293.188,293.333,293.221,293.349,-0.128,-0.093,39.961
11:30,293.015,293.043,292.885,292.885,7355,294.231,293.035,293.102,293.313,293.169,293.315,-0.146,-0.104,37.529
11:31,292.885,292.920,292.625,292.665,16628,294.218,292.928,292.998,293.255,293.092,293.267,-0.175,-0.118,33.349
11:32,292.620,292.785,292.600,292.780,6681,294.213,292.866,292.943,293.189,293.044,293.231,-0.187,-0.132,37.278
11:33,292.720,292.750,292.550,292.600,15635,294.200,292.786,292.902,293.098,292.975,293.184,-0.208,-0.147,33.908
11:34,292.600,292.880,292.560,292.815,13539,294.191,292.749,292.854,293.019,292.951,293.157,-0.206,-0.159,40.797
11:35,292.865,292.865,292.630,292.630,4862,294.187,292.698,292.797,292.947,292.901,293.118,-0.216,-0.170,37.204
11:36,292.665,292.810,292.600,292.600,8027,294.181,292.685,292.747,292.878,292.855,293.079,-0.224,-0.181,36.636
11:37,292.645,292.820,292.580,292.600,8502,294.174,292.649,292.697,292.830,292.816,293.044,-0.228,-0.190,36.643
11:38,292.526,292.750,292.510,292.630,5495,294.170,292.655,292.665,292.807,292.787,293.013,-0.226,-0.198,37.737
11:39,292.545,292.560,292.440,292.510,20277,294.154,292.594,292.646,292.754,292.745,292.976,-0.231,-0.204,35.125
11:40,292.470,292.850,292.410,292.850,8032,294.148,292.638,292.654,292.736,292.761,292.967,-0.206,-0.205,46.438
11:41,292.770,292.809,292.640,292.640,7553,294.143,292.646,292.659,292.708,292.742,292.942,-0.200,-0.204,41.611
11:42,292.620,292.750,292.620,292.680,7701,294.137,292.662,292.642,292.683,292.733,292.923,-0.190,-0.201,42.830
11:43,292.715,292.865,292.660,292.845,6643,294.133,292.705,292.669,292.680,292.750,292.917,-0.167,-0.194,47.682
11:44,292.810,293.040,292.792,292.940,9481,294.128,292.791,292.712,292.702,292.779,292.919,-0.140,-0.183,50.297
11:45,292.860,293.120,292.860,293.072,6748,294.124,292.835,292.771,292.724,292.824,292.930,-0.106,-0.168,53.756
11:46,293.050,293.200,293.000,293.158,5918,294.121,292.939,292.837,292.767,292.876,292.947,-0.072,-0.149,55.899
11:47,293.170,293.250,292.760,292.760,5974,294.118,292.955,292.868,292.763,292.858,292.933,-0.075,-0.134,45.378
11:48,292.760,292.850,292.700,292.850,5266,294.114,292.956,292.868,292.780,292.857,292.927,-0.070,-0.121,47.775
11:49,292.790,292.790,292.395,292.395,7912,294.108,292.847,292.837,292.764,292.786,292.888,-0.102,-0.117,38.564
11:50,292.380,292.560,292.180,292.550,14497,294.097,292.743,292.821,292.760,292.749,292.863,-0.113,-0.117,42.622
11:51,292.500,292.695,292.400,292.695,9047,294.091,292.650,292.802,292.765,292.741,292.850,-0.109,-0.115,46.202
11:52,292.775,293.070,292.750,292.919,11840,294.084,292.682,292.800,292.796,292.768,292.855,-0.087,-0.109,51.260
11:53,292.866,292.920,292.657,292.720,7484,294.080,292.656,292.756,292.786,292.761,292.845,-0.084,-0.104,47.030
11:54,292.630,292.761,292.580,292.600,8075,294.074,292.697,292.686,292.783,292.736,292.827,-0.091,-0.102,44.637
11:55,292.640,292.680,292.500,292.640,6025,294.070,292.715,292.671,292.780,292.721,292.813,-0.092,-0.100,45.630
11:56,292.650,292.860,292.650,292.730,6712,294.066,292.722,292.656,292.771,292.723,292.807,-0.084,-0.097,47.895
11:57,292.747,292.780,292.620,292.620,5529,294.063,292.662,292.684,292.747,292.707,292.793,-0.086,-0.095,45.405
11:58,292.570,292.880,292.570,292.865,4533,294.060,292.691,292.724,292.731,292.731,292.799,-0.067,-0.089,51.457
11:59,292.870,293.090,292.810,293.040,11766,294.054,292.779,292.767,292.722,292.779,292.816,-0.038,-0.079,55.271
12:00,293.087,293.250,293.055,293.147,5372,294.052,292.880,292.795,292.752,292.835,292.841,-0.006,-0.064,57.474
12:01,293.080,293.160,292.990,292.990,8184,294.048,292.932,292.829,292.762,292.859,292.852,0.007,-0.050,53.326
12:02,293.100,293.240,293.030,293.240,5249,294.046,293.056,292.909,292.827,292.918,292.881,0.037,-0.033,58.463
12:03,293.210,293.280,293.090,293.200,6794,294.044,293.123,292.979,292.877,292.961,292.904,0.057,-0.015,57.375
12:04,293.210,293.300,293.125,293.240,4160,294.042,293.163,293.043,292.919,293.004,292.929,0.075,0.003,58.212
12:05,293.240,293.564,293.174,293.564,7280,294.040,293.247,293.161,292.969,293.090,292.976,0.114,0.025,64.324
12:06,293.475,293.700,293.415,293.700,8962,294.038,293.389,293.265,293.044,293.184,293.030,0.154,0.051,66.540
12:07,293.610,293.650,293.494,293.494,6985,294.037,293.440,293.322,293.113,293.232,293.064,0.167,0.074,60.420
12:08,293.500,293.740,293.500,293.740,5287,294.036,293.548,293.396,293.198,293.310,293.114,0.196,0.099,64.606
12:09,293.679,294.030,293.650,294.000,22602,294.035,293.700,293.522,293.295,293.416,293.180,0.236,0.126,68.406
12:10,294.015,294.340,293.960,294.340,22161,294.036,293.855,293.660,293.428,293.558,293.266,0.292,0.159,72.556
12:11,294.260,294.370,294.070,294.070,5976,294.037,293.929,293.768,293.520,293.637,293.325,0.312,0.190,65.229
12:12,294.040,294.070,293.680,293.680,9830,294.036,293.966,293.823,293.570,293.644,293.352,0.292,0.210,56.373
12:13,293.620,293.780,293.550,293.750,8743,294.034,293.968,293.847,293.616,293.660,293.381,0.279,0.224,57.489
12:14,293.800,293.800,293.620,293.655,4595,294.034,293.899,293.841,293.667,293.659,293.401,0.258,0.231,55.418
12:15,293.690,293.690,293.440,293.440,4950,294.033,293.719,293.834,293.683,293.625,293.404,0.221,0.229,50.945
12:16,293.400,293.655,293.370,293.550,7032,294.031,293.615,293.811,293.709,293.614,293.415,0.199,0.223,53.034
12:17,293.450,293.630,293.410,293.495,4322,294.030,293.578,293.748,293.729,293.596,293.421,0.175,0.213,51.845
12:18,293.420,293.445,293.300,293.420,4244,294.029,293.512,293.632,293.718,293.569,293.421,0.148,0.200,50.191
12:19,293.310,293.400,293.290,293.360,5452,294.027,293.453,293.544,293.692,293.536,293.416,0.120,0.184,48.852
12:20,293.420,293.630,293.415,293.619,8351,294.026,293.489,293.536,293.701,293.549,293.431,0.118,0.171,54.501
12:21,293.580,293.710,293.440,293.440,10339,294.024,293.467,293.497,293.678,293.532,293.432,0.100,0.157,50.362
12:22,293.520,293.675,293.470,293.636,2928,294.023,293.495,293.495,293.650,293.548,293.447,0.101,0.146,54.440
12:23,293.760,293.760,293.700,293.700,4455,294.023,293.551,293.527,293.601,293.572,293.466,0.106,0.138,55.725
12:24,293.650,293.690,293.380,293.380,4794,294.021,293.555,293.506,293.548,293.542,293.460,0.083,0.127,48.400
12:25,293.210,293.320,293.130,293.320,4293,294.020,293.495,293.484,293.520,293.508,293.449,0.059,0.113,47.148
12:26,293.360,293.360,293.200,293.230,4760,294.019,293.453,293.461,293.480,293.465,293.433,0.032,0.097,45.258
12:27,293.310,293.400,293.230,293.230,6274,294.017,293.372,293.444,293.448,293.429,293.418,0.011,0.080,45.258
12:28,293.170,293.300,293.050,293.170,5688,294.015,293.266,293.388,293.427,293.389,293.400,-0.010,0.062,43.897
12:29,293.090,293.360,293.090,293.270,3544,294.014,293.244,293.367,293.405,293.371,293.390,-0.019,0.046,46.770
12:30,293.460,293.460,293.270,293.390,5491,294.012,293.258,293.336,293.397,293.374,293.390,-0.016,0.033,50.074
12:31,293.240,293.340,293.150,293.340,4660,294.011,293.280,293.291,293.391,293.369,293.386,-0.018,0.023,48.717
12:32,293.370,293.420,293.160,293.160,19315,294.005,293.266,293.264,293.376,293.336,293.369,-0.033,0.012,44.086
12:33,293.145,293.145,292.980,293.065,5973,294.002,293.245,293.232,293.333,293.295,293.347,-0.052,-0.001,41.826
12:34,293.090,293.220,292.910,293.101,6200,294.000,293.211,293.216,293.307,293.265,293.329,-0.064,-0.014,43.018
12:35,293.080,293.320,293.000,293.255,3225,293.999,293.184,293.219,293.278,293.263,293.323,-0.060,-0.023,47.924
12:36,293.230,293.230,293.000,293.160,7699,293.996,293.148,293.218,293.236,293.247,293.311,-0.064,-0.031,45.334
12:37,293.080,293.170,293.030,293.030,4403,293.995,293.122,293.188,293.209,293.214,293.290,-0.076,-0.040,41.980
12:38,293.149,293.245,293.118,293.170,4942,293.993,293.143,293.160,293.198,293.207,293.281,-0.074,-0.047,46.565
12:39,293.150,293.170,293.010,293.080,7261,293.990,293.139,293.128,293.186,293.188,293.266,-0.079,-0.053,44.150
12:40,293.210,293.210,293.017,293.017,2331,293.989,293.091,293.110,293.170,293.161,293.248,-0.087,-0.060,42.478
12:41,293.000,293.120,292.940,293.020,4765,293.988,293.063,293.104,293.158,293.140,293.231,-0.091,-0.066,42.607
12:42,293.140,293.190,293.060,293.120,6334,293.985,293.081,293.106,293.147,293.137,293.223,-0.086,-0.070,46.314
12:43,293.082,293.170,293.060,293.170,3468,293.984,293.081,293.096,293.130,293.142,293.219,-0.077,-0.072,48.119
12:44,293.230,293.330,293.130,293.140,6873,293.982,293.093,293.093,293.114,293.141,293.213,-0.072,-0.072,47.096
12:45,293.180,293.240,293.130,293.160,3538,293.981,293.122,293.110,293.114,293.144,293.209,-0.065,-0.070,47.892
12:46,293.090,293.110,292.900,292.980,5194,293.979,293.114,293.086,293.108,293.119,293.192,-0.073,-0.071,41.795
12:47,292.880,293.110,292.840,293.110,4247,293.977,293.112,293.090,293.109,293.118,293.186,-0.068,-0.070,47.040
12:48,293.010,293.060,292.980,293.040,5407,293.975,293.086,293.093,293.092,293.106,293.175,-0.070,-0.070,44.705
