time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
10:23,271.730,271.840,271.510,271.710,13762,271.955,271.449,271.403,271.421,271.498,271.604,-0.106,-0.141,52.447
10:24,271.686,271.770,271.665,271.740,9040,271.953,271.561,271.454,271.428,271.535,271.614,-0.079,-0.129,53.146
10:25,271.690,271.778,271.470,271.470,15893,271.947,271.611,271.470,271.423,271.525,271.604,-0.078,-0.119,46.521
10:26,271.475,271.540,271.460,271.490,8468,271.944,271.627,271.493,271.430,271.520,271.595,-0.075,-0.110,47.048
10:27,271.440,271.624,271.375,271.423,7200,271.941,271.567,271.523,271.433,271.505,271.582,-0.077,-0.103,45.424
10:28,271.365,271.532,271.180,271.452,12820,271.934,271.515,271.552,271.446,271.497,271.573,-0.076,-0.098,46.289
10:29,271.490,271.540,271.450,271.540,4872,271.932,271.475,271.568,271.462,271.503,271.570,-0.067,-0.092,48.921
10:30,271.540,271.590,271.340,271.395,11977,271.927,271.460,271.527,271.466,271.487,271.557,-0.071,-0.088,45.015
10:31,271.340,271.475,271.170,271.377,11518,271.920,271.437,271.486,271.472,271.470,271.544,-0.074,-0.085,44.545
10:32,271.400,271.700,271.363,271.622,7313,271.918,271.477,271.471,271.506,271.493,271.550,-0.056,-0.079,51.985
10:33,271.640,271.700,271.540,271.540,7848,271.916,271.495,271.480,271.530,271.501,271.549,-0.049,-0.073,49.578
10:34,271.510,271.570,271.140,271.270,7439,271.912,271.441,271.452,271.519,271.465,271.528,-0.063,-0.071,42.615
10:35,271.250,271.390,271.170,271.378,9331,271.907,271.438,271.447,271.493,271.452,271.517,-0.066,-0.070,45.894
10:36,271.280,271.280,271.115,271.176,5969,271.903,271.397,271.412,271.452,271.409,271.492,-0.083,-0.073,41.167
10:37,271.190,271.390,271.180,271.315,5605,271.900,271.336,271.384,271.419,271.395,271.479,-0.084,-0.075,45.333
10:38,271.333,271.370,271.160,271.190,6865,271.896,271.266,271.359,271.398,271.363,271.457,-0.094,-0.079,42.418
10:39,271.190,271.440,271.190,271.409,9520,271.892,271.294,271.363,271.391,271.370,271.454,-0.084,-0.080,48.646
10:40,271.490,271.565,271.300,271.380,18751,271.884,271.294,271.332,271.388,271.372,271.448,-0.077,-0.079,47.909
10:41,271.320,271.320,271.100,271.180,9366,271.879,271.295,271.287,271.367,271.342,271.429,-0.086,-0.080,43.050
10:42,271.260,271.530,271.260,271.360,7414,271.875,271.304,271.299,271.353,271.345,271.423,-0.078,-0.080,48.147
10:43,271.355,271.580,271.350,271.450,9743,271.872,271.356,271.308,271.358,271.361,271.425,-0.064,-0.077,50.531
10:44,271.460,271.510,271.290,271.460,5500,271.870,271.366,271.343,271.364,271.376,271.428,-0.052,-0.072,50.802
10:45,271.411,271.489,271.240,271.270,9311,271.866,271.344,271.337,271.337,271.360,271.416,-0.056,-0.069,45.687
10:46,271.310,271.430,271.302,271.372,6972,271.863,271.382,271.360,271.324,271.362,271.413,-0.051,-0.065,48.663
10:47,271.374,271.470,271.272,271.272,4171,271.861,271.365,271.343,271.324,271.348,271.402,-0.055,-0.063,45.992
10:48,271.270,271.390,271.150,271.370,7103,271.858,271.349,271.342,271.323,271.351,271.400,-0.049,-0.060,48.961
10:49,271.380,271.380,271.200,271.240,6599,271.855,271.305,271.349,271.328,271.334,271.388,-0.054,-0.059,45.409
10:50,271.190,271.250,271.100,271.180,13249,271.848,271.287,271.327,271.318,271.310,271.373,-0.062,-0.060,43.829
10:51,271.140,271.220,271.071,271.150,8362,271.843,271.242,271.289,271.315,271.286,271.356,-0.071,-0.062,43.022
10:52,271.118,271.370,271.118,271.305,6580,271.840,271.249,271.270,271.307,271.289,271.353,-0.064,-0.062,48.313
10:53,271.360,271.360,271.230,271.250,9095,271.836,271.225,271.267,271.297,271.283,271.345,-0.062,-0.062,46.657
10:54,271.230,271.370,271.220,271.370,6133,271.834,271.251,271.267,271.311,271.296,271.347,-0.051,-0.060,50.632
10:55,271.345,271.455,271.290,271.310,13773,271.829,271.277,271.272,271.308,271.298,271.344,-0.046,-0.057,48.679
10:56,271.330,271.350,271.270,271.270,6434,271.826,271.301,271.259,271.294,271.294,271.339,-0.045,-0.055,47.367
10:57,271.255,271.330,271.240,271.310,13222,271.821,271.302,271.268,271.282,271.296,271.336,-0.040,-0.052,48.844
10:58,271.265,271.409,271.265,271.409,10457,271.817,271.334,271.297,271.293,271.314,271.342,-0.028,-0.047,52.432
10:59,271.300,271.650,271.290,271.500,16329,271.813,271.360,271.340,271.303,271.342,271.354,-0.011,-0.040,55.507
11:00,271.540,271.630,271.491,271.535,6764,271.812,271.405,271.369,271.323,271.372,271.367,0.005,-0.031,56.669
11:01,271.560,271.680,271.560,271.660,9453,271.810,271.483,271.420,271.345,271.416,271.389,0.028,-0.019,60.624
11:02,271.635,271.709,271.560,271.560,3101,271.810,271.533,271.444,271.370,271.438,271.401,0.037,-0.008,56.204
11:03,271.600,271.650,271.510,271.540,7300,271.809,271.559,271.473,271.398,271.454,271.412,0.042,0.002,55.336
11:04,271.555,271.860,271.521,271.720,23547,271.807,271.603,271.529,271.441,271.495,271.434,0.060,0.014,61.155
11:05,271.768,271.770,271.495,271.590,12749,271.805,271.614,271.564,271.463,271.510,271.446,0.064,0.024,55.528
11:06,271.640,271.730,271.530,271.610,6219,271.804,271.604,271.589,271.491,271.525,271.458,0.067,0.032,56.196
11:07,271.610,271.800,271.610,271.735,5494,271.804,271.639,271.619,271.519,271.557,271.479,0.079,0.042,60.217
11:08,271.730,271.830,271.730,271.825,3413,271.804,271.696,271.655,271.559,271.599,271.504,0.094,0.052,62.860
11:09,271.829,271.829,271.670,271.675,6546,271.803,271.687,271.657,271.590,271.610,271.517,0.093,0.060,56.162
11:10,271.730,271.775,271.530,271.540,4879,271.803,271.677,271.654,271.608,271.599,271.519,0.081,0.064,50.905
11:11,271.650,271.650,271.270,271.350,13215,271.799,271.625,271.631,271.603,271.561,271.506,0.055,0.063,44.580
11:12,271.240,271.310,271.010,271.010,14517,271.792,271.480,271.542,271.565,271.476,271.469,0.007,0.051,35.967
11:13,271.110,271.220,271.100,271.115,8206,271.789,271.338,271.483,271.533,271.421,271.443,-0.022,0.037,39.833
11:14,271.125,271.155,270.910,270.990,17542,271.780,271.201,271.405,271.482,271.354,271.410,-0.055,0.018,36.972
11:15,270.980,271.150,270.845,271.150,10703,271.775,271.123,271.332,271.450,271.323,271.390,-0.067,0.001,42.651
11:16,271.230,271.560,271.230,271.260,22221,271.768,271.105,271.261,271.428,271.313,271.381,-0.067,-0.013,46.237
11:17,271.230,271.479,271.220,271.340,15454,271.764,271.171,271.219,271.399,271.317,271.378,-0.060,-0.022,48.748
11:18,271.340,271.420,271.120,271.350,13259,271.760,271.218,271.196,271.381,271.322,271.376,-0.053,-0.028,49.068
11:19,271.350,271.390,271.280,271.290,4656,271.759,271.278,271.188,271.356,271.317,271.369,-0.052,-0.033,47.164
11:20,271.330,271.405,271.295,271.370,3349,271.758,271.322,271.233,271.328,271.326,271.369,-0.044,-0.035,49.952
11:21,271.385,271.610,271.380,271.410,9521,271.756,271.352,271.270,271.296,271.339,271.372,-0.034,-0.035,51.335
11:22,271.440,271.440,271.240,271.270,5910,271.754,271.338,271.305,271.265,271.328,271.365,-0.037,-0.035,46.493
11:23,271.220,271.260,271.150,271.260,2568,271.754,271.320,271.319,271.243,271.318,271.357,-0.039,-0.036,46.158
11:24,271.210,271.210,271.000,271.010,6462,271.751,271.264,271.288,271.217,271.270,271.331,-0.061,-0.041,38.661
11:25,270.990,271.100,270.980,271.026,11520,271.746,271.195,271.248,271.219,271.233,271.309,-0.076,-0.048,39.319
11:26,271.010,271.160,270.960,271.130,4332,271.744,271.139,271.221,271.220,271.217,271.295,-0.079,-0.054,43.704
11:27,271.000,271.040,270.900,270.900,3961,271.742,271.065,271.172,271.213,271.168,271.266,-0.098,-0.063,37.313
11:28,270.930,271.190,270.860,271.190,8173,271.738,271.051,271.149,271.216,271.171,271.260,-0.089,-0.068,47.699
11:29,271.186,271.220,271.130,271.180,3543,271.737,271.085,271.121,271.210,271.173,271.255,-0.082,-0.071,47.407
11:30,271.155,271.420,271.150,271.270,4393,271.736,271.134,271.121,271.204,271.188,271.256,-0.068,-0.070,50.350
11:31,271.330,271.576,271.280,271.576,10836,271.734,271.223,271.160,271.222,271.247,271.279,-0.032,-0.063,58.783
11:32,271.630,271.630,271.240,271.325,14930,271.731,271.308,271.200,271.224,271.259,271.283,-0.023,-0.055,51.116
11:33,271.265,271.380,271.265,271.380,2981,271.731,271.346,271.244,271.225,271.278,271.290,-0.012,-0.046,52.578
11:34,271.385,271.500,271.274,271.465,3255,271.730,271.403,271.286,271.229,271.307,271.303,0.004,-0.036,54.826
11:35,271.580,271.640,271.450,271.530,9877,271.729,271.455,271.364,271.249,271.341,271.320,0.021,-0.025,56.524
11:36,271.500,271.500,271.182,271.207,24236,271.723,271.381,271.367,271.245,271.320,271.311,0.009,-0.018,47.052
11:37,271.190,271.270,270.980,271.050,9652,271.719,271.326,271.350,271.248,271.279,271.292,-0.013,-0.017,43.268
11:38,271.010,271.105,270.920,271.105,14078,271.713,271.271,271.330,271.254,271.252,271.278,-0.026,-0.019,44.942
11:39,271.160,271.160,271.000,271.050,4592,271.712,271.188,271.264,271.248,271.221,271.261,-0.040,-0.023,43.558
11:40,271.140,271.140,270.800,270.820,7409,271.708,271.046,271.201,271.242,271.159,271.229,-0.069,-0.032,38.253
11:41,270.810,271.070,270.800,271.070,5797,271.706,271.019,271.162,271.233,271.146,271.217,-0.071,-0.040,45.958
11:42,271.060,271.095,270.960,270.960,4472,271.704,271.001,271.099,271.216,271.117,271.198,-0.081,-0.048,43.392
11:43,270.900,270.930,270.775,270.885,6133,271.701,270.957,271.018,271.186,271.081,271.175,-0.093,-0.057,41.688
11:44,270.920,270.920,270.778,270.860,7321,271.697,270.919,270.975,271.131,271.047,271.151,-0.104,-0.067,41.102
11:45,270.830,270.830,270.680,270.730,3407,271.696,270.901,270.935,271.086,270.998,271.120,-0.122,-0.078,38.126
11:46,270.595,270.726,270.580,270.726,2932,271.694,270.832,270.888,271.035,270.957,271.091,-0.134,-0.089,38.028
11:47,270.680,270.710,270.592,270.605,2609,271.692,270.761,270.832,270.969,270.902,271.055,-0.152,-0.102,35.284
11:48,270.560,270.860,270.560,270.860,15040,271.684,270.756,270.837,270.918,270.896,271.040,-0.145,-0.110,44.410
11:49,270.830,271.000,270.720,271.000,14620,271.678,270.784,270.828,270.902,270.912,271.037,-0.126,-0.113,48.688
11:50,270.970,271.050,270.810,270.882,17623,271.670,270.815,270.818,270.889,270.907,271.026,-0.119,-0.114,45.509
11:51,270.820,270.870,270.640,270.870,5672,271.668,270.843,270.817,270.871,270.902,271.014,-0.113,-0.114,45.186
11:52,270.920,270.920,270.805,270.850,2921,271.666,270.892,270.815,270.855,270.894,271.002,-0.109,-0.113,44.617
11:53,270.805,270.870,270.700,270.700,15962,271.658,270.860,270.812,270.846,270.864,270.980,-0.116,-0.114,40.501
11:54,270.700,270.780,270.630,270.630,1853,271.657,270.786,270.800,270.812,270.828,270.954,-0.126,-0.116,38.706
11:55,270.630,270.780,270.630,270.780,3086,271.656,270.766,270.822,270.798,270.821,270.941,-0.121,-0.117,44.393
11:56,270.741,270.741,270.648,270.670,8238,271.652,270.726,270.798,270.782,270.797,270.921,-0.124,-0.118,41.362
11:57,270.710,270.830,270.710,270.810,5347,271.649,270.718,270.774,270.778,270.799,270.913,-0.113,-0.117,46.382
11:58,270.800,270.800,270.600,270.600,3884,271.647,270.698,270.739,270.768,270.769,270.890,-0.121,-0.118,40.748
11:59,270.630,270.710,270.500,270.500,9229,271.642,270.672,270.693,270.751,270.727,270.861,-0.133,-0.121,38.360
12:00,270.450,270.560,270.415,270.415,7884,271.637,270.599,270.638,270.736,270.679,270.828,-0.148,-0.127,36.407
12:01,270.535,270.630,270.475,270.570,3672,271.634,270.579,270.622,270.714,270.662,270.809,-0.146,-0.131,42.188
12:02,270.565,270.760,270.472,270.620,2855,271.633,270.541,270.621,270.684,270.656,270.795,-0.139,-0.132,43.958
12:03,270.500,270.500,270.360,270.420,5573,271.629,270.505,270.576,270.649,270.620,270.767,-0.147,-0.135,38.836
12:04,270.414,270.570,270.350,270.490,8550,271.624,270.503,270.553,270.620,270.600,270.746,-0.147,-0.137,41.409
12:05,270.498,270.505,270.340,270.400,9572,271.618,270.500,270.502,270.585,270.569,270.721,-0.152,-0.140,39.130
12:06,270.460,270.650,270.414,270.650,7731,271.614,270.516,270.508,270.581,270.581,270.715,-0.134,-0.139,47.736
12:07,270.580,270.840,270.560,270.805,5566,271.611,270.553,270.546,270.595,270.616,270.722,-0.106,-0.133,52.244
12:08,270.760,270.760,270.638,270.750,24346,271.600,270.619,270.588,270.592,270.636,270.724,-0.088,-0.124,50.577
12:09,270.685,270.770,270.570,270.770,6808,271.597,270.675,270.613,270.600,270.657,270.728,-0.071,-0.113,51.187
12:10,270.715,270.830,270.600,270.610,9500,271.592,270.717,270.612,270.585,270.650,270.719,-0.069,-0.104,46.267
12:11,270.565,270.650,270.465,270.580,15230,271.584,270.703,270.632,270.583,270.639,270.709,-0.070,-0.097,45.386
12:12,270.660,270.660,270.510,270.560,15104,271.577,270.654,270.641,270.588,270.627,270.698,-0.071,-0.092,44.774
12:13,270.570,270.710,270.480,270.710,5515,271.574,270.646,270.679,270.610,270.640,270.698,-0.059,-0.085,50.195
12:14,270.565,270.780,270.565,270.780,3310,271.572,270.648,270.696,270.627,270.661,270.705,-0.043,-0.077,52.541
12:15,270.775,270.830,270.645,270.770,5052,271.570,270.680,270.691,270.638,270.678,270.709,-0.031,-0.068,52.163
12:16,270.840,271.120,270.840,270.955,11161,271.567,270.755,270.717,270.679,270.721,270.728,-0.007,-0.056,58.153
12:17,271.000,271.080,270.910,271.022,4998,271.566,270.847,270.748,270.720,270.767,270.749,0.018,-0.041,60.110
12:18,270.975,271.190,270.870,271.190,21069,271.561,270.943,270.821,270.781,270.832,270.782,0.050,-0.023,64.557
12:19,271.085,271.200,271.020,271.120,14521,271.557,271.011,270.888,270.817,270.876,270.807,0.069,-0.004,61.476
12:20,271.150,271.220,271.010,271.010,5770,271.556,271.059,270.945,270.833,270.897,270.822,0.075,0.011,56.882
12:21,270.980,270.980,270.790,270.900,13311,271.552,271.048,270.968,270.844,270.897,270.828,0.070,0.023,52.645
12:22,270.890,270.950,270.830,270.830,14788,271.547,271.010,270.975,270.849,270.887,270.828,0.059,0.030,50.088
12:23,270.950,271.140,270.950,271.140,5856,271.546,271.000,271.021,270.890,270.926,270.851,0.075,0.039,59.475
12:24,271.150,271.155,271.020,271.020,3948,271.545,270.980,271.029,270.924,270.940,270.864,0.077,0.047,55.151
12:25,271.030,271.140,271.030,271.080,5082,271.544,270.994,271.036,270.964,270.962,270.880,0.082,0.054,56.841
12:26,271.051,271.120,271.020,271.120,3815,271.543,271.038,271.027,270.995,270.986,270.897,0.089,0.061,57.977
12:27,271.140,271.260,271.050,271.060,3422,271.542,271.084,271.020,271.017,270.998,270.910,0.088,0.066,55.611
12:28,271.050,271.154,270.980,271.113,3631,271.541,271.079,271.033,271.043,271.015,270.925,0.091,0.071,57.261
12:29,271.125,271.149,271.120,271.133,1160,271.541,271.101,271.062,271.057,271.033,270.940,0.093,0.076,57.922
12:30,271.160,271.160,270.940,271.075,6843,271.539,271.100,271.093,271.061,271.040,270.950,0.090,0.078,55.321
12:31,271.105,271.105,270.950,270.950,3806,271.538,271.066,271.069,271.042,271.026,270.950,0.076,0.078,50.132
12:32,270.970,271.007,270.930,270.950,3168,271.538,271.044,271.060,271.029,271.014,270.950,0.064,0.075,50.132
12:33,271.050,271.130,271.020,271.020,4566,271.537,271.026,271.053,271.030,271.015,270.955,0.060,0.072,52.995
12:34,271.082,271.082,270.990,271.000,4331,271.536,270.999,271.038,271.038,271.013,270.959,0.054,0.069,52.075
12:35,271.008,271.110,271.000,271.001,5782,271.534,270.984,271.030,271.051,271.011,270.962,0.049,0.065,52.120
12:36,271.060,271.100,271.034,271.034,2708,271.534,271.001,271.020,271.043,271.015,270.967,0.048,0.061,53.654
12:37,271.139,271.157,271.070,271.157,3494,271.533,271.042,271.023,271.053,271.036,270.981,0.055,0.060,58.937
12:38,271.180,271.198,271.010,271.010,3481,271.532,271.040,271.015,271.048,271.032,270.983,0.049,0.058,51.398
12:39,271.120,271.145,271.000,271.030,6644,271.531,271.046,271.025,271.041,271.032,270.987,0.045,0.055,52.295
12:40,271.040,271.210,270.850,270.870,11093,271.528,271.020,271.015,271.026,271.007,270.978,0.029,0.050,45.124
12:41,270.870,270.946,270.860,270.928,1842,271.527,270.999,271.004,271.012,270.995,270.974,0.021,0.044,47.898
12:42,270.979,271.050,270.937,270.950,6363,271.526,270.958,270.997,270.998,270.988,270.973,0.015,0.038,48.972
12:43,270.930,270.984,270.910,270.940,2563,271.525,270.944,270.990,270.988,270.981,270.970,0.010,0.033,48.490
12:44,270.930,270.990,270.920,270.990,3098,271.524,270.936,270.984,270.991,270.982,270.972,0.010,0.028,51.085
12:45,271.010,271.070,270.930,271.020,8043,271.522,270.966,270.967,270.996,270.988,270.975,0.013,0.025,52.628
12:46,271.040,271.060,270.960,270.989,2322,271.522,270.978,270.965,270.994,270.988,270.976,0.012,0.023,50.844
12:47,270.920,270.920,270.670,270.705,4633,271.520,270.929,270.924,270.971,270.944,270.956,-0.012,0.016,38.100
12:48,270.660,270.880,270.660,270.880,11063,271.517,270.917,270.925,270.962,270.935,270.950,-0.016,0.009,46.927
12:49,270.836,270.947,270.745,270.947,2608,271.516,270.908,270.928,270.955,270.936,270.950,-0.014,0.005,49.854
