time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
11:15,286.263,286.430,286.050,286.350,5924,285.797,286.100,286.064,286.150,286.113,286.011,0.102,0.117,58.343
11:16,286.470,286.470,285.985,285.985,3877,285.798,286.089,286.058,286.113,286.093,286.009,0.084,0.110,49.625
11:17,285.890,285.965,285.470,285.579,13517,285.797,286.015,286.016,286.057,286.014,285.977,0.037,0.095,42.094
11:18,285.710,285.710,285.460,285.700,2740,285.796,285.967,285.971,286.008,285.966,285.957,0.009,0.078,44.781
11:19,285.655,285.731,285.495,285.731,1892,285.796,285.869,285.932,285.956,285.930,285.940,-0.010,0.060,45.480
11:20,285.780,285.980,285.750,285.820,9225,285.796,285.763,285.916,285.948,285.913,285.931,-0.018,0.045,47.533
11:21,285.865,286.190,285.865,286.190,1508,285.797,285.804,285.947,285.960,285.955,285.950,0.005,0.037,55.104
11:22,286.340,286.340,286.200,286.330,1525,285.797,285.954,285.961,285.992,286.013,285.978,0.035,0.036,57.597
11:23,286.170,286.300,286.135,286.215,2909,285.798,286.057,285.944,286.004,286.044,285.996,0.048,0.039,54.900
11:24,286.250,286.400,286.190,286.400,5564,285.801,286.191,285.996,286.032,286.099,286.026,0.073,0.046,58.284
11:25,286.500,286.500,286.195,286.430,4946,285.804,286.313,286.102,286.068,286.150,286.056,0.094,0.055,58.824
11:26,286.270,286.550,286.200,286.235,5926,285.806,286.322,286.169,286.091,286.163,286.069,0.094,0.063,53.933
11:27,286.330,286.430,286.260,286.350,2462,285.808,286.326,286.246,286.101,286.192,286.090,0.102,0.071,56.246
11:28,286.500,286.670,286.500,286.668,7613,285.813,286.416,286.352,286.126,286.265,286.133,0.132,0.083,61.921
11:29,286.635,286.730,286.610,286.640,3315,285.816,286.465,286.408,286.176,286.323,286.170,0.152,0.097,61.173
11:30,286.645,286.660,286.390,286.592,5135,285.819,286.497,286.441,286.254,286.364,286.202,0.163,0.110,59.844
11:31,286.605,286.605,286.420,286.570,9285,285.825,286.564,286.486,286.321,286.396,286.229,0.167,0.121,59.188
11:32,286.665,286.830,286.500,286.550,8768,285.831,286.604,286.504,286.384,286.420,286.253,0.167,0.131,58.573
11:33,286.550,286.670,286.450,286.670,8112,285.836,286.605,286.534,286.449,286.458,286.284,0.175,0.139,61.179
11:34,286.665,286.665,286.470,286.634,9904,285.842,286.603,286.584,286.483,286.485,286.309,0.176,0.147,59.964
11:35,286.750,286.961,286.700,286.810,3075,285.845,286.647,286.642,286.520,286.535,286.347,0.189,0.155,63.761
11:36,286.810,287.330,286.810,287.330,6274,285.852,286.799,286.725,286.606,286.657,286.419,0.238,0.172,72.165
11:37,287.219,287.230,287.025,287.180,3133,285.855,286.925,286.792,286.666,286.738,286.476,0.262,0.190,67.316
11:38,287.240,287.240,286.790,286.790,4309,285.859,286.949,286.817,286.694,286.746,286.499,0.247,0.201,56.655
11:39,286.860,287.180,286.820,287.050,13265,285.872,287.032,286.877,286.756,286.793,286.540,0.253,0.211,61.080
11:40,287.040,287.130,286.970,287.050,6037,285.878,287.080,286.939,286.810,286.832,286.578,0.255,0.220,61.080
11:41,287.021,287.150,286.970,286.985,12505,285.889,287.011,286.979,286.835,286.856,286.608,0.248,0.226,59.324
11:42,286.900,287.090,286.730,287.090,5783,285.895,286.993,287.036,286.869,286.892,286.644,0.248,0.230,61.262
11:43,286.995,287.140,286.880,286.880,3550,285.898,287.011,287.044,286.891,286.890,286.661,0.229,0.230,55.561
11:44,286.930,286.990,286.880,286.962,10636,285.907,286.994,286.998,286.922,286.901,286.683,0.218,0.227,57.244
11:45,286.920,287.040,286.827,286.830,10214,285.915,286.950,286.955,286.943,286.890,286.694,0.196,0.221,53.725
11:46,286.845,286.845,286.540,286.630,4057,285.917,286.878,286.935,286.940,286.850,286.689,0.161,0.209,48.843
11:47,286.700,286.900,286.665,286.880,6610,285.922,286.837,286.913,286.959,286.855,286.704,0.151,0.197,54.419
11:48,286.807,286.870,286.790,286.870,1920,285.923,286.835,286.891,286.964,286.857,286.716,0.141,0.186,54.164
11:49,286.835,287.020,286.835,286.980,2546,285.925,286.838,286.890,286.937,286.876,286.735,0.141,0.177,56.568
11:50,287.000,287.140,287.000,287.070,4809,285.929,286.886,286.888,286.928,286.906,286.760,0.146,0.171,58.487
11:51,287.150,287.250,286.940,287.070,11073,285.939,286.974,286.912,286.950,286.931,286.783,0.148,0.166,58.487
11:52,287.210,287.500,287.210,287.500,7703,285.948,287.098,286.979,286.984,287.019,286.836,0.182,0.169,66.650
11:53,287.470,287.690,287.470,287.492,7800,285.958,287.222,287.062,287.018,287.091,286.885,0.207,0.177,66.398
11:54,287.435,287.578,287.370,287.578,2175,285.960,287.342,287.180,287.064,287.166,286.936,0.230,0.188,67.854
11:55,287.645,287.750,287.590,287.655,2936,285.964,287.459,287.277,287.108,287.242,286.989,0.252,0.200,69.147
11:56,287.675,287.750,287.470,287.600,8476,285.975,287.565,287.368,287.163,287.297,287.035,0.262,0.213,67.071
11:57,287.600,287.680,287.420,287.620,5296,285.981,287.589,287.448,287.213,287.346,287.078,0.268,0.224,67.454
11:58,287.625,287.690,287.380,287.480,12421,285.995,287.587,287.499,287.263,287.367,287.108,0.259,0.231,62.022
11:59,287.499,287.565,287.430,287.430,2374,285.998,287.557,287.544,287.325,287.377,287.132,0.245,0.234,60.159
12:00,287.330,287.648,287.300,287.648,7449,286.007,287.556,287.563,287.384,287.418,287.170,0.248,0.237,65.076
12:01,287.550,287.550,287.370,287.460,3551,286.010,287.528,287.559,287.429,287.425,287.191,0.233,0.236,58.386
12:02,287.340,287.470,287.340,287.470,4458,286.015,287.498,287.545,287.467,287.432,287.212,0.220,0.233,58.630
12:03,287.380,287.510,287.250,287.387,5800,286.021,287.479,287.512,287.492,287.425,287.225,0.200,0.226,55.711
12:04,287.410,287.410,287.180,287.275,3413,286.024,287.448,287.471,287.507,287.402,287.229,0.173,0.216,51.946
12:05,287.280,287.310,287.055,287.275,4463,286.028,287.373,287.428,287.490,287.382,287.232,0.150,0.202,51.946
12:06,287.200,287.240,287.040,287.040,4209,286.031,287.289,287.373,287.455,287.330,287.218,0.112,0.184,44.615
12:07,287.105,287.134,286.940,287.123,6181,286.036,287.220,287.335,287.420,287.298,287.211,0.087,0.165,47.434
12:08,287.200,287.260,287.110,287.205,5688,286.041,287.184,287.279,287.386,287.284,287.210,0.073,0.147,50.140
12:09,287.280,287.280,286.975,287.040,5302,286.045,287.137,287.227,287.343,287.246,287.198,0.048,0.127,45.113
12:10,286.985,287.210,286.950,287.207,2621,286.047,287.123,287.194,287.311,287.240,287.198,0.042,0.110,50.511
12:11,287.170,287.200,287.140,287.200,1775,286.048,287.155,287.171,287.289,287.234,287.199,0.035,0.095,50.297
12:12,287.110,287.210,287.070,287.210,6084,286.053,287.172,287.162,287.272,287.230,287.199,0.031,0.082,50.633
12:13,287.170,287.170,287.000,287.010,2210,286.055,287.133,287.129,287.223,287.196,287.185,0.011,0.068,44.192
12:14,286.985,287.025,286.980,287.025,1871,286.056,287.130,287.127,287.190,287.170,287.174,-0.004,0.054,44.767
12:15,287.000,287.080,286.970,286.970,3821,286.058,287.083,287.108,287.151,287.139,287.158,-0.019,0.039,43.033
12:16,286.970,286.990,286.820,286.860,3298,286.060,287.015,287.065,287.111,287.096,287.136,-0.040,0.023,39.730
12:17,286.810,286.860,286.760,286.855,5196,286.063,286.944,287.042,287.078,287.059,287.116,-0.056,0.007,39.582
12:18,286.830,287.100,286.820,287.100,2570,286.065,286.962,287.029,287.065,287.065,287.114,-0.049,-0.004,49.547
12:19,287.090,287.170,287.065,287.065,6206,286.069,286.970,287.012,287.067,287.065,287.111,-0.045,-0.012,48.321
12:20,287.130,287.230,286.900,286.986,10058,286.076,286.973,286.984,287.056,287.053,287.101,-0.048,-0.019,45.572
12:21,287.050,287.140,287.035,287.120,3393,286.079,287.025,286.998,287.050,287.063,287.103,-0.039,-0.023,50.690
12:22,287.180,287.310,287.180,287.250,5688,286.083,287.104,287.026,287.066,287.092,287.114,-0.022,-0.023,55.095
12:23,287.285,287.305,287.200,287.305,7356,286.089,287.145,287.068,287.074,287.125,287.128,-0.003,-0.019,56.851
12:24,287.370,287.500,287.350,287.457,4874,286.094,287.224,287.142,287.093,287.176,287.152,0.024,-0.011,61.350
12:25,287.420,287.420,287.250,287.250,1889,286.095,287.276,287.192,287.096,287.187,287.160,0.028,-0.003,53.213
12:26,287.300,287.320,287.180,287.200,5606,286.100,287.292,287.204,287.111,287.189,287.163,0.027,0.003,51.439
12:27,287.140,287.255,287.100,287.255,2299,286.101,287.293,287.228,287.129,287.199,287.169,0.030,0.008,53.284
12:28,287.200,287.360,287.200,287.325,4519,286.105,287.297,287.270,287.156,287.219,287.181,0.038,0.014,55.597
12:29,287.390,287.410,287.260,287.260,5242,286.109,287.258,287.288,287.187,287.225,287.187,0.038,0.019,52.974
12:30,287.300,287.340,287.195,287.290,6074,286.114,287.266,287.293,287.220,287.235,287.194,0.041,0.023,54.052
12:31,287.198,287.220,287.198,287.220,1159,286.115,287.270,287.282,287.229,287.233,287.196,0.036,0.026,51.109
12:32,287.225,287.300,287.215,287.260,6559,286.120,287.271,287.257,287.244,287.237,287.201,0.036,0.028,52.694
12:33,287.210,287.298,287.121,287.220,5873,286.124,287.250,287.254,287.262,287.234,287.202,0.032,0.029,50.917
12:34,287.220,287.319,287.184,287.230,4847,286.128,287.244,287.257,287.271,287.234,287.204,0.029,0.029,51.358
12:35,287.230,287.260,287.140,287.180,5315,286.132,287.222,287.248,287.266,287.225,287.203,0.023,0.028,48.985
12:36,287.250,287.320,287.180,287.180,3876,286.135,287.214,287.230,287.256,287.218,287.201,0.017,0.026,48.985
12:37,287.200,287.280,287.190,287.209,1631,286.136,287.204,287.224,287.237,287.217,287.202,0.015,0.024,50.533
12:38,287.300,287.435,287.221,287.221,2963,286.138,287.204,287.215,287.235,287.218,287.203,0.015,0.022,51.162
12:39,287.240,287.345,287.180,287.180,1408,286.139,287.194,287.210,287.233,287.212,287.201,0.010,0.020,48.798
12:40,287.185,287.310,286.995,287.132,10620,286.146,287.184,287.194,287.224,287.200,287.196,0.003,0.016,46.109
12:41,287.065,287.140,287.010,287.020,4805,286.149,287.152,287.169,287.200,287.172,287.183,-0.011,0.011,40.457
12:42,287.070,287.080,286.935,286.935,6881,286.153,287.098,287.132,287.175,287.135,287.165,-0.029,0.003,36.781
12:43,286.965,287.080,286.960,287.060,4196,286.155,287.065,287.117,287.157,287.124,287.157,-0.033,-0.004,44.733
12:44,287.230,287.260,287.150,287.260,3021,286.157,287.081,287.127,287.161,287.145,287.165,-0.020,-0.007,54.577
12:45,287.193,287.340,287.193,287.223,1240,286.158,287.100,287.129,287.158,287.157,287.169,-0.012,-0.008,52.711
12:46,287.270,287.280,287.180,287.250,3328,286.160,287.146,287.133,287.160,287.171,287.175,-0.004,-0.007,53.947
12:47,287.340,287.340,287.170,287.170,910,286.161,287.193,287.131,287.155,287.171,287.175,-0.004,-0.007,49.781
12:48,287.181,287.260,287.160,287.260,2149,286.162,287.233,287.147,287.162,287.185,287.181,0.004,-0.005,54.078
12:49,287.224,287.420,287.210,287.420,5506,286.167,287.265,287.197,287.180,287.221,287.199,0.022,0.001,60.542
12:50,287.350,287.365,287.270,287.270,1731,286.168,287.274,287.239,287.185,287.228,287.204,0.025,0.006,53.009
12:51,287.341,287.360,287.288,287.324,1704,286.169,287.289,287.272,287.193,287.243,287.213,0.030,0.010,55.186
12:52,287.260,287.260,287.010,287.260,17235,286.180,287.307,287.272,287.199,287.246,287.216,0.029,0.014,52.108
