time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:26,285.600,285.600,285.600,285.600,617,285.800,285.578,285.650,285.675,285.621,285.632,-0.011,0.011,48.217
09:27,285.600,285.600,285.600,285.600,0,285.800,285.544,285.629,285.667,285.618,285.630,-0.012,0.006,48.217
09:28,285.850,285.900,285.850,285.900,1020,285.802,285.570,285.645,285.682,285.661,285.650,0.011,0.007,60.861
09:29,285.710,285.710,285.530,285.530,1146,285.797,285.616,285.615,285.669,285.641,285.641,-0.000,0.006,45.957
09:30,285.430,285.790,285.050,285.090,11592,285.310,285.544,285.530,285.622,285.556,285.600,-0.044,-0.004,34.985
09:31,285.160,285.500,285.000,285.500,7600,285.319,285.524,285.496,285.602,285.548,285.593,-0.045,-0.012,47.551
09:32,285.400,285.400,285.000,285.250,6996,285.292,285.454,285.490,285.562,285.502,285.567,-0.066,-0.023,42.195
09:33,285.250,285.840,285.080,285.840,6978,285.354,285.442,285.539,285.567,285.554,285.588,-0.034,-0.025,55.059
09:34,285.930,286.140,285.020,285.930,341412,285.666,285.522,285.580,285.579,285.612,285.613,-0.001,-0.020,56.644
09:35,285.960,286.410,285.755,285.860,42139,285.701,285.676,285.613,285.586,285.650,285.631,0.019,-0.013,55.019
09:36,285.990,286.414,285.670,285.790,30810,285.719,285.734,285.599,285.588,285.671,285.643,0.028,-0.004,53.370
09:37,285.850,286.430,285.650,286.330,31160,285.746,285.950,285.699,285.667,285.773,285.694,0.079,0.012,62.666
09:38,286.340,286.400,285.480,285.845,34077,285.757,285.951,285.793,285.697,285.784,285.705,0.079,0.026,52.535
09:39,285.810,286.220,285.740,285.740,22398,285.763,285.913,285.823,285.708,285.777,285.708,0.069,0.034,50.627
09:40,285.630,285.630,285.040,285.300,28137,285.741,285.801,285.829,285.685,285.704,285.677,0.026,0.033,43.497
09:41,285.270,285.270,284.200,284.390,73627,285.611,285.521,285.648,285.569,285.502,285.582,-0.081,0.010,33.111
09:42,284.385,285.090,284.290,284.950,21246,285.584,285.245,285.526,285.524,285.417,285.535,-0.119,-0.016,42.250
09:43,284.850,285.570,284.740,285.570,27631,285.572,285.190,285.489,285.561,285.440,285.538,-0.098,-0.032,50.339
09:44,285.606,285.820,285.320,285.385,51618,285.568,285.119,285.439,285.552,285.432,285.527,-0.095,-0.045,48.171
09:45,285.470,286.400,285.310,286.400,27749,285.585,285.339,285.447,285.641,285.581,285.591,-0.010,-0.038,58.686
09:46,286.490,286.810,286.460,286.620,18358,285.609,285.785,285.544,285.701,285.741,285.667,0.073,-0.016,60.553
09:47,286.520,286.570,286.010,286.570,21337,285.630,286.109,285.648,285.750,285.868,285.734,0.134,0.014,59.891
09:48,286.480,286.605,285.860,285.860,12734,285.637,286.167,285.718,285.750,285.867,285.744,0.123,0.036,51.304
09:49,285.990,286.656,285.970,286.460,9752,285.646,286.382,285.977,285.802,285.958,285.797,0.162,0.061,56.924
09:50,286.700,286.810,286.480,286.720,16179,285.666,286.446,286.198,285.832,286.075,285.865,0.210,0.091,59.126
09:51,286.730,286.890,286.520,286.528,14308,285.682,286.428,286.318,285.884,286.145,285.914,0.231,0.119,56.812
09:52,286.570,286.630,286.310,286.465,16982,285.697,286.407,286.453,285.940,286.194,285.955,0.239,0.143,56.043
09:53,286.499,286.580,286.360,286.470,6831,285.703,286.529,286.462,286.030,286.237,285.993,0.244,0.163,56.095
09:54,286.610,286.760,286.480,286.710,11950,285.716,286.579,286.473,286.208,286.309,286.046,0.263,0.183,58.583
09:55,286.740,286.785,286.438,286.486,11518,285.727,286.532,286.462,286.326,286.337,286.079,0.258,0.198,55.428
09:56,286.500,286.710,286.320,286.672,20604,285.745,286.561,286.564,286.411,286.388,286.123,0.266,0.212,57.480
09:57,286.610,286.820,286.470,286.570,16295,285.761,286.582,286.578,286.502,286.416,286.156,0.260,0.221,55.954
09:58,286.430,286.530,286.210,286.489,15381,285.771,286.585,286.549,286.509,286.427,286.181,0.247,0.226,54.712
09:59,286.593,286.740,286.431,286.505,17688,285.785,286.544,286.546,286.500,286.439,286.205,0.235,0.228,54.929
10:00,286.610,287.340,286.590,287.280,16734,285.807,286.703,286.648,286.555,286.569,286.284,0.284,0.239,63.772
10:01,287.200,287.390,286.980,287.020,19164,285.832,286.773,286.717,286.644,286.638,286.339,0.299,0.251,59.551
10:02,286.950,286.965,286.520,286.800,19503,285.850,286.819,286.728,286.670,286.663,286.373,0.290,0.259,56.163
10:03,286.790,286.920,286.290,286.290,17755,285.861,286.779,286.703,286.637,286.606,286.367,0.239,0.255,49.179
10:04,286.280,286.420,286.000,286.290,18454,285.867,286.736,286.655,286.619,286.557,286.361,0.196,0.243,49.179
10:05,286.256,286.700,286.060,286.655,16301,285.876,286.611,286.666,286.634,286.572,286.383,0.189,0.232,53.934
10:06,286.580,286.665,286.280,286.330,14134,285.883,286.473,286.646,286.623,286.535,286.379,0.156,0.217,49.493
10:07,286.310,286.570,286.230,286.380,16994,285.891,286.389,286.631,286.597,286.511,286.379,0.132,0.200,50.173
10:08,286.350,286.350,286.020,286.086,13110,285.894,286.348,286.481,286.567,286.446,286.357,0.088,0.178,46.237
10:09,286.046,286.150,285.800,285.800,5583,285.894,286.250,286.329,286.500,286.346,286.316,0.030,0.148,42.719
10:10,285.770,286.250,285.690,285.690,12963,285.894,286.057,286.190,286.432,286.245,286.270,-0.024,0.114,41.415
10:11,285.685,285.840,285.500,285.665,17494,285.891,285.924,286.112,286.369,286.156,286.225,-0.069,0.077,41.108
10:12,285.570,285.630,285.230,285.630,15457,285.886,285.774,286.030,286.301,286.075,286.181,-0.106,0.041,40.653
10:13,285.766,285.770,285.570,285.680,12957,285.883,285.693,285.908,286.178,286.014,286.144,-0.129,0.007,41.646
10:14,285.610,285.616,285.260,285.370,14940,285.877,285.607,285.788,286.051,285.915,286.086,-0.171,-0.029,37.462
10:15,285.360,285.360,285.000,285.055,22665,285.864,285.480,285.622,285.917,285.783,286.010,-0.227,-0.069,33.752
10:16,285.095,285.230,285.010,285.150,6158,285.860,285.377,285.505,285.829,285.686,285.946,-0.261,-0.107,35.817
10:17,285.150,285.150,284.760,284.905,12793,285.851,285.232,285.393,285.723,285.565,285.869,-0.304,-0.146,32.964
10:18,284.860,284.910,284.620,284.650,14238,285.838,285.026,285.263,285.569,285.425,285.779,-0.354,-0.188,30.262
10:19,284.700,284.830,284.520,284.680,25505,285.815,284.888,285.140,285.442,285.310,285.697,-0.387,-0.228,30.978
10:20,284.680,284.840,284.630,284.780,23131,285.796,284.833,285.034,285.319,285.229,285.630,-0.401,-0.262,33.434
10:21,284.820,284.990,284.620,284.920,28459,285.776,284.787,284.939,285.229,285.181,285.577,-0.396,-0.289,36.824
10:22,284.895,284.930,284.715,284.715,14507,285.765,284.749,284.857,285.145,285.109,285.513,-0.404,-0.312,34.087
10:23,284.770,284.830,284.610,284.660,8546,285.759,284.751,284.808,285.066,285.040,285.450,-0.410,-0.332,33.370
10:24,284.560,284.730,284.440,284.580,14914,285.746,284.731,284.736,284.983,284.969,285.385,-0.416,-0.348,32.306
10:25,284.614,284.980,284.520,284.829,14651,285.736,284.741,284.727,284.921,284.948,285.344,-0.396,-0.358,38.854
10:26,284.770,285.010,284.770,284.960,16581,285.726,284.749,284.766,284.866,284.950,285.316,-0.366,-0.360,42.013
10:27,284.880,284.940,284.685,284.735,11671,285.718,284.753,284.772,284.817,284.917,285.273,-0.356,-0.359,38.335
10:28,284.730,284.885,284.650,284.821,8441,285.713,284.785,284.778,284.799,284.902,285.239,-0.337,-0.355,40.480
10:29,284.835,285.000,284.830,284.830,9440,285.707,284.835,284.766,284.774,284.891,285.209,-0.318,-0.347,40.712
10:30,284.930,284.990,284.794,284.860,11932,285.701,284.841,284.784,284.771,284.886,285.183,-0.297,-0.337,41.532
10:31,284.840,284.840,284.430,284.450,17005,285.688,284.739,284.758,284.755,284.819,285.129,-0.310,-0.332,34.511
10:32,284.470,284.500,284.240,284.480,17617,285.672,284.688,284.746,284.740,284.767,285.081,-0.314,-0.328,35.372
10:33,284.550,284.958,284.550,284.868,10622,285.666,284.698,284.750,284.747,284.782,285.065,-0.283,-0.319,45.371
10:34,284.850,285.316,284.850,285.316,18585,285.660,284.795,284.795,284.777,284.864,285.084,-0.219,-0.299,54.186
10:35,285.170,285.390,285.160,285.230,10497,285.657,284.869,284.857,284.817,284.921,285.094,-0.174,-0.274,52.440
10:36,285.200,285.450,285.125,285.125,15963,285.653,285.004,284.895,284.853,284.952,285.097,-0.145,-0.248,50.305
10:37,285.145,285.270,285.000,285.000,8930,285.650,285.108,284.916,284.885,284.960,285.090,-0.130,-0.224,47.808
10:38,285.120,285.120,284.870,284.910,16419,285.642,285.116,284.922,284.891,284.952,285.076,-0.124,-0.204,46.037
10:39,284.840,285.068,284.800,284.965,16148,285.635,285.046,284.987,284.892,284.954,285.068,-0.114,-0.186,47.322
10:40,284.910,284.910,284.585,284.760,16870,285.626,284.952,285.022,284.893,284.924,285.045,-0.121,-0.173,43.195
10:41,284.650,284.770,284.590,284.590,16140,285.616,284.845,284.987,284.876,284.873,285.011,-0.139,-0.166,40.073
10:42,284.590,284.700,284.380,284.560,32519,285.595,284.757,284.892,284.855,284.825,284.978,-0.153,-0.164,39.529
10:43,284.475,284.500,284.010,284.040,20136,285.578,284.583,284.744,284.792,284.704,284.909,-0.205,-0.172,31.552
10:44,284.040,284.380,284.040,284.190,16247,285.565,284.428,284.627,284.772,284.625,284.855,-0.231,-0.184,35.591
10:45,284.170,284.289,283.800,283.880,31655,285.536,284.252,284.487,284.726,284.510,284.783,-0.273,-0.202,31.460
10:46,283.790,283.832,283.660,283.740,14508,285.521,284.082,284.341,284.639,284.392,284.706,-0.314,-0.224,29.776
10:47,283.750,283.840,283.540,283.690,14203,285.506,283.908,284.181,284.514,284.284,284.631,-0.347,-0.249,29.179
10:48,283.710,283.742,283.410,283.420,14874,285.489,283.784,284.014,284.375,284.151,284.541,-0.390,-0.277,26.120
10:49,283.411,283.700,283.400,283.700,24477,285.463,283.686,283.902,284.265,284.081,284.479,-0.397,-0.301,33.863
10:50,283.590,283.730,283.250,283.343,11252,285.450,283.579,283.750,284.138,283.968,284.394,-0.427,-0.326,29.603
10:51,283.230,283.740,283.223,283.740,40174,285.409,283.579,283.713,284.048,283.933,284.346,-0.413,-0.343,38.821
10:52,283.770,283.950,283.720,283.867,26515,285.387,283.614,283.673,283.963,283.923,284.311,-0.388,-0.352,41.467
10:53,283.950,284.140,283.950,284.120,20072,285.373,283.754,283.703,283.914,283.953,284.296,-0.343,-0.351,46.422
10:54,284.160,284.243,283.850,284.190,23963,285.357,283.852,283.759,283.883,283.990,284.289,-0.299,-0.340,47.742
10:55,284.190,284.290,284.082,284.200,20689,285.344,284.023,283.823,283.855,284.022,284.282,-0.260,-0.324,47.939
10:56,284.190,284.260,284.080,284.120,11025,285.337,284.099,283.910,283.862,284.037,284.270,-0.233,-0.306,46.429
10:57,284.120,284.570,284.050,284.550,12882,285.331,284.236,284.016,283.889,284.116,284.291,-0.175,-0.280,54.688
10:58,284.550,284.650,284.370,284.455,27954,285.319,284.303,284.155,283.933,284.168,284.303,-0.135,-0.251,52.755
10:59,284.510,284.510,284.110,284.200,9549,285.314,284.305,284.213,283.969,284.173,284.295,-0.122,-0.225,47.858
11:00,284.120,284.420,284.110,284.320,12064,285.308,284.329,284.269,284.017,284.196,284.297,-0.101,-0.200,50.201
11:01,284.160,284.350,284.000,284.350,8731,285.303,284.375,284.298,284.089,284.219,284.301,-0.082,-0.177,50.796
11:02,284.310,284.530,284.100,284.382,13391,285.297,284.341,284.322,284.141,284.244,284.307,-0.063,-0.154,51.472
11:03,284.430,284.430,284.030,284.030,8663,285.292,284.257,284.301,284.194,284.211,284.287,-0.075,-0.138,44.349
11:04,284.030,284.130,283.815,283.975,11774,285.285,284.212,284.283,284.212,284.175,284.263,-0.088,-0.128,43.345
11:05,284.016,284.016,283.700,283.760,6380,285.280,284.100,284.184,284.204,284.111,284.226,-0.115,-0.125,39.557
11:06,283.830,283.950,283.530,283.700,16154,285.268,283.970,284.090,284.172,284.048,284.187,-0.139,-0.128,38.545
11:07,283.640,283.700,283.490,283.600,13547,285.257,283.813,284.015,284.126,283.979,284.144,-0.165,-0.136,36.854
11:08,283.540,283.700,283.540,283.585,8260,285.250,283.724,283.923,284.079,283.918,284.102,-0.184,-0.145,36.594
11:09,283.530,283.720,283.520,283.570,12732,285.241,283.643,283.825,284.037,283.865,284.063,-0.198,-0.156,36.319
11:10,283.500,283.640,283.410,283.570,9704,285.233,283.605,283.724,283.961,283.819,284.026,-0.207,-0.166,36.319
11:11,283.450,283.990,283.360,283.990,11415,285.225,283.663,283.719,283.926,283.846,284.024,-0.178,-0.168,48.822
11:12,284.000,284.170,283.990,284.070,10088,285.219,283.757,283.731,283.916,283.880,284.027,-0.147,-0.164,50.803
11:13,284.120,284.440,284.095,284.370,12154,285.214,283.914,283.807,283.919,283.956,284.053,-0.097,-0.151,57.455
11:14,284.410,284.610,284.340,284.530,10209,285.211,284.106,283.911,283.933,284.044,284.088,-0.044,-0.129,60.521
11:15,284.530,284.860,284.530,284.860,10122,285.209,284.364,284.068,283.970,284.169,284.145,0.024,-0.099,65.968
11:16,284.969,285.050,284.850,284.870,11241,285.207,284.540,284.229,284.035,284.277,284.199,0.078,-0.063,66.121
11:17,284.870,284.970,284.870,284.950,4528,285.207,284.716,284.401,284.110,284.381,284.254,0.126,-0.025,67.380
11:18,284.950,285.180,284.945,285.140,7594,285.206,284.870,284.598,284.216,284.498,284.320,0.178,0.015,70.213
11:19,285.200,285.470,285.160,285.280,16273,285.207,285.020,284.759,284.337,284.618,284.391,0.227,0.058,72.135
11:20,285.240,285.482,285.240,285.360,15577,285.208,285.120,284.920,284.473,284.732,284.463,0.269,0.100,73.197
11:21,285.510,285.510,285.231,285.400,8905,285.209,285.226,285.049,284.612,284.835,284.532,0.303,0.140,73.736
11:22,285.380,285.620,285.350,285.590,4941,285.209,285.354,285.181,284.768,284.951,284.611,0.340,0.180,76.189
11:23,285.610,285.767,285.570,285.767,12034,285.212,285.480,285.295,284.937,285.077,284.696,0.380,0.220,78.232
11:24,285.720,286.120,285.660,286.120,14133,285.217,285.647,285.451,285.101,285.237,284.802,0.435,0.263,81.611
11:25,286.180,286.430,286.070,286.376,11103,285.222,285.851,285.629,285.278,285.412,284.918,0.494,0.310,83.599
11:26,286.290,286.290,285.680,285.950,12870,285.226,285.961,285.730,285.399,285.495,284.995,0.500,0.348,70.026
11:27,286.026,286.170,286.010,286.060,4114,285.228,286.055,285.828,285.517,285.582,285.074,0.508,0.380,71.322
11:28,285.890,285.890,285.780,285.780,5256,285.229,286.057,285.880,285.588,285.612,285.126,0.486,0.401,63.766
11:29,285.780,285.869,285.630,285.630,11136,285.231,285.959,285.909,285.646,285.615,285.163,0.452,0.411,60.093
11:30,285.640,285.895,285.620,285.775,7004,285.233,285.839,285.932,285.710,285.640,285.209,0.431,0.415,62.350
11:31,285.815,285.880,285.540,285.540,8717,285.235,285.757,285.904,285.741,285.624,285.233,0.391,0.410,56.747
11:32,285.590,285.610,285.225,285.245,9892,285.235,285.594,285.794,285.738,285.566,285.234,0.332,0.395,50.600
11:33,285.350,285.780,285.350,285.780,5256,285.236,285.594,285.720,285.770,285.599,285.275,0.324,0.381,59.227
11:34,285.870,286.060,285.800,286.030,10063,285.239,285.674,285.730,285.819,285.665,285.330,0.335,0.371,62.520
11:35,285.950,286.538,285.860,286.360,10694,285.244,285.791,285.767,285.878,285.772,285.407,0.365,0.370,66.381
11:36,286.440,286.470,285.980,286.470,7496,285.247,285.977,285.854,285.932,285.880,285.486,0.394,0.375,67.579
11:37,286.440,286.440,286.160,286.260,2686,285.248,286.180,285.933,285.943,285.938,285.543,0.395,0.379,62.964
11:38,286.230,286.638,286.230,286.420,5877,285.251,286.308,286.013,285.946,286.012,285.608,0.404,0.384,64.929
11:39,286.530,286.780,286.480,286.690,8656,285.256,286.440,286.157,286.003,286.116,285.688,0.428,0.393,68.014
11:40,286.770,286.880,286.670,286.710,5738,285.260,286.510,286.340,286.053,286.208,285.764,0.444,0.403,68.237
11:41,286.690,286.790,286.410,286.450,8013,285.264,286.506,286.424,286.105,286.245,285.815,0.430,0.409,62.172
11:42,286.380,286.990,286.380,286.990,6853,285.269,286.652,286.544,286.209,286.360,285.902,0.458,0.419,68.445
11:43,287.090,287.260,287.050,287.075,4652,285.272,286.783,286.633,286.309,286.470,285.989,0.481,0.431,69.308
11:44,287.060,287.140,286.990,286.990,8531,285.278,286.843,286.698,286.421,286.550,286.063,0.487,0.442,67.325
11:45,286.985,287.048,286.730,286.749,4279,285.281,286.851,286.759,286.536,286.580,286.114,0.467,0.447,61.918
11:46,286.700,286.700,286.400,286.400,7842,285.285,286.841,286.757,286.584,286.553,286.135,0.418,0.441,55.025
11:47,286.410,286.510,286.200,286.200,9928,285.289,286.683,286.695,286.597,286.498,286.140,0.359,0.425,51.488
11:48,286.250,286.291,286.160,286.184,6388,285.292,286.505,286.630,286.584,286.450,286.143,0.307,0.401,51.208
11:49,286.225,286.320,286.200,286.298,8123,285.295,286.366,286.611,286.570,286.427,286.154,0.272,0.375,53.188
11:50,286.200,286.460,286.000,286.010,12048,285.299,286.218,286.488,286.551,286.363,286.144,0.219,0.344,47.898
11:51,285.960,285.990,285.590,285.630,13401,285.302,286.064,286.308,286.490,286.250,286.106,0.144,0.304,41.973
11:52,285.540,285.930,285.370,285.710,14827,285.304,285.966,286.148,286.415,286.167,286.076,0.090,0.261,43.556
11:53,285.560,285.720,285.415,285.630,8948,285.305,285.856,286.008,286.332,286.084,286.043,0.041,0.217,42.313
11:54,285.590,285.600,285.200,285.237,8188,285.305,285.643,285.862,286.239,285.954,285.984,-0.030,0.168,36.761
11:55,285.260,285.550,285.230,285.380,13612,285.305,285.517,285.760,286.115,285.866,285.939,-0.073,0.120,39.855
11:56,285.320,285.640,285.270,285.585,11656,285.306,285.508,285.685,286.000,285.822,285.913,-0.090,0.078,44.076
11:57,285.541,285.569,285.410,285.450,7902,285.307,285.456,285.579,285.882,285.765,285.878,-0.113,0.040,41.986
11:58,285.440,285.610,285.330,285.610,12614,285.308,285.452,285.529,285.794,285.741,285.858,-0.117,0.008,45.297
11:59,285.660,285.820,285.640,285.715,5742,285.309,285.548,285.540,285.741,285.737,285.848,-0.111,-0.016,47.417
12:00,285.740,285.762,285.506,285.710,5739,285.310,285.614,285.540,285.704,285.733,285.838,-0.105,-0.033,47.323
12:01,285.730,286.200,285.730,285.733,31381,285.317,285.644,285.553,285.669,285.733,285.830,-0.097,-0.046,47.842
12:02,285.820,286.460,285.820,286.360,12168,285.321,285.826,285.693,285.674,285.830,285.869,-0.040,-0.045,59.428
12:03,286.280,286.340,285.920,286.050,11687,285.324,285.914,285.777,285.677,285.863,285.883,-0.019,-0.040,53.140
12:04,286.055,286.290,286.055,286.210,5343,285.326,286.013,285.855,285.722,285.917,285.907,0.010,-0.030,55.743
12:05,286.220,286.260,286.030,286.210,6923,285.328,286.113,285.950,285.760,285.962,285.929,0.033,-0.017,55.743
12:06,286.255,286.495,286.180,286.280,8078,285.331,286.222,286.034,285.810,286.011,285.955,0.056,-0.003,56.956
12:07,286.260,286.300,285.890,286.260,11388,285.335,286.202,286.102,285.889,286.049,285.978,0.071,0.012,56.479
12:08,286.370,286.880,286.365,286.880,7645,285.339,286.368,286.248,286.004,286.177,286.045,0.132,0.036,65.979
12:09,287.000,287.000,286.600,286.615,6644,285.342,286.449,286.358,286.083,286.244,286.087,0.157,0.060,59.961
12:10,286.510,286.895,286.360,286.895,8198,285.346,286.586,286.425,286.195,286.345,286.147,0.198,0.088,63.726
12:11,286.870,287.070,286.870,287.019,6329,285.350,286.734,286.546,286.303,286.448,286.211,0.237,0.118,65.287
12:12,286.960,287.202,286.910,287.185,9742,285.357,286.919,286.668,286.416,286.562,286.284,0.278,0.150,67.309
12:13,287.190,287.300,286.875,286.940,9444,285.362,286.931,286.759,286.511,286.620,286.332,0.288,0.177,61.598
12:14,286.820,286.875,286.650,286.750,6120,285.366,286.958,286.818,286.589,286.640,286.363,0.277,0.197,57.523
12:15,286.900,287.170,286.900,287.160,7263,285.370,287.011,286.931,286.650,286.720,286.422,0.298,0.217,63.184
12:16,287.100,287.100,286.735,286.735,5003,285.373,286.954,286.912,286.703,286.722,286.445,0.277,0.229,55.001
12:17,286.604,286.750,286.430,286.430,6879,285.376,286.803,286.889,286.720,286.677,286.444,0.233,0.230,49.997
12:18,286.417,286.813,286.417,286.813,4151,285.378,286.778,286.879,286.766,286.698,286.471,0.227,0.229,55.471
12:19,286.730,286.750,286.665,286.700,5845,285.381,286.768,286.839,286.799,286.698,286.488,0.210,0.225,53.610
12:20,286.840,286.980,286.702,286.980,5787,285.384,286.732,286.813,286.854,286.742,286.525,0.217,0.224,57.432
12:21,286.900,286.960,286.870,286.960,5738,285.387,286.777,286.816,286.860,286.775,286.557,0.218,0.223,57.070
12:22,286.990,287.170,286.950,287.080,8689,285.392,286.907,286.857,286.896,286.822,286.596,0.226,0.223,58.749
12:23,287.000,287.000,286.630,286.710,11169,285.398,286.886,286.801,286.882,286.805,286.604,0.201,0.219,51.998
12:24,286.650,286.850,286.650,286.680,6269,285.401,286.882,286.794,286.856,286.786,286.610,0.176,0.210,51.474
12:25,286.630,286.980,286.610,286.980,4385,285.403,286.882,286.863,286.840,286.816,286.637,0.178,0.204,56.169
12:26,286.980,287.070,286.610,286.610,7705,285.407,286.812,286.837,286.814,286.784,286.635,0.149,0.193,49.781
12:27,286.675,286.730,286.640,286.650,4576,285.409,286.726,286.831,286.807,286.763,286.636,0.127,0.180,50.437
12:28,286.610,286.610,286.370,286.404,8010,285.412,286.665,286.759,286.749,286.708,286.619,0.089,0.162,46.425
12:29,286.440,286.540,286.275,286.510,9165,285.416,286.631,286.703,286.731,286.678,286.611,0.067,0.143,48.327
12:30,286.490,286.490,286.110,286.280,9635,285.419,286.491,286.603,286.720,286.616,286.587,0.030,0.120,44.611
12:31,286.320,286.550,286.320,286.550,4855,285.420,286.479,286.583,286.700,286.606,286.584,0.022,0.100,49.520
12:32,286.550,286.690,286.490,286.490,7597,285.423,286.447,286.559,286.683,286.588,286.577,0.011,0.083,48.491
12:33,286.640,287.190,286.640,287.100,10088,285.429,286.586,286.574,286.693,286.667,286.616,0.051,0.076,58.034
12:34,287.280,287.435,287.125,287.180,5970,285.433,286.720,286.646,286.710,286.746,286.657,0.089,0.079,59.104
12:35,287.095,287.230,287.010,287.220,6400,285.437,286.908,286.717,286.720,286.819,286.699,0.120,0.087,59.658
12:36,287.180,287.190,287.040,287.140,11368,285.443,287.026,286.809,286.753,286.868,286.732,0.137,0.097,57.967
12:37,287.110,287.201,287.000,287.060,4959,285.446,287.140,286.877,286.783,286.898,286.756,0.142,0.106,56.250
12:38,286.990,287.300,286.880,287.300,11796,285.453,287.180,287.005,286.807,286.960,286.796,0.163,0.117,60.071
12:39,287.339,287.390,287.200,287.280,9124,285.459,287.200,287.096,286.859,287.009,286.832,0.177,0.129,59.604
12:40,287.280,287.300,287.030,287.180,10775,285.465,287.192,287.182,286.900,287.035,286.858,0.177,0.139,57.208
12:41,287.010,287.010,286.645,286.700,6843,285.468,287.104,287.132,286.922,286.984,286.846,0.137,0.139,47.367
12:42,286.632,286.760,286.490,286.560,8313,285.472,287.004,287.055,286.926,286.919,286.825,0.093,0.130,44.938
12:43,286.740,286.740,286.340,286.480,8779,285.475,286.840,286.962,286.942,286.851,286.799,0.052,0.114,43.564
12:44,286.480,286.480,285.910,285.910,8205,285.477,286.566,286.809,286.892,286.706,286.734,-0.027,0.086,35.284
12:45,285.960,286.159,285.930,286.060,6404,285.478,286.342,286.684,286.859,286.607,286.684,-0.077,0.053,38.592
12:46,286.090,286.198,285.910,286.070,5888,285.479,286.216,286.530,286.780,286.524,286.638,-0.114,0.020,38.816
12:47,286.130,286.167,285.810,285.920,8080,285.480,286.088,286.360,286.683,286.431,286.585,-0.154,-0.015,36.652
12:48,285.920,286.098,285.880,285.990,3207,285.481,285.990,286.211,286.588,286.363,286.541,-0.178,-0.047,38.379
12:49,285.970,285.980,285.890,285.970,2691,285.481,286.002,286.120,286.498,286.303,286.499,-0.196,-0.077,38.059
12:50,285.820,286.080,285.820,285.935,4760,285.482,285.977,286.042,286.412,286.246,286.457,-0.211,-0.104,37.472
12:51,285.850,285.980,285.850,285.930,5445,285.483,285.949,285.973,286.307,286.198,286.418,-0.220,-0.127,37.383
