time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
12:18,304.330,304.330,304.261,304.300,1763,304.741,304.387,304.358,304.300,304.309,304.272,0.037,0.011,51.416
12:19,304.250,304.250,304.150,304.190,3741,304.740,304.332,304.356,304.292,304.291,304.266,0.025,0.013,46.171
12:20,304.190,304.230,304.120,304.230,4114,304.738,304.300,304.344,304.294,304.281,304.263,0.018,0.014,48.239
12:21,304.280,304.330,304.210,304.280,3176,304.737,304.278,304.329,304.298,304.281,304.264,0.017,0.015,50.783
12:22,304.340,304.355,304.200,304.300,3714,304.736,304.260,304.309,304.309,304.284,304.267,0.017,0.015,51.804
12:23,304.295,304.345,304.235,304.345,3891,304.735,304.269,304.303,304.324,304.293,304.273,0.021,0.016,54.110
12:24,304.380,304.380,304.175,304.175,1448,304.734,304.266,304.276,304.321,304.275,304.266,0.010,0.015,45.293
12:25,304.175,304.310,304.170,304.200,3715,304.733,304.260,304.252,304.312,304.264,304.261,0.003,0.013,46.670
12:26,304.210,304.300,304.205,304.245,1758,304.733,304.253,304.246,304.300,304.261,304.260,0.001,0.010,49.149
12:27,304.300,304.350,304.090,304.090,7413,304.730,304.211,304.233,304.271,304.235,304.247,-0.012,0.006,41.919
12:28,304.100,304.223,304.100,304.190,3094,304.728,304.180,304.228,304.256,304.228,304.243,-0.015,0.002,47.305
12:29,304.185,304.270,304.160,304.210,6657,304.726,304.187,304.219,304.242,304.225,304.240,-0.015,-0.002,48.337
12:30,304.185,304.284,304.178,304.190,2811,304.725,304.185,304.206,304.227,304.220,304.237,-0.017,-0.005,47.339
12:31,304.205,304.210,304.140,304.150,4420,304.723,304.166,304.181,304.215,304.209,304.230,-0.021,-0.008,45.323
12:32,304.150,304.250,304.080,304.130,10282,304.719,304.174,304.176,304.210,304.197,304.223,-0.026,-0.012,44.307
12:33,304.220,304.385,304.220,304.290,17585,304.715,304.194,304.187,304.215,304.211,304.228,-0.017,-0.013,53.322
12:34,304.280,304.300,304.145,304.155,4163,304.713,304.183,304.176,304.205,304.202,304.222,-0.020,-0.014,46.485
12:35,304.115,304.139,303.950,304.010,6359,304.710,304.147,304.166,304.183,304.173,304.207,-0.034,-0.018,40.481
12:36,304.100,304.130,304.000,304.050,3012,304.709,304.127,304.148,304.160,304.154,304.195,-0.041,-0.023,42.680
12:37,304.100,304.100,304.060,304.085,1347,304.708,304.118,304.132,304.153,304.143,304.187,-0.044,-0.027,44.609
12:38,304.030,304.090,304.020,304.090,3058,304.707,304.078,304.120,304.145,304.135,304.180,-0.045,-0.030,44.894
12:39,304.060,304.130,303.855,303.855,5182,304.704,304.018,304.083,304.115,304.092,304.156,-0.064,-0.037,35.611
12:40,303.875,303.960,303.788,303.960,4454,304.702,304.008,304.062,304.105,304.072,304.141,-0.069,-0.044,41.438
12:41,303.880,303.880,303.762,303.850,3982,304.700,303.968,304.007,304.079,304.038,304.120,-0.082,-0.051,37.599
12:42,303.873,303.873,303.800,303.835,2330,304.698,303.918,303.967,304.050,304.006,304.099,-0.092,-0.059,37.094
12:43,303.800,303.840,303.730,303.840,5175,304.695,303.868,303.946,304.023,303.981,304.079,-0.099,-0.067,37.396
12:44,303.810,303.868,303.770,303.795,2042,304.694,303.856,303.914,303.996,303.952,304.058,-0.106,-0.075,35.735
12:45,303.770,303.800,303.710,303.790,3307,304.692,303.822,303.877,303.970,303.927,304.038,-0.111,-0.082,35.546
12:46,303.770,303.820,303.620,303.660,13886,304.683,303.784,303.823,303.921,303.886,304.010,-0.124,-0.091,30.964
12:47,303.680,303.870,303.680,303.870,2802,304.682,303.791,303.825,303.899,303.884,304.000,-0.116,-0.096,43.611
12:48,303.820,303.920,303.820,303.890,2432,304.681,303.801,303.816,303.890,303.885,303.992,-0.107,-0.098,44.651
12:49,303.900,303.930,303.830,303.900,3589,304.679,303.822,303.822,303.878,303.887,303.985,-0.098,-0.098,45.195
12:50,303.897,303.930,303.850,303.890,3928,304.677,303.842,303.829,303.863,303.887,303.978,-0.091,-0.097,44.721
