time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:57,288.653,288.685,288.435,288.435,7244,287.972,288.409,288.297,288.069,288.214,288.093,0.121,0.027,56.298
09:58,288.410,288.570,287.990,288.090,10630,287.979,288.397,288.301,288.099,288.195,288.093,0.103,0.042,50.010
09:59,288.120,288.230,288.030,288.130,2715,287.980,288.405,288.312,288.127,288.185,288.095,0.090,0.052,50.697
10:00,288.125,288.330,287.840,287.840,16372,287.981,288.242,288.263,288.114,288.132,288.076,0.056,0.053,45.779
10:01,287.895,287.955,287.740,287.750,8228,287.977,288.049,288.213,288.139,288.073,288.052,0.021,0.046,44.342
10:02,287.740,287.860,287.680,287.695,6495,287.974,287.901,288.164,288.145,288.015,288.026,-0.011,0.035,43.442
10:03,287.789,287.809,287.621,287.755,4099,287.971,287.834,288.051,288.121,287.975,288.006,-0.031,0.022,44.759
10:04,287.738,287.775,287.570,287.660,8730,287.965,287.740,287.919,288.092,287.927,287.980,-0.054,0.007,43.053
10:05,287.660,287.730,287.570,287.730,31559,287.945,287.718,287.831,288.053,287.896,287.962,-0.065,-0.008,44.724
10:06,287.680,287.745,287.570,287.745,4212,287.943,287.717,287.788,288.022,287.873,287.946,-0.073,-0.021,45.096
10:07,287.745,287.900,287.680,287.750,8242,287.940,287.728,287.741,287.996,287.854,287.931,-0.077,-0.032,45.229
10:08,287.750,287.798,287.540,287.603,8175,287.935,287.698,287.711,287.915,287.815,287.907,-0.091,-0.044,42.021
10:09,287.680,287.740,287.530,287.600,3262,287.932,287.686,287.692,287.829,287.782,287.884,-0.102,-0.055,41.958
10:10,287.600,287.783,287.600,287.780,6390,287.930,287.696,287.703,287.779,287.782,287.876,-0.094,-0.063,47.258
10:11,287.720,288.000,287.720,287.962,12198,287.929,287.739,287.729,287.769,287.810,287.883,-0.073,-0.065,52.028
10:12,287.900,288.070,287.820,287.860,8713,287.929,287.761,287.754,287.748,287.817,287.881,-0.064,-0.065,49.335
10:13,287.820,287.820,287.640,287.645,5371,287.926,287.769,287.743,287.733,287.791,287.864,-0.073,-0.066,44.148
10:14,287.632,287.720,287.600,287.660,6565,287.923,287.781,287.732,287.727,287.771,287.848,-0.078,-0.069,44.586
10:15,287.620,287.923,287.620,287.923,4139,287.922,287.810,287.754,287.744,287.794,287.854,-0.060,-0.067,51.730
10:16,287.870,288.033,287.870,287.975,5669,287.922,287.813,287.801,287.761,287.822,287.863,-0.041,-0.062,53.019
10:17,287.910,287.930,287.680,287.930,8730,287.921,287.827,287.842,287.782,287.839,287.868,-0.029,-0.055,51.731
10:18,287.850,287.885,287.690,287.885,5841,287.920,287.875,287.855,287.794,287.846,287.869,-0.023,-0.049,50.412
10:19,287.890,287.953,287.738,287.890,5225,287.920,287.921,287.846,287.805,287.853,287.871,-0.018,-0.043,50.563
10:20,287.950,287.985,287.831,287.880,5030,287.919,287.912,287.849,287.815,287.857,287.871,-0.015,-0.037,50.234
10:21,287.940,288.180,287.940,288.060,13830,287.923,287.929,287.900,287.850,287.888,287.885,0.003,-0.029,55.809
10:22,288.021,288.174,288.021,288.174,3581,287.924,287.978,287.965,287.894,287.932,287.907,0.025,-0.018,58.936
10:23,288.180,288.300,287.840,287.840,16522,287.926,287.969,287.954,287.899,287.918,287.902,0.016,-0.011,48.160
10:24,287.887,287.890,287.680,287.800,9288,287.924,287.951,287.932,287.886,287.900,287.894,0.005,-0.008,47.049
10:25,287.920,288.030,287.750,287.809,12415,287.923,287.937,287.917,287.882,287.886,287.888,-0.002,-0.007,47.343
10:26,287.770,287.770,287.590,287.720,13317,287.918,287.869,287.897,287.888,287.860,287.875,-0.015,-0.009,44.698
10:27,287.750,287.760,287.450,287.525,13141,287.911,287.739,287.851,287.878,287.809,287.850,-0.041,-0.015,39.486
10:28,287.590,287.760,287.590,287.760,2255,287.910,287.723,287.836,287.865,287.801,287.843,-0.042,-0.020,47.438
10:29,287.690,287.690,287.380,287.405,10336,287.903,287.644,287.754,287.821,287.740,287.810,-0.070,-0.030,39.089
10:30,287.390,287.430,287.160,287.200,10099,287.893,287.522,287.632,287.765,287.657,287.765,-0.108,-0.046,35.232
10:31,287.170,287.418,287.130,287.350,3183,287.891,287.448,287.571,287.724,287.610,287.734,-0.125,-0.062,39.904
10:32,287.330,287.365,287.150,287.178,4108,287.886,287.379,287.493,287.669,287.543,287.693,-0.150,-0.079,36.640
10:33,287.080,287.090,286.720,286.749,27052,287.846,287.176,287.361,287.582,287.421,287.623,-0.202,-0.104,30.038
10:34,286.800,286.960,286.795,286.900,9104,287.834,287.075,287.258,287.493,287.341,287.570,-0.229,-0.129,34.515
10:35,286.890,286.920,286.590,286.610,12986,287.813,286.957,287.144,287.373,287.229,287.499,-0.270,-0.157,30.485
10:36,286.600,286.631,286.400,286.510,11638,287.792,286.789,286.988,287.270,287.118,287.425,-0.307,-0.187,29.219
10:37,286.500,286.630,286.360,286.360,6410,287.780,286.626,286.857,287.160,287.001,287.346,-0.345,-0.219,27.376
10:38,286.350,286.480,286.310,286.340,10677,287.760,286.544,286.750,287.047,286.900,287.272,-0.372,-0.249,27.136
10:39,286.330,286.470,286.260,286.410,3721,287.753,286.446,286.632,286.946,286.824,287.208,-0.384,-0.276,29.514
10:40,286.300,286.470,286.235,286.447,7288,287.740,286.413,286.541,286.863,286.766,287.152,-0.385,-0.298,30.783
10:41,286.480,286.560,286.343,286.505,9334,287.725,286.412,286.510,286.766,286.726,287.104,-0.378,-0.314,32.868
10:42,286.480,286.593,286.310,286.310,5532,287.715,286.402,286.436,286.682,286.662,287.045,-0.383,-0.328,29.660
10:43,286.290,286.290,286.040,286.160,12562,287.690,286.366,286.380,286.602,286.585,286.979,-0.395,-0.341,27.442
10:44,286.160,286.390,286.150,286.390,3546,287.684,286.362,286.365,286.528,286.555,286.936,-0.381,-0.349,35.419
10:45,286.400,286.400,286.215,286.215,4236,287.676,286.316,286.347,286.454,286.503,286.882,-0.380,-0.355,32.492
10:46,286.200,286.440,286.140,286.360,4536,287.668,286.287,286.350,286.424,286.481,286.844,-0.363,-0.357,37.128
10:47,286.320,286.397,286.300,286.300,4107,287.662,286.285,286.336,286.378,286.453,286.803,-0.351,-0.356,36.025
10:48,286.290,286.400,286.290,286.350,4402,287.654,286.323,286.324,286.358,286.437,286.770,-0.333,-0.351,37.686
10:49,286.360,286.387,286.270,286.320,3703,287.648,286.309,286.301,286.344,286.419,286.736,-0.317,-0.344,37.064
10:50,286.333,286.380,286.200,286.210,2810,287.643,286.308,286.288,286.332,286.387,286.697,-0.311,-0.338,34.798
10:51,286.220,286.372,286.220,286.227,3630,287.637,286.281,286.297,286.323,286.362,286.663,-0.300,-0.330,35.455
10:52,286.149,286.150,285.940,285.950,23689,287.591,286.211,286.241,286.288,286.299,286.610,-0.311,-0.326,30.128
10:53,285.940,286.120,285.940,285.963,6471,287.579,286.134,286.210,286.251,286.247,286.562,-0.315,-0.324,30.647
10:54,285.875,286.050,285.870,285.972,5160,287.569,286.064,286.161,286.210,286.205,286.518,-0.313,-0.322,31.043
10:55,285.950,285.960,285.750,285.950,4303,287.561,286.012,286.118,286.182,286.166,286.476,-0.311,-0.320,30.593
10:56,285.910,286.060,285.820,286.060,3534,287.554,285.979,286.081,286.174,286.149,286.445,-0.296,-0.315,35.618
10:57,286.050,286.130,285.960,286.110,6636,287.543,286.011,286.055,286.153,286.143,286.420,-0.277,-0.307,37.821
10:58,286.070,286.310,286.070,286.310,3986,287.537,286.080,286.068,286.160,286.169,286.412,-0.243,-0.295,45.811
10:59,286.320,286.320,286.170,286.260,3699,287.531,286.138,286.072,286.152,286.183,286.401,-0.218,-0.279,44.279
11:00,286.360,286.560,286.340,286.440,9459,287.519,286.236,286.133,286.163,286.222,286.404,-0.181,-0.260,50.673
11:01,286.390,286.470,286.280,286.370,5285,287.513,286.298,286.184,286.165,286.245,286.401,-0.156,-0.239,48.350
11:02,286.384,286.570,286.384,286.570,2865,287.509,286.390,286.259,286.184,286.295,286.414,-0.119,-0.215,54.736
11:03,286.580,286.650,286.530,286.640,3876,287.505,286.456,286.345,286.217,286.348,286.431,-0.082,-0.188,56.752
11:04,286.571,286.586,286.500,286.530,4179,287.501,286.510,286.404,286.240,286.376,286.438,-0.062,-0.163,52.775
11:05,286.530,286.530,286.440,286.480,4776,287.496,286.518,286.450,286.281,286.392,286.441,-0.049,-0.140,51.024
11:06,286.480,286.560,286.470,286.560,2707,287.493,286.556,286.481,286.327,286.418,286.450,-0.032,-0.119,53.672
11:07,286.445,286.480,286.260,286.260,8897,287.481,286.494,286.481,286.349,286.394,286.436,-0.042,-0.103,44.054
11:08,286.200,286.200,286.100,286.140,5154,287.474,286.394,286.444,286.364,286.355,286.414,-0.059,-0.095,40.897
11:09,286.062,286.440,286.062,286.440,2323,287.471,286.376,286.452,286.393,286.368,286.416,-0.048,-0.085,50.456
11:10,286.440,286.550,286.380,286.380,3989,287.466,286.356,286.429,286.414,286.370,286.413,-0.044,-0.077,48.757
11:11,286.350,286.350,286.250,286.260,4305,287.461,286.296,286.381,286.410,286.353,286.402,-0.049,-0.071,45.461
11:12,286.320,286.417,286.230,286.230,4964,287.455,286.290,286.344,286.408,286.334,286.389,-0.055,-0.068,44.649
11:13,286.195,286.470,286.195,286.470,3247,287.451,286.356,286.342,286.410,286.355,286.395,-0.040,-0.063,52.035
11:14,286.440,286.470,286.403,286.456,2341,287.448,286.359,286.330,286.417,286.370,286.400,-0.029,-0.056,51.612
11:15,286.500,286.685,286.400,286.677,5544,287.443,286.419,286.382,286.425,286.418,286.420,-0.003,-0.045,57.593
11:16,286.630,286.705,286.610,286.670,4085,287.440,286.501,286.448,286.427,286.456,286.439,0.018,-0.033,57.357
11:17,286.700,286.740,286.570,286.740,2483,287.438,286.603,286.485,286.443,286.500,286.461,0.039,-0.018,59.206
11:18,286.750,286.910,286.710,286.830,4719,287.435,286.675,286.542,286.470,286.551,286.488,0.062,-0.002,61.517
11:19,286.860,286.940,286.750,286.940,6748,287.431,286.771,286.627,286.499,286.611,286.522,0.089,0.016,64.186
11:20,286.920,287.020,286.820,286.990,6512,287.428,286.834,286.722,286.556,286.669,286.556,0.113,0.035,65.362
11:21,287.019,287.020,286.950,286.962,1602,287.427,286.892,286.783,286.619,286.714,286.587,0.128,0.054,64.097
11:22,287.030,287.109,286.968,287.083,3250,287.426,286.961,286.861,286.668,286.771,286.623,0.148,0.073,67.071
11:23,287.123,287.390,287.110,287.376,3278,287.425,287.070,286.949,286.745,286.864,286.679,0.185,0.095,72.920
11:24,287.340,287.340,287.150,287.210,3133,287.425,287.124,287.016,286.818,286.917,286.718,0.199,0.116,65.795
11:25,287.322,287.350,287.288,287.330,1772,287.425,287.192,287.090,286.903,286.981,286.764,0.217,0.136,68.217
11:26,287.420,287.470,287.336,287.336,4956,287.424,287.267,287.153,286.969,287.035,286.806,0.229,0.155,68.328
11:27,287.400,287.415,287.227,287.227,4664,287.424,287.296,287.189,287.028,287.065,286.837,0.228,0.169,63.617
11:28,287.280,287.384,287.220,287.384,2591,287.423,287.297,287.238,287.083,287.114,286.878,0.236,0.183,67.148
11:29,287.370,287.370,287.200,287.270,3002,287.423,287.309,287.277,287.129,287.138,286.907,0.231,0.192,62.413
11:30,287.270,287.350,287.260,287.260,2433,287.423,287.295,287.299,287.169,287.157,286.933,0.224,0.199,62.000
11:31,287.325,287.440,287.325,287.435,2509,287.423,287.315,287.306,287.216,287.200,286.970,0.229,0.205,66.210
11:32,287.435,287.445,287.260,287.260,4437,287.422,287.322,287.313,287.240,287.209,286.992,0.217,0.207,59.153
11:33,287.280,287.690,287.280,287.665,4598,287.423,287.378,287.355,287.292,287.279,287.041,0.238,0.213,67.727
11:34,287.670,287.860,287.670,287.740,3264,287.424,287.472,287.405,287.352,287.350,287.093,0.257,0.222,69.023
11:35,287.800,287.800,287.570,287.670,7851,287.426,287.554,287.461,287.397,287.399,287.136,0.263,0.230,66.344
11:36,287.700,287.925,287.700,287.890,3834,287.427,287.645,287.524,287.437,287.475,287.192,0.283,0.241,70.252
11:37,287.880,288.000,287.880,287.930,4547,287.430,287.779,287.606,287.492,287.545,287.246,0.298,0.252,70.914
11:38,287.921,287.921,287.793,287.793,2483,287.431,287.805,287.673,287.528,287.583,287.287,0.296,0.261,65.554
11:39,287.760,287.790,287.680,287.790,2763,287.431,287.815,287.717,287.563,287.615,287.324,0.291,0.267,65.421
11:40,287.830,287.830,287.730,287.750,2506,287.432,287.831,287.779,287.603,287.636,287.356,0.280,0.270,63.787
11:41,287.735,287.755,287.645,287.755,2280,287.433,287.804,287.790,287.631,287.654,287.385,0.269,0.269,63.909
11:42,287.790,287.830,287.610,287.665,10240,287.435,287.751,287.780,287.662,287.656,287.406,0.250,0.265,60.010
11:43,287.730,287.730,287.490,287.620,6611,287.437,287.716,287.774,287.689,287.650,287.422,0.228,0.258,58.102
11:44,287.600,287.720,287.450,287.450,3463,287.437,287.648,287.719,287.691,287.619,287.424,0.195,0.245,51.446
11:45,287.490,287.520,287.440,287.520,1306,287.437,287.602,287.668,287.711,287.604,287.431,0.173,0.231,53.793
11:46,287.500,287.526,287.400,287.450,3771,287.437,287.541,287.625,287.694,287.580,287.433,0.148,0.214,51.131
11:47,287.490,287.690,287.458,287.570,4149,287.438,287.522,287.598,287.681,287.579,287.443,0.136,0.199,55.222
11:48,287.600,287.820,287.600,287.780,3225,287.438,287.554,287.601,287.689,287.610,287.468,0.142,0.187,61.324
11:49,287.890,287.950,287.890,287.920,2467,287.440,287.648,287.622,287.692,287.657,287.501,0.156,0.181,64.770
11:50,287.990,288.000,287.780,287.890,5491,287.442,287.722,287.650,287.689,287.693,287.530,0.163,0.178,63.465
11:51,287.890,287.911,287.800,287.800,2381,287.443,287.792,287.673,287.689,287.710,287.550,0.160,0.174,59.586
11:52,287.820,287.980,287.740,287.970,4910,287.445,287.872,287.738,287.703,287.750,287.581,0.169,0.173,64.055
11:53,288.000,288.000,287.920,287.950,2684,287.446,287.906,287.791,287.718,287.781,287.608,0.172,0.173,63.170
11:54,287.860,288.040,287.820,288.040,3053,287.448,287.930,287.865,287.740,287.820,287.640,0.180,0.174,65.481
11:55,287.972,288.130,287.972,288.050,5013,287.450,287.962,287.925,287.770,287.856,287.671,0.185,0.176,65.739
11:56,288.055,288.100,288.055,288.099,1935,287.451,288.022,287.965,287.807,287.893,287.702,0.191,0.179,67.035
11:57,288.090,288.100,287.880,287.880,3527,287.453,288.004,287.960,287.840,287.891,287.716,0.176,0.179,56.707
11:58,287.970,288.050,287.930,288.050,1397,287.454,288.024,287.980,287.881,287.916,287.740,0.175,0.178,61.647
11:59,287.988,287.990,287.950,287.960,1912,287.455,288.008,288.000,287.920,287.922,287.757,0.166,0.175,57.881
12:00,288.070,288.110,288.040,288.050,5382,287.458,288.008,288.010,287.957,287.942,287.778,0.164,0.173,60.481
12:01,288.111,288.270,288.091,288.270,2242,287.459,288.042,288.050,287.995,287.993,287.815,0.178,0.174,66.004
12:02,288.280,288.310,288.150,288.310,4165,287.462,288.128,288.084,288.025,288.041,287.851,0.190,0.177,66.910
12:03,288.380,288.460,288.370,288.420,3572,287.465,288.202,288.130,288.065,288.100,287.894,0.206,0.183,69.330
12:04,288.400,288.505,288.320,288.505,4648,287.469,288.311,288.181,288.120,288.162,287.939,0.223,0.191,71.089
12:05,288.540,288.770,288.510,288.750,9574,287.479,288.451,288.289,288.180,288.252,287.999,0.253,0.203,75.458
12:06,288.710,288.730,288.550,288.575,6124,287.485,288.512,288.355,288.228,288.302,288.042,0.260,0.215,67.599
12:07,288.510,288.529,288.420,288.434,4869,287.490,288.537,288.414,288.258,288.322,288.071,0.252,0.222,61.986
12:08,288.415,288.510,288.380,288.420,3623,287.492,288.537,288.460,288.286,288.337,288.097,0.241,0.226,61.453
12:09,288.430,288.430,288.310,288.365,1916,287.494,288.509,288.472,288.307,288.342,288.116,0.225,0.226,59.251
12:10,288.400,288.670,288.400,288.640,4123,287.498,288.487,288.514,288.365,288.388,288.155,0.232,0.227,65.842
12:11,288.630,288.655,288.470,288.525,5466,287.503,288.477,288.527,288.402,288.409,288.183,0.226,0.227,61.371
12:12,288.495,288.500,288.420,288.460,2692,287.505,288.482,288.521,288.440,288.417,288.203,0.213,0.224,58.936
12:13,288.460,288.460,288.260,288.300,4129,287.508,288.458,288.465,288.460,288.399,288.210,0.188,0.217,53.325
12:14,288.130,288.300,288.130,288.300,4513,287.511,288.445,288.430,288.462,288.383,288.217,0.166,0.207,53.325
12:15,288.360,288.420,288.360,288.380,3591,287.513,288.393,288.424,288.467,288.383,288.229,0.154,0.196,55.767
12:16,288.430,288.490,288.280,288.280,8750,287.520,288.344,288.406,288.456,288.367,288.233,0.134,0.184,52.098
12:17,288.310,288.420,288.310,288.420,9832,287.527,288.336,288.413,288.450,288.375,288.247,0.129,0.173,56.421
12:18,288.440,288.630,288.440,288.630,2854,287.529,288.402,288.412,288.441,288.414,288.275,0.139,0.166,61.965
12:19,288.600,288.650,288.490,288.510,3126,287.532,288.444,288.410,288.436,288.429,288.292,0.137,0.160,57.466
12:20,288.520,288.570,288.480,288.520,1944,287.533,288.472,288.418,288.442,288.443,288.309,0.134,0.155,57.741
12:21,288.510,288.560,288.420,288.428,3480,287.536,288.502,288.433,288.443,288.441,288.318,0.123,0.148,54.247
12:22,288.465,288.500,288.465,288.500,1115,287.537,288.518,288.458,288.453,288.450,288.332,0.118,0.142,56.470
12:23,288.485,288.510,288.446,288.446,1371,287.538,288.481,288.467,288.438,288.449,288.340,0.109,0.136,54.345
12:24,288.400,288.400,288.270,288.360,9200,287.544,288.451,288.477,288.426,288.436,288.342,0.094,0.127,51.060
12:25,288.370,288.370,288.325,288.325,1513,287.545,288.412,288.465,288.415,288.419,288.340,0.078,0.118,49.740
12:26,288.355,288.440,288.355,288.440,1448,287.546,288.414,288.441,288.426,288.422,288.348,0.074,0.109,53.951
12:27,288.544,288.600,288.544,288.550,3171,287.549,288.424,288.446,288.445,288.442,288.363,0.079,0.103,57.609
12:28,288.550,288.550,288.382,288.440,4109,287.552,288.423,288.436,288.450,288.441,288.368,0.073,0.097,53.069
12:29,288.460,288.500,288.460,288.500,806,287.552,288.451,288.445,288.467,288.450,288.378,0.072,0.092,55.145
12:30,288.580,288.580,288.470,288.470,2273,287.554,288.480,288.441,288.471,288.453,288.385,0.068,0.087,53.862
12:31,288.370,288.370,288.250,288.250,3784,287.556,288.442,288.417,288.441,288.422,288.375,0.047,0.079,45.500
12:32,288.258,288.330,288.258,288.300,2798,287.558,288.392,288.409,288.425,288.403,288.369,0.034,0.070,47.495
12:33,288.340,288.340,288.270,288.270,3499,287.560,288.358,288.403,288.406,288.383,288.362,0.021,0.060,46.398
12:34,288.275,288.275,288.180,288.200,1864,287.561,288.298,288.373,288.389,288.355,288.350,0.005,0.049,43.852
12:35,288.195,288.270,288.180,288.240,2268,287.562,288.252,288.334,288.369,288.337,288.342,-0.005,0.038,45.686
12:36,288.160,288.160,288.100,288.101,4802,287.564,288.222,288.291,288.342,288.301,288.324,-0.023,0.026,40.722
12:37,288.180,288.250,288.150,288.250,2349,287.566,288.212,288.260,288.334,288.293,288.319,-0.026,0.016,47.330
12:38,288.280,288.500,288.280,288.490,4582,287.569,288.256,288.263,288.346,288.323,288.331,-0.008,0.011,55.883
12:39,288.510,288.510,288.440,288.450,4721,287.572,288.306,288.288,288.347,288.343,288.340,0.003,0.009,54.300
12:40,288.430,288.500,288.430,288.480,2909,287.574,288.354,288.310,288.342,288.364,288.350,0.013,0.010,55.322
12:41,288.451,288.600,288.451,288.573,2310,287.576,288.449,288.348,288.352,288.396,288.367,0.029,0.014,58.420
12:42,288.530,288.620,288.460,288.610,2949,287.578,288.521,288.399,288.360,288.429,288.385,0.044,0.020,59.629
12:43,288.640,288.750,288.630,288.630,2935,287.581,288.549,288.448,288.373,288.460,288.403,0.057,0.027,60.297
12:44,288.640,288.780,288.640,288.767,2718,287.583,288.612,288.531,288.412,288.507,288.430,0.077,0.037,64.602
12:45,288.820,289.000,288.706,289.000,5866,287.589,288.716,288.625,288.466,288.583,288.472,0.111,0.052,70.496
12:46,288.990,288.990,288.880,288.884,3327,287.593,288.778,288.674,288.513,288.629,288.503,0.126,0.067,64.730
12:47,288.930,289.080,288.930,289.080,15506,287.610,288.872,288.753,288.581,288.699,288.545,0.153,0.084,69.299
12:48,289.091,289.392,289.090,289.392,20747,287.636,289.024,288.867,288.670,288.805,288.608,0.197,0.107,74.874
12:49,289.470,289.520,289.390,289.450,4171,287.642,289.161,288.977,288.773,288.904,288.671,0.234,0.132,75.761
12:50,289.440,289.600,289.430,289.510,3356,287.647,289.263,289.089,288.870,288.998,288.733,0.265,0.159,76.673
12:51,289.520,289.629,289.500,289.599,2903,287.651,289.406,289.210,288.956,289.090,288.797,0.293,0.186,77.993
