time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:39,294.808,294.970,294.600,294.970,12425,294.795,294.984,294.901,295.019,295.032,295.197,-0.164,-0.132,44.091
09:40,294.900,295.200,294.610,295.200,8963,294.802,295.020,294.962,294.979,295.058,295.197,-0.139,-0.134,49.943
09:41,295.210,295.230,294.500,294.790,16500,294.804,294.944,294.940,294.908,295.017,295.167,-0.150,-0.137,41.587
09:42,294.645,294.718,294.550,294.617,6808,294.800,294.879,294.941,294.882,294.955,295.126,-0.171,-0.144,38.651
09:43,294.650,294.730,294.550,294.550,6609,294.796,294.825,294.882,294.851,294.893,295.083,-0.190,-0.153,37.541
09:44,294.580,294.690,294.480,294.631,12716,294.787,294.758,294.815,294.846,294.853,295.050,-0.197,-0.162,39.786
09:45,294.480,294.640,294.190,294.270,13093,294.770,294.572,294.731,294.812,294.763,294.992,-0.229,-0.175,33.934
09:46,294.295,294.500,293.960,293.960,26813,294.721,294.406,294.624,294.734,294.640,294.916,-0.276,-0.195,29.870
09:47,294.100,294.100,293.395,293.440,16841,294.671,294.170,294.432,294.644,294.455,294.806,-0.351,-0.227,24.558
09:48,293.450,293.800,293.420,293.695,10580,294.642,293.999,294.244,294.543,294.338,294.724,-0.386,-0.258,31.026
09:49,293.630,293.990,293.530,293.932,5458,294.630,293.859,294.137,294.447,294.276,294.665,-0.390,-0.285,36.502
09:50,293.860,294.185,293.800,294.025,8700,294.616,293.810,294.063,294.377,294.237,294.618,-0.381,-0.304,38.547
09:51,293.980,294.187,293.980,293.990,11142,294.600,293.816,293.993,294.313,294.199,294.571,-0.372,-0.318,38.048
09:52,294.010,294.240,293.980,294.120,6012,294.593,293.952,293.929,294.248,294.187,294.538,-0.351,-0.324,41.098
09:53,294.100,294.630,294.100,294.580,11779,294.589,294.129,293.968,294.200,294.247,294.541,-0.294,-0.318,50.403
09:54,294.605,294.605,294.220,294.570,6494,294.587,294.257,294.044,294.183,294.297,294.543,-0.246,-0.304,50.217
09:55,294.400,295.800,294.400,294.832,27480,294.613,294.418,294.218,294.200,294.379,294.565,-0.185,-0.280,54.902
09:56,294.830,294.990,294.720,294.720,8150,294.616,294.564,294.346,294.213,294.432,294.576,-0.144,-0.253,52.624
09:57,294.820,295.000,294.800,294.896,7623,294.621,294.720,294.467,294.233,294.503,294.600,-0.097,-0.222,55.739
09:58,294.780,294.860,294.670,294.830,5149,294.623,294.770,294.567,294.276,294.553,294.617,-0.063,-0.190,54.296
09:59,294.825,294.850,294.740,294.830,6722,294.625,294.822,294.672,294.343,294.596,294.633,-0.037,-0.159,54.296
10:00,294.740,295.390,294.690,295.089,15359,294.639,294.873,294.793,294.470,294.672,294.666,0.005,-0.126,59.112
10:01,295.075,295.450,295.075,295.360,5444,294.646,295.001,294.891,294.598,294.778,294.718,0.060,-0.089,63.442
10:02,295.419,295.470,295.240,295.240,6345,294.654,295.070,294.975,294.699,294.849,294.757,0.092,-0.053,60.389
10:03,295.320,295.510,295.190,295.300,13756,294.672,295.164,295.033,294.797,294.918,294.797,0.121,-0.018,61.385
10:04,295.320,295.340,295.050,295.155,9351,294.681,295.229,295.088,294.886,294.955,294.823,0.131,0.012,57.605
10:05,295.140,295.290,295.050,295.050,8603,294.688,295.221,295.107,294.958,294.969,294.840,0.129,0.035,54.960
10:06,295.150,295.390,295.090,295.175,6093,294.694,295.184,295.150,295.004,295.001,294.865,0.136,0.055,57.464
10:07,295.020,295.335,295.000,295.240,6453,294.700,295.184,295.201,295.055,295.038,294.893,0.145,0.073,58.748
10:08,295.225,295.240,294.830,294.890,11976,294.706,295.102,295.176,295.060,295.015,294.892,0.123,0.083,49.996
10:09,294.950,295.123,294.947,294.980,8681,294.711,295.067,295.129,295.080,295.010,294.899,0.111,0.089,51.977
10:10,294.980,295.090,294.980,295.070,3907,294.713,295.071,295.107,295.093,295.019,294.912,0.107,0.092,53.942
10:11,295.090,295.160,294.970,294.970,6214,294.717,295.030,295.066,295.104,295.011,294.916,0.095,0.093,51.424
10:12,294.920,294.990,294.855,294.900,3758,294.718,294.962,295.034,295.109,294.994,294.915,0.079,0.090,49.676
10:13,295.000,295.490,294.930,295.470,4360,294.722,295.078,295.087,295.138,295.067,294.956,0.112,0.095,61.234
10:14,295.500,295.720,295.190,295.310,13032,294.737,295.144,295.104,295.135,295.105,294.982,0.123,0.100,57.257
10:15,295.270,295.500,294.970,295.181,15823,294.749,295.166,295.096,295.130,295.117,294.997,0.120,0.104,54.211
10:16,295.190,295.280,295.140,295.140,5446,294.753,295.200,295.128,295.118,295.120,295.008,0.113,0.106,53.230
10:17,295.085,295.090,294.610,294.940,7326,294.755,295.208,295.123,295.101,295.092,295.003,0.090,0.103,48.647
10:18,294.900,294.900,294.720,294.870,3526,294.755,295.088,295.098,295.087,295.058,294.993,0.066,0.095,47.118
10:19,294.770,294.780,294.405,294.475,4517,294.754,294.921,295.036,295.034,294.968,294.954,0.014,0.079,39.561
10:20,294.430,294.492,294.360,294.492,3173,294.752,294.783,294.985,294.976,294.895,294.920,-0.025,0.058,40.017
10:21,294.451,294.500,294.140,294.140,9231,294.745,294.583,294.819,294.918,294.779,294.862,-0.083,0.030,34.359
10:22,294.250,294.310,294.195,294.250,4363,294.742,294.445,294.686,294.862,294.698,294.817,-0.119,0.000,37.337
10:23,294.240,294.500,294.240,294.500,5205,294.739,294.371,294.601,294.818,294.667,294.793,-0.126,-0.025,43.601
10:24,294.405,294.830,294.395,294.830,11062,294.738,294.442,294.562,294.808,294.692,294.796,-0.104,-0.041,50.618
10:25,294.790,295.235,294.790,295.115,4609,294.741,294.567,294.584,294.824,294.757,294.820,-0.062,-0.045,55.740
10:26,295.090,295.670,295.090,295.635,7374,294.748,294.866,294.680,294.837,294.892,294.880,0.012,-0.034,63.232
10:27,295.585,295.880,295.585,295.835,9197,294.762,295.183,294.850,294.877,295.037,294.951,0.086,-0.010,65.642
10:28,295.765,295.930,295.580,295.930,4154,294.768,295.469,295.029,294.935,295.175,295.023,0.151,0.022,66.756
10:29,296.050,296.239,296.050,296.100,9260,294.786,295.723,295.274,295.009,295.317,295.103,0.214,0.061,68.711
10:30,296.090,296.410,296.040,296.206,8637,294.803,295.941,295.519,295.106,295.454,295.185,0.269,0.102,69.901
10:31,296.150,296.345,296.150,296.210,4367,294.812,296.056,295.733,295.209,295.570,295.261,0.309,0.144,69.947
10:32,296.132,296.290,296.132,296.210,4836,294.821,296.131,295.905,295.343,295.669,295.331,0.337,0.183,69.947
10:33,296.110,296.600,296.110,296.599,7753,294.839,296.265,296.091,295.505,295.812,295.425,0.387,0.223,74.399
10:34,296.520,296.690,296.408,296.540,6340,294.853,296.353,296.204,295.689,295.924,295.508,0.416,0.262,72.641
10:35,296.550,296.610,296.110,296.200,7523,294.868,296.352,296.249,295.839,295.966,295.559,0.407,0.291,63.353
10:36,296.150,296.248,296.110,296.110,2699,294.873,296.332,296.272,295.963,295.988,295.600,0.389,0.311,61.125
10:37,296.200,296.200,295.990,296.100,19810,294.904,296.310,296.272,296.061,296.006,295.637,0.369,0.322,60.868
10:38,296.200,296.200,295.990,295.990,9676,294.919,296.188,296.245,296.128,296.003,295.663,0.340,0.326,57.992
10:39,295.990,296.080,295.910,295.920,9427,294.931,296.064,296.209,296.150,295.990,295.682,0.308,0.322,56.171
10:40,295.930,295.930,295.630,295.630,2310,294.933,295.950,296.136,296.134,295.935,295.678,0.257,0.309,49.268
10:41,295.610,295.720,295.610,295.720,2677,294.936,295.872,296.026,296.118,295.902,295.681,0.221,0.291,51.269
10:42,295.600,295.680,295.590,295.590,1797,294.938,295.770,295.908,296.079,295.854,295.675,0.179,0.269,48.305
10:43,295.490,295.490,295.250,295.350,3810,294.940,295.642,295.801,296.013,295.776,295.650,0.126,0.240,43.326
10:44,295.340,295.450,295.340,295.360,1868,294.941,295.530,295.708,295.948,295.712,295.629,0.083,0.209,43.587
10:45,295.470,295.640,295.390,295.612,5863,294.945,295.526,295.647,295.902,295.697,295.628,0.069,0.181,49.857
10:46,295.500,295.500,295.176,295.286,5650,294.948,295.440,295.559,295.801,295.634,295.602,0.031,0.151,43.173
10:47,295.410,295.410,295.070,295.140,8104,294.950,295.350,295.461,295.693,295.558,295.568,-0.010,0.119,40.552
10:48,295.230,295.410,295.125,295.410,3967,294.952,295.362,295.434,295.632,295.535,295.556,-0.021,0.091,46.964
10:49,295.402,295.500,295.300,295.300,2324,294.953,295.350,295.381,295.570,295.499,295.537,-0.039,0.065,44.842
10:50,295.148,295.300,295.148,295.300,1641,294.954,295.287,295.345,295.508,295.468,295.520,-0.052,0.042,44.842
10:51,295.400,295.410,295.230,295.230,2571,294.955,295.276,295.330,295.450,295.432,295.498,-0.067,0.020,43.395
10:52,295.320,295.320,295.190,295.275,10728,294.959,295.303,295.319,295.400,295.408,295.482,-0.074,0.001,44.632
10:53,295.270,295.380,295.250,295.380,2455,294.960,295.297,295.290,295.381,295.403,295.474,-0.071,-0.013,47.514
10:54,295.420,295.440,295.320,295.420,2756,294.961,295.321,295.307,295.358,295.406,295.470,-0.064,-0.024,48.611
10:55,295.349,295.680,295.330,295.680,4634,294.964,295.397,295.374,295.365,295.448,295.486,-0.038,-0.026,55.172
10:56,295.710,295.800,295.710,295.750,5332,294.969,295.501,295.417,295.396,295.495,295.505,-0.011,-0.023,56.774
10:57,295.920,296.070,295.880,295.880,4403,294.974,295.622,295.489,295.436,295.554,295.533,0.021,-0.014,59.652
10:58,295.835,295.940,295.830,295.940,1655,294.976,295.734,295.569,295.461,295.613,295.563,0.050,-0.002,60.946
10:59,295.825,295.960,295.825,295.900,3248,294.980,295.830,295.653,295.508,295.657,295.588,0.069,0.013,59.575
11:00,295.880,296.030,295.640,295.720,4319,294.984,295.838,295.709,295.553,295.667,295.598,0.069,0.024,53.718
11:01,295.580,295.798,295.480,295.670,7524,294.989,295.822,295.745,295.573,295.667,295.603,0.064,0.032,52.183
11:02,295.710,295.710,295.710,295.710,694,294.990,295.788,295.781,295.604,295.674,295.611,0.063,0.038,53.332
11:03,295.700,295.880,295.670,295.720,2358,294.992,295.744,295.786,295.637,295.681,295.619,0.062,0.043,53.632
11:04,295.704,296.040,295.704,295.834,5546,294.997,295.731,295.797,295.683,295.705,295.635,0.069,0.048,57.033
11:05,295.955,296.089,295.930,295.930,6552,295.005,295.773,295.803,295.733,295.739,295.657,0.082,0.055,59.694
11:06,295.870,295.870,295.618,295.755,6369,295.010,295.790,295.780,295.762,295.742,295.664,0.077,0.059,53.199
11:07,295.720,295.720,295.460,295.470,4159,295.012,295.742,295.726,295.766,295.700,295.650,0.050,0.058,44.674
11:08,295.450,295.592,295.410,295.570,9027,295.018,295.712,295.707,295.758,295.680,295.644,0.036,0.053,47.833
11:09,295.419,295.500,295.327,295.460,12238,295.023,295.637,295.681,295.735,295.646,295.630,0.016,0.046,44.803
11:10,295.380,295.440,295.190,295.210,3453,295.024,295.493,295.619,295.684,295.579,295.599,-0.020,0.033,38.788
11:11,295.300,295.300,295.095,295.160,9491,295.026,295.374,295.549,295.624,295.515,295.567,-0.052,0.016,37.698
11:12,295.115,295.210,295.030,295.160,6513,295.026,295.312,295.464,295.567,295.460,295.537,-0.077,-0.003,37.698
11:13,295.150,295.150,294.908,295.050,7411,295.026,295.208,295.354,295.515,295.397,295.501,-0.104,-0.023,35.176
11:14,295.030,295.030,294.890,295.030,2214,295.026,295.122,295.264,295.466,295.340,295.466,-0.125,-0.043,34.722
11:15,294.970,295.310,294.930,295.240,5300,295.027,295.128,295.235,295.430,295.325,295.449,-0.124,-0.060,43.048
11:16,295.280,295.510,295.220,295.320,7904,295.030,295.160,295.204,295.399,295.324,295.439,-0.115,-0.071,45.881
11:17,295.310,295.360,295.213,295.300,4492,295.031,295.188,295.184,295.358,295.321,295.429,-0.109,-0.078,45.275
11:18,295.340,295.370,294.990,295.050,5869,295.032,295.188,295.164,295.290,295.279,295.401,-0.122,-0.087,38.440
11:19,295.050,295.050,294.880,294.930,5000,295.031,295.168,295.135,295.227,295.225,295.366,-0.141,-0.098,35.655
11:20,294.930,295.170,294.830,295.170,11153,295.031,295.154,295.136,295.204,295.217,295.352,-0.135,-0.105,44.336
11:21,295.120,295.420,295.110,295.210,4274,295.032,295.132,295.156,295.176,295.216,295.341,-0.125,-0.109,45.652
11:22,295.070,295.258,295.070,295.209,2784,295.033,295.114,295.179,295.157,295.215,295.331,-0.117,-0.111,45.608
11:23,294.960,295.170,294.960,295.100,3814,295.033,295.124,295.161,295.148,295.197,295.314,-0.117,-0.112,42.454
11:24,295.210,295.220,295.130,295.140,2597,295.033,295.166,295.139,295.147,295.188,295.301,-0.113,-0.112,43.992
11:25,295.190,295.340,295.190,295.340,2504,295.034,295.200,295.144,295.161,295.212,295.304,-0.093,-0.108,51.038
11:26,295.340,295.520,295.290,295.400,5406,295.036,295.238,295.187,295.188,295.241,295.311,-0.071,-0.101,52.950
11:27,295.420,295.470,295.300,295.350,3238,295.037,295.266,295.240,295.212,295.257,295.314,-0.057,-0.092,51.157
11:28,295.300,295.410,295.060,295.215,13208,295.039,295.289,295.245,295.210,295.251,295.307,-0.056,-0.085,46.571
11:29,295.280,295.410,295.260,295.305,5768,295.041,295.322,295.257,295.209,295.259,295.307,-0.047,-0.077,49.808
11:30,295.250,295.390,295.220,295.220,6662,295.042,295.298,295.259,295.203,295.253,295.300,-0.047,-0.071,46.917
11:31,295.160,295.160,295.010,295.120,4309,295.043,295.242,295.261,295.208,295.233,295.287,-0.054,-0.068,43.709
11:32,295.095,295.095,294.910,294.970,6321,295.042,295.166,295.240,295.211,295.192,295.263,-0.071,-0.068,39.362
11:33,294.995,295.020,294.870,294.970,5938,295.042,295.117,295.194,295.196,295.158,295.242,-0.084,-0.071,39.362
11:34,294.950,295.278,294.860,295.130,3360,295.042,295.082,295.160,295.190,295.154,295.233,-0.080,-0.073,46.009
11:35,295.240,295.450,295.240,295.410,3555,295.043,295.120,295.168,295.205,295.193,295.246,-0.053,-0.069,55.245
11:36,295.440,295.620,295.350,295.420,12000,295.048,295.180,295.193,295.230,295.228,295.259,-0.031,-0.062,55.538
11:37,295.530,295.550,295.460,295.460,3023,295.049,295.278,295.213,295.255,295.264,295.274,-0.010,-0.051,56.756
11:38,295.560,295.560,295.453,295.538,2130,295.050,295.392,295.252,295.270,295.306,295.294,0.012,-0.039,59.109
11:39,295.500,295.560,295.460,295.560,2442,295.051,295.478,295.307,295.282,295.345,295.313,0.032,-0.025,59.773
11:40,295.620,295.705,295.590,295.620,7272,295.055,295.520,295.389,295.303,295.387,295.336,0.051,-0.009,61.607
11:41,295.760,295.790,295.680,295.695,4142,295.057,295.575,295.479,295.340,295.435,295.363,0.072,0.007,63.837
11:42,295.630,295.940,295.620,295.940,8648,295.064,295.671,295.580,295.389,295.512,295.406,0.107,0.027,69.938
11:43,295.970,296.080,295.940,296.075,12976,295.075,295.778,295.664,295.454,295.599,295.455,0.144,0.050,72.677
11:44,296.045,296.170,296.000,296.170,2972,295.078,295.900,295.757,295.535,295.687,295.508,0.179,0.076,74.442
11:45,296.250,296.770,296.250,296.770,5903,295.085,296.130,295.921,295.674,295.853,295.602,0.252,0.111,82.244
11:46,296.820,297.280,296.820,297.160,21821,295.123,296.423,296.124,295.842,296.054,295.717,0.337,0.156,85.370
11:47,297.150,297.400,297.080,297.120,20262,295.159,296.659,296.319,295.995,296.218,295.821,0.397,0.205,83.742
11:48,297.100,297.110,296.870,297.058,21517,295.193,296.856,296.499,296.122,296.348,295.913,0.435,0.251,81.162
11:49,296.950,296.950,296.805,296.805,3394,295.198,296.983,296.637,296.229,296.418,295.979,0.439,0.288,71.466
11:50,296.760,296.760,296.620,296.680,5114,295.204,296.965,296.730,296.322,296.458,296.031,0.428,0.316,67.196
11:51,296.609,296.680,296.410,296.490,5765,295.210,296.831,296.782,296.396,296.463,296.065,0.399,0.333,61.210
11:52,296.505,296.520,296.262,296.310,2404,295.213,296.669,296.799,296.453,296.440,296.083,0.357,0.338,56.110
11:53,296.295,296.540,296.270,296.500,8710,295.221,296.557,296.765,296.521,296.449,296.114,0.335,0.337,59.907
11:54,296.390,296.490,296.340,296.490,7029,295.228,296.494,296.682,296.582,296.455,296.142,0.314,0.332,59.615
11:55,296.430,296.850,296.430,296.850,5347,295.235,296.528,296.648,296.652,296.516,296.194,0.322,0.330,66.040
11:56,296.793,297.340,296.770,297.135,10535,295.251,296.657,296.658,296.734,296.611,296.264,0.347,0.334,70.096
11:57,297.140,297.205,296.880,296.880,5786,295.259,296.771,296.667,296.788,296.653,296.309,0.343,0.336,62.862
11:58,296.830,297.035,296.830,296.860,7453,295.268,296.843,296.689,296.795,296.684,296.350,0.334,0.335,62.318
11:59,297.030,297.030,296.920,296.932,4219,295.274,296.931,296.745,296.778,296.722,296.393,0.329,0.334,63.533
12:00,297.020,297.100,296.920,297.030,3484,295.279,296.967,296.835,296.771,296.770,296.440,0.329,0.333,65.194
12:01,297.115,297.778,297.100,297.778,6647,295.291,297.096,296.994,296.826,296.925,296.540,0.385,0.344,74.649
12:02,297.790,297.840,297.470,297.540,17182,295.322,297.228,297.126,296.883,297.020,296.614,0.406,0.356,68.289
12:03,297.530,297.620,297.330,297.550,15604,295.348,297.366,297.213,296.950,297.101,296.683,0.418,0.368,68.411
12:04,297.570,297.670,297.110,297.255,15720,295.372,297.431,297.228,297.008,297.125,296.725,0.399,0.375,60.977
12:05,297.190,297.200,297.060,297.110,4737,295.378,297.447,297.257,297.070,297.123,296.754,0.369,0.373,57.661
12:06,297.010,297.030,296.870,296.940,8005,295.388,297.279,297.267,297.104,297.094,296.768,0.327,0.364,53.956
12:07,296.970,297.230,296.970,297.115,12292,295.403,297.194,297.290,297.152,297.098,296.793,0.304,0.352,57.018
12:08,297.090,297.180,296.910,296.975,10102,295.416,297.079,297.283,297.162,297.079,296.807,0.272,0.336,53.928
12:09,296.977,297.020,296.800,296.800,5815,295.422,296.988,297.161,297.136,297.036,296.806,0.230,0.315,50.262
12:10,296.860,297.024,296.850,296.940,3178,295.425,296.954,297.086,297.140,297.021,296.816,0.205,0.293,53.014
12:11,296.810,297.040,296.760,296.904,10239,295.436,296.947,297.005,297.144,297.003,296.823,0.180,0.270,52.218
12:12,297.029,297.029,296.850,296.880,4168,295.441,296.900,296.958,297.140,296.984,296.827,0.157,0.248,51.654
12:13,296.820,296.909,296.800,296.800,4791,295.446,296.865,296.919,297.122,296.956,296.825,0.131,0.224,49.740
12:14,296.800,297.050,296.790,296.993,6921,295.453,296.903,296.926,297.062,296.961,296.837,0.124,0.204,54.143
12:15,296.995,297.382,296.995,297.308,4959,295.460,296.977,296.950,297.044,297.015,296.872,0.143,0.192,60.282
12:16,297.330,297.330,297.140,297.250,5088,295.466,297.046,296.984,297.021,297.051,296.900,0.151,0.184,58.728
12:17,297.270,297.270,297.110,297.110,4380,295.471,297.092,297.023,297.010,297.060,296.916,0.144,0.176,55.035
12:18,297.160,297.220,297.037,297.037,8809,295.482,297.139,297.035,297.004,297.056,296.925,0.132,0.167,53.149
12:19,297.075,297.140,296.860,297.130,8176,295.491,297.167,297.063,297.019,297.068,296.940,0.128,0.159,55.249
12:20,297.170,297.220,297.091,297.138,3302,295.494,297.133,297.096,297.020,297.079,296.955,0.124,0.152,55.436
12:21,297.090,297.090,296.905,296.990,5329,295.500,297.081,297.119,297.022,297.065,296.957,0.108,0.143,51.223
12:22,296.960,297.225,296.960,297.080,7231,295.508,297.075,297.130,297.043,297.067,296.966,0.101,0.135,53.534
12:23,297.110,297.200,297.040,297.040,4387,295.513,297.076,297.097,297.051,297.063,296.972,0.091,0.126,52.347
12:24,297.075,297.155,296.990,297.130,2637,295.516,297.076,297.082,297.068,297.073,296.984,0.090,0.119,54.777
12:25,297.170,297.175,296.930,297.000,10554,295.527,297.048,297.068,297.077,297.062,296.985,0.077,0.111,50.751
12:26,296.940,296.940,296.729,296.800,8681,295.534,297.010,297.039,297.077,297.022,296.971,0.051,0.099,45.243
12:27,296.760,296.965,296.730,296.850,3333,295.537,296.964,297.004,297.066,296.995,296.962,0.033,0.086,46.798
12:28,296.910,297.075,296.880,297.010,3634,295.541,296.958,296.987,297.043,296.998,296.966,0.032,0.075,51.539
12:29,297.020,297.200,297.020,297.200,3261,295.545,296.972,297.014,297.040,297.029,296.983,0.046,0.069,56.486
12:30,297.190,297.380,297.190,297.230,5035,295.551,297.018,297.032,297.049,297.060,297.001,0.058,0.067,57.242
12:31,297.270,297.300,296.970,297.169,4459,295.555,297.092,297.049,297.059,297.076,297.014,0.063,0.066,55.173
12:32,297.030,297.345,297.030,297.240,7393,295.564,297.170,297.062,297.067,297.102,297.030,0.071,0.067,57.116
12:33,297.090,297.170,296.920,296.960,13665,295.577,297.160,297.057,297.054,297.080,297.025,0.055,0.065,48.248
12:34,297.000,297.170,296.950,297.090,3477,295.580,297.138,297.094,297.061,297.081,297.030,0.051,0.062,51.976
12:35,297.085,297.230,297.040,297.060,2986,295.583,297.104,297.120,297.060,297.078,297.032,0.046,0.059,51.062
12:36,297.145,297.313,297.145,297.150,2107,295.586,297.100,297.137,297.068,297.089,297.041,0.048,0.057,53.693
12:37,297.230,297.435,297.200,297.320,4368,295.591,297.116,297.152,297.083,297.125,297.062,0.063,0.058,58.258
12:38,297.270,297.470,297.270,297.341,2424,295.593,297.192,297.166,297.109,297.158,297.082,0.076,0.061,58.804
12:39,297.330,297.330,297.200,297.260,3716,295.597,297.226,297.178,297.145,297.174,297.096,0.078,0.065,55.796
12:40,297.255,297.440,297.205,297.215,5286,295.603,297.257,297.175,297.173,297.180,297.104,0.076,0.067,54.144
12:41,297.180,297.435,297.150,297.435,3219,295.607,297.314,297.234,297.205,297.219,297.129,0.090,0.072,60.330
12:42,297.500,297.625,297.485,297.590,3589,295.612,297.368,297.296,297.235,297.276,297.163,0.113,0.080,64.014
12:43,297.630,297.747,297.630,297.659,2355,295.615,297.432,297.371,297.268,297.335,297.200,0.135,0.091,65.545
12:44,297.700,297.720,297.560,297.630,5306,295.622,297.506,297.431,297.304,297.381,297.232,0.149,0.103,64.309
12:45,297.650,297.770,297.610,297.700,4812,295.628,297.603,297.479,297.339,297.430,297.266,0.163,0.115,65.983
12:46,297.750,297.920,297.700,297.840,5015,295.635,297.684,297.541,297.407,297.493,297.309,0.184,0.129,69.103
12:47,297.906,298.000,297.780,298.000,3467,295.640,297.766,297.634,297.477,297.571,297.360,0.211,0.145,72.238
12:48,298.000,298.190,297.897,298.190,5021,295.648,297.872,297.755,297.564,297.666,297.421,0.245,0.165,75.426
12:49,298.115,298.115,297.960,298.070,2903,295.653,297.960,297.835,297.635,297.728,297.470,0.259,0.184,69.961
12:50,298.110,298.110,297.920,297.970,2552,295.657,298.014,297.882,297.685,297.765,297.507,0.259,0.199,65.690
12:51,297.920,298.000,297.920,297.970,2900,295.661,298.040,297.921,297.733,297.797,297.541,0.256,0.210,65.695
12:52,297.930,298.010,297.920,297.920,2522,295.665,298.024,297.958,297.784,297.816,297.569,0.247,0.218,63.440
