time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:52,280.140,280.380,280.140,280.266,6780,281.073,280.510,280.841,281.043,280.808,280.789,0.019,0.202,41.056
09:53,280.180,280.400,280.180,280.400,9402,281.052,280.398,280.706,280.994,280.745,280.760,-0.015,0.158,43.689
09:54,280.360,280.557,280.360,280.480,5281,281.043,280.352,280.571,280.926,280.704,280.739,-0.035,0.120,45.264
09:55,280.450,280.690,280.450,280.565,6653,281.034,280.394,280.499,280.846,280.683,280.726,-0.044,0.087,46.961
09:56,280.535,280.535,280.343,280.360,4229,281.027,280.414,280.424,280.751,280.633,280.699,-0.066,0.056,43.455
09:57,280.380,280.380,280.170,280.315,5530,281.015,280.424,280.375,280.680,280.584,280.671,-0.087,0.028,42.709
09:58,280.280,280.390,280.230,280.240,4717,281.006,280.392,280.361,280.585,280.531,280.639,-0.108,0.001,41.422
09:59,280.200,280.306,279.900,280.005,11790,280.976,280.297,280.329,280.466,280.450,280.592,-0.142,-0.028,37.598
10:00,280.075,280.100,279.630,279.760,8115,280.952,280.136,280.266,280.359,280.344,280.530,-0.186,-0.059,34.067
10:01,279.690,279.740,279.530,279.530,7000,280.927,279.970,280.157,280.249,280.219,280.456,-0.237,-0.095,31.113
10:02,279.620,279.620,279.440,279.440,3530,280.915,279.795,280.027,280.152,280.099,280.381,-0.282,-0.132,30.017
10:03,279.530,279.850,279.530,279.770,6803,280.894,279.701,279.927,280.107,280.048,280.336,-0.287,-0.163,38.568
10:04,279.780,279.825,279.600,279.780,4943,280.880,279.656,279.855,280.070,280.007,280.294,-0.287,-0.188,38.812
10:05,279.735,279.735,279.510,279.575,8206,280.855,279.619,279.762,280.017,279.941,280.241,-0.301,-0.211,35.683
10:06,279.545,279.600,279.360,279.500,3798,280.842,279.613,279.670,279.948,279.873,280.186,-0.313,-0.231,34.585
10:07,279.540,279.540,279.400,279.490,4346,280.828,279.623,279.606,279.872,279.814,280.135,-0.321,-0.249,34.432
10:08,279.485,279.705,279.400,279.705,8719,280.803,279.610,279.599,279.805,279.797,280.103,-0.306,-0.260,40.496
10:09,279.730,279.850,279.510,279.510,3605,280.793,279.556,279.596,279.740,279.753,280.059,-0.306,-0.270,37.141
10:10,279.500,279.580,279.330,279.330,7809,280.769,279.507,279.582,279.664,279.688,280.005,-0.317,-0.279,34.315
10:11,279.330,279.363,279.250,279.335,8568,280.741,279.474,279.528,279.595,279.634,279.955,-0.322,-0.288,34.464
10:12,279.340,279.570,279.305,279.570,3618,280.731,279.490,279.502,279.561,279.624,279.927,-0.303,-0.291,41.220
10:13,279.560,279.720,279.440,279.440,11224,280.702,279.437,279.485,279.537,279.596,279.891,-0.295,-0.292,38.835
10:14,279.425,279.435,279.320,279.435,2852,280.694,279.422,279.477,279.529,279.571,279.857,-0.286,-0.290,38.743
10:15,279.440,279.620,279.420,279.475,5797,280.680,279.451,279.475,279.532,279.556,279.829,-0.273,-0.287,39.979
10:16,279.500,279.500,279.310,279.357,6430,280.662,279.455,279.432,279.500,279.525,279.794,-0.268,-0.283,37.572
10:17,279.406,279.600,279.357,279.540,5508,280.649,279.449,279.435,279.482,279.528,279.775,-0.247,-0.276,43.277
10:18,279.600,279.750,279.450,279.750,7293,280.634,279.511,279.488,279.495,279.562,279.773,-0.211,-0.263,49.037
10:19,279.770,279.820,279.750,279.785,2507,280.630,279.581,279.544,279.517,279.596,279.774,-0.178,-0.246,49.949
10:20,279.650,279.690,279.530,279.530,5552,280.618,279.592,279.539,279.520,279.586,279.756,-0.170,-0.231,43.798
10:21,279.590,279.870,279.590,279.860,4091,280.611,279.693,279.592,279.532,279.628,279.764,-0.135,-0.212,52.030
10:22,279.850,280.120,279.825,280.060,6827,280.603,279.797,279.670,279.574,279.695,279.786,-0.091,-0.188,56.216
10:23,280.030,280.200,280.030,280.160,3957,280.600,279.879,279.755,279.638,279.766,279.813,-0.047,-0.159,58.181
10:24,280.251,280.340,280.185,280.340,5184,280.597,279.990,279.878,279.716,279.854,279.852,0.002,-0.127,61.528
10:25,280.370,280.610,280.370,280.560,5105,280.596,280.196,280.006,279.792,279.963,279.905,0.058,-0.090,65.194
10:26,280.600,280.725,280.557,280.700,3463,280.596,280.364,280.124,279.889,280.076,279.964,0.113,-0.049,67.328
10:27,280.760,281.150,280.660,281.150,8609,280.602,280.582,280.295,280.021,280.242,280.052,0.190,-0.002,73.048
10:28,281.149,281.210,280.960,281.000,4285,280.606,280.750,280.479,280.138,280.358,280.122,0.236,0.046,68.729
10:29,280.975,281.030,280.880,281.030,6047,280.610,280.888,280.625,280.267,280.462,280.189,0.273,0.091,69.122
10:30,281.057,281.057,280.840,280.907,10000,280.616,280.957,280.731,280.372,280.530,280.242,0.288,0.131,65.486
10:31,280.815,281.030,280.720,281.030,6911,280.620,281.023,280.840,280.470,280.607,280.301,0.306,0.166,67.336
10:32,280.934,281.000,280.830,280.830,2213,280.621,280.959,280.901,280.551,280.641,280.340,0.302,0.193,61.557
10:33,280.825,280.940,280.780,280.895,6884,280.624,280.938,280.943,280.656,280.680,280.381,0.299,0.214,62.678
10:34,280.950,281.010,280.869,281.009,6021,280.627,280.934,280.981,280.744,280.731,280.427,0.303,0.232,64.630
10:35,281.050,281.055,280.910,280.980,5014,280.630,280.949,280.960,280.815,280.769,280.468,0.301,0.246,63.713
10:36,281.090,281.260,281.010,281.260,6101,280.636,280.995,280.993,280.899,280.845,280.527,0.318,0.260,68.352
10:37,281.300,281.340,281.140,281.140,9648,280.645,281.057,281.006,280.961,280.890,280.572,0.318,0.272,64.543
10:38,281.110,281.230,281.030,281.045,14879,280.656,281.087,281.024,280.998,280.914,280.607,0.307,0.279,61.602
10:39,281.080,281.080,280.810,280.930,9352,280.660,281.071,281.011,281.016,280.916,280.631,0.285,0.280,58.178
10:40,280.926,281.060,280.750,280.750,11894,280.664,281.025,281.001,280.985,280.891,280.640,0.251,0.274,53.175
10:41,280.890,280.910,280.800,280.800,12272,280.667,280.933,280.989,280.970,280.877,280.652,0.225,0.264,54.349
10:42,280.710,280.741,280.701,280.701,2211,280.668,280.845,280.951,280.944,280.850,280.656,0.194,0.250,51.590
10:43,280.780,280.860,280.730,280.860,6570,280.669,280.808,280.936,280.941,280.851,280.671,0.181,0.236,55.498
10:44,280.850,280.880,280.830,280.880,2023,280.670,280.798,280.888,280.929,280.856,280.686,0.170,0.223,55.979
10:45,280.926,281.115,280.880,281.115,5088,280.672,280.871,280.885,280.951,280.896,280.718,0.178,0.214,61.278
10:46,281.230,281.230,281.058,281.140,4203,280.675,280.939,280.897,280.970,280.933,280.749,0.184,0.208,61.805
10:47,281.260,281.260,281.140,281.140,5427,280.679,281.027,280.923,280.980,280.965,280.778,0.187,0.204,61.805
10:48,281.108,281.316,281.020,281.316,7817,280.686,281.118,280.994,281.006,281.019,280.818,0.201,0.203,65.631
10:49,281.240,281.354,281.210,281.240,11755,280.695,281.190,281.049,281.004,281.053,280.849,0.204,0.203,62.702
10:50,281.260,281.330,281.020,281.110,7401,280.700,281.189,281.100,281.002,281.062,280.869,0.193,0.201,57.961
10:51,281.170,281.260,281.060,281.260,2391,280.702,281.213,281.150,281.019,281.092,280.898,0.195,0.200,61.571
10:52,281.310,281.370,280.920,281.035,18082,280.712,281.192,281.170,281.027,281.084,280.908,0.176,0.195,54.070
10:53,280.976,281.110,280.745,280.745,6688,280.714,281.078,281.123,281.026,281.031,280.896,0.136,0.183,46.248
10:54,280.815,280.990,280.815,280.990,3327,280.715,281.028,281.105,281.041,281.025,280.903,0.122,0.171,52.500
10:55,281.020,281.180,281.020,281.107,5337,280.717,281.027,281.100,281.072,281.038,280.918,0.120,0.161,55.176
10:56,281.090,281.220,281.040,281.220,3134,280.719,281.019,281.088,281.100,281.066,280.940,0.125,0.154,57.666
10:57,281.140,281.170,281.050,281.120,4281,280.722,281.036,281.073,281.118,281.074,280.954,0.121,0.147,54.772
10:58,281.090,281.170,281.050,281.140,8832,280.726,281.115,281.077,281.120,281.084,280.967,0.117,0.141,55.255
10:59,281.080,281.200,281.030,281.200,4058,280.728,281.157,281.070,281.125,281.102,280.985,0.117,0.136,56.750
11:00,281.160,281.265,281.055,281.090,8974,280.733,281.154,281.076,281.121,281.100,280.992,0.108,0.131,53.239
11:01,281.080,281.260,281.010,281.260,7243,280.737,281.162,281.141,281.117,281.125,281.012,0.113,0.127,57.602
11:02,281.175,281.220,281.070,281.070,3601,280.739,281.152,281.151,281.104,281.116,281.016,0.100,0.122,51.786
11:03,281.120,281.120,280.940,281.120,7163,280.742,281.148,281.152,281.104,281.117,281.024,0.093,0.116,53.128
11:04,281.030,281.040,280.870,280.905,4921,280.743,281.089,281.113,281.077,281.084,281.015,0.069,0.106,47.063
11:05,280.930,280.989,280.920,280.989,2304,280.744,281.069,281.097,281.074,281.070,281.013,0.056,0.096,49.486
11:06,280.910,281.030,280.870,280.970,3729,280.745,281.011,281.075,281.091,281.054,281.010,0.044,0.086,48.943
11:07,280.970,281.050,280.950,280.975,9093,280.748,280.992,281.047,281.090,281.042,281.008,0.035,0.076,49.102
11:08,280.990,281.090,280.945,281.090,6395,280.750,280.986,281.047,281.088,281.049,281.014,0.036,0.068,52.753
11:09,281.065,281.440,281.065,281.350,8077,280.755,281.075,281.059,281.098,281.096,281.039,0.057,0.066,59.777
11:10,281.340,281.485,281.280,281.435,5804,280.760,281.164,281.104,281.123,281.148,281.068,0.080,0.068,61.785
11:11,281.440,281.589,281.440,281.530,7619,280.767,281.276,281.156,281.153,281.207,281.102,0.105,0.076,63.937
11:12,281.540,281.570,281.409,281.450,6955,280.773,281.371,281.224,281.172,281.244,281.128,0.116,0.084,60.821
11:13,281.520,281.600,281.440,281.560,4323,280.777,281.465,281.295,281.208,281.293,281.160,0.133,0.094,63.458
11:14,281.500,281.530,281.370,281.500,5345,280.781,281.495,281.361,281.226,281.325,281.185,0.139,0.103,61.044
11:15,281.480,281.550,281.400,281.530,11689,280.791,281.514,281.431,281.262,281.356,281.211,0.146,0.111,61.826
11:16,281.566,281.630,281.500,281.630,7444,280.797,281.534,281.498,281.301,281.398,281.242,0.157,0.120,64.391
11:17,281.520,281.520,281.370,281.410,5670,280.802,281.526,281.506,281.340,281.400,281.254,0.146,0.125,55.548
11:18,281.355,281.440,281.355,281.390,2305,280.803,281.492,281.500,281.371,281.399,281.264,0.134,0.127,54.811
11:19,281.440,281.510,281.420,281.475,2166,280.805,281.487,281.493,281.410,281.410,281.280,0.130,0.128,57.398
11:20,281.520,281.660,281.520,281.640,3162,280.808,281.509,281.517,281.461,281.446,281.307,0.139,0.130,61.951
11:21,281.650,281.780,281.620,281.650,8149,280.816,281.513,281.528,281.504,281.477,281.332,0.145,0.133,62.215
11:22,281.650,281.760,281.620,281.740,4315,280.820,281.579,281.558,281.534,281.518,281.362,0.155,0.138,64.593
11:23,281.780,281.780,281.580,281.590,2912,280.823,281.619,281.566,281.546,281.529,281.379,0.150,0.140,58.038
11:24,281.550,281.550,281.440,281.500,3066,280.825,281.624,281.549,281.543,281.524,281.388,0.136,0.139,54.467
11:25,281.505,281.790,281.505,281.790,3610,280.828,281.654,281.597,281.570,281.565,281.418,0.147,0.141,62.479
11:26,281.810,282.140,281.740,282.120,11380,280.843,281.748,281.688,281.613,281.651,281.470,0.181,0.149,69.132
11:27,282.210,282.290,282.000,282.000,9811,280.856,281.800,281.754,281.651,281.704,281.509,0.195,0.158,64.645
11:28,281.980,282.008,281.934,281.975,3934,280.861,281.877,281.796,281.685,281.746,281.544,0.202,0.167,63.717
11:29,281.955,281.980,281.775,281.862,7238,280.869,281.949,281.822,281.703,281.764,281.567,0.197,0.173,59.542
11:30,281.750,281.800,281.610,281.800,4617,280.873,281.951,281.830,281.733,281.769,281.584,0.185,0.175,57.339
11:31,281.840,281.930,281.840,281.915,3309,280.877,281.910,281.870,281.774,281.792,281.609,0.183,0.177,60.289
11:32,281.950,282.030,281.800,281.800,11131,280.888,281.870,281.908,281.799,281.793,281.623,0.170,0.175,56.111
11:33,281.890,281.940,281.870,281.900,2391,280.891,281.855,281.921,281.819,281.809,281.644,0.166,0.174,58.785
11:34,281.930,281.930,281.860,281.915,1047,280.892,281.866,281.896,281.839,281.826,281.664,0.162,0.171,59.187
11:35,281.890,281.960,281.870,281.881,5338,280.898,281.882,281.881,281.850,281.834,281.680,0.154,0.168,57.812
11:36,281.820,281.820,281.640,281.770,3999,280.901,281.853,281.855,281.864,281.824,281.686,0.138,0.162,53.445
11:37,281.750,281.810,281.720,281.730,3179,280.904,281.839,281.839,281.881,281.810,281.690,0.120,0.154,51.922
11:38,281.695,281.695,281.470,281.470,6386,280.908,281.753,281.798,281.857,281.758,281.673,0.084,0.140,43.292
11:39,281.550,281.600,281.540,281.540,6578,280.912,281.678,281.751,281.812,281.724,281.664,0.061,0.124,45.899
11:40,281.607,281.655,281.580,281.580,4951,280.916,281.618,281.723,281.780,281.702,281.657,0.045,0.108,47.388
11:41,281.605,281.605,281.440,281.505,4059,280.918,281.565,281.674,281.744,281.672,281.646,0.026,0.091,44.893
11:42,281.470,281.510,281.380,281.510,4123,280.921,281.521,281.623,281.717,281.647,281.636,0.011,0.075,45.101
11:43,281.530,281.570,281.500,281.570,4892,280.924,281.541,281.584,281.699,281.635,281.631,0.004,0.061,47.648
11:44,281.500,281.520,281.440,281.520,1954,280.925,281.537,281.553,281.669,281.617,281.623,-0.006,0.048,45.743
11:45,281.545,281.620,281.480,281.520,3037,280.927,281.525,281.527,281.647,281.602,281.615,-0.013,0.036,45.743
11:46,281.485,281.555,281.485,281.555,1481,280.928,281.535,281.537,281.620,281.595,281.611,-0.016,0.025,47.449
11:47,281.590,281.590,281.430,281.430,5778,280.931,281.519,281.524,281.583,281.570,281.597,-0.028,0.015,42.331
11:48,281.410,281.480,281.200,281.320,13053,280.936,281.469,281.491,281.540,281.531,281.577,-0.046,0.003,38.406
11:49,281.280,281.360,281.173,281.360,7454,280.938,281.437,281.473,281.508,281.505,281.561,-0.056,-0.009,40.564
11:50,281.345,281.480,281.300,281.460,4261,280.940,281.425,281.467,281.488,281.498,281.553,-0.055,-0.018,45.688
11:51,281.550,281.591,281.530,281.550,5161,280.943,281.424,281.464,281.494,281.506,281.553,-0.047,-0.024,49.876
11:52,281.530,281.600,281.530,281.545,1225,280.944,281.447,281.467,281.494,281.512,281.552,-0.040,-0.027,49.647
11:53,281.535,281.590,281.450,281.560,4311,280.947,281.495,281.473,281.493,281.519,281.553,-0.034,-0.029,50.384
11:54,281.495,281.570,281.420,281.570,8196,280.951,281.537,281.474,281.498,281.527,281.554,-0.027,-0.028,50.899
11:55,281.560,281.610,281.520,281.560,3031,280.953,281.557,281.491,281.502,281.532,281.555,-0.022,-0.027,50.336
11:56,281.610,281.670,281.590,281.610,4116,280.955,281.569,281.527,281.505,281.544,281.559,-0.015,-0.025,53.128
11:57,281.639,281.639,281.391,281.550,6112,280.959,281.570,281.551,281.507,281.545,281.558,-0.013,-0.022,49.529
11:58,281.505,281.585,281.505,281.585,1418,280.959,281.575,281.566,281.512,281.551,281.560,-0.009,-0.020,51.589
11:59,281.585,281.595,281.560,281.560,1369,280.960,281.573,281.567,281.512,281.553,281.560,-0.008,-0.017,50.019
12:00,281.630,281.640,281.470,281.470,3360,280.962,281.555,281.558,281.515,281.540,281.553,-0.014,-0.017,44.739
12:01,281.410,281.485,281.404,281.485,3579,280.964,281.530,281.549,281.528,281.531,281.548,-0.017,-0.017,45.767
12:02,281.540,281.619,281.530,281.530,4069,280.966,281.526,281.544,281.541,281.531,281.547,-0.016,-0.016,48.840
12:03,281.565,281.580,281.500,281.560,2207,280.967,281.521,281.544,281.549,281.536,281.548,-0.012,-0.016,50.840
12:04,281.550,281.558,281.450,281.480,2489,280.968,281.505,281.528,281.543,281.527,281.543,-0.016,-0.016,45.708
12:05,281.495,281.495,281.370,281.400,4028,280.970,281.491,281.509,281.532,281.508,281.532,-0.025,-0.018,41.227
12:06,281.340,281.430,281.280,281.393,4756,280.972,281.473,281.485,281.519,281.490,281.522,-0.032,-0.020,40.828
12:07,281.300,281.480,281.290,281.370,13024,280.976,281.441,281.461,281.504,281.471,281.511,-0.039,-0.024,39.569
12:08,281.355,281.470,281.329,281.400,3025,280.978,281.409,281.452,281.492,281.460,281.503,-0.042,-0.028,42.120
12:09,281.400,281.400,281.210,281.240,4770,280.979,281.361,281.422,281.463,281.427,281.483,-0.057,-0.034,33.901
12:10,281.250,281.380,281.250,281.320,5400,280.980,281.345,281.395,281.446,281.410,281.471,-0.061,-0.039,40.186
12:11,281.360,281.390,281.350,281.380,2438,280.981,281.342,281.373,281.430,281.405,281.464,-0.059,-0.043,44.452
12:12,281.420,281.420,281.350,281.350,1599,280.982,281.338,281.357,281.414,281.397,281.456,-0.059,-0.046,42.808
12:13,281.340,281.340,281.250,281.310,1758,280.982,281.320,281.345,281.401,281.384,281.445,-0.061,-0.049,40.649
12:14,281.270,281.270,281.175,281.225,2942,280.983,281.317,281.324,281.381,281.359,281.429,-0.070,-0.053,36.444
12:15,281.170,281.235,281.150,281.235,2472,280.984,281.300,281.308,281.359,281.340,281.414,-0.074,-0.057,37.266
12:16,281.280,281.360,281.210,281.355,3137,280.984,281.295,281.302,281.343,281.342,281.410,-0.068,-0.059,46.253
12:17,281.360,281.400,281.310,281.400,2239,280.985,281.305,281.322,281.337,281.351,281.409,-0.058,-0.059,49.186
12:18,281.362,281.400,281.343,281.390,3893,280.986,281.321,281.331,281.336,281.357,281.408,-0.051,-0.057,48.557
12:19,281.400,281.500,281.400,281.430,3118,280.988,281.362,281.337,281.339,281.368,281.409,-0.041,-0.054,51.269
12:20,281.450,281.568,281.450,281.505,3104,280.989,281.416,281.356,281.349,281.389,281.417,-0.027,-0.049,55.959
12:21,281.505,281.532,281.450,281.520,2334,280.990,281.449,281.382,281.358,281.409,281.424,-0.015,-0.042,56.853
12:22,281.520,281.520,281.295,281.295,2499,280.991,281.428,281.391,281.363,281.392,281.415,-0.023,-0.038,42.811
12:23,281.290,281.290,281.030,281.090,2504,280.991,281.368,281.373,281.345,281.345,281.391,-0.045,-0.040,34.460
12:24,281.080,281.110,281.020,281.020,8075,280.992,281.286,281.331,281.317,281.295,281.363,-0.068,-0.045,32.153
12:25,281.080,281.160,281.060,281.100,3011,280.992,281.205,281.294,281.298,281.265,281.344,-0.078,-0.052,37.317
12:26,281.082,281.159,281.070,281.080,3224,280.992,281.117,281.255,281.280,281.237,281.324,-0.087,-0.059,36.560
12:27,281.160,281.160,280.860,280.870,8734,280.992,281.032,281.185,281.253,281.180,281.290,-0.110,-0.069,29.802
12:28,280.820,280.951,280.820,280.920,4995,280.992,280.998,281.112,281.229,281.140,281.263,-0.123,-0.080,32.981
12:29,280.880,280.970,280.855,280.960,3809,280.991,280.986,281.042,281.198,281.113,281.241,-0.128,-0.089,35.499
12:30,281.000,281.110,280.970,281.000,8547,280.992,280.966,281.005,281.168,281.095,281.223,-0.128,-0.097,38.006
12:31,280.928,280.970,280.865,280.965,4056,280.992,280.943,280.989,281.135,281.075,281.204,-0.128,-0.103,36.663
12:32,281.060,281.130,281.060,281.065,3150,280.992,280.982,280.995,281.107,281.074,281.193,-0.120,-0.107,42.875
12:33,281.030,281.130,281.030,281.110,4816,280.992,281.020,280.996,281.077,281.079,281.187,-0.108,-0.107,45.466
12:34,281.030,281.060,280.931,280.980,6306,280.992,281.024,280.984,281.035,281.064,281.172,-0.108,-0.107,39.842
12:35,280.920,281.079,280.900,281.079,6044,280.992,281.040,281.010,281.018,281.066,281.165,-0.099,-0.105,45.403
12:36,281.086,281.150,281.004,281.004,3195,280.992,281.048,281.020,281.012,281.057,281.153,-0.096,-0.104,42.204
12:37,281.020,281.020,281.020,281.020,522,280.992,281.039,281.028,281.012,281.051,281.143,-0.092,-0.101,43.133
12:38,281.010,281.010,280.891,280.915,2670,280.992,281.000,281.017,280.998,281.030,281.126,-0.096,-0.100,38.805
12:39,280.822,281.030,280.822,280.900,7250,280.992,280.984,281.009,280.984,281.010,281.110,-0.099,-0.100,38.215
12:40,280.920,281.010,280.920,280.990,4266,280.992,280.966,281.000,280.993,281.007,281.101,-0.094,-0.099,43.741
12:41,280.900,280.900,280.810,280.890,6469,280.991,280.943,280.972,280.991,280.989,281.085,-0.096,-0.098,39.512
12:42,280.875,280.940,280.850,280.924,5463,280.991,280.924,280.965,280.988,280.979,281.073,-0.094,-0.097,41.563
12:43,280.820,281.000,280.820,280.985,4436,280.991,280.938,280.953,280.987,280.980,281.067,-0.087,-0.095,45.202
12:44,281.050,281.120,280.990,281.070,3739,280.991,280.972,280.962,280.995,280.994,281.067,-0.073,-0.091,49.864
12:45,281.030,281.100,281.030,281.040,7507,280.991,280.982,280.964,280.993,281.001,281.065,-0.064,-0.085,48.302
12:46,280.975,280.975,280.790,280.860,3678,280.991,280.976,280.957,280.974,280.979,281.050,-0.070,-0.082,40.171
12:47,280.852,280.970,280.852,280.879,3798,280.991,280.967,280.955,280.966,280.964,281.037,-0.073,-0.081,41.312
12:48,280.920,281.095,280.920,281.030,9274,280.991,280.976,280.960,280.962,280.974,281.037,-0.063,-0.077,49.421
12:49,281.010,281.110,281.000,281.020,1821,280.991,280.966,280.976,280.963,280.981,281.035,-0.054,-0.072,48.938
12:50,281.110,281.110,280.940,280.995,3751,280.991,280.957,280.985,280.961,280.983,281.032,-0.049,-0.068,47.683
12:51,281.020,281.040,280.909,280.950,2410,280.991,280.975,280.981,280.964,280.978,281.026,-0.048,-0.064,45.424
