time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:59,334.915,334.915,334.770,334.820,6453,334.902,334.962,335.049,334.999,334.973,334.986,-0.013,-0.017,46.064
10:00,334.800,335.000,334.740,335.000,12417,334.903,334.957,334.975,335.018,334.977,334.987,-0.010,-0.016,50.262
10:01,335.060,335.230,334.950,335.230,20750,334.922,335.023,334.996,335.068,335.016,335.005,0.011,-0.010,55.072
10:02,335.105,335.220,335.020,335.123,3770,334.925,335.018,335.020,335.084,335.032,335.013,0.019,-0.004,52.525
10:03,335.125,335.230,334.970,335.010,4486,334.928,335.037,335.018,335.078,335.029,335.013,0.016,-0.000,49.904
10:04,335.075,335.100,334.890,335.000,1986,334.929,335.073,335.031,335.058,335.024,335.012,0.012,0.002,49.668
10:05,334.880,335.080,334.880,334.950,9482,334.930,335.063,335.006,335.009,335.013,335.008,0.005,0.003,48.435
10:06,335.075,335.173,334.820,334.938,4867,334.931,335.004,335.009,334.999,335.001,335.002,-0.001,0.002,48.111
10:07,334.960,334.972,334.750,334.890,9501,334.929,334.958,335.018,334.996,334.984,334.994,-0.010,-0.000,46.836
10:08,334.880,334.970,334.770,334.825,5434,334.927,334.921,334.996,334.981,334.960,334.982,-0.022,-0.005,45.076
10:09,334.760,335.070,334.760,335.020,4342,334.928,334.925,334.969,334.990,334.969,334.984,-0.015,-0.007,51.022
10:10,335.000,335.110,334.990,335.080,6987,334.931,334.950,334.964,334.985,334.986,334.991,-0.005,-0.006,52.718
10:11,335.115,335.190,335.000,335.130,5712,334.934,334.989,334.979,335.001,335.008,335.002,0.007,-0.004,54.143
10:12,335.270,335.330,335.000,335.040,5847,334.938,335.019,334.984,335.018,335.013,335.005,0.009,-0.001,51.155
10:13,335.040,335.200,335.035,335.180,4775,334.941,335.090,335.013,335.032,335.039,335.018,0.021,0.003,55.289
10:14,335.160,335.420,335.160,335.350,4553,334.946,335.156,335.064,335.041,335.087,335.042,0.045,0.011,59.745
10:15,335.410,335.450,335.380,335.450,3255,334.951,335.230,335.134,335.066,335.143,335.072,0.070,0.023,62.136
10:16,335.390,335.500,335.360,335.370,3133,334.955,335.278,335.202,335.094,335.178,335.094,0.083,0.035,59.111
10:17,335.430,335.440,335.240,335.240,1794,334.957,335.318,335.230,335.113,335.187,335.105,0.082,0.045,54.472
10:18,335.310,335.360,335.240,335.300,979,334.958,335.342,335.258,335.139,335.205,335.120,0.085,0.053,56.181
10:19,335.345,335.400,335.260,335.260,2826,334.961,335.324,335.274,335.164,335.213,335.130,0.083,0.059,54.706
10:20,335.430,335.430,335.360,335.370,2225,334.964,335.308,335.315,335.201,335.237,335.148,0.089,0.065,57.974
10:21,335.395,335.580,335.395,335.531,6566,334.974,335.340,335.359,335.255,335.282,335.176,0.106,0.073,62.274
10:22,335.470,335.550,335.430,335.430,2056,334.977,335.378,335.369,335.287,335.305,335.195,0.110,0.081,58.242
10:23,335.320,335.395,335.310,335.320,2374,334.980,335.382,335.353,335.305,335.307,335.204,0.103,0.085,54.146
10:24,335.180,335.340,335.160,335.160,6004,334.984,335.362,335.326,335.308,335.285,335.201,0.084,0.085,48.774
10:25,335.260,335.295,335.160,335.175,4326,334.987,335.323,335.318,335.318,335.268,335.199,0.069,0.082,49.282
10:26,335.240,335.325,335.210,335.325,1688,334.988,335.282,335.321,335.329,335.277,335.208,0.068,0.079,54.176
10:27,335.320,335.350,335.200,335.200,2422,334.990,335.236,335.314,335.318,335.265,335.208,0.057,0.075,49.858
10:28,335.232,335.345,335.210,335.300,5708,334.994,335.232,335.305,335.306,335.270,335.215,0.056,0.071,53.080
10:29,335.367,335.367,335.320,335.320,2223,334.997,335.264,335.279,335.302,335.278,335.222,0.056,0.068,53.721
10:30,335.400,335.400,335.224,335.224,1685,334.998,335.274,335.253,335.301,335.270,335.222,0.047,0.064,50.163
10:31,335.160,335.310,335.160,335.220,2768,335.000,335.253,335.240,335.295,335.262,335.222,0.040,0.059,50.033
10:32,335.290,335.500,335.250,335.460,3926,335.004,335.305,335.278,335.310,335.292,335.240,0.052,0.058,58.030
10:33,335.507,335.570,335.346,335.346,6004,335.010,335.314,335.299,335.309,335.301,335.248,0.053,0.057,53.639
10:34,335.440,335.460,335.360,335.360,4008,335.014,335.322,335.304,335.295,335.310,335.256,0.054,0.056,54.098
10:35,335.330,335.330,335.220,335.220,2142,335.016,335.321,335.306,335.279,335.296,335.253,0.043,0.053,48.882
10:36,335.070,335.080,335.050,335.080,1753,335.016,335.293,335.279,335.261,335.263,335.241,0.022,0.047,44.283
10:37,335.040,335.070,334.910,335.070,4009,335.016,335.215,335.247,335.254,335.233,335.228,0.005,0.039,43.965
10:38,334.990,335.070,334.910,334.990,2783,335.016,335.144,335.218,335.240,335.196,335.210,-0.015,0.028,41.402
10:39,335.020,335.090,334.900,334.995,6209,335.015,335.071,335.190,335.214,335.165,335.194,-0.030,0.017,41.631
10:40,334.970,334.970,334.970,334.970,683,335.015,335.021,335.129,335.197,335.135,335.178,-0.043,0.005,40.773
10:41,335.040,335.050,334.980,334.980,2044,335.015,335.001,335.083,335.172,335.111,335.163,-0.052,-0.007,41.295
10:42,335.070,335.080,334.940,334.950,2610,335.015,334.977,335.032,335.143,335.086,335.147,-0.061,-0.018,40.153
10:43,335.050,335.100,334.950,335.030,8332,335.015,334.985,335.008,335.129,335.078,335.139,-0.061,-0.026,44.555
10:44,335.150,335.150,334.840,334.960,4022,335.015,334.978,334.993,335.109,335.060,335.125,-0.066,-0.034,41.667
10:45,334.856,334.960,334.780,334.790,4789,335.013,334.942,334.958,335.057,335.018,335.101,-0.083,-0.044,35.628
10:46,334.745,334.930,334.745,334.930,2062,335.012,334.932,334.951,335.025,335.004,335.088,-0.083,-0.052,42.960
10:47,334.860,334.870,334.785,334.860,2476,335.011,334.914,334.934,334.987,334.982,335.071,-0.089,-0.059,40.477
10:48,334.830,334.920,334.830,334.920,2037,335.011,334.892,334.928,334.963,334.973,335.060,-0.087,-0.065,43.492
10:49,334.990,335.160,334.990,335.160,2349,335.011,334.932,334.950,334.970,335.002,335.067,-0.066,-0.065,53.611
10:50,335.160,335.160,335.046,335.046,1786,335.012,334.983,334.962,334.968,335.008,335.066,-0.057,-0.063,49.120
10:51,335.095,335.160,334.970,335.040,3002,335.012,335.005,334.963,334.972,335.013,335.064,-0.051,-0.061,48.879
10:52,335.020,335.020,334.990,335.000,1474,335.012,335.033,334.968,334.972,335.011,335.059,-0.048,-0.058,47.273
10:53,334.960,335.010,334.720,334.720,3147,335.011,334.993,334.960,334.953,334.966,335.034,-0.068,-0.060,37.885
10:54,334.720,334.720,334.660,334.685,3378,335.008,334.898,334.929,334.930,334.923,335.008,-0.085,-0.065,36.898
10:55,334.730,334.730,334.600,334.600,3851,335.005,334.809,334.896,334.903,334.873,334.978,-0.104,-0.073,34.546
10:56,334.620,334.700,334.568,334.700,3294,335.002,334.741,334.869,334.878,334.847,334.957,-0.111,-0.080,39.438
10:57,334.710,334.810,334.710,334.758,2543,335.001,334.693,334.819,334.862,334.833,334.943,-0.109,-0.086,42.143
10:58,334.740,334.930,334.740,334.920,2425,335.000,334.733,334.803,334.872,334.846,334.941,-0.094,-0.088,48.983
10:59,334.900,334.910,334.810,334.810,2282,335.000,334.758,334.774,334.863,334.841,334.931,-0.090,-0.088,45.083
11:00,334.770,334.840,334.701,334.770,3200,334.998,334.792,334.745,334.856,334.830,334.919,-0.089,-0.089,43.720
11:01,334.780,335.070,334.720,335.005,4111,334.997,334.853,334.781,334.863,334.857,334.926,-0.069,-0.085,52.757
11:02,335.020,335.031,334.970,335.000,1164,334.997,334.901,334.820,334.850,334.879,334.931,-0.052,-0.078,52.564
11:03,335.060,335.130,335.020,335.130,2430,334.998,334.943,334.887,334.857,334.918,334.946,-0.028,-0.068,56.980
11:04,335.060,335.240,335.060,335.240,2592,334.999,335.029,334.954,334.872,334.967,334.968,-0.000,-0.055,60.341
11:05,335.194,335.200,335.140,335.190,9628,335.002,335.113,335.008,334.887,335.001,334.984,0.017,-0.040,58.120
11:06,335.200,335.200,335.095,335.110,1629,335.003,335.134,335.032,334.917,335.018,334.993,0.025,-0.027,54.648
11:07,335.085,335.160,335.084,335.110,2592,335.003,335.156,335.069,334.949,335.032,335.002,0.030,-0.016,54.648
11:08,335.070,335.260,335.070,335.260,3895,335.005,335.182,335.131,335.000,335.067,335.021,0.046,-0.003,59.862
11:09,335.180,335.240,335.080,335.080,2380,335.006,335.150,335.140,335.029,335.069,335.026,0.044,0.006,52.119
11:10,335.050,335.140,335.050,335.060,2145,335.006,335.124,335.147,335.053,335.068,335.028,0.040,0.013,51.325
11:11,335.100,335.100,334.970,334.992,3333,335.006,335.100,335.130,335.058,335.056,335.025,0.031,0.016,48.604
11:12,334.969,335.080,334.960,335.070,3927,335.006,335.092,335.109,335.078,335.058,335.029,0.030,0.019,51.761
11:13,335.100,335.110,335.065,335.090,2919,335.007,335.058,335.096,335.103,335.063,335.033,0.030,0.021,52.564
11:14,335.090,335.090,335.090,335.090,754,335.007,335.060,335.094,335.109,335.067,335.037,0.030,0.023,52.564
11:15,335.090,335.230,335.050,335.190,5623,335.009,335.086,335.104,335.124,335.086,335.049,0.037,0.026,56.738
11:16,335.200,335.200,335.100,335.100,1893,335.009,335.108,335.084,335.122,335.088,335.053,0.036,0.028,52.279
11:17,335.170,335.190,335.100,335.100,1698,335.009,335.114,335.086,335.111,335.090,335.056,0.034,0.029,52.284
11:18,335.130,335.155,335.090,335.100,4139,335.010,335.116,335.091,335.104,335.092,335.059,0.032,0.030,52.279
11:19,335.080,335.080,334.970,335.010,2105,335.010,335.100,335.094,335.096,335.079,335.056,0.023,0.028,47.607
11:20,335.010,335.060,335.005,335.060,1410,335.010,335.074,335.093,335.092,335.076,335.056,0.020,0.027,50.266
11:21,335.040,335.110,335.030,335.110,1217,335.011,335.076,335.095,335.081,335.081,335.060,0.021,0.026,52.843
11:22,335.045,335.090,334.995,335.000,1920,335.011,335.056,335.084,335.075,335.069,335.056,0.013,0.023,47.065
11:23,334.990,335.070,334.930,335.070,2837,335.011,335.050,335.069,335.076,335.069,335.057,0.012,0.021,50.755
11:24,335.015,335.190,335.015,335.190,2184,335.011,335.086,335.080,335.091,335.088,335.066,0.021,0.021,56.371
11:25,335.210,335.210,335.070,335.070,8157,335.013,335.088,335.076,335.091,335.085,335.067,0.018,0.020,50.205
11:26,335.060,335.180,335.030,335.180,3151,335.013,335.102,335.086,335.098,335.100,335.075,0.024,0.021,55.058
11:27,335.130,335.290,335.130,335.290,3963,335.015,335.160,335.121,335.113,335.129,335.091,0.038,0.025,59.326
11:28,335.270,335.350,335.180,335.270,3955,335.017,335.200,335.148,335.119,335.151,335.104,0.046,0.029,58.243
11:29,335.275,335.370,335.275,335.350,2545,335.018,335.232,335.177,335.138,335.181,335.123,0.059,0.035,61.288
11:30,335.350,335.480,335.350,335.470,2839,335.020,335.312,335.236,335.167,335.226,335.148,0.077,0.043,65.367
11:31,335.430,335.470,335.325,335.325,2673,335.022,335.341,335.268,335.184,335.241,335.161,0.080,0.051,57.485
11:32,335.470,335.520,335.390,335.515,4545,335.026,335.386,335.309,335.223,335.283,335.188,0.096,0.060,63.667
11:33,335.480,335.490,335.350,335.350,2045,335.027,335.402,335.344,335.245,335.293,335.200,0.094,0.066,56.045
11:34,335.335,335.390,335.270,335.270,1145,335.028,335.386,335.355,335.258,335.290,335.205,0.085,0.070,52.748
11:35,335.270,335.270,335.235,335.235,652,335.028,335.339,335.348,335.276,335.281,335.207,0.074,0.071,51.325
11:36,335.220,335.220,335.120,335.180,2455,335.029,335.310,335.337,335.284,335.266,335.205,0.061,0.069,49.085
11:37,335.140,335.180,335.140,335.180,1154,335.029,335.243,335.316,335.283,335.253,335.203,0.049,0.065,49.085
11:38,335.180,335.240,335.170,335.230,1551,335.029,335.219,335.286,335.296,335.249,335.205,0.044,0.061,51.325
11:39,335.320,335.320,335.320,335.320,1371,335.030,335.229,335.285,335.307,335.260,335.214,0.046,0.058,55.150
11:40,335.380,335.380,335.310,335.330,1442,335.031,335.248,335.262,335.310,335.271,335.222,0.048,0.056,55.568
11:41,335.360,335.410,335.260,335.260,5813,335.034,335.264,335.251,335.309,335.269,335.225,0.044,0.054,51.922
11:42,335.260,335.360,335.230,335.360,2592,335.035,335.300,335.262,335.310,335.283,335.235,0.048,0.053,56.330
11:43,335.350,335.350,335.160,335.200,2826,335.036,335.294,335.257,335.289,335.270,335.232,0.038,0.050,48.645
11:44,335.140,335.180,335.100,335.170,2815,335.036,335.264,335.256,335.277,335.255,335.228,0.027,0.045,47.336
11:45,335.103,335.150,335.070,335.070,1619,335.036,335.212,335.242,335.243,335.226,335.216,0.010,0.038,43.184
11:46,335.080,335.145,335.080,335.120,1017,335.037,335.184,335.229,335.225,335.210,335.209,0.001,0.031,45.749
11:47,335.120,335.150,335.075,335.090,4021,335.037,335.130,335.200,335.211,335.192,335.200,-0.009,0.023,44.452
11:48,335.030,335.140,335.030,335.140,2048,335.037,335.118,335.176,335.204,335.184,335.196,-0.012,0.016,47.141
11:49,335.050,335.083,334.940,334.940,9429,335.037,335.072,335.136,335.185,335.146,335.177,-0.031,0.007,39.007
11:50,334.900,335.010,334.860,335.000,3377,335.036,335.058,335.091,335.172,335.124,335.164,-0.040,-0.003,42.228
11:51,335.040,335.140,335.030,335.070,10781,335.037,335.048,335.075,335.159,335.115,335.157,-0.041,-0.010,45.822
11:52,335.160,335.200,335.160,335.200,1765,335.037,335.070,335.079,335.150,335.128,335.160,-0.032,-0.015,51.817
11:53,335.280,335.360,335.280,335.360,1276,335.038,335.114,335.115,335.152,335.164,335.175,-0.011,-0.014,57.980
11:54,335.452,335.480,335.452,335.480,942,335.039,335.222,335.160,335.169,335.213,335.197,0.015,-0.008,61.915
11:55,335.520,335.520,335.380,335.380,2429,335.040,335.298,335.196,335.171,335.238,335.211,0.027,-0.001,57.115
11:56,335.350,335.375,335.260,335.260,1849,335.041,335.336,335.211,335.175,335.242,335.215,0.027,0.005,51.915
11:57,335.320,335.320,335.180,335.180,1067,335.041,335.332,335.241,335.176,335.232,335.212,0.020,0.008,48.729
11:58,335.130,335.440,335.110,335.440,4246,335.043,335.348,335.296,335.205,335.264,335.229,0.035,0.013,57.794
11:59,335.410,335.440,335.395,335.440,870,335.044,335.340,335.343,335.229,335.291,335.245,0.047,0.020,57.794
12:00,335.420,335.540,335.420,335.540,1291,335.044,335.372,335.385,335.264,335.330,335.266,0.063,0.029,60.879
12:01,335.530,335.530,335.420,335.500,1494,335.045,335.420,335.403,335.292,335.356,335.284,0.072,0.037,59.020
12:02,335.530,335.530,335.457,335.457,1954,335.047,335.475,335.400,335.331,335.371,335.297,0.075,0.045,57.024
12:03,335.407,335.465,335.407,335.410,2952,335.049,335.469,335.403,335.363,335.377,335.305,0.072,0.050,54.802
12:04,335.490,335.490,335.390,335.390,706,335.049,335.459,335.420,335.387,335.379,335.311,0.068,0.054,53.849
12:05,335.430,335.500,335.405,335.460,3710,335.051,335.443,335.455,335.407,335.392,335.322,0.069,0.057,56.689
12:06,335.470,335.498,335.390,335.390,2157,335.053,335.421,335.448,335.410,335.391,335.327,0.064,0.058,53.166
12:07,335.500,335.650,335.500,335.650,2312,335.054,335.460,335.475,335.423,335.431,335.351,0.080,0.063,62.490
12:08,335.550,335.650,335.550,335.615,1932,335.056,335.501,335.484,335.441,335.459,335.371,0.089,0.068,60.737
12:09,335.670,335.760,335.660,335.660,3372,335.059,335.555,335.504,335.472,335.490,335.392,0.098,0.074,62.205
12:10,335.750,335.750,335.530,335.531,2969,335.062,335.569,335.513,335.499,335.497,335.402,0.094,0.078,55.768
12:11,335.500,335.524,335.350,335.400,9450,335.067,335.571,335.512,335.496,335.482,335.402,0.079,0.078,50.098
12:12,335.430,335.490,335.430,335.437,2417,335.068,335.529,335.518,335.495,335.475,335.405,0.070,0.077,51.591
12:13,335.437,335.437,335.437,335.437,0,335.068,335.493,335.515,335.487,335.469,335.407,0.062,0.074,51.591
12:14,335.360,335.360,335.322,335.322,3363,335.070,335.425,335.506,335.474,335.446,335.401,0.045,0.068,46.557
12:15,335.360,335.360,335.340,335.340,778,335.070,335.387,335.468,335.465,335.430,335.396,0.034,0.061,47.426
12:16,335.381,335.500,335.372,335.500,2840,335.072,335.407,335.453,335.472,335.441,335.404,0.037,0.056,54.478
12:17,335.500,335.650,335.500,335.630,3520,335.074,335.446,335.450,335.490,335.470,335.421,0.049,0.055,59.259
12:18,335.680,335.700,335.630,335.630,1549,335.076,335.484,335.462,335.503,335.495,335.436,0.058,0.056,59.259
12:19,335.630,335.700,335.620,335.700,2586,335.078,335.560,335.499,335.527,335.526,335.456,0.070,0.058,61.766
12:20,335.700,335.750,335.690,335.742,3267,335.081,335.640,335.538,335.534,335.559,335.477,0.082,0.063,63.239
12:21,335.740,335.830,335.740,335.788,2326,335.083,335.698,335.582,335.548,335.595,335.500,0.095,0.069,64.832
12:22,335.790,335.920,335.790,335.890,3090,335.087,335.750,335.653,335.565,335.640,335.529,0.111,0.078,68.103
12:23,335.870,335.950,335.865,335.895,3806,335.091,335.803,335.722,335.593,335.679,335.556,0.123,0.087,68.259
12:24,335.850,335.950,335.850,335.950,1061,335.092,335.853,335.778,335.635,335.721,335.585,0.136,0.097,70.004
12:25,335.950,335.950,335.830,335.890,7308,335.101,335.883,335.811,335.670,335.747,335.608,0.139,0.105,65.758
12:26,335.860,335.860,335.760,335.760,2201,335.103,335.877,335.827,335.695,335.749,335.619,0.130,0.110,57.605
12:27,335.820,335.850,335.770,335.800,2408,335.105,335.859,335.839,335.732,335.757,335.633,0.124,0.113,59.278
12:28,335.820,336.010,335.820,335.945,7885,335.114,335.869,335.865,335.779,335.786,335.656,0.130,0.116,64.714
12:29,335.965,335.995,335.958,335.995,1697,335.116,335.878,335.891,335.817,335.818,335.681,0.137,0.121,66.380
12:30,335.970,336.035,335.910,335.910,4249,335.121,335.882,335.893,335.838,335.832,335.698,0.134,0.123,61.098
12:31,335.910,335.910,335.910,335.910,818,335.122,335.912,335.895,335.860,335.844,335.714,0.131,0.125,61.098
12:32,335.940,336.025,335.930,336.025,2658,335.125,335.957,335.904,335.885,335.872,335.737,0.135,0.127,65.416
12:33,336.090,336.150,336.090,336.150,2069,335.128,335.998,335.937,335.916,335.915,335.767,0.148,0.131,69.393
12:34,336.169,336.290,336.155,336.260,5682,335.136,336.051,335.999,335.952,335.968,335.804,0.164,0.138,72.401
12:35,336.280,336.353,336.280,336.350,4260,335.143,336.139,336.068,335.988,336.027,335.844,0.182,0.147,74.601
12:36,336.380,336.410,336.350,336.385,2881,335.148,336.234,336.123,336.025,336.082,335.884,0.198,0.157,75.421
12:37,336.330,336.380,336.290,336.295,2536,335.152,336.288,336.161,336.052,336.115,335.915,0.200,0.165,69.229
12:38,336.320,336.320,336.227,336.275,3103,335.157,336.313,336.206,336.082,336.139,335.941,0.198,0.172,67.895
12:39,336.270,336.338,336.270,336.305,1625,335.159,336.322,336.256,336.123,336.165,335.968,0.196,0.177,68.864
12:40,336.265,336.265,336.265,336.265,606,335.160,336.305,336.286,336.159,336.180,335.990,0.190,0.179,66.004
12:41,336.265,336.320,336.140,336.140,2573,335.163,336.256,336.284,336.174,336.174,336.001,0.173,0.178,57.907
12:42,336.152,336.255,336.152,336.255,2560,335.167,336.248,336.284,336.194,336.186,336.020,0.166,0.176,62.462
12:43,336.225,336.420,336.225,336.413,3870,335.173,336.276,336.292,336.233,336.221,336.049,0.172,0.175,67.658
12:44,336.360,336.360,336.315,336.315,1290,335.175,336.278,336.283,336.264,336.236,336.069,0.167,0.173,61.936
12:45,336.275,336.320,336.240,336.240,4312,335.181,336.273,336.276,336.281,336.236,336.082,0.155,0.170,57.904
12:46,336.250,336.270,336.225,336.240,1189,335.183,336.293,336.272,336.288,336.237,336.093,0.144,0.164,57.904
12:47,336.230,336.230,336.220,336.220,500,335.183,336.286,336.261,336.284,336.234,336.103,0.132,0.158,56.761
12:48,336.230,336.230,336.165,336.165,2785,335.187,336.236,336.248,336.270,336.224,336.107,0.116,0.150,53.627
12:49,336.165,336.180,336.130,336.165,1993,335.190,336.206,336.252,336.253,336.215,336.112,0.103,0.140,53.627
12:50,336.160,336.280,336.150,336.180,8556,335.201,336.194,336.242,336.244,336.209,336.117,0.093,0.131,54.423
12:51,336.180,336.220,336.180,336.220,912,335.202,336.190,336.218,336.240,336.211,336.124,0.087,0.122,56.564
12:52,336.200,336.240,336.170,336.195,1977,335.204,336.185,336.203,336.232,336.208,336.130,0.079,0.113,54.831
