time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:33,325.471,325.900,325.440,325.900,15716,325.266,325.403,325.252,325.155,325.199,324.953,0.246,0.166,81.355
09:34,325.900,326.100,325.550,325.550,19206,325.317,325.513,325.320,325.197,325.253,324.997,0.256,0.184,66.193
09:35,325.695,326.100,325.560,325.940,10191,325.346,325.597,325.438,325.270,325.359,325.067,0.292,0.205,72.372
09:36,326.100,326.580,325.980,326.580,23299,325.460,325.836,325.635,325.391,325.547,325.179,0.368,0.238,79.117
09:37,326.562,326.642,326.170,326.200,13670,325.513,326.034,325.785,325.483,325.647,325.255,0.392,0.269,68.434
09:38,326.150,326.270,326.040,326.160,9105,325.538,326.086,325.865,325.573,325.726,325.322,0.404,0.296,67.402
09:39,326.080,326.310,326.010,326.260,12309,325.571,326.228,325.975,325.670,325.808,325.391,0.417,0.320,68.674
09:40,326.185,326.500,326.080,326.380,7104,325.592,326.316,326.121,325.776,325.896,325.464,0.432,0.342,70.177
09:41,326.510,326.510,326.050,326.050,7953,325.610,326.210,326.140,325.856,325.920,325.508,0.412,0.356,61.444
09:42,326.100,326.560,326.050,326.560,6966,325.630,326.282,326.266,325.976,326.018,325.586,0.433,0.372,68.059
09:43,326.630,326.760,326.530,326.610,7091,325.656,326.372,326.350,326.060,326.109,325.662,0.448,0.387,68.628
09:44,326.570,326.710,326.200,326.342,6921,325.675,326.388,326.320,326.134,326.145,325.712,0.433,0.396,62.247
09:45,326.285,326.590,326.195,326.550,12110,325.706,326.423,326.364,326.237,326.207,325.774,0.433,0.403,64.968
09:46,326.720,326.860,326.520,326.520,8367,325.732,326.517,326.409,326.285,326.256,325.829,0.426,0.408,64.247
09:47,326.540,326.610,326.300,326.598,8304,325.752,326.524,326.451,326.365,326.308,325.886,0.422,0.411,65.318
09:48,326.690,326.960,326.650,326.960,4945,325.770,326.594,326.524,326.444,326.408,325.966,0.443,0.417,69.863
09:49,326.960,327.060,326.790,326.900,15153,325.822,326.705,326.630,326.468,326.484,326.035,0.449,0.424,68.270
09:50,326.930,327.500,326.890,327.418,14430,325.882,326.879,326.737,326.562,326.628,326.137,0.490,0.437,73.822
09:51,327.418,327.418,326.990,326.990,15155,325.935,326.973,326.785,326.626,326.683,326.201,0.483,0.446,63.878
09:52,326.937,326.960,326.730,326.960,6225,325.951,327.045,326.862,326.680,326.726,326.257,0.469,0.451,63.235
09:53,326.928,327.120,326.780,327.120,5809,325.967,327.077,326.933,326.737,326.787,326.321,0.466,0.454,65.246
09:54,327.110,327.190,326.930,327.000,6561,325.986,327.098,326.993,326.810,326.819,326.371,0.448,0.453,62.485
09:55,326.920,327.120,326.810,327.120,6241,326.002,327.038,327.058,326.853,326.866,326.427,0.439,0.450,64.120
09:56,327.140,327.320,327.042,327.320,8174,326.028,327.104,327.103,326.907,326.936,326.493,0.443,0.449,66.724
09:57,327.420,327.470,327.318,327.318,5174,326.045,327.176,327.156,326.983,326.994,326.554,0.441,0.447,66.677
09:58,327.320,327.400,327.050,327.155,9508,326.072,327.183,327.123,327.029,327.019,326.598,0.421,0.442,62.395
09:59,327.180,327.230,327.010,327.070,11083,326.099,327.197,327.133,327.071,327.027,326.633,0.394,0.432,60.226
10:00,327.090,327.290,327.090,327.200,12147,326.130,327.213,327.163,327.118,327.054,326.675,0.378,0.421,62.380
10:01,327.160,327.240,326.850,327.015,12585,326.156,327.152,327.150,327.122,327.048,326.700,0.347,0.406,57.599
10:02,327.090,327.330,327.080,327.330,7038,326.173,327.154,327.191,327.155,327.091,326.747,0.344,0.394,62.822
10:03,327.260,327.900,327.260,327.600,14318,326.216,327.243,327.251,327.169,327.169,326.810,0.359,0.387,66.621
10:04,327.605,327.605,327.354,327.450,6105,326.232,327.319,327.267,327.204,327.213,326.858,0.355,0.381,62.787
10:05,327.590,327.690,327.470,327.510,6002,326.249,327.381,327.291,327.247,327.258,326.906,0.352,0.375,63.686
10:06,327.520,327.790,327.520,327.771,5811,326.266,327.532,327.368,327.297,327.337,326.970,0.367,0.373,67.379
10:07,327.860,328.090,327.710,328.005,8477,326.295,327.667,327.485,327.374,327.440,327.047,0.393,0.377,70.305
10:08,328.004,328.190,328.000,328.180,6689,326.319,327.783,327.608,327.456,327.554,327.131,0.423,0.386,72.302
10:09,328.280,328.340,327.980,328.140,13133,326.366,327.921,327.748,327.519,327.644,327.205,0.439,0.397,71.125
10:10,328.140,328.430,328.100,328.430,9292,326.401,328.105,327.886,327.604,327.765,327.296,0.469,0.411,74.382
10:11,328.370,328.442,328.160,328.260,6741,326.425,328.203,327.968,327.689,327.841,327.368,0.474,0.424,69.437
10:12,328.200,328.520,328.200,328.520,5839,326.447,328.306,328.102,327.801,327.945,327.453,0.493,0.437,72.453
10:13,328.540,328.610,328.480,328.555,9576,326.484,328.381,328.233,327.905,328.039,327.535,0.505,0.451,72.842
10:14,328.380,328.635,328.380,328.628,5354,326.504,328.479,328.340,328.029,328.130,327.616,0.514,0.464,73.676
10:15,328.600,328.920,328.600,328.920,5626,326.527,328.577,328.454,328.151,328.251,327.712,0.539,0.479,76.752
10:16,328.920,328.920,328.320,328.320,11681,326.568,328.589,328.472,328.207,328.262,327.757,0.505,0.484,60.985
10:17,328.241,328.310,328.030,328.140,12449,326.603,328.513,328.472,328.260,328.243,327.786,0.458,0.479,57.189
10:18,328.110,328.220,327.973,328.146,6925,326.620,328.431,328.436,328.309,328.228,327.812,0.416,0.466,57.284
10:19,328.240,328.358,328.190,328.190,4111,326.632,328.343,328.427,328.341,328.222,327.840,0.382,0.449,58.023
10:20,328.330,328.588,328.268,328.515,4417,326.645,328.262,328.427,328.380,328.267,327.890,0.377,0.435,63.101
10:21,328.440,328.450,328.270,328.370,10198,326.674,328.272,328.404,328.395,328.283,327.926,0.357,0.419,59.635
10:22,328.240,328.295,328.160,328.200,8481,326.696,328.284,328.350,328.400,328.270,327.946,0.324,0.400,55.778
10:23,328.215,328.370,328.175,328.360,3811,326.706,328.327,328.280,328.394,328.284,327.977,0.308,0.382,58.505
10:24,328.415,328.600,328.380,328.545,6271,326.724,328.398,328.308,328.416,328.324,328.019,0.306,0.367,61.459
10:25,328.470,328.665,328.420,328.665,3866,326.735,328.428,328.374,328.427,328.377,328.067,0.310,0.355,63.289
10:26,328.700,328.800,328.640,328.760,9921,326.766,328.506,328.451,328.443,328.436,328.118,0.318,0.348,64.717
10:27,328.725,328.880,328.725,328.860,6637,326.787,328.638,328.534,328.461,328.501,328.173,0.328,0.344,66.207
10:28,328.870,328.940,328.740,328.940,5005,326.804,328.754,328.588,328.462,328.569,328.230,0.339,0.343,67.394
10:29,328.895,328.910,328.750,328.830,6737,326.824,328.811,328.645,328.502,328.609,328.274,0.334,0.341,64.063
10:30,328.820,328.880,328.480,328.480,14997,326.864,328.774,328.680,328.528,328.589,328.290,0.299,0.333,54.787
10:31,328.550,328.570,328.460,328.555,5094,326.877,328.733,328.704,328.559,328.584,328.309,0.275,0.321,56.248
10:32,328.580,328.600,328.360,328.490,8828,326.898,328.659,328.698,328.582,328.569,328.323,0.247,0.306,54.600
10:33,328.416,328.471,328.380,328.380,4263,326.907,328.547,328.662,328.572,328.540,328.327,0.213,0.288,51.832
10:34,328.410,328.545,328.245,328.545,8964,326.927,328.490,328.635,328.585,328.541,328.343,0.198,0.270,55.478
10:35,328.538,328.580,328.403,328.455,6491,326.941,328.485,328.584,328.605,328.528,328.351,0.176,0.251,53.116
10:36,328.450,328.640,328.420,328.600,6114,326.955,328.494,328.542,328.623,328.539,328.370,0.169,0.235,56.341
10:37,328.580,328.700,328.550,328.700,3678,326.964,328.536,328.526,328.635,328.564,328.394,0.169,0.222,58.463
10:38,328.740,328.795,328.701,328.740,6491,326.980,328.608,328.558,328.641,328.591,328.420,0.171,0.211,59.314
10:39,328.780,328.870,328.779,328.870,3530,326.989,328.673,328.597,328.650,328.634,328.453,0.181,0.205,62.039
10:40,328.810,328.880,328.695,328.780,6510,327.005,328.738,328.634,328.643,328.656,328.477,0.179,0.200,59.089
10:41,328.760,328.945,328.710,328.840,6590,327.021,328.786,328.691,328.636,328.685,328.504,0.180,0.196,60.439
10:42,328.900,328.930,328.810,328.810,3476,327.030,328.808,328.724,328.634,328.704,328.527,0.177,0.192,59.384
10:43,328.820,328.950,328.820,328.870,4076,327.040,328.834,328.776,328.664,328.729,328.552,0.177,0.189,60.856
10:44,328.905,328.905,328.805,328.890,5829,327.054,328.838,328.812,328.690,328.754,328.577,0.177,0.187,61.359
10:45,328.830,328.990,328.820,328.921,9481,327.077,328.866,328.840,328.723,328.780,328.603,0.177,0.185,62.181
10:46,328.870,329.090,328.820,329.070,9522,327.101,328.912,328.881,328.776,328.824,328.637,0.187,0.185,65.878
10:47,329.090,329.260,329.010,329.260,7397,327.121,329.002,328.930,328.831,328.891,328.684,0.208,0.190,69.926
10:48,329.252,329.310,329.080,329.310,7846,327.142,329.090,328.996,328.897,328.956,328.730,0.226,0.197,70.905
10:49,329.300,329.320,329.260,329.260,4769,327.155,329.164,329.049,328.948,329.003,328.769,0.233,0.204,68.505
10:50,329.240,329.250,328.980,329.080,9773,327.179,329.196,329.083,328.977,329.015,328.792,0.222,0.208,60.558
10:51,329.230,329.240,329.200,329.200,2637,327.185,329.222,329.124,329.012,329.043,328.822,0.221,0.210,63.591
10:52,329.137,329.230,328.980,329.110,8317,327.205,329.192,329.151,329.031,329.053,328.844,0.210,0.210,59.873
10:53,329.070,329.080,328.990,329.030,4924,327.216,329.136,329.165,329.050,329.050,328.858,0.192,0.207,56.700
10:54,329.010,329.060,329.010,329.060,2633,327.222,329.096,329.164,329.067,329.051,328.872,0.179,0.201,57.592
10:55,329.110,329.180,329.090,329.170,7711,327.240,329.114,329.152,329.095,329.070,328.895,0.175,0.196,60.848
10:56,329.120,329.200,329.050,329.150,6385,327.254,329.104,329.132,329.116,329.082,328.913,0.168,0.190,59.951
10:57,329.200,329.200,329.030,329.110,9526,327.275,329.104,329.114,329.133,329.086,328.928,0.158,0.184,58.106
10:58,329.130,329.240,329.100,329.135,7285,327.292,329.125,329.121,329.150,329.094,328.943,0.150,0.177,58.956
10:59,329.200,329.210,329.050,329.150,7722,327.308,329.143,329.114,329.156,329.102,328.959,0.144,0.171,59.487
11:00,329.155,329.500,329.155,329.430,9035,327.330,329.195,329.154,329.169,329.153,328.994,0.159,0.168,67.852
11:01,329.410,329.730,329.380,329.720,17526,327.375,329.309,329.241,329.200,329.240,329.047,0.193,0.173,73.870
11:02,329.750,329.850,329.660,329.660,6742,327.393,329.419,329.316,329.231,329.305,329.093,0.212,0.181,70.912
11:03,329.650,329.800,329.650,329.750,6052,327.409,329.542,329.388,329.283,329.373,329.141,0.232,0.191,72.679
11:04,329.800,329.830,329.754,329.800,3010,327.417,329.672,329.469,329.329,329.439,329.190,0.249,0.203,73.637
11:05,329.850,329.850,329.570,329.575,9148,327.439,329.701,329.527,329.365,329.460,329.219,0.241,0.210,62.940
11:06,329.580,329.640,329.420,329.420,7520,327.456,329.641,329.563,329.395,329.454,329.234,0.220,0.212,56.817
11:07,329.440,329.550,329.400,329.400,7301,327.472,329.589,329.594,329.421,329.445,329.246,0.199,0.210,56.059
11:08,329.400,329.400,329.360,329.368,3702,327.480,329.513,329.587,329.436,329.434,329.255,0.179,0.203,54.819
11:09,329.427,329.470,329.380,329.410,6774,327.494,329.435,329.548,329.456,329.430,329.267,0.163,0.195,56.194
11:10,329.440,329.630,329.380,329.630,6570,327.508,329.446,329.544,329.496,329.461,329.293,0.167,0.190,62.678
11:11,329.540,329.750,329.540,329.688,5887,327.521,329.499,329.536,329.539,329.496,329.323,0.173,0.186,64.184
11:12,329.766,329.900,329.670,329.800,9448,327.544,329.579,329.536,329.589,329.543,329.358,0.184,0.186,66.955
11:13,329.800,329.870,329.780,329.780,3520,327.552,329.662,329.562,329.615,329.579,329.389,0.190,0.187,65.973
11:14,329.840,329.870,329.780,329.810,5276,327.565,329.742,329.611,329.622,329.615,329.420,0.194,0.188,66.761
11:15,329.850,329.910,329.830,329.850,6197,327.579,329.786,329.667,329.637,329.651,329.452,0.199,0.190,67.830
11:16,329.840,330.110,329.840,330.095,21483,327.632,329.867,329.758,329.664,329.719,329.500,0.219,0.196,73.459
11:17,330.080,330.135,330.020,330.020,6885,327.649,329.911,329.834,329.680,329.765,329.538,0.227,0.202,69.452
11:18,329.980,330.000,329.876,329.876,4077,327.658,329.930,329.865,329.704,329.782,329.563,0.219,0.206,62.422
11:19,329.940,330.130,329.860,330.100,9891,327.681,329.988,329.916,329.756,329.831,329.603,0.228,0.210,67.873
11:20,330.140,330.140,330.018,330.070,7763,327.699,330.032,329.950,329.808,329.868,329.638,0.230,0.214,66.481
11:21,330.010,330.040,329.950,329.950,3157,327.706,330.003,329.971,329.852,329.881,329.661,0.220,0.215,61.084
11:22,329.915,329.930,329.820,329.880,9534,327.726,329.975,329.980,329.888,329.881,329.677,0.203,0.213,58.120
11:23,329.878,329.990,329.878,329.940,6514,327.740,329.988,329.991,329.912,329.890,329.697,0.193,0.209,59.916
11:24,329.900,329.960,329.880,329.960,6507,327.754,329.960,329.975,329.933,329.901,329.716,0.184,0.204,60.523
11:25,329.860,329.860,329.730,329.850,5757,327.765,329.916,329.953,329.937,329.893,329.726,0.167,0.197,55.538
11:26,329.850,329.868,329.820,329.850,3785,327.773,329.896,329.950,329.942,329.886,329.735,0.151,0.187,55.538
11:27,329.880,329.920,329.840,329.895,12907,327.798,329.899,329.924,329.949,329.888,329.747,0.140,0.178,57.210
11:28,329.950,330.020,329.880,330.010,6266,327.811,329.913,329.917,329.961,329.906,329.767,0.140,0.170,61.224
11:29,330.055,330.080,329.990,329.990,2989,327.817,329.919,329.922,329.953,329.919,329.783,0.136,0.164,60.167
11:30,330.010,330.010,329.870,329.880,7456,327.831,329.925,329.922,329.942,329.913,329.790,0.123,0.155,54.585
11:31,329.890,330.000,329.830,329.960,6341,327.844,329.947,329.924,329.949,329.920,329.803,0.118,0.148,57.661
11:32,329.960,330.005,329.865,330.005,3818,327.851,329.969,329.930,329.942,329.933,329.818,0.116,0.141,59.330
11:33,329.970,329.970,329.820,329.820,3402,327.857,329.931,329.926,329.922,329.916,329.818,0.098,0.133,50.515
11:34,329.810,329.970,329.790,329.940,6692,327.870,329.921,329.938,329.922,329.920,329.827,0.093,0.125,55.168
11:35,329.840,329.940,329.760,329.860,5709,327.880,329.917,329.933,329.920,329.910,329.829,0.081,0.116,51.679
11:36,329.861,329.861,329.600,329.610,14148,327.903,329.847,329.883,329.895,329.864,329.813,0.051,0.103,42.610
11:37,329.632,329.632,329.340,329.340,6421,327.911,329.714,329.802,329.847,329.784,329.778,0.005,0.083,35.388
11:38,329.400,329.413,329.270,329.280,7053,327.920,329.606,329.727,329.803,329.706,329.741,-0.035,0.060,34.008
11:39,329.305,329.590,329.305,329.575,6196,327.928,329.533,329.679,329.782,329.686,329.729,-0.043,0.039,45.299
11:40,329.600,329.690,329.530,329.530,6027,327.937,329.467,329.619,329.754,329.662,329.714,-0.052,0.021,44.061
11:41,329.460,329.560,329.460,329.560,8191,327.948,329.457,329.587,329.719,329.646,329.703,-0.056,0.005,45.137
11:42,329.535,329.535,329.400,329.400,6119,327.956,329.469,329.519,329.674,329.608,329.680,-0.072,-0.010,40.644
11:43,329.370,329.370,329.230,329.300,3289,327.960,329.473,329.449,329.629,329.561,329.652,-0.091,-0.026,38.091
11:44,329.250,329.390,329.220,329.310,7065,327.968,329.420,329.412,329.579,329.522,329.627,-0.104,-0.042,38.507
11:45,329.300,329.300,329.200,329.200,2903,327.971,329.354,329.394,329.517,329.473,329.595,-0.122,-0.058,35.669
11:46,329.206,329.255,329.129,329.130,3589,327.975,329.268,329.376,329.464,329.420,329.561,-0.141,-0.075,33.953
11:47,329.130,329.139,328.950,329.090,7375,327.982,329.206,329.315,329.399,329.369,329.526,-0.157,-0.091,32.978
11:48,329.040,329.170,329.040,329.120,3306,327.985,329.170,329.264,329.342,329.331,329.496,-0.165,-0.106,34.498
11:49,329.170,329.200,329.130,329.151,2808,327.987,329.138,329.213,329.307,329.303,329.470,-0.167,-0.118,36.131
11:50,329.151,329.240,329.050,329.050,5463,327.993,329.108,329.169,329.284,329.264,329.439,-0.175,-0.129,33.248
11:51,329.110,329.150,328.950,328.950,4769,327.997,329.072,329.125,329.259,329.216,329.403,-0.187,-0.141,30.651
11:52,328.990,329.125,328.990,329.120,5979,328.002,329.078,329.101,329.224,329.201,329.382,-0.181,-0.149,39.329
11:53,329.095,329.320,329.095,329.300,5042,328.007,329.114,329.114,329.206,329.216,329.376,-0.160,-0.151,46.905
11:54,329.320,329.408,329.320,329.408,6458,328.014,329.166,329.149,329.195,329.246,329.378,-0.132,-0.147,50.873
11:55,329.368,329.550,329.368,329.550,2268,328.017,329.266,329.206,329.206,329.293,329.391,-0.098,-0.137,55.566
11:56,329.450,329.542,329.389,329.542,3153,328.021,329.384,329.259,329.225,329.331,329.402,-0.071,-0.124,55.238
11:57,329.490,329.610,329.490,329.610,5653,328.028,329.482,329.316,329.248,329.374,329.418,-0.044,-0.108,57.489
11:58,329.580,329.600,329.510,329.560,5295,328.034,329.534,329.380,329.275,329.403,329.428,-0.026,-0.092,55.294
11:59,329.470,329.470,329.310,329.380,7438,328.043,329.528,329.434,329.295,329.399,329.425,-0.025,-0.078,48.164
12:00,329.410,329.470,329.330,329.330,7749,328.051,329.484,329.460,329.313,329.388,329.418,-0.029,-0.069,46.375
12:01,329.360,329.360,329.090,329.090,6794,328.057,329.394,329.434,329.311,329.343,329.393,-0.051,-0.065,38.906
12:02,328.910,328.950,328.870,328.900,2626,328.059,329.252,329.370,329.292,329.274,329.357,-0.082,-0.068,34.208
12:03,328.895,329.070,328.895,328.990,9175,328.065,329.138,329.300,329.287,329.231,329.330,-0.099,-0.075,38.025
12:04,329.050,329.060,328.970,329.050,5253,328.069,329.072,329.239,329.295,329.203,329.309,-0.106,-0.081,40.504
12:05,329.060,329.250,329.060,329.250,3918,328.073,329.056,329.194,329.305,329.210,329.305,-0.094,-0.084,47.972
12:06,329.260,329.400,329.260,329.400,2201,328.075,329.118,329.174,329.312,329.239,329.312,-0.072,-0.081,52.761
12:07,329.410,329.450,329.310,329.310,6151,328.081,329.200,329.165,329.305,329.250,329.311,-0.061,-0.077,49.799
12:08,329.250,329.355,329.220,329.270,8008,328.088,329.256,329.157,329.283,329.253,329.308,-0.055,-0.073,48.496
12:09,329.360,329.424,329.340,329.424,2212,328.091,329.331,329.199,329.274,329.279,329.317,-0.037,-0.066,53.528
12:10,329.320,329.430,329.320,329.350,6229,328.097,329.351,329.255,329.254,329.290,329.319,-0.029,-0.058,50.957
12:11,329.296,329.380,329.260,329.340,6286,328.103,329.339,329.299,329.237,329.298,329.321,-0.023,-0.051,50.602
12:12,329.408,329.408,329.290,329.370,3098,328.106,329.351,329.339,329.236,329.309,329.325,-0.015,-0.044,51.690
12:13,329.370,329.400,329.325,329.365,3495,328.109,329.370,329.354,329.239,329.318,329.328,-0.010,-0.037,51.487
12:14,329.400,329.500,329.330,329.330,3916,328.113,329.351,329.345,329.258,329.320,329.328,-0.008,-0.031,50.003
12:15,329.330,329.340,329.240,329.290,4190,328.116,329.339,329.342,329.288,329.315,329.325,-0.010,-0.027,48.290
12:16,329.260,329.440,329.230,329.440,4052,328.120,329.359,329.364,329.322,329.334,329.333,0.001,-0.022,54.574
12:17,329.370,329.420,329.360,329.365,5797,328.126,329.358,329.356,329.346,329.339,329.336,0.003,-0.017,51.222
12:18,329.430,329.470,329.430,329.445,1790,328.127,329.374,329.368,329.361,329.355,329.344,0.011,-0.011,54.437
12:19,329.410,329.476,329.361,329.390,5233,328.132,329.386,329.374,329.361,329.361,329.347,0.013,-0.006,51.904
12:20,329.350,329.510,329.310,329.510,4456,328.137,329.430,329.392,329.376,329.384,329.359,0.024,-0.000,56.644
12:21,329.460,329.495,329.430,329.485,3370,328.140,329.439,329.407,329.393,329.399,329.369,0.031,0.006,55.419
12:22,329.460,329.495,329.360,329.430,7809,328.147,329.452,329.419,329.393,329.404,329.373,0.031,0.011,52.717
12:23,329.390,329.430,329.370,329.375,2582,328.150,329.438,329.430,329.395,329.399,329.373,0.026,0.014,50.087
12:24,329.330,329.420,329.312,329.420,2856,328.152,329.444,329.427,329.401,329.403,329.377,0.026,0.016,52.184
12:25,329.400,329.440,329.339,329.400,7873,328.159,329.422,329.432,329.403,329.402,329.379,0.024,0.018,51.158
12:26,329.417,329.464,329.359,329.429,3078,328.162,329.411,329.430,329.408,329.406,329.382,0.024,0.019,52.630
12:27,329.420,329.431,329.360,329.360,2209,328.164,329.397,329.426,329.411,329.399,329.381,0.019,0.019,48.872
12:28,329.405,329.500,329.405,329.495,3672,328.168,329.421,329.424,329.426,329.414,329.389,0.025,0.020,55.541
12:29,329.470,329.490,329.400,329.490,4649,328.172,329.435,329.425,329.430,329.426,329.397,0.029,0.022,55.254
12:30,329.520,329.530,329.450,329.470,4236,328.176,329.449,329.430,329.438,329.432,329.402,0.030,0.024,54.049
12:31,329.500,329.510,329.240,329.350,7482,328.182,329.433,329.427,329.431,329.420,329.398,0.022,0.023,47.353
12:32,329.350,329.350,329.300,329.300,1830,328.184,329.421,329.412,329.424,329.401,329.391,0.010,0.021,44.896
12:33,329.350,329.500,329.350,329.500,6258,328.189,329.422,329.424,329.423,329.417,329.399,0.018,0.020,55.055
12:34,329.500,329.520,329.410,329.462,2935,328.192,329.416,329.428,329.422,329.423,329.404,0.020,0.020,53.032
12:35,329.480,329.520,329.480,329.500,2181,328.194,329.422,329.446,329.427,329.435,329.411,0.025,0.021,54.820
12:36,329.430,329.570,329.430,329.570,939,328.195,329.466,329.455,329.442,329.456,329.423,0.033,0.023,57.962
12:37,329.470,329.470,329.330,329.450,8506,328.202,329.496,329.450,329.444,329.455,329.425,0.030,0.025,51.367
12:38,329.500,329.540,329.460,329.460,7019,328.209,329.488,329.449,329.449,329.456,329.427,0.029,0.026,51.858
12:39,329.450,329.500,329.450,329.460,2370,328.211,329.488,329.463,329.451,329.456,329.430,0.027,0.026,51.858
12:40,329.500,329.500,329.430,329.462,1841,328.212,329.481,329.483,329.459,329.457,329.432,0.025,0.026,51.999
12:41,329.430,329.500,329.390,329.470,4065,328.216,329.461,329.479,329.457,329.459,329.435,0.024,0.025,52.448
12:42,329.450,329.492,329.390,329.431,2520,328.218,329.457,329.475,329.453,329.455,329.435,0.020,0.024,49.850
12:43,329.430,329.480,329.430,329.470,1206,328.219,329.459,329.472,329.453,329.457,329.437,0.020,0.024,52.377
12:44,329.495,329.530,329.460,329.460,3629,328.222,329.459,329.458,329.461,329.458,329.439,0.019,0.023,51.665
12:45,329.475,329.560,329.428,329.428,8134,328.229,329.452,329.455,329.471,329.453,329.438,0.015,0.021,49.302
12:46,329.470,329.640,329.440,329.615,5167,328.234,329.481,329.475,329.480,329.478,329.451,0.027,0.022,60.612
12:47,329.640,329.800,329.600,329.800,24590,328.259,329.555,329.517,329.506,329.528,329.477,0.051,0.028,68.173
12:48,329.780,329.844,329.705,329.790,2440,328.261,329.619,329.558,329.528,329.568,329.500,0.068,0.036,67.420
12:49,329.880,329.880,329.770,329.770,5456,328.267,329.681,329.595,329.544,329.599,329.520,0.079,0.044,65.852
12:50,329.760,329.790,329.720,329.770,1498,328.268,329.749,329.638,329.568,329.625,329.539,0.087,0.053,65.852
12:51,329.760,329.800,329.738,329.738,2766,328.271,329.774,329.671,329.590,329.643,329.553,0.089,0.060,63.162
12:52,329.760,329.770,329.710,329.770,3065,328.274,329.768,329.710,329.613,329.662,329.570,0.093,0.067,64.714
