time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:36,287.760,288.110,287.750,288.110,9321,288.701,288.375,288.599,288.668,288.441,288.214,0.227,0.341,48.370
09:37,287.990,287.990,287.200,287.260,23036,288.521,288.129,288.393,288.582,288.259,288.143,0.116,0.296,36.444
09:38,287.225,287.290,286.950,287.080,9923,288.437,287.794,288.139,288.444,288.078,288.065,0.013,0.239,34.504
09:39,287.000,288.000,286.880,287.940,13389,288.375,287.632,288.019,288.372,288.057,288.055,0.001,0.192,48.587
09:40,287.828,287.828,287.440,287.540,5019,288.354,287.586,287.901,288.268,287.977,288.017,-0.040,0.145,43.863
09:41,287.550,287.800,287.200,287.420,9875,288.309,287.448,287.734,288.156,287.891,287.973,-0.081,0.100,42.527
09:42,287.300,287.620,287.247,287.450,12707,288.256,287.486,287.571,288.044,287.824,287.934,-0.111,0.058,42.996
09:43,287.595,287.670,287.220,287.640,11355,288.217,287.598,287.555,287.931,287.795,287.912,-0.117,0.023,45.990
09:44,287.578,287.720,287.410,287.630,6020,288.200,287.536,287.495,287.833,287.770,287.891,-0.122,-0.006,45.853
09:45,287.640,288.270,287.640,287.705,13397,288.182,287.569,287.551,287.773,287.760,287.878,-0.118,-0.028,47.122
09:46,287.500,287.630,287.175,287.280,6387,288.160,287.541,287.576,287.660,287.686,287.833,-0.147,-0.052,41.228
09:47,287.210,287.730,287.210,287.730,11591,288.133,287.597,287.549,287.581,287.693,287.826,-0.133,-0.068,48.564
09:48,287.630,287.780,287.500,287.500,11053,288.111,287.569,287.544,287.560,287.663,287.802,-0.138,-0.082,45.442
09:49,287.500,287.660,287.300,287.500,7589,288.094,287.543,287.554,287.513,287.638,287.779,-0.141,-0.094,45.442
09:50,287.490,287.550,287.130,287.130,7112,288.073,287.428,287.514,287.503,287.560,287.731,-0.171,-0.110,40.575
09:51,287.190,287.405,287.190,287.405,5218,288.059,287.453,287.485,287.528,287.536,287.707,-0.171,-0.122,45.267
09:52,287.408,287.920,287.408,287.890,3823,288.055,287.485,287.517,287.525,287.591,287.721,-0.130,-0.123,52.404
09:53,287.730,287.870,287.660,287.795,6077,288.049,287.544,287.529,287.544,287.622,287.726,-0.104,-0.120,51.001
09:54,287.730,288.370,287.730,288.200,9635,288.051,287.684,287.644,287.604,287.711,287.761,-0.050,-0.106,56.365
09:55,288.280,288.360,288.200,288.285,11833,288.060,287.915,287.713,287.668,287.799,287.800,-0.001,-0.085,57.418
09:56,288.210,288.320,288.010,288.190,6912,288.062,288.072,287.799,287.711,287.859,287.829,0.030,-0.062,55.797
09:57,288.250,288.310,288.090,288.150,5909,288.064,288.124,287.881,287.751,287.904,287.853,0.051,-0.039,55.091
09:58,288.272,288.300,288.051,288.051,9534,288.066,288.175,287.996,287.777,287.927,287.867,0.059,-0.019,53.288
09:59,288.171,288.830,288.130,288.650,8943,288.078,288.265,288.151,287.883,288.038,287.925,0.113,0.007,61.476
10:00,288.480,288.545,288.200,288.200,6155,288.082,288.248,288.190,287.919,288.063,287.946,0.117,0.029,53.845
10:01,288.100,288.220,288.000,288.060,10979,288.083,288.222,288.223,287.962,288.062,287.954,0.108,0.045,51.696
10:02,287.990,288.170,287.800,287.895,10146,288.079,288.171,288.185,287.992,288.037,287.950,0.087,0.053,49.202
10:03,287.970,287.970,287.570,287.780,10070,288.071,288.117,288.122,288.042,287.997,287.937,0.060,0.055,47.483
10:04,287.547,287.660,287.299,287.410,3959,288.065,287.869,288.024,288.043,287.907,287.898,0.009,0.045,42.356
10:05,287.350,287.370,287.235,287.340,10498,288.045,287.697,287.923,288.000,287.820,287.857,-0.037,0.029,41.445
10:06,287.260,287.290,287.100,287.241,3252,288.039,287.533,287.822,287.958,287.731,287.811,-0.081,0.007,40.124
10:07,287.280,287.350,287.146,287.260,3959,288.031,287.406,287.648,287.885,287.658,287.770,-0.112,-0.017,40.522
10:08,287.325,287.441,287.230,287.345,4948,288.023,287.319,287.541,287.813,287.610,287.739,-0.129,-0.039,42.333
10:09,287.370,287.370,287.070,287.310,5783,288.012,287.299,287.448,287.745,287.564,287.707,-0.143,-0.060,41.769
10:10,287.280,287.430,287.280,287.390,4439,288.005,287.309,287.384,287.687,287.537,287.684,-0.146,-0.077,43.617
10:11,287.395,287.470,287.165,287.210,16915,287.978,287.303,287.313,287.622,287.487,287.648,-0.162,-0.094,40.502
10:12,287.250,287.296,287.150,287.250,2645,287.973,287.301,287.293,287.515,287.450,287.619,-0.169,-0.109,41.502
10:13,287.275,287.300,287.175,287.204,3890,287.967,287.273,287.276,287.438,287.412,287.588,-0.176,-0.122,40.650
10:14,287.150,287.480,287.130,287.480,8721,287.955,287.307,287.306,287.393,287.423,287.580,-0.157,-0.129,47.563
10:15,287.400,287.710,287.400,287.650,3694,287.952,287.359,287.355,287.375,287.458,287.585,-0.128,-0.129,51.323
10:16,287.760,287.800,287.640,287.680,3411,287.950,287.453,287.397,287.367,287.492,287.592,-0.100,-0.123,51.977
10:17,287.730,287.810,287.640,287.749,4605,287.948,287.553,287.452,287.393,287.531,287.604,-0.072,-0.113,53.521
10:18,287.700,287.700,287.500,287.615,4377,287.945,287.635,287.480,287.414,287.544,287.605,-0.060,-0.103,50.146
10:19,287.710,287.840,287.630,287.800,4110,287.943,287.699,287.553,287.457,287.584,287.619,-0.036,-0.089,54.423
10:20,287.808,287.808,287.700,287.790,3666,287.942,287.727,287.621,287.498,287.615,287.632,-0.016,-0.075,54.152
10:21,287.795,287.830,287.720,287.760,3501,287.941,287.743,287.690,287.530,287.638,287.641,-0.004,-0.060,53.297
10:22,287.765,287.880,287.575,287.690,7141,287.937,287.731,287.717,287.559,287.646,287.645,0.001,-0.048,51.261
10:23,287.624,287.985,287.624,287.830,13381,287.934,287.774,287.739,287.593,287.674,287.659,0.015,-0.036,54.966
10:24,288.000,288.130,287.970,288.010,2373,287.935,287.816,287.780,287.654,287.726,287.685,0.041,-0.020,59.253
10:25,288.020,288.220,287.990,288.220,5629,287.937,287.902,287.839,287.729,287.802,287.724,0.077,-0.001,63.607
10:26,288.250,288.300,288.140,288.300,4751,287.940,288.010,287.925,287.813,287.878,287.767,0.111,0.022,65.135
10:27,288.200,288.330,288.200,288.330,3593,287.942,288.138,287.991,287.879,287.948,287.809,0.139,0.045,65.717
10:28,288.280,288.380,288.270,288.300,2199,287.944,288.232,288.055,287.929,288.002,287.845,0.157,0.068,64.557
10:29,288.279,288.279,288.130,288.231,8028,287.948,288.276,288.114,287.971,288.037,287.874,0.164,0.087,61.858
10:30,288.240,288.330,288.060,288.183,5870,287.950,288.269,288.175,288.005,288.060,287.897,0.163,0.102,59.965
10:31,288.190,288.190,287.970,287.970,1336,287.951,288.203,288.193,288.032,288.046,287.902,0.144,0.110,52.363
10:32,288.030,288.030,287.910,288.020,5070,287.951,288.141,288.194,288.049,288.042,287.911,0.131,0.115,53.844
10:33,288.075,288.075,287.835,287.930,3684,287.951,288.067,288.158,288.060,288.025,287.912,0.113,0.114,50.784
10:34,287.910,288.030,287.910,288.020,18257,287.952,288.025,288.123,288.080,288.024,287.920,0.104,0.112,53.622
10:35,287.940,287.940,287.750,287.870,4942,287.951,287.962,288.065,288.093,288.000,287.916,0.084,0.106,48.590
10:36,287.755,287.755,287.515,287.515,6345,287.947,287.871,287.967,288.069,287.926,287.887,0.039,0.093,39.217
10:37,287.470,287.570,287.330,287.445,6155,287.942,287.756,287.869,288.026,287.852,287.854,-0.002,0.074,37.674
10:38,287.485,287.520,287.195,287.392,10159,287.932,287.648,287.770,287.962,287.781,287.820,-0.039,0.051,36.511
10:39,287.400,287.400,287.156,287.245,3995,287.928,287.493,287.680,287.881,287.699,287.777,-0.079,0.025,33.400
10:40,287.250,287.450,287.200,287.450,3961,287.924,287.409,287.608,287.813,287.660,287.753,-0.093,0.002,40.938
10:41,287.390,287.406,287.300,287.406,2716,287.922,287.388,287.543,287.744,287.621,287.727,-0.106,-0.020,39.887
10:42,287.415,287.415,287.200,287.305,6571,287.915,287.360,287.453,287.673,287.573,287.696,-0.123,-0.041,37.529
10:43,287.270,287.330,287.240,287.308,5092,287.910,287.343,287.383,287.606,287.532,287.667,-0.135,-0.060,37.628
10:44,287.230,287.377,287.160,287.300,7037,287.903,287.354,287.356,287.554,287.496,287.640,-0.144,-0.076,37.437
10:45,287.420,287.500,287.280,287.500,2267,287.901,287.364,287.363,287.514,287.497,287.630,-0.133,-0.088,45.391
10:46,287.510,287.740,287.495,287.635,10795,287.896,287.409,287.394,287.492,287.518,287.630,-0.112,-0.093,50.011
10:47,287.680,287.780,287.680,287.780,2702,287.896,287.505,287.460,287.473,287.558,287.641,-0.083,-0.091,54.467
10:48,287.800,287.910,287.800,287.840,2312,287.895,287.611,287.509,287.471,287.602,287.656,-0.054,-0.083,56.207
10:49,287.760,287.980,287.750,287.870,3767,287.895,287.725,287.567,287.498,287.643,287.672,-0.029,-0.072,57.089
10:50,287.930,288.000,287.930,287.960,6221,287.896,287.817,287.649,287.538,287.692,287.693,-0.001,-0.058,59.713
10:51,287.890,288.230,287.890,288.230,1818,287.897,287.936,287.764,287.602,287.775,287.733,0.042,-0.038,66.358
10:52,288.130,288.290,288.060,288.200,2606,287.898,288.020,287.877,287.676,287.840,287.767,0.073,-0.016,65.074
10:53,288.090,288.280,288.090,288.225,3644,287.899,288.097,287.968,287.735,287.899,287.801,0.098,0.007,65.670
10:54,288.140,288.180,288.065,288.090,7028,287.902,288.141,288.024,287.788,287.929,287.823,0.106,0.027,59.739
10:55,288.150,288.190,288.036,288.085,4474,287.903,288.166,288.062,287.848,287.953,287.842,0.110,0.043,59.524
10:56,288.082,288.082,287.840,287.840,13240,287.903,288.088,288.062,287.889,287.935,287.842,0.093,0.053,50.045
10:57,287.788,287.825,287.750,287.750,1812,287.903,287.998,288.048,287.923,287.907,287.835,0.072,0.057,47.079
10:58,287.620,287.670,287.578,287.635,1958,287.902,287.880,288.007,287.934,287.865,287.820,0.045,0.054,43.529
10:59,287.710,287.710,287.491,287.620,3025,287.901,287.786,287.931,287.933,287.827,287.806,0.022,0.048,43.072
11:00,287.565,287.670,287.565,287.630,2073,287.900,287.695,287.859,287.921,287.797,287.793,0.004,0.039,43.498
11:01,287.550,287.610,287.550,287.610,1080,287.900,287.649,287.783,287.903,287.768,287.779,-0.011,0.029,42.809
11:02,287.550,287.610,287.305,287.305,2485,287.898,287.560,287.684,287.860,287.697,287.744,-0.047,0.014,33.975
11:03,287.250,287.310,287.010,287.289,13802,287.884,287.491,287.585,287.808,287.634,287.710,-0.076,-0.004,33.591
11:04,287.210,287.212,287.120,287.212,3083,287.881,287.409,287.506,287.730,287.569,287.673,-0.104,-0.024,31.702
11:05,287.250,287.280,287.180,287.230,2722,287.879,287.329,287.441,287.656,287.517,287.641,-0.123,-0.044,32.632
11:06,287.220,287.250,287.130,287.160,4924,287.874,287.239,287.382,287.574,287.462,287.605,-0.143,-0.064,30.824
11:07,287.190,287.280,287.190,287.280,1544,287.873,287.234,287.340,287.511,287.434,287.581,-0.147,-0.080,37.241
11:08,287.270,287.910,287.270,287.910,14578,287.869,287.358,287.375,287.498,287.507,287.605,-0.098,-0.084,58.832
11:09,287.830,288.095,287.770,287.950,9920,287.870,287.506,287.417,287.506,287.575,287.631,-0.055,-0.078,59.778
11:10,287.867,287.890,287.710,287.830,2037,287.870,287.626,287.483,287.512,287.615,287.646,-0.031,-0.069,55.646
11:11,287.790,287.878,287.670,287.810,8918,287.869,287.756,287.548,287.526,287.645,287.658,-0.013,-0.058,54.965
11:12,287.900,288.000,287.870,288.000,2868,287.869,287.900,287.646,287.555,287.699,287.683,0.016,-0.043,59.982
11:13,288.010,288.060,287.910,287.970,9705,287.871,287.912,287.739,287.581,287.741,287.704,0.037,-0.027,58.867
11:14,287.932,288.040,287.900,288.040,3529,287.871,287.930,287.849,287.614,287.787,287.729,0.058,-0.010,60.702
11:15,288.093,288.280,288.093,288.247,2791,287.872,288.013,287.970,287.687,287.858,287.768,0.090,0.010,65.597
11:16,288.215,288.350,288.215,288.350,1614,287.873,288.121,288.025,287.768,287.934,287.811,0.123,0.033,67.743
11:17,288.250,288.380,288.250,288.270,2579,287.875,288.175,288.065,287.850,287.985,287.845,0.141,0.054,64.377
11:18,288.280,288.280,288.140,288.260,3098,287.876,288.233,288.118,287.929,288.028,287.875,0.152,0.074,63.949
11:19,288.206,288.390,288.206,288.390,2189,287.877,288.303,288.191,288.024,288.083,287.914,0.170,0.093,67.018
11:20,288.365,288.365,288.230,288.230,2501,287.879,288.300,288.220,288.097,288.106,287.937,0.169,0.108,60.224
11:21,288.225,288.420,288.220,288.355,6345,287.882,288.301,288.268,288.131,288.144,287.968,0.176,0.122,63.350
11:22,288.315,288.580,288.315,288.515,6907,287.887,288.350,288.327,288.174,288.201,288.009,0.193,0.136,66.932
11:23,288.500,288.610,288.500,288.610,1808,287.889,288.420,288.373,288.234,288.264,288.053,0.211,0.151,68.877
11:24,288.540,288.610,288.490,288.560,4688,287.893,288.454,288.399,288.292,288.310,288.091,0.219,0.165,66.655
11:25,288.560,288.650,288.495,288.520,9028,287.900,288.512,288.430,288.332,288.342,288.122,0.220,0.176,64.852
11:26,288.500,288.570,288.365,288.440,4990,287.903,288.529,288.452,288.368,288.357,288.146,0.211,0.183,61.282
11:27,288.441,288.499,288.370,288.370,2299,287.905,288.500,288.450,288.394,288.359,288.163,0.197,0.185,58.260
11:28,288.460,288.470,288.380,288.380,3216,287.907,288.454,288.469,288.404,288.362,288.179,0.184,0.185,58.575
11:29,288.440,288.440,288.260,288.260,4065,287.909,288.394,288.457,288.397,288.347,288.185,0.162,0.180,53.381
11:30,288.300,288.385,288.230,288.230,2878,287.910,288.336,288.421,288.394,288.329,288.188,0.141,0.172,52.136
11:31,288.230,288.330,288.230,288.230,3057,287.911,288.294,288.374,288.392,288.313,288.191,0.122,0.162,52.136
11:32,288.225,288.288,288.180,288.235,3895,287.913,288.267,288.333,288.380,288.301,288.194,0.107,0.151,52.351
11:33,288.310,288.500,288.310,288.430,6877,287.917,288.277,288.322,288.395,288.321,288.212,0.109,0.143,59.906
11:34,288.410,288.445,288.408,288.408,3263,287.919,288.307,288.318,288.399,288.334,288.226,0.108,0.136,58.749
11:35,288.400,288.511,288.340,288.511,3896,287.921,288.363,288.335,288.399,288.362,288.247,0.114,0.132,62.343
11:36,288.395,288.480,288.395,288.480,4475,287.924,288.413,288.348,288.389,288.380,288.265,0.115,0.128,60.650
11:37,288.430,288.501,288.400,288.501,2927,287.926,288.466,288.378,288.384,288.398,288.282,0.116,0.126,61.429
11:38,288.430,288.560,288.400,288.560,4755,287.929,288.492,288.419,288.387,288.423,288.303,0.121,0.125,63.582
11:39,288.560,288.650,288.461,288.461,2231,287.931,288.503,288.448,288.389,288.429,288.314,0.115,0.123,57.722
11:40,288.520,288.520,288.270,288.360,7199,287.934,288.472,288.464,288.388,288.418,288.318,0.101,0.118,52.443
11:41,288.330,288.330,288.092,288.125,9857,287.937,288.401,288.426,288.368,288.373,288.304,0.070,0.109,42.642
11:42,288.120,288.340,288.110,288.340,5124,287.939,288.369,288.417,288.375,288.368,288.306,0.062,0.099,51.561
11:43,288.340,288.535,288.340,288.535,5677,287.942,288.364,288.420,288.398,288.394,288.323,0.071,0.094,57.948
11:44,288.480,288.680,288.480,288.637,4794,287.946,288.399,288.440,288.429,288.431,288.346,0.085,0.092,60.850
11:45,288.510,288.564,288.449,288.470,2486,287.947,288.421,288.436,288.447,288.437,288.356,0.082,0.090,54.230
11:46,288.500,288.550,288.460,288.475,4104,287.950,288.491,288.425,288.451,288.443,288.364,0.079,0.088,54.403
11:47,288.425,288.500,288.410,288.410,3349,287.952,288.505,288.419,288.451,288.438,288.368,0.070,0.084,51.868
11:48,288.420,288.510,288.404,288.425,4235,287.954,288.483,288.427,288.444,288.436,288.372,0.064,0.080,52.419
11:49,288.420,288.450,288.350,288.447,2241,287.955,288.445,288.467,288.442,288.438,288.378,0.060,0.076,53.264
11:50,288.338,288.440,288.280,288.350,3779,287.957,288.421,288.469,288.430,288.424,288.376,0.049,0.071,49.122
11:51,288.400,288.420,288.315,288.420,5226,287.959,288.410,288.454,288.420,288.423,288.379,0.045,0.065,52.022
11:52,288.410,288.480,288.360,288.360,2807,287.960,288.400,288.420,288.412,288.414,288.377,0.036,0.060,49.422
11:53,288.400,288.480,288.355,288.365,2676,287.962,288.388,288.407,288.412,288.406,288.377,0.030,0.054,49.661
11:54,288.350,288.380,288.280,288.380,1862,287.962,288.375,288.395,288.432,288.402,288.377,0.025,0.048,50.363
11:55,288.300,288.350,288.255,288.255,4001,287.964,288.356,288.375,288.425,288.380,288.368,0.012,0.041,44.663
11:56,288.300,288.330,288.220,288.330,8009,287.967,288.338,288.363,288.410,288.372,288.365,0.007,0.034,48.434
11:57,288.310,288.350,288.180,288.290,4558,287.968,288.324,288.344,288.383,288.359,288.359,-0.000,0.027,46.610
11:58,288.285,288.290,288.070,288.165,2302,287.969,288.284,288.321,288.359,288.329,288.345,-0.016,0.019,41.366
11:59,288.040,288.110,287.920,287.930,8326,287.969,288.194,288.259,288.317,288.268,288.314,-0.046,0.006,33.692
12:00,287.950,288.120,287.920,288.120,4674,287.969,288.167,288.229,288.295,288.245,288.300,-0.055,-0.006,42.913
12:01,288.100,288.110,288.020,288.070,2934,287.969,288.115,288.192,288.268,288.218,288.283,-0.065,-0.018,41.286
12:02,288.122,288.167,288.030,288.167,4154,287.970,288.090,288.166,288.246,288.210,288.274,-0.064,-0.027,45.588
12:03,288.109,288.165,288.006,288.041,4450,287.971,288.065,288.139,288.223,288.184,288.257,-0.073,-0.036,41.339
12:04,288.060,288.290,288.030,288.030,16642,287.973,288.086,288.102,288.193,288.161,288.240,-0.080,-0.045,40.990
12:05,288.070,288.225,288.070,288.110,8780,287.974,288.084,288.079,288.173,288.153,288.231,-0.078,-0.052,44.747
12:06,288.120,288.215,288.120,288.170,1719,287.975,288.103,288.080,288.158,288.155,288.226,-0.071,-0.055,47.449
12:07,288.170,288.220,288.061,288.220,4123,287.976,288.114,288.116,288.146,288.165,288.226,-0.060,-0.056,49.659
12:08,288.260,288.510,288.240,288.500,5285,287.978,288.206,288.163,288.165,288.217,288.246,-0.029,-0.051,59.841
12:09,288.490,288.500,288.425,288.440,1489,287.979,288.288,288.210,288.173,288.251,288.260,-0.009,-0.043,57.173
12:10,288.450,288.540,288.450,288.540,1103,287.979,288.374,288.256,288.192,288.296,288.281,0.015,-0.031,60.347
12:11,288.542,288.542,288.500,288.525,1388,287.980,288.445,288.317,288.220,288.331,288.299,0.032,-0.019,59.633
12:12,288.535,288.620,288.520,288.620,1703,287.981,288.525,288.391,288.273,288.375,288.323,0.053,-0.004,62.647
12:13,288.564,288.640,288.471,288.610,3959,287.983,288.547,288.453,288.311,288.411,288.344,0.067,0.010,62.121
12:14,288.590,288.620,288.350,288.390,19837,287.992,288.537,288.481,288.336,288.408,288.348,0.061,0.020,51.817
12:15,288.320,288.320,288.150,288.165,6164,287.993,288.462,288.474,288.335,288.371,288.334,0.037,0.023,43.813
12:16,288.120,288.120,287.880,288.020,20291,287.994,288.361,288.414,288.334,288.317,288.311,0.006,0.020,39.571
12:17,287.940,288.130,287.940,288.130,3592,287.994,288.263,288.375,288.342,288.288,288.297,-0.009,0.014,44.001
12:18,288.052,288.142,288.052,288.100,2682,287.994,288.161,288.320,288.341,288.259,288.283,-0.024,0.007,43.073
12:19,288.110,288.350,288.110,288.350,4478,287.995,288.153,288.298,288.355,288.273,288.288,-0.015,0.002,52.128
12:20,288.330,288.430,288.286,288.430,2912,287.996,288.206,288.274,288.371,288.297,288.298,-0.001,0.002,54.616
12:21,288.440,288.440,288.235,288.235,4950,287.998,288.249,288.227,288.350,288.288,288.294,-0.006,0.000,48.060
12:22,288.260,288.270,288.180,288.270,1678,287.998,288.277,288.212,288.337,288.285,288.292,-0.007,-0.001,49.238
12:23,288.270,288.310,288.185,288.225,2889,287.999,288.302,288.220,288.313,288.276,288.287,-0.011,-0.003,47.739
12:24,288.200,288.239,288.160,288.160,3198,287.999,288.264,288.237,288.285,288.258,288.277,-0.020,-0.006,45.580
12:25,288.205,288.210,287.890,288.000,8166,288.000,288.178,288.221,288.237,288.218,288.257,-0.039,-0.013,40.702
12:26,287.915,287.980,287.840,287.850,2972,287.999,288.101,288.190,288.179,288.162,288.227,-0.065,-0.023,36.742
12:27,287.840,287.930,287.810,287.850,3907,287.999,288.017,288.128,288.137,288.114,288.199,-0.085,-0.036,36.732
12:28,287.875,287.920,287.800,287.850,4236,287.998,287.942,288.055,288.113,288.073,288.173,-0.100,-0.049,36.732
12:29,287.785,287.835,287.670,287.710,4464,287.997,287.852,287.989,288.089,288.017,288.139,-0.121,-0.063,32.983
12:30,287.730,287.785,287.710,287.755,8941,287.995,287.803,287.925,288.060,287.977,288.110,-0.133,-0.077,35.270
12:31,287.720,287.740,287.640,287.740,2606,287.995,287.781,287.864,288.033,287.940,288.083,-0.142,-0.090,34.843
12:32,287.750,287.790,287.700,287.740,2471,287.994,287.759,287.812,287.986,287.910,288.057,-0.148,-0.102,34.843
12:33,287.761,287.761,287.660,287.660,1737,287.994,287.721,287.769,287.927,287.871,288.028,-0.157,-0.113,32.416
12:34,287.620,287.750,287.600,287.620,8071,287.991,287.703,287.741,287.879,287.833,287.998,-0.165,-0.123,31.245
12:35,287.600,287.675,287.590,287.640,3812,287.990,287.680,287.714,287.831,287.803,287.971,-0.168,-0.132,32.557
12:36,287.580,287.670,287.520,287.570,3612,287.989,287.646,287.679,287.780,287.767,287.942,-0.174,-0.141,30.372
12:37,287.625,287.670,287.625,287.661,1398,287.988,287.630,287.673,287.742,287.751,287.921,-0.170,-0.147,36.359
12:38,287.570,287.570,287.460,287.510,5827,287.986,287.600,287.643,287.704,287.714,287.890,-0.177,-0.153,31.518
12:39,287.450,287.610,287.440,287.610,7341,287.983,287.598,287.626,287.686,287.698,287.870,-0.172,-0.156,37.454
12:40,287.670,287.711,287.650,287.711,6556,287.982,287.612,287.623,287.675,287.700,287.858,-0.158,-0.157,42.847
12:41,287.670,287.670,287.566,287.625,5821,287.980,287.623,287.618,287.658,287.688,287.841,-0.152,-0.156,39.707
12:42,287.550,287.600,287.440,287.460,4827,287.978,287.583,287.598,287.639,287.653,287.812,-0.159,-0.157,34.490
12:43,287.500,287.695,287.500,287.680,5640,287.976,287.617,287.603,287.633,287.657,287.803,-0.145,-0.154,44.887
12:44,287.600,287.630,287.550,287.620,5990,287.974,287.619,287.610,287.624,287.652,287.789,-0.138,-0.151,42.888
12:45,287.670,287.810,287.560,287.560,11066,287.971,287.589,287.597,287.610,287.637,287.772,-0.135,-0.148,40.925
12:46,287.458,287.780,287.458,287.780,6917,287.970,287.620,287.631,287.619,287.659,287.773,-0.113,-0.141,49.967
12:47,287.730,287.760,287.630,287.630,4851,287.968,287.654,287.633,287.620,287.655,287.762,-0.107,-0.134,44.919
12:48,287.610,287.630,287.280,287.330,7806,287.965,287.584,287.586,287.596,287.605,287.730,-0.125,-0.132,36.891
12:49,287.340,287.380,287.240,287.240,6345,287.961,287.508,287.538,287.571,287.549,287.694,-0.145,-0.135,34.886
12:50,287.200,287.550,287.170,287.550,9407,287.957,287.506,287.549,287.562,287.549,287.683,-0.134,-0.135,45.841
12:51,287.444,287.601,287.444,287.601,2017,287.957,287.470,287.539,287.569,287.557,287.677,-0.120,-0.132,47.422
