time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:22,335.740,335.740,335.740,335.740,0,335.433,335.740,335.580,335.395,335.505,335.344,0.161,0.090,100.000
09:23,335.740,335.740,335.740,335.740,0,335.433,335.740,335.660,335.445,335.541,335.373,0.168,0.106,100.000
09:24,336.000,336.000,336.000,336.000,247,335.540,335.792,335.773,335.514,335.612,335.419,0.192,0.123,100.000
09:25,336.000,336.000,336.000,336.000,0,335.540,335.844,335.805,335.583,335.672,335.462,0.209,0.140,100.000
09:26,336.000,336.000,336.000,336.000,0,335.540,335.896,335.837,335.652,335.722,335.502,0.220,0.156,100.000
09:27,336.000,336.000,336.000,336.000,0,335.540,335.948,335.870,335.722,335.765,335.539,0.226,0.170,100.000
09:28,336.000,336.000,336.000,336.000,0,335.540,336.000,335.903,335.791,335.801,335.573,0.228,0.182,100.000
09:29,336.000,336.000,336.000,336.000,0,335.540,336.000,335.935,335.860,335.832,335.605,0.227,0.191,100.000
09:30,335.760,335.960,335.730,335.730,4034,335.807,335.946,335.934,335.859,335.816,335.614,0.202,0.193,60.346
09:31,335.860,335.860,335.540,335.540,693,335.783,335.854,335.909,335.844,335.774,335.609,0.165,0.187,46.402
09:32,335.540,335.540,335.540,335.540,0,335.783,335.762,335.851,335.828,335.738,335.604,0.134,0.177,46.402
09:33,335.730,335.730,335.550,335.655,55597,335.656,335.693,335.808,335.822,335.725,335.607,0.118,0.165,53.882
09:34,335.660,335.780,335.200,335.600,23097,335.620,335.613,335.758,335.811,335.706,335.607,0.099,0.152,50.269
09:35,335.660,335.730,335.560,335.560,3116,335.620,335.579,335.703,335.797,335.683,335.603,0.080,0.137,47.760
09:36,335.590,335.700,335.550,335.700,5055,335.622,335.611,335.666,335.794,335.686,335.611,0.075,0.125,56.031
09:37,335.640,335.640,335.450,335.585,4056,335.619,335.620,335.614,335.762,335.670,335.609,0.062,0.112,49.148
09:38,335.570,335.890,335.503,335.890,7842,335.630,335.667,335.634,335.754,335.704,335.629,0.075,0.105,62.356
09:39,335.880,336.285,335.880,336.230,16812,335.700,335.793,335.720,335.772,335.785,335.674,0.111,0.106,71.304
09:40,336.310,336.562,336.280,336.500,9814,335.756,335.981,335.840,335.810,335.895,335.735,0.160,0.117,76.152
09:41,336.430,336.470,336.200,336.200,6765,335.783,336.081,335.908,335.825,335.942,335.770,0.172,0.128,63.346
09:42,336.127,336.342,336.100,336.290,3025,335.793,336.222,335.994,335.848,335.995,335.808,0.187,0.140,65.235
09:43,336.345,336.410,336.280,336.300,11877,335.835,336.304,336.087,335.892,336.042,335.845,0.198,0.151,65.448
09:44,336.295,336.312,336.080,336.080,4392,335.844,336.274,336.134,335.933,336.048,335.862,0.186,0.158,57.151
09:45,336.080,336.250,335.930,336.250,7372,335.857,336.224,336.217,335.988,336.079,335.891,0.188,0.164,61.240
09:46,336.200,336.200,335.690,335.786,12549,335.860,336.141,336.204,335.998,336.034,335.883,0.151,0.162,47.818
09:47,335.710,335.810,335.640,335.640,4411,335.856,336.011,336.131,336.001,335.973,335.865,0.108,0.151,44.520
09:48,335.700,335.700,335.620,335.630,4236,335.851,335.877,336.022,336.006,335.921,335.848,0.073,0.135,44.294
09:49,335.560,335.575,335.366,335.575,7881,335.837,335.776,335.944,335.997,335.867,335.827,0.040,0.116,43.003
09:50,335.640,335.845,335.620,335.820,5179,335.835,335.690,335.885,336.015,335.860,335.827,0.033,0.100,49.998
09:51,335.861,335.910,335.730,335.780,5808,335.834,335.689,335.820,336.006,335.848,335.823,0.024,0.085,48.942
09:52,335.740,335.775,335.620,335.620,5611,335.830,335.685,335.763,335.959,335.813,335.808,0.004,0.069,44.860
09:53,335.620,335.620,335.424,335.465,4679,335.823,335.652,335.664,335.880,335.759,335.783,-0.024,0.050,41.269
09:54,335.450,335.580,335.445,335.510,5780,335.814,335.639,335.630,335.827,335.721,335.763,-0.042,0.032,42.703
09:55,335.580,335.590,335.450,335.590,6891,335.806,335.593,335.624,335.773,335.701,335.750,-0.049,0.016,45.262
09:56,335.590,335.645,335.440,335.520,5234,335.800,335.541,335.610,335.713,335.673,335.733,-0.060,0.001,43.434
09:57,335.497,335.590,335.420,335.590,3792,335.796,335.535,335.612,335.675,335.660,335.722,-0.062,-0.012,45.791
09:58,335.630,335.670,335.510,335.510,1751,335.794,335.544,335.573,335.618,335.637,335.707,-0.069,-0.023,43.557
09:59,335.590,335.810,335.590,335.720,6361,335.792,335.586,335.566,335.613,335.650,335.708,-0.058,-0.030,50.399
10:00,335.750,335.780,335.590,335.620,11394,335.786,335.592,335.566,335.612,335.645,335.701,-0.056,-0.035,47.449
10:01,335.640,335.840,335.640,335.730,7618,335.785,335.634,335.599,335.619,335.658,335.703,-0.045,-0.037,50.856
10:02,335.720,335.730,335.715,335.721,2307,335.784,335.660,335.625,335.630,335.668,335.704,-0.037,-0.037,50.558
10:03,335.790,335.910,335.752,335.810,5280,335.785,335.720,335.653,335.630,335.690,335.712,-0.023,-0.034,53.386
10:04,335.900,335.940,335.796,335.890,5630,335.787,335.754,335.699,335.638,335.721,335.725,-0.005,-0.028,55.821
10:05,335.870,335.895,335.779,335.835,8651,335.788,335.797,335.729,335.655,335.738,335.734,0.005,-0.022,53.744
10:06,335.890,336.130,335.890,335.980,11242,335.796,335.847,335.788,335.694,335.775,335.752,0.024,-0.013,58.172
10:07,335.980,336.020,335.900,335.985,5487,335.799,335.900,335.821,335.731,335.808,335.769,0.039,-0.002,58.320
10:08,335.990,336.050,335.940,336.050,6367,335.804,335.948,335.875,335.766,335.845,335.790,0.055,0.009,60.289
10:09,335.973,336.020,335.940,335.978,3795,335.806,335.966,335.906,335.801,335.865,335.804,0.061,0.020,57.051
10:10,336.020,336.120,336.000,336.080,11015,335.815,336.014,335.951,335.839,335.898,335.824,0.074,0.030,60.298
10:11,336.110,336.280,336.090,336.141,6902,335.822,336.047,335.992,335.888,335.936,335.848,0.088,0.042,62.135
10:12,336.140,336.160,336.054,336.090,3019,335.825,336.068,336.017,335.916,335.959,335.866,0.094,0.052,59.649
10:13,336.060,336.100,335.899,336.020,5255,335.828,336.062,336.040,335.947,335.969,335.877,0.092,0.060,56.324
10:14,336.010,336.172,336.001,336.172,13211,335.838,336.101,336.064,335.981,336.000,335.899,0.101,0.068,61.349
10:15,336.150,336.240,336.100,336.235,6510,335.845,336.132,336.096,336.020,336.036,335.924,0.112,0.077,63.253
10:16,336.235,336.236,336.070,336.070,2512,335.847,336.117,336.098,336.040,336.041,335.935,0.107,0.083,55.579
10:17,336.040,336.230,336.040,336.183,5833,335.852,336.136,336.124,336.063,336.063,335.953,0.110,0.088,59.213
10:18,336.180,336.200,336.120,336.170,5617,335.856,336.166,336.135,336.089,336.079,335.969,0.110,0.093,58.639
10:19,336.230,336.230,336.155,336.200,6331,335.862,336.172,336.142,336.106,336.098,335.986,0.112,0.097,59.650
10:20,336.170,336.250,336.100,336.140,9772,335.870,336.153,336.149,336.118,336.104,335.998,0.107,0.099,56.667
10:21,336.105,336.145,335.950,335.975,13239,335.875,336.134,336.143,336.112,336.085,335.996,0.089,0.097,49.357
10:22,335.950,336.124,335.950,336.124,4755,335.877,336.122,336.137,336.123,336.091,336.005,0.085,0.094,54.995
10:23,336.020,336.020,335.910,335.920,3458,335.878,336.072,336.098,336.111,336.064,335.999,0.065,0.089,47.238
10:24,335.900,335.900,335.740,335.800,12018,335.876,335.992,336.064,336.084,336.024,335.984,0.039,0.079,43.357
10:25,335.730,335.800,335.621,335.790,7054,335.873,335.922,336.015,336.061,335.988,335.970,0.018,0.067,43.043
10:26,335.788,335.910,335.730,335.730,7308,335.872,335.873,335.960,336.039,335.948,335.952,-0.004,0.052,41.101
10:27,335.765,335.851,335.720,335.800,2846,335.872,335.808,335.910,336.010,335.925,335.941,-0.016,0.039,44.261
10:28,335.840,335.970,335.840,335.920,3583,335.872,335.808,335.882,335.986,335.924,335.939,-0.015,0.028,49.285
10:29,335.930,335.930,335.850,335.850,2079,335.872,335.818,335.867,335.969,335.913,335.933,-0.020,0.019,46.644
10:30,335.890,336.140,335.870,336.120,9808,335.876,335.884,335.866,335.965,335.945,335.947,-0.002,0.014,56.358
10:31,336.150,336.154,336.080,336.154,2793,335.877,335.969,335.896,335.963,335.977,335.962,0.015,0.015,57.412
10:32,336.210,336.310,336.180,336.298,5486,335.882,336.068,335.958,335.971,336.026,335.987,0.040,0.020,61.613
10:33,336.330,336.413,336.300,336.340,3972,335.886,336.152,336.026,335.986,336.075,336.013,0.062,0.028,62.785
10:34,336.245,336.310,336.070,336.140,6290,335.890,336.210,336.078,335.999,336.085,336.022,0.062,0.035,54.374
10:35,336.170,336.180,335.955,336.180,8882,335.894,336.222,336.125,336.003,336.099,336.034,0.065,0.041,55.654
10:36,336.140,336.216,336.140,336.175,3575,335.896,336.226,336.157,336.023,336.111,336.044,0.066,0.046,55.444
10:37,336.185,336.430,336.185,336.410,7443,335.902,336.249,336.227,336.070,336.157,336.072,0.085,0.054,62.569
10:38,336.436,336.610,336.360,336.610,9055,335.914,336.303,336.288,336.133,336.227,336.111,0.115,0.066,67.354
10:39,336.590,336.610,336.470,336.540,5388,335.920,336.383,336.337,336.195,336.275,336.143,0.132,0.079,64.258
10:40,336.550,336.710,336.490,336.640,7972,335.931,336.475,336.379,336.260,336.331,336.180,0.151,0.094,66.619
10:41,336.570,336.610,336.380,336.530,5099,335.937,336.546,336.403,336.307,336.362,336.206,0.156,0.106,61.785
10:42,336.560,336.780,336.440,336.750,6532,335.946,336.614,336.479,336.376,336.421,336.246,0.175,0.120,66.950
10:43,336.770,336.930,336.770,336.930,4446,335.953,336.678,336.573,336.438,336.500,336.297,0.203,0.136,70.467
10:44,336.968,336.968,336.810,336.882,8397,335.968,336.746,336.661,336.494,336.558,336.340,0.218,0.153,68.378
10:45,336.900,336.900,336.820,336.895,2228,335.972,336.797,336.722,336.540,336.610,336.381,0.229,0.168,68.649
10:46,336.865,337.180,336.840,337.110,13985,335.999,336.913,336.785,336.599,336.687,336.435,0.252,0.185,72.803
10:47,337.020,337.500,337.020,337.410,8895,336.019,337.045,336.893,336.697,336.798,336.507,0.291,0.206,77.319
10:48,337.245,337.490,337.245,337.410,4975,336.031,337.141,336.990,336.792,336.892,336.574,0.318,0.228,77.319
10:49,337.340,337.360,337.210,337.210,5431,336.043,337.207,337.075,336.871,336.941,336.621,0.320,0.247,68.522
10:50,337.150,337.230,337.050,337.230,7904,336.058,337.274,337.135,336.934,336.986,336.667,0.319,0.261,68.903
10:51,337.240,337.270,337.050,337.270,6562,336.071,337.306,337.177,336.985,337.029,336.711,0.318,0.273,69.693
10:52,337.330,337.530,337.300,337.400,6190,336.085,337.304,337.242,337.051,337.086,336.762,0.324,0.283,72.168
10:53,337.360,337.410,337.192,337.340,5479,336.096,337.290,337.298,337.105,337.125,336.805,0.320,0.290,69.353
10:54,337.385,337.385,337.315,337.350,3544,336.103,337.318,337.327,337.168,337.160,336.845,0.315,0.295,69.566
10:55,337.379,337.410,337.300,337.340,3177,336.110,337.340,337.319,337.214,337.188,336.882,0.306,0.297,69.049
10:56,337.350,337.495,337.350,337.430,4206,336.119,337.372,337.321,337.252,337.225,336.923,0.302,0.298,71.129
10:57,337.410,337.590,337.410,337.544,3788,336.128,337.401,337.363,337.303,337.274,336.969,0.305,0.300,73.551
10:58,337.340,337.345,337.030,337.188,4617,336.135,337.370,337.358,337.325,337.261,336.985,0.276,0.295,57.344
10:59,337.085,337.300,337.040,337.240,9150,336.151,337.348,337.354,337.336,337.258,337.004,0.254,0.287,58.782
11:00,337.270,337.442,337.270,337.370,6597,336.163,337.354,337.350,337.332,337.275,337.031,0.244,0.278,62.189
11:01,337.280,337.310,337.210,337.210,2534,336.168,337.310,337.334,337.317,337.265,337.044,0.221,0.267,56.049
11:02,337.225,337.230,337.225,337.230,693,336.169,337.248,337.319,337.319,337.260,337.058,0.202,0.254,56.625
11:03,337.205,337.205,337.100,337.100,1999,336.172,337.230,337.289,337.309,337.235,337.061,0.174,0.238,51.863
11:04,337.070,337.100,336.930,336.980,3897,336.177,337.178,337.233,337.286,337.196,337.055,0.141,0.218,47.862
11:05,337.000,337.000,336.895,337.000,3211,336.181,337.104,337.165,337.255,337.166,337.051,0.115,0.198,48.574
11:06,336.980,337.100,336.980,337.100,3126,336.185,337.082,337.154,337.237,337.156,337.055,0.101,0.178,52.097
11:07,337.080,337.245,337.080,337.200,2022,336.188,337.076,337.149,337.225,337.162,337.065,0.097,0.162,55.389
11:08,337.235,337.395,337.226,337.395,2909,336.193,337.135,337.152,337.230,337.198,337.090,0.108,0.151,61.014
11:09,337.325,337.330,337.210,337.210,2118,336.197,337.181,337.152,337.213,337.200,337.099,0.101,0.141,54.050
11:10,337.230,337.305,337.220,337.305,2928,336.201,337.242,337.161,337.194,337.216,337.114,0.102,0.133,56.778
11:11,337.300,337.350,337.270,337.350,3258,336.207,337.292,337.192,337.207,337.237,337.131,0.105,0.128,58.049
11:12,337.280,337.305,337.250,337.270,1932,336.210,337.306,337.229,337.209,337.242,337.142,0.100,0.122,54.956
11:13,337.240,337.295,337.115,337.115,4192,336.216,337.250,337.243,337.190,337.222,337.140,0.083,0.114,49.458
11:14,337.185,337.240,337.185,337.200,1962,336.219,337.248,337.256,337.189,337.219,337.144,0.075,0.106,52.278
11:15,337.170,337.400,337.130,337.370,10747,336.236,337.261,337.277,337.200,337.242,337.161,0.081,0.101,57.397
11:16,337.405,337.405,337.340,337.400,2103,336.239,337.271,337.278,337.223,337.266,337.179,0.088,0.099,58.248
11:17,337.390,337.390,337.290,337.350,2499,336.243,337.287,337.295,337.251,337.279,337.191,0.088,0.097,56.231
11:18,337.240,337.261,337.220,337.220,3193,336.248,337.308,337.284,337.268,337.270,337.193,0.077,0.093,51.263
11:19,337.180,337.390,337.180,337.375,5110,336.256,337.343,337.288,337.289,337.286,337.207,0.079,0.090,56.229
11:20,337.331,337.375,337.220,337.285,11048,336.272,337.326,337.289,337.296,337.286,337.213,0.073,0.087,52.847
11:21,337.220,337.250,337.020,337.250,14387,336.290,337.296,337.306,337.285,337.280,337.215,0.065,0.082,51.568
11:22,337.140,337.140,336.965,336.965,2828,336.293,337.219,337.277,337.266,337.232,337.197,0.035,0.073,42.456
11:23,337.055,337.055,336.880,336.905,3325,336.296,337.156,337.219,337.235,337.182,337.175,0.006,0.060,40.821
11:24,336.905,336.905,336.575,336.575,4039,336.298,336.996,337.116,337.175,337.088,337.131,-0.042,0.039,33.238
11:25,336.640,336.640,335.965,336.120,8520,336.297,336.763,336.962,337.087,336.939,337.056,-0.117,0.008,26.052
11:26,336.070,336.250,336.000,336.190,8972,336.296,336.551,336.833,337.016,336.824,336.992,-0.168,-0.027,28.609
11:27,336.315,336.435,336.266,336.380,4690,336.296,336.434,336.709,336.953,336.756,336.946,-0.191,-0.060,35.163
11:28,336.345,336.370,336.280,336.370,2740,336.296,336.327,336.594,336.876,336.696,336.904,-0.207,-0.089,34.981
11:29,336.410,336.410,336.405,336.405,892,336.296,336.293,336.489,336.799,336.652,336.867,-0.215,-0.115,36.226
11:30,336.390,336.390,336.180,336.250,2886,336.296,336.319,336.399,336.715,336.590,336.821,-0.231,-0.138,33.196
11:31,336.230,336.230,336.000,336.090,3235,336.295,336.299,336.298,336.628,336.513,336.767,-0.254,-0.161,30.372
11:32,336.032,336.090,336.032,336.090,1324,336.295,336.241,336.237,336.529,336.448,336.717,-0.269,-0.183,30.372
11:33,336.050,336.210,335.860,335.920,12011,336.290,336.151,336.212,336.424,336.367,336.658,-0.291,-0.204,27.490
11:34,335.980,336.120,335.980,336.120,1936,336.290,336.094,336.203,336.337,336.329,336.618,-0.289,-0.221,35.271
11:35,336.210,336.270,336.210,336.270,1408,336.290,336.098,336.189,336.283,336.320,336.592,-0.273,-0.232,40.434
11:36,336.330,336.430,336.280,336.340,5518,336.290,336.148,336.186,336.240,336.323,336.574,-0.251,-0.235,42.730
11:37,336.480,336.530,336.452,336.495,2522,336.291,336.229,336.197,336.234,336.349,336.568,-0.218,-0.232,47.550
11:38,336.390,336.390,336.375,336.375,1172,336.291,336.320,336.212,336.253,336.353,336.553,-0.200,-0.226,44.432
11:39,336.360,336.360,336.140,336.235,2790,336.291,336.343,336.231,336.257,336.335,336.530,-0.195,-0.219,41.050
11:40,336.330,336.435,336.300,336.435,2914,336.291,336.376,336.274,336.261,336.350,336.523,-0.172,-0.210,47.227
11:41,336.410,336.419,336.410,336.419,833,336.291,336.392,336.336,336.265,336.361,336.515,-0.154,-0.199,46.809
11:42,336.415,336.540,336.360,336.450,3301,336.292,336.383,336.377,336.268,336.375,336.510,-0.136,-0.186,47.781
11:43,336.540,336.540,336.430,336.430,2600,336.292,336.394,336.397,336.282,336.383,336.504,-0.121,-0.173,47.180
11:44,336.400,336.480,336.332,336.480,4474,336.293,336.443,336.415,336.312,336.398,336.503,-0.104,-0.159,48.911
11:45,336.530,336.545,336.380,336.380,2344,336.294,336.432,336.401,336.335,336.395,336.493,-0.098,-0.147,45.690
11:46,336.461,336.510,336.400,336.500,1801,336.294,336.448,336.416,336.379,336.411,336.494,-0.083,-0.134,49.950
11:47,336.510,336.775,336.510,336.775,4198,336.296,336.513,336.484,336.430,336.467,336.515,-0.047,-0.117,58.072
11:48,336.780,336.800,336.650,336.650,2238,336.297,336.557,336.511,336.459,336.495,336.525,-0.029,-0.099,53.798
11:49,336.580,336.620,336.540,336.553,2006,336.298,336.572,336.527,336.475,336.504,336.527,-0.023,-0.084,50.687
11:50,336.550,336.680,336.550,336.680,2283,336.299,336.632,336.556,336.489,336.531,336.538,-0.007,-0.069,54.407
11:51,336.600,336.680,336.575,336.680,1821,336.300,336.668,336.587,336.513,336.554,336.549,0.005,-0.054,54.407
11:52,336.630,336.640,336.573,336.608,3017,336.301,336.634,336.603,336.542,336.562,336.553,0.009,-0.041,51.815
11:53,336.610,336.640,336.572,336.575,1214,336.301,336.619,336.628,336.552,336.564,336.555,0.010,-0.031,50.651
11:54,336.590,336.680,336.581,336.666,3512,336.303,336.642,336.648,336.571,336.580,336.563,0.017,-0.021,53.777
11:55,336.618,336.670,336.540,336.604,1745,336.303,336.626,336.627,336.583,336.584,336.566,0.018,-0.014,51.376
11:56,336.575,336.575,336.350,336.375,2496,336.304,336.565,336.593,336.579,336.552,336.552,-0.000,-0.011,43.661
11:57,336.310,336.310,336.260,336.310,2686,336.304,336.506,336.562,336.566,336.514,336.534,-0.020,-0.013,41.741
11:58,336.255,336.350,336.250,336.270,2589,336.304,336.445,336.511,336.557,336.477,336.514,-0.038,-0.018,40.560
11:59,336.240,336.310,336.240,336.310,1465,336.303,336.374,336.465,336.543,336.451,336.499,-0.048,-0.024,42.318
12:00,336.293,336.330,336.160,336.160,1134,336.303,336.285,336.409,336.495,336.406,336.474,-0.068,-0.033,37.802
12:01,336.260,336.260,335.960,335.990,2513,336.303,336.208,336.336,336.445,336.342,336.438,-0.096,-0.045,33.445
12:02,336.140,336.215,336.100,336.127,3038,336.302,336.171,336.268,336.412,336.309,336.415,-0.106,-0.057,39.477
12:03,336.170,336.200,336.074,336.100,2401,336.302,336.137,336.205,336.367,336.277,336.392,-0.115,-0.069,38.743
12:04,336.180,336.280,336.180,336.180,2691,336.301,336.111,336.181,336.329,336.262,336.376,-0.114,-0.078,42.235
12:05,336.220,336.470,336.160,336.470,2699,336.302,336.173,336.201,336.318,336.294,336.383,-0.089,-0.080,52.750
12:06,336.430,336.510,336.400,336.420,3510,336.302,336.259,336.220,336.306,336.313,336.386,-0.072,-0.079,51.026
12:07,336.330,336.400,336.300,336.300,829,336.302,336.294,336.218,336.278,336.311,336.379,-0.068,-0.077,47.050
12:08,336.300,336.300,336.300,336.300,0,336.302,336.334,336.236,336.255,336.310,336.374,-0.064,-0.074,47.050
12:09,336.269,336.269,336.080,336.150,3000,336.302,336.328,336.256,336.237,336.285,336.357,-0.072,-0.074,42.274
12:10,336.070,336.180,336.060,336.180,2661,336.301,336.270,336.262,336.227,336.269,336.344,-0.075,-0.074,43.509
12:11,336.120,336.240,336.120,336.240,954,336.301,336.234,336.280,336.225,336.264,336.336,-0.072,-0.073,45.998
12:12,336.220,336.220,336.165,336.165,502,336.301,336.207,336.278,336.214,336.249,336.324,-0.074,-0.074,43.423
12:13,336.205,336.228,336.205,336.205,1932,336.301,336.188,336.245,336.217,336.242,336.315,-0.072,-0.073,45.185
12:14,336.212,336.212,336.033,336.180,2188,336.300,336.194,336.215,336.232,336.233,336.305,-0.072,-0.073,44.257
12:15,336.090,336.120,336.024,336.120,1017,336.300,336.182,336.192,336.232,336.215,336.291,-0.076,-0.074,42.023
12:16,336.048,336.048,336.048,336.048,587,336.300,336.144,336.161,336.228,336.190,336.273,-0.083,-0.076,39.450
12:17,336.010,336.100,335.980,336.014,3449,336.299,336.113,336.144,336.215,336.163,336.254,-0.091,-0.079,38.274
12:18,336.160,336.160,336.000,336.010,1135,336.299,336.074,336.123,336.179,336.139,336.236,-0.097,-0.082,38.121
12:19,336.030,336.030,336.030,336.030,442,336.298,336.044,336.096,336.149,336.122,336.221,-0.098,-0.085,39.364
12:20,336.055,336.055,336.030,336.030,1281,336.298,336.026,336.080,336.129,336.108,336.206,-0.098,-0.088,39.364
12:21,336.090,336.090,335.930,335.990,3442,336.297,336.015,336.053,336.105,336.090,336.190,-0.100,-0.091,37.612
12:22,335.960,336.010,335.895,335.895,1273,336.296,335.991,336.017,336.085,336.060,336.169,-0.109,-0.094,33.767
12:23,335.860,335.910,335.860,335.900,2144,336.295,335.969,335.990,336.064,336.035,336.149,-0.113,-0.098,34.149
12:24,335.875,335.875,335.810,335.810,1303,336.295,335.925,335.960,336.031,336.001,336.124,-0.123,-0.103,30.719
12:25,335.830,335.830,335.600,335.600,2994,336.293,335.839,335.908,335.987,335.939,336.085,-0.146,-0.111,24.528
12:26,335.636,335.679,335.635,335.679,1902,336.291,335.777,335.867,335.947,335.899,336.055,-0.156,-0.120,30.251
12:27,335.520,335.520,335.480,335.480,1326,336.290,335.694,335.798,335.893,335.835,336.012,-0.178,-0.132,25.103
12:28,335.480,335.650,335.480,335.650,3032,336.288,335.644,335.751,335.857,335.806,335.985,-0.179,-0.141,35.225
12:29,335.640,335.786,335.640,335.720,1624,336.287,335.626,335.717,335.831,335.793,335.966,-0.173,-0.148,38.887
12:30,335.625,335.790,335.625,335.790,2319,336.285,335.664,335.704,335.814,335.793,335.953,-0.160,-0.150,42.395
12:31,335.870,335.870,335.650,335.680,2101,336.284,335.664,335.676,335.789,335.775,335.932,-0.157,-0.152,38.641
12:32,335.720,335.740,335.620,335.620,3654,336.282,335.692,335.652,335.757,335.751,335.909,-0.158,-0.153,36.731
12:33,335.690,335.690,335.650,335.650,1423,336.281,335.692,335.659,335.728,335.736,335.890,-0.154,-0.153,38.372
12:34,335.720,335.750,335.720,335.730,1529,336.280,335.694,335.665,335.708,335.735,335.878,-0.143,-0.151,42.643
12:35,335.630,335.690,335.575,335.600,3189,336.277,335.656,335.680,335.685,335.714,335.858,-0.144,-0.150,38.030
12:36,335.560,335.590,335.510,335.510,1307,336.276,335.622,335.663,335.655,335.683,335.832,-0.149,-0.150,35.193
12:37,335.505,335.540,335.470,335.520,9526,336.268,335.602,335.637,335.633,335.658,335.809,-0.151,-0.150,35.766
12:38,335.371,335.371,335.371,335.371,626,336.268,335.546,335.585,335.615,335.614,335.776,-0.163,-0.152,31.327
12:39,335.440,335.550,335.435,335.550,2760,336.266,335.510,335.569,335.605,335.604,335.760,-0.156,-0.153,40.832
12:40,335.500,335.550,335.440,335.530,2234,336.264,335.496,335.558,335.609,335.592,335.743,-0.150,-0.153,40.162
12:41,335.540,335.570,335.526,335.570,1704,336.262,335.508,335.548,335.603,335.589,335.730,-0.141,-0.150,42.204
12:42,335.620,335.668,335.620,335.668,1840,336.261,335.538,335.540,335.599,335.601,335.725,-0.124,-0.145,46.998
12:43,335.610,335.624,335.610,335.624,818,336.261,335.589,335.543,335.586,335.605,335.718,-0.113,-0.139,45.193
12:44,335.675,335.687,335.500,335.608,4355,336.258,335.600,335.555,335.581,335.605,335.710,-0.104,-0.132,44.519
12:45,335.520,335.600,335.520,335.600,1722,336.256,335.614,335.565,335.579,335.605,335.702,-0.097,-0.125,44.154
12:46,335.615,335.616,335.500,335.616,1195,336.255,335.623,335.596,335.577,335.606,335.695,-0.089,-0.118,45.101
12:47,335.630,335.670,335.570,335.635,1958,336.254,335.617,335.607,335.570,335.611,335.691,-0.080,-0.110,46.240
12:48,335.635,335.695,335.520,335.520,2915,336.252,335.596,335.605,335.563,335.597,335.678,-0.081,-0.104,40.678
12:49,335.560,335.560,335.460,335.500,3219,336.250,335.574,335.597,335.563,335.582,335.665,-0.083,-0.100,39.782
12:50,335.540,335.640,335.500,335.550,3992,336.247,335.564,335.582,335.565,335.577,335.656,-0.079,-0.096,43.154
12:51,335.440,335.440,335.440,335.440,1462,336.245,335.529,335.559,335.570,335.556,335.640,-0.084,-0.094,38.099
