time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:29,324.300,324.300,324.300,324.300,839,324.193,324.520,324.486,324.463,324.481,324.496,-0.016,-0.022,33.430
09:30,324.000,324.000,323.000,323.470,10390,323.490,324.328,324.366,324.390,324.325,324.420,-0.095,-0.037,13.745
09:31,323.020,323.460,323.020,323.340,4406,323.425,324.066,324.230,324.307,324.174,324.340,-0.167,-0.063,12.503
09:32,323.470,323.580,323.000,323.400,79406,323.342,323.824,324.101,324.228,324.055,324.271,-0.216,-0.093,16.263
09:33,323.605,323.605,322.911,322.911,10033,323.323,323.484,323.911,324.111,323.879,324.170,-0.291,-0.133,11.808
09:34,323.000,323.350,322.925,323.350,8610,323.314,323.294,323.749,324.028,323.797,324.109,-0.312,-0.169,30.275
09:35,323.320,323.380,323.130,323.295,8668,323.311,323.259,323.584,323.940,323.720,324.049,-0.329,-0.201,29.443
09:36,323.305,323.418,323.010,323.200,6772,323.306,323.231,323.408,323.846,323.640,323.986,-0.346,-0.230,28.012
09:37,323.240,323.350,323.129,323.211,7865,323.301,323.193,323.272,323.752,323.574,323.929,-0.354,-0.255,28.461
09:38,323.325,323.325,322.910,322.910,4537,323.293,323.193,323.202,323.635,323.472,323.853,-0.381,-0.280,24.166
09:39,322.810,322.980,322.810,322.875,2188,323.287,323.098,323.144,323.499,323.380,323.781,-0.401,-0.304,23.718
09:40,322.780,323.240,322.780,323.160,6465,323.277,323.071,323.114,323.387,323.346,323.735,-0.388,-0.321,34.378
09:41,323.095,323.095,322.905,323.005,6633,323.265,323.032,323.126,323.264,323.294,323.681,-0.387,-0.334,31.777
09:42,323.055,323.214,323.011,323.130,3821,323.262,323.016,323.098,323.174,323.269,323.640,-0.371,-0.342,35.984
09:43,323.080,323.400,322.970,323.270,16901,323.257,323.088,323.095,323.158,323.269,323.612,-0.344,-0.342,40.415
09:44,323.270,323.288,323.270,323.285,1900,323.257,323.170,323.106,323.154,323.271,323.588,-0.317,-0.337,40.887
09:45,323.370,323.605,323.370,323.560,5397,323.265,323.250,323.149,323.166,323.316,323.586,-0.270,-0.324,48.883
09:46,323.635,323.740,323.430,323.490,7091,323.276,323.347,323.222,323.211,323.342,323.579,-0.236,-0.306,47.136
09:47,323.490,323.500,323.270,323.355,10604,323.281,323.392,323.282,323.211,323.344,323.562,-0.218,-0.289,43.877
09:48,323.400,323.660,323.400,323.580,14072,323.298,323.454,323.334,323.233,323.381,323.564,-0.183,-0.267,50.072
09:49,323.430,323.610,323.315,323.315,4723,323.301,323.460,323.373,323.242,323.371,323.545,-0.175,-0.249,43.923
09:50,323.310,323.600,323.310,323.540,5235,323.305,323.456,323.424,323.267,323.397,323.545,-0.148,-0.229,49.584
09:51,323.490,323.556,323.440,323.510,3670,323.308,323.460,323.454,323.313,323.414,323.542,-0.128,-0.209,48.876
09:52,323.570,323.580,323.385,323.480,5036,323.312,323.485,323.479,323.360,323.424,323.538,-0.113,-0.190,48.135
09:53,323.518,323.518,323.290,323.320,4271,323.313,323.433,323.449,323.372,323.408,323.522,-0.113,-0.174,44.280
09:54,323.231,323.390,323.230,323.300,4527,323.313,323.430,323.425,323.395,323.392,323.505,-0.114,-0.162,43.808
09:55,323.300,323.300,323.130,323.215,6043,323.310,323.365,323.408,323.402,323.364,323.484,-0.119,-0.154,41.769
09:56,323.180,323.180,322.910,322.940,9426,323.299,323.251,323.327,323.376,323.299,323.443,-0.144,-0.152,35.941
09:57,322.900,322.960,322.820,322.850,6164,323.290,323.125,323.269,323.343,323.230,323.399,-0.169,-0.155,34.257
09:58,322.830,322.860,322.618,322.680,13832,323.261,322.997,323.162,323.275,323.145,323.346,-0.201,-0.164,31.275
09:59,322.705,323.150,322.615,323.060,7754,323.253,322.949,323.106,323.242,323.132,323.325,-0.193,-0.170,43.181
10:00,323.000,323.120,322.930,323.120,3515,323.250,322.930,323.061,323.224,323.130,323.310,-0.179,-0.172,44.807
10:01,323.140,323.160,322.880,322.950,4866,323.246,322.932,323.014,323.175,323.103,323.283,-0.180,-0.174,41.209
10:02,322.975,323.090,322.860,323.035,5950,323.241,322.969,322.981,323.154,323.092,323.265,-0.173,-0.173,43.645
10:03,323.105,323.140,323.060,323.133,1146,323.241,323.060,322.971,323.123,323.098,323.255,-0.156,-0.170,46.403
10:04,323.150,323.150,323.010,323.010,4868,323.238,323.050,322.980,323.084,323.085,323.237,-0.152,-0.166,43.524
10:05,323.040,323.070,322.920,323.010,3871,323.235,323.028,323.000,323.048,323.073,323.220,-0.147,-0.162,43.524
10:06,323.060,323.145,322.930,322.940,8457,323.229,323.026,323.032,323.019,323.053,323.199,-0.146,-0.159,41.819
10:07,322.950,322.990,322.680,322.680,5200,323.222,322.955,322.985,322.971,322.996,323.161,-0.165,-0.160,36.126
10:08,322.580,322.820,322.420,322.650,7039,323.209,322.858,322.926,322.928,322.942,323.123,-0.181,-0.165,35.526
10:09,322.655,322.655,322.480,322.500,2839,323.203,322.756,322.870,322.894,322.874,323.077,-0.203,-0.172,32.609
10:10,322.465,322.540,322.240,322.300,11385,323.176,322.614,322.778,322.851,322.786,323.019,-0.233,-0.184,29.169
10:11,322.250,322.440,322.250,322.385,2819,323.169,322.503,322.684,322.829,322.724,322.972,-0.248,-0.197,32.431
10:12,322.399,322.490,322.235,322.420,14729,323.137,322.451,322.611,322.779,322.677,322.931,-0.254,-0.208,33.783
10:13,322.360,322.445,322.290,322.395,3282,323.130,322.400,322.534,322.724,322.634,322.892,-0.258,-0.218,33.271
10:14,322.400,322.445,322.096,322.158,7667,323.112,322.332,322.436,322.663,322.561,322.837,-0.277,-0.230,28.817
10:15,322.105,322.120,321.742,321.835,11712,323.075,322.239,322.330,322.571,322.449,322.763,-0.314,-0.247,24.075
10:16,321.837,322.075,321.815,321.930,4895,323.061,322.148,322.240,322.478,322.369,322.701,-0.332,-0.264,27.833
10:17,322.009,322.120,321.800,321.920,13618,323.023,322.048,322.168,322.394,322.300,322.644,-0.343,-0.280,27.677
10:18,321.857,321.857,321.730,321.810,3097,323.014,321.931,322.107,322.302,322.225,322.582,-0.357,-0.295,25.962
10:19,321.795,321.870,321.795,321.830,1448,323.010,321.865,322.037,322.216,322.164,322.526,-0.362,-0.309,26.850
10:20,321.800,321.970,321.780,321.910,5144,322.996,321.880,321.974,322.157,322.125,322.480,-0.356,-0.318,30.443
10:21,321.905,322.210,321.905,322.000,3918,322.987,321.894,321.924,322.107,322.106,322.445,-0.339,-0.322,34.350
10:22,321.960,322.000,321.930,321.930,3036,322.979,321.896,321.896,322.063,322.079,322.407,-0.328,-0.323,32.807
10:23,321.935,321.970,321.870,321.950,4349,322.969,321.924,321.910,322.036,322.059,322.373,-0.314,-0.321,33.723
10:24,321.970,321.980,321.775,321.800,3290,322.960,321.918,321.894,321.991,322.019,322.330,-0.311,-0.319,30.377
10:25,321.810,321.820,321.451,321.451,13983,322.916,321.826,321.835,321.917,321.932,322.265,-0.334,-0.322,24.330
10:26,321.540,321.540,321.240,321.326,17793,322.856,321.691,321.775,321.835,321.839,322.196,-0.357,-0.329,22.597
10:27,321.320,321.440,321.010,321.102,18833,322.791,321.526,321.684,321.753,321.725,322.115,-0.390,-0.341,19.858
10:28,321.115,321.290,321.050,321.290,13403,322.748,321.394,321.606,321.711,321.658,322.054,-0.395,-0.352,27.762
10:29,321.300,321.570,321.300,321.510,3159,322.739,321.336,321.545,321.679,321.635,322.013,-0.378,-0.357,35.743
10:30,321.550,321.660,321.510,321.660,3988,322.730,321.378,321.511,321.659,321.639,321.987,-0.348,-0.355,40.565
10:31,321.661,321.810,321.650,321.810,2458,322.726,321.474,321.494,321.659,321.665,321.974,-0.309,-0.346,45.009
10:32,321.750,321.810,321.569,321.569,4588,322.716,321.568,321.465,321.639,321.651,321.944,-0.293,-0.336,39.848
10:33,321.575,321.600,321.510,321.560,2284,322.711,321.622,321.478,321.612,321.637,321.916,-0.279,-0.324,39.671
10:34,321.513,321.600,321.460,321.465,4588,322.700,321.613,321.496,321.571,321.610,321.882,-0.272,-0.314,37.705
10:35,321.500,321.600,321.460,321.515,9197,322.679,321.584,321.547,321.539,321.596,321.855,-0.259,-0.303,39.407
10:36,321.480,321.610,321.460,321.460,3350,322.672,321.514,321.569,321.501,321.575,321.826,-0.251,-0.293,38.172
10:37,321.440,321.460,321.345,321.385,2905,322.665,321.477,321.553,321.469,321.546,321.793,-0.248,-0.284,36.492
10:38,321.450,321.509,321.286,321.286,4481,322.654,321.422,321.506,321.457,321.506,321.756,-0.250,-0.277,34.354
10:39,321.310,321.440,321.170,321.170,2247,322.648,321.363,321.426,321.445,321.454,321.712,-0.258,-0.273,31.968
10:40,321.170,321.260,320.980,321.090,10442,322.619,321.278,321.366,321.444,321.398,321.666,-0.268,-0.272,30.406
10:41,321.190,321.240,321.055,321.066,7187,322.599,321.199,321.305,321.427,321.347,321.622,-0.275,-0.273,29.932
10:42,321.050,321.207,321.050,321.154,1835,322.594,321.153,321.266,321.399,321.317,321.587,-0.270,-0.272,34.004
10:43,321.050,321.150,321.050,321.124,3109,322.586,321.121,321.217,321.358,321.288,321.553,-0.265,-0.271,33.281
10:44,321.150,321.280,321.150,321.280,2663,322.580,321.143,321.194,321.317,321.286,321.533,-0.246,-0.266,40.243
10:45,321.310,321.490,321.300,321.350,8280,322.562,321.195,321.190,321.300,321.296,321.519,-0.223,-0.257,43.106
10:46,321.290,321.330,321.150,321.230,4662,322.552,321.228,321.183,321.275,321.286,321.498,-0.212,-0.248,39.603
10:47,321.160,321.160,321.000,321.050,12755,322.519,321.207,321.168,321.243,321.250,321.464,-0.215,-0.241,35.007
10:48,321.050,321.050,320.861,320.930,9118,322.495,321.168,321.148,321.198,321.200,321.425,-0.224,-0.238,32.315
10:49,320.980,321.050,320.905,321.050,3445,322.487,321.122,321.146,321.167,321.177,321.397,-0.220,-0.234,37.492
10:50,320.940,321.058,320.900,321.058,3341,322.478,321.064,321.134,321.141,321.159,321.372,-0.213,-0.230,37.850
10:51,320.988,321.110,320.950,321.070,5376,322.466,321.032,321.127,321.125,321.145,321.350,-0.204,-0.225,38.376
10:52,321.060,321.310,321.060,321.310,3189,322.459,321.084,321.131,321.136,321.171,321.347,-0.176,-0.215,48.140
10:53,321.310,321.310,321.310,321.310,0,322.459,321.160,321.126,321.152,321.192,321.344,-0.152,-0.202,48.140
10:54,321.115,321.160,321.090,321.160,2013,322.455,321.182,321.117,321.160,321.187,321.330,-0.143,-0.191,43.182
10:55,321.120,321.240,321.120,321.240,4224,322.446,321.218,321.141,321.166,321.195,321.324,-0.128,-0.178,46.357
10:56,321.250,321.250,321.130,321.192,1823,322.443,321.242,321.174,321.172,321.195,321.314,-0.119,-0.166,44.741
10:57,321.130,321.165,321.060,321.080,2473,322.437,321.196,321.178,321.156,321.177,321.297,-0.119,-0.157,41.139
10:58,321.070,321.180,321.065,321.180,2399,322.432,321.170,321.193,321.143,321.178,321.288,-0.110,-0.148,45.369
10:59,321.170,321.220,321.109,321.220,1207,322.430,321.182,321.211,321.142,321.184,321.283,-0.099,-0.138,47.009
11:00,321.230,321.370,321.230,321.250,5188,322.421,321.184,321.204,321.158,321.194,321.280,-0.086,-0.128,48.264
11:01,321.300,321.435,321.300,321.310,4191,322.413,321.208,321.204,321.187,321.212,321.283,-0.071,-0.116,50.774
11:02,321.350,321.530,321.350,321.450,2758,322.409,321.282,321.240,321.218,321.249,321.295,-0.046,-0.102,56.125
11:03,321.467,321.530,321.465,321.530,2637,322.406,321.352,321.276,321.254,321.292,321.312,-0.021,-0.086,58.875
11:04,321.580,321.580,321.500,321.500,2685,322.402,321.408,321.315,321.287,321.324,321.326,-0.002,-0.069,57.421
11:05,321.490,321.620,321.480,321.600,3599,322.397,321.478,321.380,321.309,321.366,321.347,0.020,-0.051,60.888
11:06,321.620,321.620,321.520,321.520,1870,322.395,321.520,321.423,321.326,321.390,321.359,0.031,-0.035,56.897
11:07,321.520,321.780,321.510,321.717,2788,322.392,321.573,321.485,321.368,321.440,321.386,0.054,-0.017,63.272
11:08,321.790,321.930,321.790,321.820,6498,322.386,321.631,321.556,321.413,321.499,321.418,0.081,0.002,66.107
11:09,321.770,321.780,321.685,321.780,2060,322.384,321.687,321.615,321.458,321.542,321.445,0.097,0.021,64.045
11:10,321.790,322.000,321.775,322.000,12126,322.376,321.767,321.683,321.529,321.612,321.486,0.126,0.042,69.651
11:11,322.030,322.030,322.030,322.030,1212,322.375,321.869,321.746,321.594,321.677,321.526,0.150,0.064,70.330
11:12,322.010,322.070,321.950,321.950,3556,322.373,321.916,321.802,321.651,321.719,321.558,0.161,0.083,66.082
11:13,321.900,321.930,321.820,321.870,1560,322.372,321.926,321.836,321.698,321.742,321.581,0.161,0.099,62.047
11:14,321.884,321.940,321.884,321.940,1400,322.371,321.958,321.888,321.747,321.772,321.607,0.165,0.112,64.112
11:15,321.800,321.890,321.800,321.860,4189,322.368,321.930,321.906,321.778,321.786,321.626,0.160,0.122,60.088
11:16,321.900,321.950,321.820,321.840,2673,322.366,321.892,321.909,321.802,321.794,321.642,0.152,0.128,59.089
11:17,321.871,321.871,321.660,321.720,4529,322.362,321.846,321.901,321.819,321.783,321.648,0.135,0.129,53.359
11:18,321.700,321.772,321.700,321.740,1983,322.360,321.820,321.869,321.830,321.776,321.655,0.122,0.128,54.157
11:19,321.680,321.720,321.620,321.620,2913,322.357,321.756,321.817,321.837,321.752,321.652,0.100,0.122,48.766
11:20,321.670,321.850,321.650,321.850,4034,322.354,321.754,321.805,321.848,321.767,321.667,0.101,0.118,57.502
11:21,321.960,321.990,321.720,321.740,7594,322.348,321.734,321.789,321.842,321.763,321.672,0.091,0.113,52.858
11:22,321.890,321.890,321.870,321.870,681,322.348,321.764,321.780,321.848,321.780,321.687,0.093,0.109,57.248
11:23,321.935,321.935,321.855,321.855,1175,322.347,321.787,321.779,321.837,321.791,321.699,0.092,0.105,56.593
11:24,321.865,321.890,321.830,321.880,2530,322.345,321.839,321.784,321.826,321.805,321.713,0.092,0.103,57.467
11:25,321.860,321.890,321.740,321.816,6448,322.341,321.832,321.796,321.815,321.806,321.720,0.086,0.099,54.433
11:26,321.740,321.810,321.740,321.800,1904,322.339,321.844,321.804,321.810,321.805,321.726,0.079,0.095,53.688
11:27,321.785,321.965,321.785,321.930,3792,322.337,321.856,321.843,321.809,321.825,321.741,0.083,0.093,58.727
11:28,322.000,322.050,322.000,322.050,2332,322.336,321.895,321.868,321.824,321.859,321.764,0.095,0.093,62.755
11:29,322.100,322.150,322.080,322.150,1330,322.335,321.949,321.919,321.848,321.904,321.793,0.111,0.097,65.752
11:30,322.115,322.220,322.086,322.220,2291,322.335,322.030,321.963,321.886,321.953,321.824,0.128,0.103,67.715
11:31,322.200,322.200,322.160,322.160,3047,322.334,322.102,322.001,321.919,321.985,321.849,0.135,0.110,64.317
11:32,322.250,322.265,322.190,322.220,5820,322.333,322.160,322.043,321.965,322.021,321.877,0.144,0.117,66.146
11:33,322.275,322.290,322.170,322.290,2495,322.333,322.208,322.102,321.999,322.062,321.907,0.155,0.124,68.195
11:34,322.260,322.260,322.200,322.200,1046,322.333,322.218,322.152,322.034,322.083,321.929,0.154,0.130,62.922
11:35,322.245,322.245,322.130,322.135,4196,322.332,322.201,322.178,322.054,322.091,321.944,0.147,0.134,59.353
11:36,322.106,322.106,321.780,321.850,7399,322.328,322.139,322.153,322.054,322.054,321.937,0.117,0.130,46.814
11:37,321.840,321.840,321.840,321.840,1574,322.327,322.063,322.114,322.051,322.021,321.930,0.091,0.122,46.443
11:38,321.800,321.800,321.700,321.760,4901,322.323,321.957,322.057,322.047,321.981,321.917,0.064,0.111,43.477
11:39,321.795,321.817,321.795,321.817,850,322.323,321.880,322.014,322.048,321.956,321.910,0.046,0.098,46.135
11:40,321.780,321.960,321.780,321.930,3942,322.320,321.839,321.978,322.048,321.952,321.912,0.040,0.086,51.004
11:41,321.910,321.910,321.771,321.771,1751,322.319,321.824,321.913,322.026,321.924,321.901,0.023,0.074,44.841
11:42,321.886,321.970,321.886,321.970,1478,322.319,321.850,321.884,322.013,321.931,321.906,0.025,0.064,52.566
11:43,321.927,321.927,321.920,321.920,765,322.318,321.882,321.857,321.989,321.929,321.907,0.022,0.056,50.647
11:44,321.917,321.990,321.910,321.970,2071,322.317,321.912,321.872,321.975,321.936,321.912,0.024,0.049,52.514
11:45,321.945,322.034,321.925,322.034,1631,322.316,321.933,321.897,321.961,321.951,321.921,0.030,0.045,54.871
11:46,322.120,322.140,322.120,322.125,1408,322.316,322.004,321.942,321.948,321.978,321.936,0.042,0.045,58.051
11:47,322.160,322.215,322.160,322.175,1849,322.316,322.045,321.987,321.946,322.008,321.954,0.054,0.046,59.732
11:48,322.238,322.238,322.215,322.215,600,322.316,322.104,322.023,321.952,322.040,321.973,0.067,0.051,61.076
11:49,322.180,322.180,322.110,322.158,3342,322.315,322.142,322.071,321.976,322.058,321.987,0.071,0.055,58.120
11:50,322.190,322.190,322.090,322.090,999,322.315,322.153,322.086,321.995,322.063,321.994,0.069,0.057,54.677
11:51,322.110,322.125,322.110,322.115,1274,322.314,322.151,322.110,322.022,322.071,322.003,0.068,0.059,55.710
11:52,322.135,322.260,322.135,322.260,2697,322.314,322.168,322.147,322.056,322.100,322.022,0.078,0.063,61.229
11:53,322.289,322.328,322.250,322.260,8204,322.314,322.177,322.175,322.082,322.125,322.040,0.085,0.067,61.229
11:54,322.200,322.295,322.180,322.190,2763,322.313,322.183,322.183,322.114,322.135,322.051,0.084,0.071,57.236
11:55,322.202,322.370,322.202,322.370,2828,322.313,322.239,322.207,322.145,322.171,322.075,0.096,0.076,63.777
11:56,322.345,322.345,322.280,322.280,2035,322.313,322.272,322.215,322.173,322.188,322.090,0.098,0.080,58.924
11:57,322.220,322.250,322.220,322.250,969,322.313,322.270,322.227,322.194,322.197,322.102,0.095,0.083,57.352
11:58,322.240,322.290,322.219,322.290,1282,322.313,322.276,322.252,322.214,322.212,322.116,0.096,0.086,58.924
11:59,322.250,322.320,322.250,322.310,1532,322.313,322.300,322.276,322.228,322.227,322.130,0.097,0.088,59.722
12:00,322.305,322.400,322.305,322.400,1907,322.313,322.306,322.294,322.245,322.253,322.150,0.103,0.091,63.186
12:01,322.390,322.579,322.340,322.542,6690,322.315,322.358,322.329,322.270,322.298,322.179,0.119,0.096,67.876
12:02,322.520,322.520,322.360,322.360,2362,322.315,322.380,322.350,322.286,322.307,322.193,0.115,0.100,57.723
12:03,322.390,322.435,322.381,322.381,1662,322.315,322.399,322.352,322.308,322.319,322.206,0.112,0.103,58.488
12:04,322.380,322.380,322.370,322.370,887,322.315,322.411,322.363,322.328,322.327,322.219,0.108,0.104,57.902
12:05,322.350,322.390,322.340,322.390,1263,322.315,322.409,322.380,322.338,322.336,322.231,0.105,0.104,58.726
12:06,322.460,322.460,322.430,322.460,1136,322.316,322.392,322.402,322.353,322.355,322.248,0.107,0.105,61.578
12:07,322.460,322.460,322.418,322.418,1443,322.316,322.404,322.415,322.371,322.365,322.261,0.104,0.104,58.907
12:08,322.470,322.560,322.470,322.520,1336,322.316,322.432,322.430,322.382,322.389,322.280,0.109,0.105,63.032
12:09,322.510,322.580,322.490,322.580,2364,322.317,322.474,322.435,322.405,322.418,322.302,0.116,0.107,65.233
12:10,322.570,322.630,322.570,322.630,3198,322.318,322.522,322.469,322.435,322.451,322.326,0.124,0.111,66.996
12:11,322.580,322.589,322.430,322.430,4756,322.319,322.516,322.475,322.445,322.448,322.334,0.113,0.111,54.985
12:12,322.415,322.415,322.384,322.384,1871,322.319,322.509,322.476,322.451,322.438,322.338,0.100,0.109,52.642
12:13,322.480,322.560,322.480,322.540,1838,322.319,322.513,322.495,322.462,322.454,322.353,0.101,0.107,59.011
12:14,322.530,322.537,322.450,322.500,2598,322.320,322.497,322.500,322.459,322.461,322.364,0.097,0.105,56.899
12:15,322.490,322.540,322.480,322.540,3474,322.321,322.479,322.515,322.473,322.473,322.377,0.096,0.103,58.498
12:16,322.560,322.590,322.260,322.260,8653,322.321,322.445,322.483,322.463,322.440,322.368,0.072,0.097,45.713
12:17,322.250,322.360,322.250,322.360,5001,322.321,322.440,322.455,322.462,322.428,322.368,0.060,0.090,49.922
12:18,322.343,322.350,322.315,322.334,1905,322.321,322.399,322.419,322.458,322.413,322.365,0.048,0.081,48.869
12:19,322.360,322.425,322.110,322.175,6939,322.321,322.334,322.387,322.436,322.377,322.351,0.026,0.070,42.862
12:20,322.219,322.219,322.070,322.116,3014,322.320,322.249,322.353,322.413,322.337,322.334,0.003,0.057,40.857
12:21,322.060,322.090,322.040,322.090,1183,322.320,322.215,322.297,322.380,322.299,322.316,-0.017,0.042,39.970
12:22,322.060,322.060,322.020,322.020,1854,322.319,322.147,322.237,322.337,322.256,322.294,-0.038,0.026,37.603
12:23,322.000,322.080,322.000,322.005,3166,322.318,322.081,322.170,322.289,322.217,322.272,-0.055,0.010,37.096
12:24,321.980,322.060,321.960,321.960,2379,322.317,322.038,322.133,322.253,322.178,322.249,-0.071,-0.006,35.548
12:25,322.030,322.050,322.009,322.009,1233,322.317,322.017,322.089,322.224,322.152,322.231,-0.080,-0.021,38.573
12:26,322.030,322.030,321.910,321.910,1582,322.316,321.981,322.036,322.175,322.115,322.208,-0.093,-0.035,35.008
12:27,321.940,321.940,321.810,321.815,3172,322.314,321.940,321.991,322.123,322.068,322.178,-0.110,-0.050,31.965
12:28,321.860,321.940,321.783,321.800,5803,322.311,321.899,321.951,322.066,322.027,322.150,-0.123,-0.065,31.500
12:29,321.800,321.800,321.800,321.800,0,322.311,321.867,321.915,322.030,321.992,322.124,-0.132,-0.078,31.500
12:30,321.825,321.870,321.720,321.790,3087,322.310,321.823,321.886,321.987,321.961,322.100,-0.139,-0.090,31.149
12:31,321.687,321.850,321.660,321.820,6359,322.306,321.805,321.863,321.947,321.939,322.079,-0.140,-0.100,33.540
12:32,321.835,321.835,321.835,321.835,920,322.305,321.809,321.847,321.921,321.923,322.061,-0.138,-0.108,34.760
12:33,321.819,321.840,321.819,321.840,1097,322.305,321.817,321.826,321.900,321.911,322.045,-0.134,-0.113,35.187
12:34,321.720,321.730,321.620,321.620,3642,322.302,321.781,321.790,321.863,321.866,322.013,-0.147,-0.120,26.856
12:35,321.563,321.563,321.530,321.530,1305,322.301,321.729,321.754,321.826,321.814,321.977,-0.163,-0.129,24.319
12:36,321.480,321.570,321.480,321.520,1179,322.300,321.669,321.719,321.788,321.769,321.943,-0.175,-0.138,24.047
12:37,321.540,321.630,321.520,321.530,3328,322.297,321.608,321.686,321.755,321.732,321.913,-0.181,-0.146,24.951
12:38,321.584,321.710,321.584,321.690,1881,322.296,321.578,321.673,321.731,321.726,321.896,-0.171,-0.151,37.714
12:39,321.650,321.730,321.650,321.660,3031,322.294,321.586,321.653,321.712,321.716,321.879,-0.163,-0.154,36.462
12:40,321.650,321.650,321.650,321.650,1208,322.293,321.610,321.630,321.699,321.705,321.862,-0.156,-0.154,36.033
12:41,321.690,321.720,321.610,321.640,3589,322.291,321.634,321.605,321.687,321.695,321.845,-0.150,-0.153,35.582
12:42,321.660,321.660,321.550,321.600,2416,322.289,321.648,321.602,321.671,321.681,321.827,-0.147,-0.152,33.760
12:43,321.604,321.604,321.600,321.600,980,322.288,321.630,321.611,321.657,321.668,321.810,-0.142,-0.150,33.760
12:44,321.620,321.645,321.620,321.645,1403,322.287,321.627,321.627,321.643,321.665,321.798,-0.133,-0.147,37.907
12:45,321.600,321.615,321.580,321.615,1708,322.286,321.620,321.637,321.626,321.657,321.785,-0.128,-0.143,36.277
12:46,321.649,321.649,321.524,321.524,1580,322.285,321.597,321.617,321.602,321.637,321.765,-0.129,-0.140,31.811
12:47,321.510,321.540,321.470,321.540,2945,322.282,321.585,321.602,321.596,321.622,321.749,-0.127,-0.137,33.376
12:48,321.506,321.560,321.500,321.560,2119,322.281,321.577,321.591,321.598,321.612,321.735,-0.122,-0.134,35.340
12:49,321.600,321.650,321.575,321.650,1100,322.280,321.578,321.592,321.608,321.618,321.728,-0.110,-0.130,43.496
12:50,321.650,321.650,321.580,321.580,1255,322.279,321.571,321.589,321.612,321.612,321.717,-0.105,-0.125,39.340
