time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:53,278.190,278.350,278.170,278.170,8727,278.015,278.209,278.183,278.049,278.122,278.148,-0.026,-0.076,50.482
09:54,278.120,278.200,278.110,278.170,8070,278.019,278.191,278.198,278.066,278.130,278.150,-0.020,-0.065,50.482
09:55,278.240,278.350,278.140,278.140,3185,278.022,278.175,278.207,278.098,278.131,278.149,-0.018,-0.055,49.655
09:56,278.065,278.250,278.060,278.240,5046,278.025,278.184,278.199,278.118,278.148,278.156,-0.008,-0.046,52.450
09:57,278.210,278.300,278.195,278.210,3664,278.027,278.186,278.193,278.168,278.158,278.160,-0.002,-0.037,51.526
09:58,278.210,278.330,278.090,278.310,12728,278.037,278.214,278.204,278.195,278.181,278.171,0.010,-0.028,54.410
09:59,278.260,278.260,278.140,278.140,1262,278.038,278.208,278.197,278.202,278.175,278.169,0.006,-0.021,49.065
10:00,278.110,278.180,277.910,278.090,6891,278.038,278.198,278.184,278.203,278.162,278.163,-0.001,-0.017,47.585
10:01,278.020,278.115,277.850,278.115,10475,278.038,278.173,278.177,278.189,278.155,278.159,-0.005,-0.015,48.423
10:02,278.030,278.030,277.800,277.860,6030,278.035,278.103,278.138,278.158,278.109,278.137,-0.028,-0.017,41.189
10:03,277.830,278.020,277.830,277.950,3856,278.034,278.031,278.114,278.138,278.085,278.123,-0.039,-0.022,44.349
10:04,277.970,278.080,277.910,278.040,6670,278.033,278.011,278.089,278.126,278.078,278.117,-0.039,-0.025,47.393
10:05,278.030,278.160,277.860,277.860,7437,278.032,277.965,278.046,278.100,278.044,278.098,-0.054,-0.031,42.398
10:06,277.790,277.810,277.625,277.625,16030,278.016,277.867,277.960,278.058,277.980,278.063,-0.083,-0.041,36.926
10:07,277.635,277.970,277.635,277.960,4844,278.013,277.887,277.938,278.042,277.977,278.055,-0.079,-0.049,47.356
10:08,277.930,278.050,277.810,278.050,3789,278.013,277.907,277.933,278.035,277.988,278.055,-0.067,-0.052,49.760
10:09,278.035,278.210,278.035,278.100,6448,278.015,277.919,277.931,278.024,278.005,278.058,-0.053,-0.053,51.096
10:10,278.080,278.260,278.055,278.055,5001,278.016,277.958,277.955,278.012,278.013,278.058,-0.045,-0.051,49.812
10:11,278.048,278.260,278.010,278.260,3006,278.018,278.085,277.994,278.008,278.051,278.073,-0.022,-0.045,55.320
10:12,278.237,278.250,278.140,278.225,2695,278.019,278.138,278.017,278.015,278.078,278.084,-0.007,-0.038,54.226
10:13,278.240,278.240,278.110,278.170,8558,278.022,278.162,278.056,278.021,278.092,278.091,0.001,-0.030,52.469
10:14,278.270,278.505,278.270,278.400,4813,278.027,278.222,278.153,278.043,278.139,278.114,0.026,-0.019,58.519
10:15,278.430,278.430,278.180,278.226,4239,278.030,278.256,278.186,278.071,278.153,278.122,0.031,-0.009,53.021
10:16,278.180,278.180,277.790,277.790,4734,278.028,278.162,278.153,278.059,278.097,278.097,-0.000,-0.007,42.297
10:17,277.880,278.105,277.865,278.080,13660,278.028,278.133,278.151,278.062,278.094,278.096,-0.002,-0.006,49.599
10:18,278.010,278.020,277.900,277.903,5625,278.027,278.080,278.132,278.065,278.065,278.082,-0.017,-0.008,45.788
10:19,277.939,277.960,277.860,277.960,3172,278.026,277.992,278.094,278.091,278.049,278.073,-0.024,-0.011,47.197
10:20,278.010,278.110,277.951,278.100,8765,278.027,277.967,278.079,278.101,278.057,278.075,-0.018,-0.013,50.587
10:21,278.118,278.170,278.055,278.055,2017,278.027,278.020,278.064,278.102,278.056,278.073,-0.017,-0.014,49.487
10:22,278.020,278.110,277.965,278.085,3870,278.027,278.021,278.025,278.101,278.061,278.074,-0.013,-0.014,50.264
10:23,278.093,278.108,278.010,278.020,4080,278.027,278.044,277.999,278.098,278.054,278.070,-0.016,-0.014,48.523
10:24,278.090,278.350,278.090,278.340,9033,278.032,278.120,278.068,278.104,278.098,278.090,0.008,-0.010,56.507
10:25,278.380,278.420,278.236,278.236,2194,278.033,278.147,278.087,278.105,278.120,278.101,0.019,-0.004,53.592
10:26,278.150,278.190,278.110,278.190,1816,278.034,278.174,278.123,278.107,278.130,278.108,0.023,0.001,52.315
10:27,278.200,278.390,278.200,278.270,15798,278.043,278.211,278.162,278.097,278.152,278.120,0.032,0.008,54.361
10:28,278.340,278.390,278.250,278.310,5196,278.046,278.269,278.188,278.103,278.176,278.134,0.043,0.015,55.392
10:29,278.310,278.560,278.310,278.550,6530,278.051,278.311,278.250,278.161,278.234,278.165,0.069,0.026,61.072
10:30,278.570,278.720,278.380,278.380,9973,278.061,278.340,278.287,278.185,278.256,278.180,0.076,0.036,55.665
10:31,278.360,278.406,278.215,278.220,4490,278.063,278.346,278.312,278.209,278.251,278.183,0.067,0.042,51.081
10:32,278.200,278.404,278.190,278.250,6699,278.066,278.342,278.301,278.231,278.251,278.188,0.062,0.046,51.881
10:33,278.250,278.250,278.250,278.250,0,278.066,278.330,278.303,278.243,278.250,278.193,0.058,0.048,51.881
10:34,278.260,278.270,278.060,278.100,3696,278.066,278.240,278.291,278.246,278.227,278.186,0.041,0.047,47.387
10:35,278.215,278.327,278.160,278.320,5716,278.068,278.228,278.298,278.264,278.242,278.196,0.046,0.047,53.719
10:36,278.350,278.350,278.260,278.305,3699,278.070,278.245,278.297,278.286,278.251,278.204,0.047,0.047,53.249
10:37,278.260,278.480,278.230,278.410,11358,278.077,278.277,278.279,278.292,278.276,278.219,0.056,0.049,56.145
10:38,278.360,278.389,278.310,278.360,2282,278.078,278.299,278.277,278.301,278.289,278.230,0.059,0.051,54.416
10:39,278.360,278.380,278.220,278.220,3318,278.079,278.323,278.277,278.303,278.278,278.229,0.049,0.050,49.793
10:40,278.140,278.270,278.080,278.080,9206,278.080,278.275,278.256,278.289,278.248,278.218,0.030,0.046,45.622
10:41,278.110,278.140,277.960,277.960,2206,278.080,278.206,278.219,278.262,278.203,278.199,0.005,0.038,42.343
10:42,277.945,278.030,277.850,277.910,4837,278.079,278.106,278.196,278.213,278.158,278.177,-0.019,0.027,41.021
10:43,277.880,277.950,277.795,277.950,5724,278.077,278.024,278.149,278.180,278.126,278.161,-0.034,0.014,42.566
10:44,277.960,277.960,277.820,277.910,7905,278.074,277.962,278.100,278.156,278.093,278.142,-0.049,0.002,41.398
10:45,277.945,278.090,277.891,278.060,6285,278.074,277.958,278.056,278.141,278.088,278.136,-0.048,-0.008,47.243
10:46,278.050,278.130,278.050,278.130,5121,278.074,277.992,278.028,278.132,278.094,278.136,-0.041,-0.015,49.761
10:47,278.170,278.170,277.960,277.990,3852,278.074,278.008,277.999,278.123,278.078,278.125,-0.046,-0.021,45.122
10:48,277.925,278.100,277.900,277.900,4267,278.073,277.998,277.976,278.091,278.051,278.108,-0.057,-0.028,42.387
10:49,277.869,278.040,277.869,278.040,1796,278.073,278.024,277.986,278.071,278.049,278.103,-0.054,-0.033,47.699
10:50,278.043,278.200,278.010,278.200,4648,278.073,278.052,278.022,278.055,278.072,278.110,-0.038,-0.034,53.029
10:51,278.230,278.300,278.150,278.250,10450,278.076,278.076,278.060,278.046,278.100,278.121,-0.021,-0.032,54.586
10:52,278.215,278.215,278.030,278.030,5796,278.076,278.084,278.075,278.032,278.089,278.114,-0.025,-0.030,47.174
10:53,278.000,278.000,277.850,277.970,4380,278.075,278.098,278.064,278.023,278.071,278.103,-0.033,-0.031,45.365
10:54,278.031,278.180,278.031,278.170,2691,278.075,278.124,278.069,278.039,278.086,278.108,-0.022,-0.029,51.976
10:55,278.190,278.200,278.040,278.080,5050,278.076,278.100,278.080,278.052,278.085,278.106,-0.021,-0.027,49.097
10:56,278.070,278.283,278.062,278.180,7546,278.077,278.086,278.115,278.070,278.100,278.112,-0.012,-0.024,52.262
10:57,278.100,278.150,278.045,278.116,5423,278.077,278.103,278.125,278.086,278.102,278.112,-0.010,-0.021,50.114
10:58,278.130,278.170,278.090,278.110,4145,278.077,278.131,278.113,278.090,278.103,278.112,-0.008,-0.019,49.907
10:59,278.160,278.190,278.110,278.160,3570,278.078,278.129,278.102,278.092,278.112,278.115,-0.003,-0.016,51.698
11:00,278.180,278.210,278.110,278.170,4186,278.078,278.147,278.120,278.106,278.121,278.119,0.002,-0.012,52.067
11:01,278.190,278.300,278.170,278.290,6732,278.080,278.169,278.160,278.136,278.147,278.132,0.015,-0.007,56.375
11:02,278.300,278.370,278.270,278.370,2374,278.081,278.220,278.185,278.161,278.181,278.150,0.032,0.001,59.019
11:03,278.350,278.410,278.200,278.200,6157,278.083,278.238,278.200,278.161,278.184,278.153,0.031,0.007,51.830
11:04,278.290,278.373,278.190,278.205,9243,278.085,278.247,278.203,278.158,278.187,278.157,0.030,0.012,52.015
11:05,278.150,278.220,278.022,278.022,3946,278.085,278.217,278.191,278.157,278.162,278.147,0.015,0.012,45.156
11:06,278.015,278.140,278.015,278.100,6812,278.085,278.179,278.190,278.167,278.152,278.144,0.009,0.011,48.297
11:07,278.120,278.190,277.947,277.995,4073,278.085,278.104,278.169,278.154,278.128,278.133,-0.004,0.008,44.616
11:08,278.020,278.110,278.010,278.110,3354,278.085,278.086,278.161,278.156,278.125,278.131,-0.006,0.006,49.184
11:09,278.100,278.290,278.080,278.290,5417,278.086,278.103,278.161,278.164,278.151,278.143,0.008,0.006,55.386
11:10,278.270,278.360,278.265,278.265,1546,278.087,278.152,278.148,278.176,278.168,278.152,0.016,0.008,54.393
11:11,278.340,278.340,278.200,278.250,5716,278.088,278.182,278.155,278.187,278.181,278.159,0.022,0.011,53.770
11:12,278.300,278.320,278.170,278.300,3452,278.089,278.243,278.166,278.197,278.199,278.170,0.030,0.015,55.596
11:13,278.260,278.360,278.252,278.252,1778,278.089,278.271,278.195,278.204,278.207,278.176,0.032,0.018,53.407
11:14,278.285,278.450,278.270,278.450,5519,278.092,278.303,278.239,278.216,278.245,278.196,0.049,0.024,60.325
11:15,278.400,278.420,278.330,278.330,1726,278.092,278.316,278.281,278.213,278.258,278.206,0.052,0.030,55.000
11:16,278.111,278.160,278.050,278.140,3089,278.093,278.294,278.285,278.208,278.240,278.201,0.039,0.031,47.805
11:17,278.180,278.220,278.080,278.140,4835,278.093,278.262,278.266,278.203,278.224,278.196,0.028,0.031,47.805
11:18,278.070,278.110,278.010,278.040,9096,278.092,278.220,278.238,278.205,278.196,278.185,0.011,0.027,44.270
11:19,278.010,278.150,278.000,278.066,5118,278.092,278.143,278.215,278.202,278.176,278.176,-0.000,0.021,45.400
11:20,278.140,278.140,278.081,278.081,1405,278.092,278.093,278.187,278.209,278.161,278.169,-0.008,0.016,46.093
11:21,278.180,278.200,278.070,278.070,1015,278.092,278.079,278.165,278.206,278.147,278.162,-0.014,0.010,45.632
11:22,278.090,278.240,278.034,278.220,6940,278.093,278.095,278.136,278.200,278.159,278.166,-0.008,0.006,52.429
11:23,278.250,278.250,278.155,278.155,2791,278.093,278.118,278.114,278.192,278.158,278.165,-0.007,0.004,49.539
11:24,278.220,278.250,278.170,278.250,4199,278.094,278.155,278.128,278.192,278.172,278.171,0.001,0.003,53.568
11:25,278.160,278.160,277.970,278.033,3467,278.094,278.146,278.114,278.171,278.151,278.161,-0.011,0.000,44.778
11:26,278.090,278.090,277.900,277.960,2304,278.094,278.124,278.104,278.149,278.121,278.146,-0.025,-0.005,42.261
11:27,278.010,278.070,278.010,278.030,4334,278.093,278.086,278.100,278.117,278.107,278.138,-0.030,-0.010,45.407
11:28,278.010,278.180,278.010,278.140,2348,278.093,278.083,278.107,278.102,278.112,278.138,-0.026,-0.013,50.060
11:29,278.150,278.310,278.110,278.310,3553,278.094,278.095,278.137,278.115,278.143,278.151,-0.008,-0.012,56.236
11:30,278.270,278.270,278.120,278.175,3551,278.094,278.123,278.132,278.118,278.148,278.152,-0.005,-0.011,50.855
11:31,278.145,278.190,278.070,278.070,2528,278.094,278.145,278.121,278.120,278.136,278.146,-0.011,-0.011,47.081
11:32,278.000,278.060,277.961,277.970,2294,278.094,278.133,278.086,278.113,278.110,278.133,-0.023,-0.013,43.751
11:33,278.030,278.070,277.980,277.980,3875,278.094,278.101,278.079,278.105,278.090,278.122,-0.032,-0.017,44.176
11:34,277.890,277.890,277.850,277.880,843,278.094,278.015,278.069,278.090,278.058,278.104,-0.046,-0.023,40.850
11:35,277.880,277.970,277.880,277.940,2440,278.093,277.968,278.058,278.069,278.040,278.092,-0.052,-0.029,43.594
11:36,277.928,277.980,277.871,277.980,2788,278.092,277.950,278.038,278.055,278.031,278.084,-0.053,-0.033,45.408
11:37,277.950,278.000,277.875,277.875,3095,278.092,277.931,277.984,278.026,278.007,278.068,-0.061,-0.039,41.619
11:38,277.900,277.985,277.900,277.950,1853,278.091,277.925,277.956,278.020,277.998,278.059,-0.061,-0.044,45.143
11:39,277.940,278.045,277.940,277.974,2762,278.091,277.944,277.944,278.021,277.994,278.053,-0.059,-0.047,46.247
11:40,278.040,278.080,278.015,278.080,2747,278.091,277.972,277.957,278.025,278.007,278.055,-0.048,-0.047,51.011
11:41,278.062,278.120,278.050,278.120,2601,278.091,278.000,277.975,278.023,278.025,278.060,-0.035,-0.044,52.709
11:42,278.200,278.200,278.110,278.141,1770,278.091,278.053,278.007,278.010,278.043,278.066,-0.023,-0.040,53.609
11:43,278.190,278.200,278.140,278.140,3241,278.091,278.091,278.032,278.008,278.058,278.071,-0.014,-0.035,53.567
11:44,277.980,277.980,277.905,277.980,10718,278.090,278.092,278.032,278.001,278.046,278.065,-0.019,-0.032,45.794
11:45,278.010,278.035,278.010,278.035,1129,278.089,278.083,278.052,278.006,278.044,278.062,-0.018,-0.029,48.557
11:46,277.950,277.950,277.862,277.862,1321,278.089,278.032,278.041,277.997,278.016,278.048,-0.032,-0.030,41.399
11:47,277.830,277.890,277.830,277.890,1542,278.089,277.981,278.031,277.997,277.997,278.036,-0.039,-0.031,42.876
11:48,277.860,277.860,277.770,277.770,2138,278.088,277.907,277.992,277.984,277.962,278.016,-0.054,-0.036,38.438
11:49,277.710,277.840,277.660,277.810,11714,278.083,277.873,277.953,277.971,277.938,278.001,-0.062,-0.041,40.643
11:50,277.770,277.770,277.715,277.730,879,278.083,277.812,277.902,277.960,277.906,277.981,-0.074,-0.048,37.732
11:51,277.675,277.675,277.580,277.600,1847,278.082,277.760,277.835,277.933,277.859,277.953,-0.093,-0.057,33.528
11:52,277.545,277.730,277.545,277.730,3062,278.080,277.728,277.803,277.914,277.839,277.936,-0.097,-0.065,40.649
11:53,277.700,277.700,277.650,277.660,4476,278.078,277.706,277.756,277.882,277.812,277.916,-0.104,-0.073,38.271
11:54,277.700,277.750,277.700,277.700,3446,278.077,277.684,277.736,277.850,277.795,277.900,-0.105,-0.079,40.416
11:55,277.670,277.690,277.670,277.690,667,278.076,277.676,277.711,277.815,277.778,277.884,-0.106,-0.085,40.041
11:56,277.690,277.700,277.650,277.700,1670,278.076,277.696,277.702,277.781,277.766,277.871,-0.104,-0.088,40.634
11:57,277.634,277.680,277.600,277.680,1901,278.075,277.686,277.686,277.758,277.753,277.856,-0.103,-0.091,39.787
11:58,277.720,277.740,277.700,277.740,1059,278.074,277.702,277.688,277.736,277.751,277.848,-0.097,-0.092,43.585
11:59,277.740,277.780,277.684,277.780,2479,278.073,277.718,277.710,277.729,277.756,277.843,-0.087,-0.091,46.029
12:00,277.760,277.770,277.600,277.600,3143,278.072,277.700,277.694,277.707,277.732,277.825,-0.093,-0.092,38.042
12:01,277.585,277.613,277.582,277.582,3448,278.070,277.676,277.684,277.692,277.709,277.807,-0.098,-0.093,37.348
12:02,277.560,277.590,277.550,277.590,1092,278.069,277.658,277.670,277.676,277.690,277.791,-0.100,-0.095,37.887
12:03,277.565,277.656,277.565,277.656,2163,278.068,277.642,277.666,277.670,277.685,277.781,-0.096,-0.095,42.371
12:04,277.660,277.660,277.505,277.538,5578,278.065,277.593,277.646,277.665,277.663,277.763,-0.100,-0.096,37.224
12:05,277.510,277.625,277.510,277.600,3208,278.063,277.593,277.636,277.655,277.653,277.751,-0.098,-0.096,41.240
12:06,277.670,277.730,277.660,277.730,3600,278.062,277.623,277.635,277.661,277.665,277.749,-0.084,-0.094,48.689
12:07,277.740,277.860,277.740,277.810,2478,278.061,277.667,277.638,277.669,277.687,277.754,-0.067,-0.088,52.665
12:08,277.770,277.772,277.770,277.772,1107,278.060,277.690,277.660,277.675,277.700,277.755,-0.055,-0.082,50.652
12:09,277.740,277.780,277.720,277.750,3643,278.059,277.732,277.681,277.679,277.708,277.755,-0.047,-0.075,49.481
12:10,277.770,277.790,277.720,277.790,4291,278.058,277.770,277.706,277.688,277.720,277.757,-0.037,-0.067,51.673
12:11,277.740,277.805,277.740,277.790,1762,278.057,277.782,277.723,277.691,277.731,277.760,-0.029,-0.059,51.679
12:12,277.790,277.800,277.780,277.780,1233,278.057,277.776,277.753,277.691,277.739,277.761,-0.023,-0.052,51.035
12:13,277.740,277.810,277.740,277.810,3948,278.056,277.784,277.779,277.708,277.750,277.765,-0.015,-0.045,52.929
12:14,277.830,277.850,277.800,277.800,4433,278.054,277.794,277.788,277.724,277.757,277.767,-0.010,-0.038,52.204
12:15,277.810,277.970,277.800,277.970,3731,278.054,277.830,277.808,277.754,277.790,277.782,0.008,-0.029,61.785
12:16,278.000,278.000,277.880,277.900,2452,278.053,277.852,277.824,277.772,277.807,277.791,0.016,-0.020,56.741
12:17,277.905,277.970,277.905,277.930,1276,278.053,277.882,277.846,277.802,277.826,277.801,0.024,-0.011,58.312
12:18,277.905,277.960,277.905,277.940,2439,278.053,277.908,277.865,277.829,277.843,277.812,0.032,-0.002,58.848
12:19,277.940,278.005,277.920,278.005,6308,278.052,277.949,277.892,277.850,277.868,277.826,0.042,0.007,62.248
12:20,277.995,277.995,277.880,277.880,6653,278.051,277.931,277.904,277.855,277.870,277.830,0.040,0.013,53.153
12:21,277.868,277.875,277.755,277.755,1715,278.051,277.902,277.898,277.854,277.852,277.824,0.028,0.016,45.927
12:22,277.727,277.727,277.660,277.710,1988,278.050,277.858,277.886,277.851,277.831,277.816,0.015,0.016,43.627
12:23,277.730,277.830,277.730,277.830,2165,278.050,277.836,277.869,277.854,277.830,277.817,0.013,0.015,50.714
12:24,277.830,277.860,277.830,277.860,2555,278.049,277.807,277.864,277.859,277.835,277.820,0.015,0.015,52.328
12:25,277.749,277.760,277.715,277.760,2675,278.048,277.783,277.842,277.858,277.823,277.816,0.008,0.014,46.825
12:26,277.740,277.780,277.740,277.780,1520,278.048,277.788,277.822,277.855,277.817,277.813,0.004,0.012,48.002
12:27,277.900,277.945,277.880,277.945,2808,278.047,277.835,277.815,277.867,277.836,277.823,0.014,0.012,56.552
12:28,277.930,277.960,277.930,277.935,1077,278.047,277.856,277.822,277.864,277.852,277.831,0.020,0.014,55.970
12:29,277.830,277.900,277.830,277.900,1367,278.047,277.864,277.840,277.864,277.859,277.836,0.023,0.016,53.797
12:30,277.830,277.885,277.810,277.830,1705,278.047,277.878,277.855,277.856,277.855,277.836,0.019,0.016,49.680
12:31,277.775,277.910,277.775,277.910,3253,278.046,277.904,277.865,277.854,277.863,277.841,0.022,0.017,54.012
12:32,277.979,277.990,277.930,277.990,1812,278.046,277.913,277.881,277.853,277.883,277.852,0.030,0.020,57.914
12:33,278.010,278.020,277.950,277.995,1079,278.046,277.925,277.911,277.862,277.900,277.863,0.037,0.023,58.153
12:34,278.030,278.130,278.030,278.110,3271,278.046,277.967,277.952,277.889,277.932,277.881,0.051,0.029,63.313
12:35,278.090,278.190,278.048,278.130,4610,278.046,278.027,277.975,277.921,277.963,277.900,0.063,0.036,64.141
12:36,278.170,278.190,278.050,278.075,3715,278.046,278.060,277.993,277.940,277.980,277.913,0.067,0.042,60.122
12:37,278.020,278.020,277.980,278.020,1904,278.046,278.066,278.008,277.952,277.986,277.921,0.066,0.047,56.321
12:38,277.985,278.000,277.956,277.956,4236,278.046,278.058,278.023,277.967,277.981,277.923,0.058,0.049,52.181
12:39,278.000,278.000,277.930,278.000,1703,278.046,278.036,278.034,277.984,277.984,277.929,0.055,0.050,54.651
12:40,277.935,278.015,277.935,278.015,1559,278.046,278.013,278.038,277.990,277.989,277.935,0.054,0.051,55.493
12:41,278.000,278.030,277.980,278.000,1146,278.046,277.998,278.038,277.995,277.991,277.940,0.051,0.051,54.405
12:42,278.010,278.030,277.900,277.920,3183,278.045,277.978,278.014,277.996,277.980,277.939,0.041,0.049,48.899
12:43,277.890,277.930,277.841,277.930,2608,278.045,277.973,277.989,278.004,277.972,277.938,0.034,0.046,49.586
12:44,277.930,277.940,277.850,277.850,2599,278.045,277.943,277.961,277.999,277.953,277.931,0.022,0.041,44.446
12:45,277.860,277.870,277.800,277.810,2211,278.044,277.902,277.935,277.985,277.931,277.922,0.009,0.035,42.087
12:46,277.780,277.840,277.740,277.840,3238,278.043,277.870,277.921,277.974,277.917,277.916,0.001,0.028,44.462
12:47,277.815,277.840,277.740,277.760,3481,278.042,277.838,277.891,277.947,277.893,277.905,-0.012,0.020,39.779
12:48,277.770,277.850,277.770,277.770,4612,278.041,277.806,277.860,277.919,277.874,277.895,-0.021,0.012,40.621
12:49,277.710,277.720,277.690,277.720,2298,278.041,277.780,277.825,277.892,277.850,277.882,-0.031,0.003,37.777
12:50,277.660,277.680,277.660,277.680,1021,278.040,277.754,277.795,277.865,277.824,277.867,-0.043,-0.006,35.628
