time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
11:45,309.420,309.540,309.420,309.540,2047,309.062,309.581,309.735,309.962,309.861,310.077,-0.216,-0.115,35.871
11:46,309.550,309.610,309.520,309.600,3915,309.063,309.565,309.665,309.914,309.821,310.042,-0.221,-0.136,37.818
11:47,309.490,309.570,309.210,309.280,5406,309.064,309.490,309.582,309.848,309.737,309.985,-0.248,-0.159,32.203
11:48,309.170,309.340,309.100,309.100,7045,309.064,309.404,309.486,309.755,309.639,309.920,-0.280,-0.183,29.546
11:49,309.180,309.240,309.153,309.180,5742,309.064,309.340,309.423,309.645,309.569,309.865,-0.296,-0.206,32.226
11:50,309.275,309.440,309.250,309.250,5790,309.065,309.282,309.373,309.561,309.520,309.819,-0.300,-0.224,34.565
11:51,309.290,309.490,309.230,309.410,6235,309.066,309.244,309.358,309.503,309.503,309.789,-0.286,-0.237,39.696
11:52,309.430,309.430,309.202,309.300,1576,309.066,309.248,309.333,309.454,309.472,309.753,-0.281,-0.246,37.518
11:53,309.342,309.410,309.085,309.085,5892,309.066,309.245,309.276,309.393,309.412,309.703,-0.291,-0.255,33.633
11:54,309.136,309.136,308.935,309.000,2726,309.066,309.209,309.201,309.341,309.349,309.651,-0.303,-0.264,32.213
11:55,309.099,309.120,309.010,309.055,5628,309.066,309.170,309.173,309.295,309.304,309.607,-0.304,-0.272,34.151
11:56,309.055,309.150,308.980,309.150,3969,309.066,309.118,309.179,309.265,309.280,309.573,-0.293,-0.276,37.475
11:57,309.270,309.380,309.150,309.260,2692,309.066,309.110,309.189,309.247,309.277,309.550,-0.273,-0.276,41.177
11:58,309.160,309.210,309.080,309.190,10032,309.067,309.131,309.181,309.220,309.263,309.523,-0.260,-0.273,39.560
11:59,309.080,309.200,309.080,309.090,4916,309.067,309.149,309.141,309.181,309.237,309.491,-0.254,-0.269,37.332
12:00,309.150,309.150,308.770,308.800,3654,309.067,309.098,309.079,309.144,309.170,309.440,-0.270,-0.269,31.724
12:01,308.785,308.830,308.470,308.490,6082,309.066,308.966,309.004,309.097,309.065,309.370,-0.305,-0.276,27.047
12:02,308.512,308.690,308.320,308.340,5526,309.064,308.782,308.922,309.032,308.953,309.293,-0.340,-0.289,25.117
12:03,308.340,308.340,307.980,308.000,5881,309.062,308.544,308.790,308.936,308.807,309.198,-0.391,-0.309,21.391
12:04,308.070,308.130,308.000,308.030,7668,309.059,308.332,308.650,308.830,308.687,309.111,-0.424,-0.332,22.484
12:05,308.060,308.210,307.909,308.080,6277,309.056,308.188,308.502,308.736,308.594,309.035,-0.441,-0.354,24.371
12:06,308.160,308.560,308.160,308.560,3804,309.055,308.202,308.424,308.696,308.589,309.000,-0.411,-0.365,39.575
12:07,308.570,308.620,308.520,308.540,4192,309.054,308.242,308.355,308.660,308.581,308.965,-0.384,-0.369,39.221
12:08,308.520,308.640,308.495,308.495,3838,309.053,308.341,308.317,308.617,308.568,308.931,-0.363,-0.368,38.390
12:09,308.400,308.460,308.370,308.460,3407,309.052,308.427,308.313,308.564,308.551,308.896,-0.344,-0.363,37.720
12:10,308.370,308.390,308.220,308.220,5739,309.051,308.455,308.298,308.484,308.500,308.846,-0.345,-0.360,33.414
12:11,308.260,308.560,308.250,308.470,6080,309.049,308.437,308.357,308.429,308.496,308.818,-0.322,-0.352,40.973
12:12,308.450,308.460,308.237,308.310,4597,309.048,308.391,308.392,308.369,308.467,308.780,-0.313,-0.344,38.000
12:13,308.310,308.410,308.240,308.350,7521,309.045,308.362,308.426,308.334,308.449,308.748,-0.299,-0.335,39.188
12:14,308.390,308.520,308.370,308.490,2169,309.045,308.368,308.417,308.334,308.455,308.729,-0.274,-0.323,43.284
12:15,308.450,308.720,308.450,308.720,1733,309.045,308.468,308.439,308.363,308.496,308.729,-0.232,-0.305,49.324
12:16,308.770,308.990,308.770,308.930,2658,309.044,308.560,308.494,308.435,308.563,308.743,-0.181,-0.280,54.127
12:17,309.000,309.000,308.710,308.710,2984,309.044,308.640,308.525,308.487,308.585,308.741,-0.156,-0.255,48.898
12:18,308.640,308.870,308.590,308.870,7430,309.043,308.744,308.606,308.548,308.629,308.751,-0.121,-0.228,52.493
12:19,308.840,308.850,308.800,308.848,2434,309.043,308.816,308.653,308.570,308.663,308.758,-0.095,-0.202,51.939
12:20,308.748,308.758,308.650,308.758,4427,309.043,308.823,308.709,308.587,308.677,308.758,-0.080,-0.177,49.696
12:21,308.640,308.670,308.570,308.670,5374,309.042,308.771,308.749,308.600,308.676,308.751,-0.075,-0.157,47.522
12:22,308.613,308.925,308.613,308.899,6204,309.041,308.809,308.801,308.634,308.711,308.762,-0.052,-0.136,53.261
12:23,308.910,309.102,308.910,309.030,2953,309.041,308.841,308.839,308.697,308.760,308.782,-0.022,-0.113,56.198
12:24,308.985,309.190,308.690,308.760,20900,309.040,308.823,308.818,308.719,308.760,308.780,-0.021,-0.095,49.303
12:25,308.840,308.900,308.751,308.751,6495,309.039,308.822,308.823,308.753,308.758,308.778,-0.020,-0.080,49.084
12:26,308.820,308.880,308.730,308.800,9998,309.038,308.848,308.815,308.787,308.765,308.780,-0.015,-0.067,50.361
12:27,308.845,308.900,308.780,308.780,2968,309.038,308.824,308.806,308.810,308.767,308.780,-0.013,-0.056,49.812
12:28,308.890,308.900,308.703,308.710,4129,309.037,308.760,308.800,308.809,308.758,308.775,-0.016,-0.048,47.846
12:29,308.690,308.690,308.597,308.633,3299,309.037,308.735,308.795,308.786,308.739,308.764,-0.025,-0.043,45.709
12:30,308.650,308.650,308.410,308.445,6679,309.035,308.674,308.739,308.766,308.694,308.741,-0.047,-0.044,40.904
12:31,308.410,308.460,308.410,308.410,5176,309.034,308.596,308.661,308.730,308.650,308.716,-0.066,-0.048,40.060
12:32,308.410,308.520,308.372,308.520,5549,309.033,308.544,308.631,308.705,308.630,308.702,-0.071,-0.053,43.974
12:33,308.510,308.510,308.465,308.475,2914,309.032,308.497,308.597,308.683,308.606,308.685,-0.078,-0.058,42.744
12:34,308.420,308.510,308.377,308.510,2604,309.032,308.472,308.560,308.671,308.591,308.672,-0.080,-0.063,44.054
12:35,308.490,308.730,308.490,308.500,4865,309.031,308.483,308.525,308.640,308.577,308.659,-0.082,-0.066,43.746
12:36,308.410,308.410,308.163,308.163,2760,309.030,308.434,308.457,308.574,308.514,308.622,-0.109,-0.075,34.892
12:37,308.050,308.210,308.050,308.210,4894,309.028,308.372,308.404,308.531,308.467,308.592,-0.125,-0.085,36.813
12:38,308.260,308.260,308.190,308.250,2018,309.028,308.327,308.380,308.493,308.434,308.566,-0.133,-0.094,38.473
12:39,308.340,308.430,308.340,308.430,2318,309.027,308.311,308.382,308.464,308.433,308.556,-0.123,-0.100,45.438
12:40,308.425,308.540,308.350,308.540,6045,309.026,308.319,308.385,308.446,308.449,308.555,-0.106,-0.101,49.216
12:41,308.609,308.609,308.415,308.415,2071,309.025,308.369,308.377,308.423,308.444,308.545,-0.101,-0.101,45.371
12:42,308.408,308.459,308.335,308.364,5104,309.024,308.400,308.359,308.402,308.432,308.531,-0.100,-0.101,43.867
12:43,308.320,308.380,308.170,308.380,10506,309.021,308.426,308.344,308.397,308.424,308.520,-0.096,-0.100,44.486
12:44,308.070,308.130,308.055,308.090,3335,309.020,308.358,308.335,308.373,308.372,308.488,-0.116,-0.103,36.565
12:45,308.115,308.285,308.070,308.214,3645,309.019,308.293,308.335,308.349,308.348,308.468,-0.120,-0.106,41.376
12:46,308.250,308.250,307.950,307.995,7247,309.016,308.209,308.304,308.312,308.294,308.433,-0.139,-0.113,36.163
12:47,307.952,308.145,307.920,308.138,5444,309.014,308.163,308.267,308.284,308.270,308.411,-0.141,-0.119,41.355
12:48,308.180,308.230,307.912,307.912,10631,309.010,308.070,308.188,308.239,308.215,308.374,-0.159,-0.127,36.316
12:49,307.965,307.965,307.770,307.809,4196,309.008,308.014,308.113,308.211,308.152,308.332,-0.180,-0.137,34.278
12:50,307.820,308.040,307.750,308.025,10235,309.004,307.976,308.070,308.197,308.133,308.309,-0.177,-0.145,41.697
