time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:47,289.150,289.320,288.848,289.050,6903,289.816,289.042,289.300,289.604,289.357,289.267,0.090,0.261,46.827
09:48,289.110,289.610,289.110,289.580,5419,289.808,289.106,289.279,289.572,289.392,289.291,0.101,0.229,54.346
09:49,289.460,289.460,289.060,289.420,9740,289.791,289.230,289.202,289.514,289.396,289.300,0.096,0.203,51.957
09:50,289.460,289.510,289.030,289.260,15376,289.763,289.272,289.184,289.438,289.375,289.297,0.078,0.178,49.609
09:51,289.200,289.370,289.030,289.300,4542,289.755,289.322,289.189,289.398,289.363,289.297,0.066,0.155,50.215
09:52,289.130,289.364,289.043,289.223,6047,289.744,289.357,289.242,289.322,289.342,289.292,0.050,0.134,48.994
09:53,289.030,289.110,288.719,288.870,17061,289.698,289.215,289.219,289.254,289.269,289.261,0.009,0.109,43.743
09:54,288.960,289.570,288.745,288.790,10683,289.677,289.089,289.187,289.159,289.196,289.226,-0.030,0.081,42.628
09:55,288.800,289.230,288.800,289.050,11098,289.655,289.047,289.187,289.131,289.173,289.213,-0.040,0.057,47.327
09:56,289.010,289.220,288.920,289.035,4953,289.647,288.994,289.118,289.114,289.152,289.200,-0.048,0.036,47.087
09:57,288.961,289.140,288.890,289.070,7799,289.633,288.963,289.075,289.134,289.139,289.190,-0.051,0.019,47.752
09:58,289.060,289.150,288.805,288.805,3625,289.626,288.950,289.018,289.116,289.088,289.161,-0.074,0.000,43.315
09:59,288.680,289.110,288.680,289.010,7786,289.611,288.994,288.982,289.113,289.076,289.150,-0.074,-0.015,47.388
10:00,288.990,290.020,288.990,289.980,33145,289.615,289.180,289.076,289.184,289.215,289.212,0.003,-0.011,61.488
10:01,290.010,290.255,289.370,289.370,12069,289.617,289.247,289.139,289.168,289.239,289.223,0.015,-0.006,52.042
10:02,289.460,289.470,289.022,289.330,8700,289.610,289.299,289.206,289.161,289.253,289.231,0.022,-0.000,51.484
10:03,289.330,289.330,289.110,289.272,3531,289.607,289.393,289.234,289.162,289.256,289.234,0.022,0.004,50.642
10:04,289.210,289.620,289.210,289.260,14080,289.599,289.442,289.262,289.159,289.257,289.236,0.020,0.007,50.449
10:05,289.175,289.410,289.050,289.270,6820,289.593,289.300,289.287,289.162,289.259,289.239,0.020,0.010,50.612
10:06,289.460,289.480,289.030,289.065,3168,289.590,289.240,289.320,289.178,289.229,289.226,0.003,0.008,47.201
10:07,289.120,289.460,289.120,289.460,2850,289.589,289.266,289.376,289.229,289.264,289.243,0.021,0.011,53.678
10:08,289.260,289.930,289.260,289.860,5282,289.590,289.383,289.361,289.291,289.356,289.289,0.067,0.022,59.144
10:09,289.600,290.090,289.470,290.090,6587,289.594,289.549,289.451,289.372,289.469,289.348,0.121,0.042,61.925
10:10,290.050,290.160,289.885,290.020,5548,289.599,289.699,289.537,289.446,289.554,289.398,0.156,0.065,60.575
10:11,290.110,290.240,289.835,289.875,7173,289.605,289.861,289.612,289.528,289.603,289.433,0.170,0.086,57.762
10:12,289.780,289.890,289.700,289.885,6287,289.608,289.946,289.691,289.595,289.646,289.467,0.180,0.104,57.907
10:13,290.000,290.010,289.810,289.810,2142,289.609,289.936,289.758,289.582,289.672,289.492,0.179,0.119,56.343
10:14,289.794,290.100,289.794,289.870,4563,289.612,289.892,289.859,289.621,289.702,289.520,0.182,0.132,57.336
10:15,289.880,289.935,289.580,289.580,10608,289.614,289.804,289.874,289.640,289.683,289.525,0.159,0.137,51.267
10:16,289.570,289.630,289.390,289.390,6034,289.612,289.707,289.815,289.649,289.638,289.515,0.124,0.135,47.704
10:17,289.390,289.775,289.390,289.745,3193,289.612,289.679,289.772,289.686,289.655,289.532,0.123,0.132,54.120
10:18,289.680,289.905,289.680,289.780,4033,289.614,289.673,289.742,289.725,289.674,289.550,0.124,0.131,54.709
10:19,289.830,289.950,289.740,289.900,2443,289.615,289.679,289.745,289.790,289.709,289.576,0.133,0.131,56.762
10:20,289.850,290.130,289.850,290.130,4349,289.619,289.789,289.776,289.841,289.774,289.617,0.156,0.136,60.461
10:21,290.110,290.150,289.940,290.025,3464,289.621,289.916,289.803,289.854,289.812,289.647,0.165,0.142,58.021
10:22,289.860,289.870,289.770,289.800,3522,289.623,289.927,289.794,289.832,289.810,289.659,0.152,0.144,53.077
10:23,289.755,289.868,289.695,289.710,4407,289.624,289.913,289.810,289.808,289.795,289.662,0.132,0.142,51.198
10:24,289.765,289.770,289.670,289.725,3765,289.624,289.878,289.852,289.796,289.784,289.667,0.117,0.137,51.506
10:25,289.750,289.923,289.690,289.923,8893,289.628,289.837,289.874,289.799,289.806,289.686,0.120,0.133,55.510
10:26,289.920,290.200,289.920,290.200,4352,289.632,289.872,289.927,289.829,289.866,289.724,0.142,0.135,60.413
10:27,290.155,290.396,290.099,290.150,6957,289.639,289.942,289.958,289.851,289.910,289.756,0.154,0.139,59.143
10:28,290.050,290.130,290.000,290.130,7371,289.645,290.026,289.958,289.893,289.944,289.783,0.160,0.143,58.613
10:29,290.150,290.190,289.990,289.990,7663,289.651,290.079,289.954,289.939,289.951,289.799,0.152,0.145,54.901
10:30,290.030,290.108,289.840,289.900,6703,289.654,290.074,289.966,289.951,289.943,289.806,0.137,0.143,52.595
10:31,289.885,290.050,289.885,289.920,2974,289.656,290.018,289.992,289.962,289.939,289.815,0.125,0.140,53.062
10:32,289.885,289.885,289.700,289.770,3323,289.657,289.942,289.998,289.952,289.913,289.811,0.102,0.132,49.118
10:33,289.610,289.750,289.580,289.580,3341,289.656,289.832,289.955,289.909,289.862,289.794,0.068,0.119,44.592
10:34,289.580,289.770,289.570,289.610,6137,289.656,289.756,289.881,289.878,289.823,289.781,0.043,0.104,45.447
10:35,289.530,289.530,289.310,289.495,10249,289.653,289.675,289.799,289.854,289.773,289.759,0.013,0.086,42.725
10:36,289.440,289.600,289.250,289.600,7360,289.651,289.611,289.733,289.846,289.746,289.748,-0.001,0.068,45.910
10:37,289.340,289.440,289.224,289.440,3479,289.649,289.545,289.664,289.824,289.699,289.725,-0.026,0.050,42.071
10:38,289.440,289.520,289.418,289.476,2027,289.648,289.524,289.611,289.789,289.665,289.706,-0.042,0.031,43.225
10:39,289.450,289.545,289.370,289.545,5334,289.647,289.511,289.565,289.739,289.646,289.694,-0.048,0.015,45.457
10:40,289.530,289.540,289.460,289.460,2830,289.646,289.504,289.526,289.686,289.618,289.677,-0.059,0.001,43.200
10:41,289.410,289.490,289.350,289.490,3963,289.645,289.482,289.515,289.637,289.598,289.663,-0.065,-0.013,44.252
10:42,289.570,289.740,289.570,289.735,3694,289.645,289.541,289.530,289.617,289.619,289.669,-0.049,-0.020,52.061
10:43,289.778,289.870,289.670,289.825,6091,289.647,289.611,289.571,289.611,289.651,289.680,-0.029,-0.022,54.578
10:44,289.900,289.990,289.810,289.910,3636,289.648,289.684,289.610,289.610,289.691,289.697,-0.006,-0.019,56.880
10:45,289.950,289.950,289.780,289.940,4174,289.650,289.780,289.673,289.624,289.729,289.715,0.014,-0.012,57.695
10:46,290.000,290.050,289.895,289.895,5737,289.652,289.861,289.725,289.648,289.755,289.728,0.026,-0.005,55.997
10:47,290.010,290.020,289.890,290.020,3134,289.654,289.918,289.784,289.679,289.795,289.750,0.045,0.005,59.573
10:48,289.990,290.167,289.920,290.100,4884,289.657,289.973,289.864,289.726,289.842,289.776,0.066,0.018,61.719
10:49,290.000,290.080,289.950,290.080,2982,289.659,290.007,289.938,289.763,289.879,289.798,0.080,0.030,60.852
10:50,290.070,290.070,289.802,289.890,7537,289.662,289.997,289.958,289.797,289.881,289.805,0.075,0.039,53.175
10:51,289.916,289.916,289.810,289.845,1123,289.662,289.987,289.960,289.826,289.875,289.808,0.067,0.045,51.518
10:52,289.825,289.940,289.800,289.800,7240,289.664,289.943,289.946,289.845,289.864,289.808,0.056,0.047,49.844
10:53,289.920,290.100,289.740,289.985,10591,289.668,289.920,289.952,289.886,289.882,289.821,0.061,0.050,56.150
10:54,289.980,290.280,289.980,290.280,4272,289.671,289.960,290.000,289.947,289.943,289.855,0.089,0.058,63.937
10:55,290.200,290.200,290.060,290.095,2423,289.673,290.001,290.009,289.974,289.967,289.873,0.094,0.065,57.090
10:56,290.040,290.180,289.971,290.120,5543,289.676,290.056,290.012,289.997,289.990,289.891,0.099,0.072,57.749
10:57,290.180,290.210,290.030,290.210,8573,289.682,290.138,290.028,290.020,290.024,289.915,0.110,0.079,60.121
10:58,290.080,290.210,290.000,290.000,8540,289.687,290.141,290.042,290.025,290.020,289.921,0.100,0.083,52.687
10:59,290.100,290.111,290.040,290.060,6026,289.690,290.097,290.069,290.037,290.026,289.931,0.095,0.086,54.421
11:00,290.070,290.390,290.060,290.390,10905,289.699,290.156,290.142,290.066,290.082,289.965,0.117,0.092,62.551
11:01,290.460,290.750,290.435,290.750,13655,289.716,290.282,290.238,290.116,290.185,290.023,0.162,0.106,69.039
11:02,290.850,290.960,290.790,290.960,13939,289.738,290.432,290.323,290.183,290.304,290.093,0.212,0.127,72.078
11:03,290.860,291.080,290.860,291.010,16152,289.764,290.634,290.438,290.270,290.413,290.161,0.252,0.152,72.763
11:04,290.940,291.020,290.770,291.020,5295,289.772,290.826,290.550,290.360,290.506,290.224,0.282,0.178,72.906
11:05,291.000,291.167,290.970,291.060,3092,289.777,290.960,290.656,290.457,290.591,290.286,0.305,0.204,73.507
11:06,291.090,291.300,291.090,291.220,14500,289.803,291.054,290.809,290.552,290.688,290.355,0.333,0.229,75.815
11:07,291.175,291.290,291.175,291.290,3258,289.809,291.120,290.962,290.630,290.781,290.425,0.356,0.255,76.769
11:08,291.210,291.370,291.200,291.370,7957,289.823,291.192,291.085,290.728,290.871,290.495,0.377,0.279,77.844
11:09,291.380,291.600,291.377,291.410,10734,289.845,291.270,291.167,290.827,290.954,290.562,0.392,0.302,78.382
11:10,291.420,291.550,291.350,291.550,9699,289.864,291.368,291.241,290.930,291.046,290.636,0.410,0.323,80.197
11:11,291.493,291.715,291.445,291.655,6220,289.877,291.455,291.322,291.057,291.140,290.711,0.429,0.344,81.455
11:12,291.730,291.800,291.700,291.780,6301,289.891,291.553,291.417,291.190,291.238,290.790,0.448,0.365,82.851
11:13,291.770,291.770,291.600,291.680,9173,289.910,291.615,291.494,291.289,291.306,290.856,0.450,0.382,77.805
11:14,291.610,291.720,291.600,291.650,7601,289.926,291.663,291.548,291.358,291.359,290.915,0.444,0.394,76.303
11:15,291.720,291.720,291.600,291.690,5199,289.936,291.691,291.598,291.414,291.410,290.972,0.438,0.403,76.942
11:16,291.730,291.800,291.685,291.685,5437,289.948,291.697,291.637,291.466,291.452,291.025,0.427,0.408,76.664
11:17,291.680,291.680,291.300,291.375,6121,289.958,291.616,291.633,291.493,291.440,291.051,0.389,0.404,61.752
11:18,291.410,291.660,291.362,291.660,7160,289.971,291.612,291.647,291.540,291.474,291.096,0.378,0.399,67.928
11:19,291.530,291.640,291.470,291.505,9319,289.987,291.583,291.628,291.562,291.479,291.126,0.352,0.390,62.059
11:20,291.480,291.580,291.480,291.500,8198,290.001,291.545,291.593,291.578,291.482,291.154,0.328,0.377,61.873
11:21,291.550,291.560,291.461,291.520,6896,290.013,291.512,291.573,291.589,291.488,291.181,0.307,0.363,62.358
11:22,291.520,291.650,291.430,291.630,9565,290.029,291.563,291.571,291.606,291.510,291.214,0.295,0.350,64.997
11:23,291.660,291.690,291.500,291.520,2461,290.033,291.535,291.549,291.604,291.511,291.237,0.274,0.335,60.434
11:24,291.500,291.680,291.480,291.530,6702,290.044,291.540,291.530,291.594,291.514,291.259,0.255,0.319,60.704
11:25,291.680,291.710,291.600,291.630,4225,290.052,291.566,291.562,291.583,291.532,291.286,0.246,0.304,63.395
11:26,291.600,291.620,291.471,291.570,4600,290.059,291.576,291.551,291.574,291.538,291.307,0.231,0.289,60.709
11:27,291.580,291.580,291.340,291.365,3759,290.065,291.523,291.533,291.552,291.511,291.312,0.200,0.271,52.521
11:28,291.400,291.470,291.400,291.440,3958,290.070,291.507,291.526,291.533,291.500,291.321,0.179,0.253,54.917
11:29,291.480,291.510,291.340,291.480,8777,290.083,291.497,291.521,291.517,291.497,291.333,0.164,0.235,56.187
11:30,291.445,291.445,291.300,291.330,5320,290.090,291.437,291.483,291.514,291.471,291.333,0.139,0.216,50.449
11:31,291.420,291.650,291.350,291.610,5788,290.099,291.445,291.494,291.510,291.493,291.353,0.140,0.201,58.889
11:32,291.710,291.730,291.650,291.650,1964,290.102,291.502,291.509,291.521,291.517,291.375,0.142,0.189,59.938
11:33,291.600,291.710,291.507,291.590,19057,290.131,291.532,291.504,291.528,291.528,291.391,0.137,0.179,57.564
11:34,291.530,291.630,291.460,291.506,4551,290.137,291.537,291.496,291.527,291.525,291.400,0.125,0.168,54.312
11:35,291.525,291.570,291.300,291.480,8115,290.148,291.567,291.511,291.515,291.518,291.406,0.112,0.157,53.318
11:36,291.455,291.600,291.455,291.590,3098,290.153,291.563,291.529,291.521,291.529,291.419,0.110,0.147,56.937
11:37,291.510,291.580,291.485,291.485,2974,290.157,291.530,291.530,291.517,291.522,291.424,0.098,0.138,52.735
11:38,291.530,291.550,291.470,291.470,3745,290.162,291.506,291.548,291.505,291.514,291.427,0.087,0.127,52.143
11:39,291.481,291.520,291.400,291.495,3223,290.166,291.504,291.533,291.499,291.511,291.432,0.079,0.118,53.088
11:40,291.480,291.600,291.450,291.600,7493,290.176,291.528,291.527,291.517,291.525,291.445,0.080,0.110,56.935
11:41,291.580,291.710,291.550,291.550,7268,290.186,291.520,291.522,291.526,291.529,291.453,0.076,0.103,54.638
11:42,291.568,291.640,291.531,291.640,2486,290.190,291.551,291.539,291.538,291.546,291.467,0.079,0.098,57.929
11:43,291.670,291.700,291.560,291.567,4778,290.196,291.570,291.550,291.556,291.549,291.474,0.075,0.094,54.498
11:44,291.550,291.570,291.427,291.430,5548,290.203,291.558,291.530,291.543,291.531,291.471,0.060,0.087,48.618
11:45,291.420,291.440,291.310,291.380,9613,290.214,291.514,291.517,291.522,291.508,291.464,0.044,0.078,46.647
11:46,291.317,291.390,291.160,291.160,12720,290.226,291.435,291.478,291.489,291.454,291.442,0.013,0.065,39.130
11:47,291.200,291.270,291.150,291.200,4940,290.231,291.347,291.441,291.465,291.415,291.424,-0.009,0.050,40.992
11:48,291.240,291.430,291.187,291.324,8031,290.239,291.299,291.406,291.453,291.401,291.416,-0.015,0.037,46.467
11:49,291.335,291.410,291.310,291.360,6826,290.246,291.285,291.383,291.436,291.395,291.412,-0.017,0.026,47.966
11:50,291.349,291.410,291.210,291.210,4320,290.250,291.251,291.329,291.414,291.366,291.397,-0.031,0.015,42.586
11:51,291.170,291.310,291.170,291.310,3630,290.253,291.281,291.297,291.402,291.358,291.391,-0.033,0.005,46.865
11:52,291.255,291.320,291.150,291.150,3616,290.256,291.271,291.262,291.376,291.326,291.373,-0.047,-0.005,41.532
11:53,291.135,291.170,291.060,291.150,9264,290.264,291.236,291.233,291.341,291.299,291.356,-0.058,-0.016,41.532
11:54,291.140,291.190,291.030,291.090,3681,290.267,291.182,291.224,291.306,291.267,291.337,-0.070,-0.027,39.573
11:55,291.079,291.085,290.820,290.890,13507,290.275,291.118,291.186,291.248,291.209,291.304,-0.095,-0.040,33.844
11:56,290.870,290.950,290.740,290.830,26667,290.288,291.022,291.124,291.191,291.150,291.268,-0.118,-0.056,32.332
11:57,290.810,290.910,290.760,290.897,4409,290.290,290.971,291.066,291.150,291.111,291.241,-0.130,-0.071,35.773
11:58,290.880,291.040,290.880,290.980,2945,290.292,290.937,291.037,291.119,291.091,291.222,-0.130,-0.083,39.874
11:59,291.100,291.210,291.100,291.147,2861,290.294,290.949,291.017,291.118,291.100,291.216,-0.116,-0.089,47.162
12:00,291.260,291.260,291.030,291.030,4200,290.297,290.977,291.002,291.105,291.089,291.202,-0.113,-0.094,43.211
12:01,291.028,291.160,291.020,291.160,4195,290.300,291.043,291.003,291.093,291.100,291.199,-0.099,-0.095,48.389
12:02,291.150,291.370,291.127,291.370,3406,290.303,291.137,291.038,291.093,291.141,291.212,-0.070,-0.090,55.455
12:03,291.300,291.500,291.300,291.500,4569,290.307,291.241,291.114,291.116,291.197,291.233,-0.037,-0.079,59.178
12:04,291.490,291.490,291.360,291.415,3314,290.310,291.295,291.187,291.124,291.230,291.247,-0.016,-0.067,55.890
12:05,291.358,291.358,291.290,291.290,2273,290.312,291.347,291.236,291.135,291.239,291.250,-0.010,-0.056,51.365
12:06,291.260,291.350,291.228,291.228,3916,290.315,291.360,291.267,291.140,291.238,291.248,-0.011,-0.047,49.220
12:07,291.160,291.215,291.160,291.190,2165,290.317,291.324,291.273,291.148,291.230,291.244,-0.014,-0.040,47.926
12:08,291.060,291.245,291.020,291.020,6355,290.321,291.229,291.272,291.158,291.198,291.227,-0.029,-0.038,42.476
12:09,291.159,291.159,291.015,291.095,2265,290.323,291.164,291.263,291.179,291.182,291.217,-0.035,-0.037,45.425
12:10,291.140,291.250,291.140,291.250,1347,290.324,291.156,291.248,291.206,291.193,291.220,-0.027,-0.035,51.013
12:11,291.262,291.430,291.262,291.430,1008,290.324,291.197,291.240,291.240,291.229,291.235,-0.006,-0.030,56.572
12:12,291.370,291.460,291.220,291.220,3761,290.327,291.203,291.215,291.246,291.228,291.234,-0.007,-0.025,49.513
12:13,291.290,291.390,291.250,291.350,2370,290.329,291.269,291.223,291.271,291.246,291.243,0.004,-0.019,53.392
12:14,291.390,291.390,291.010,291.205,23438,290.346,291.291,291.220,291.274,291.240,291.240,0.000,-0.015,48.880
12:15,291.071,291.071,290.870,290.970,3857,290.348,291.235,291.192,291.243,291.199,291.220,-0.022,-0.017,42.598
12:16,290.990,291.130,290.912,290.912,2233,290.349,291.131,291.179,291.198,291.155,291.197,-0.043,-0.022,41.200
12:17,290.900,290.940,290.780,290.855,3694,290.351,291.058,291.149,291.155,291.108,291.172,-0.063,-0.030,39.799
12:18,290.920,291.200,290.820,291.140,6615,290.355,291.016,291.135,291.143,291.113,291.170,-0.056,-0.035,49.063
12:19,291.090,291.269,291.090,291.210,1767,290.356,291.017,291.108,291.142,291.128,291.173,-0.044,-0.037,51.056
12:20,291.160,291.200,291.140,291.140,2573,290.357,291.051,291.098,291.138,291.130,291.170,-0.040,-0.038,48.992
12:21,291.156,291.370,291.130,291.370,2416,290.359,291.143,291.100,291.165,291.167,291.185,-0.018,-0.034,55.375
12:22,291.370,291.380,291.290,291.290,2235,290.361,291.230,291.111,291.180,291.186,291.193,-0.007,-0.028,52.895
12:23,291.300,291.310,291.200,291.200,1949,290.362,291.242,291.140,291.176,291.188,291.193,-0.005,-0.024,50.174
12:24,291.240,291.340,291.240,291.290,3550,290.365,291.258,291.187,291.166,291.204,291.200,0.003,-0.018,52.790
12:25,291.380,291.440,291.300,291.350,4756,290.369,291.300,291.249,291.176,291.226,291.212,0.015,-0.012,54.505
12:26,291.165,291.165,291.050,291.105,2916,290.370,291.247,291.244,291.157,291.208,291.204,0.004,-0.009,46.998
12:27,291.150,291.170,291.010,291.010,1777,290.371,291.191,291.219,291.142,291.177,291.189,-0.012,-0.009,44.442
12:28,291.130,291.220,291.067,291.210,3806,290.374,291.193,291.228,291.160,291.182,291.191,-0.009,-0.009,50.540
12:29,291.180,291.180,291.050,291.090,3499,290.376,291.153,291.193,291.174,291.168,291.183,-0.015,-0.010,47.193
12:30,291.090,291.220,291.000,291.185,10442,290.382,291.120,291.180,291.199,291.171,291.183,-0.013,-0.011,50.015
12:31,291.210,291.330,291.130,291.250,5604,290.386,291.149,291.186,291.208,291.183,291.188,-0.006,-0.010,51.909
12:32,291.250,291.390,291.250,291.320,4888,290.389,291.211,291.190,291.216,291.204,291.198,0.006,-0.007,53.934
12:33,291.342,291.342,291.190,291.190,2477,290.391,291.207,291.170,291.220,291.202,291.198,0.004,-0.004,49.749
12:34,291.180,291.230,291.101,291.101,1676,290.392,291.209,291.169,291.199,291.186,291.190,-0.004,-0.004,47.040
12:35,291.127,291.160,291.010,291.010,3051,290.393,291.174,291.169,291.178,291.159,291.177,-0.018,-0.007,44.405
12:36,291.070,291.110,291.020,291.096,9522,290.398,291.143,291.155,291.170,291.149,291.171,-0.022,-0.010,47.406
12:37,291.080,291.140,291.030,291.030,6150,290.402,291.085,291.148,291.150,291.131,291.161,-0.030,-0.014,45.383
12:38,291.030,291.030,290.880,290.950,1997,290.402,291.037,291.118,291.119,291.103,291.145,-0.042,-0.019,42.979
12:39,290.840,290.840,290.670,290.717,3459,290.403,290.961,291.052,291.089,291.044,291.113,-0.069,-0.029,36.865
12:40,290.770,290.870,290.650,290.790,4408,290.405,290.917,290.985,291.072,291.005,291.089,-0.085,-0.040,39.743
12:41,290.700,290.750,290.520,290.680,7882,290.406,290.834,290.922,291.031,290.955,291.059,-0.104,-0.053,36.988
12:42,290.720,290.720,290.490,290.585,3589,290.406,290.745,290.857,290.993,290.898,291.024,-0.126,-0.068,34.747
12:43,290.565,290.750,290.565,290.630,1481,290.407,290.681,290.810,290.950,290.857,290.995,-0.138,-0.082,36.703
12:44,290.630,290.630,290.480,290.480,1463,290.407,290.633,290.733,290.891,290.799,290.957,-0.158,-0.097,33.137
12:45,290.420,290.590,290.420,290.590,3261,290.407,290.593,290.678,290.835,290.767,290.929,-0.163,-0.110,37.902
12:46,290.590,290.610,290.490,290.550,2234,290.407,290.567,290.628,290.785,290.733,290.901,-0.168,-0.122,36.873
12:47,290.590,290.610,290.415,290.430,2052,290.408,290.536,290.592,290.734,290.687,290.866,-0.180,-0.133,33.900
12:48,290.380,290.420,290.340,290.380,1949,290.408,290.486,290.541,290.685,290.639,290.830,-0.191,-0.145,32.716
12:49,290.360,290.400,290.330,290.390,2238,290.407,290.468,290.504,290.631,290.601,290.798,-0.197,-0.155,33.218
12:50,290.420,290.490,290.380,290.437,2969,290.408,290.437,290.486,290.585,290.576,290.771,-0.195,-0.163,35.654
12:51,290.490,290.550,290.392,290.482,10263,290.408,290.424,290.467,290.549,290.561,290.750,-0.188,-0.168,37.982
12:52,290.530,290.600,290.360,290.600,4808,290.408,290.458,290.482,290.540,290.567,290.739,-0.171,-0.169,43.727
