time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
11:47,305.630,305.775,305.280,305.320,8687,307.134,305.790,306.093,306.190,306.063,306.409,-0.346,-0.287,34.035
11:48,305.290,305.540,305.290,305.500,7495,307.128,305.657,305.942,306.123,305.976,306.341,-0.365,-0.303,37.283
11:49,305.400,305.590,305.370,305.450,12313,307.119,305.575,305.771,306.070,305.895,306.275,-0.380,-0.318,36.741
11:50,305.450,305.450,305.250,305.340,9753,307.111,305.437,305.655,306.021,305.810,306.206,-0.396,-0.334,35.520
11:51,305.320,305.420,305.120,305.120,9142,307.103,305.346,305.524,305.938,305.704,306.126,-0.422,-0.352,33.146
11:52,305.140,305.180,304.680,304.880,59634,307.046,305.258,305.402,305.772,305.577,306.033,-0.456,-0.373,30.735
11:53,304.880,305.080,304.860,305.046,9592,307.038,305.167,305.279,305.644,305.495,305.960,-0.465,-0.391,34.301
11:54,305.065,305.300,305.010,305.100,9575,307.030,305.097,305.220,305.512,305.434,305.897,-0.462,-0.405,35.458
11:55,304.990,305.050,304.760,304.760,8689,307.021,304.981,305.150,305.396,305.331,305.812,-0.482,-0.421,31.658
11:56,304.820,304.820,304.600,304.669,10230,307.011,304.891,305.046,305.281,305.229,305.728,-0.499,-0.436,30.713
11:57,304.690,304.750,304.470,304.488,6040,307.005,304.813,304.925,305.175,305.115,305.636,-0.521,-0.453,28.857
11:58,304.470,304.570,304.330,304.330,8832,306.995,304.669,304.799,305.045,304.994,305.539,-0.545,-0.471,27.309
11:59,304.330,304.590,304.330,304.377,9126,306.985,304.525,304.706,304.952,304.899,305.453,-0.554,-0.488,28.535
12:00,304.470,304.470,304.310,304.310,6182,306.978,304.435,304.635,304.875,304.809,305.368,-0.560,-0.502,27.814
12:01,304.360,304.430,304.306,304.310,9777,306.967,304.363,304.543,304.783,304.732,305.290,-0.558,-0.513,27.814
12:02,304.390,304.700,304.390,304.520,9361,306.958,304.369,304.471,304.712,304.699,305.233,-0.534,-0.518,33.891
12:03,304.380,304.520,304.371,304.499,4894,306.953,304.403,304.438,304.647,304.668,305.179,-0.510,-0.516,33.583
12:04,304.500,304.600,304.410,304.600,9162,306.943,304.448,304.429,304.607,304.658,305.136,-0.478,-0.508,36.542
12:05,304.510,304.660,304.380,304.381,10310,306.933,304.462,304.416,304.568,304.615,305.080,-0.465,-0.500,33.104
12:06,304.384,304.810,304.367,304.550,11943,306.921,304.510,304.443,304.530,304.605,305.041,-0.435,-0.487,37.953
12:07,304.500,304.750,304.500,304.750,6201,306.915,304.556,304.490,304.503,304.627,305.019,-0.392,-0.468,43.195
12:08,304.745,304.936,304.560,304.936,11401,306.905,304.643,304.568,304.517,304.675,305.013,-0.338,-0.442,47.631
12:09,304.925,305.065,304.890,304.955,5612,306.901,304.714,304.649,304.539,304.718,305.009,-0.291,-0.412,48.084
12:10,304.870,304.883,304.620,304.850,6535,306.895,304.808,304.690,304.567,304.738,304.997,-0.259,-0.381,45.765
12:11,304.850,305.025,304.770,304.800,6132,306.890,304.858,304.728,304.603,304.748,304.982,-0.234,-0.352,44.660
12:12,304.620,304.620,304.370,304.618,6583,306.884,304.832,304.730,304.621,304.728,304.955,-0.227,-0.327,40.807
12:13,304.630,304.650,304.490,304.650,6866,306.877,304.775,304.764,304.648,304.716,304.933,-0.217,-0.305,41.749
12:14,304.670,304.870,304.590,304.820,6982,306.871,304.748,304.797,304.687,304.732,304.924,-0.192,-0.282,46.665
12:15,304.650,304.772,304.580,304.730,7855,306.864,304.724,304.795,304.703,304.732,304.910,-0.178,-0.262,44.523
12:16,304.800,304.960,304.567,304.567,5450,306.860,304.677,304.749,304.708,304.706,304.885,-0.178,-0.245,40.859
12:17,304.600,304.700,304.406,304.420,13312,306.847,304.637,304.682,304.694,304.662,304.850,-0.188,-0.233,37.843
12:18,304.310,304.439,304.180,304.439,8937,306.838,304.595,304.630,304.699,304.628,304.820,-0.192,-0.225,38.470
12:19,304.580,304.750,304.530,304.720,8612,306.831,304.575,304.620,304.712,304.642,304.812,-0.170,-0.214,47.063
12:20,304.607,304.810,304.430,304.810,11394,306.821,304.591,304.644,304.717,304.668,304.812,-0.144,-0.200,49.495
12:21,304.830,305.034,304.820,304.900,9954,306.814,304.658,304.676,304.714,304.704,304.819,-0.115,-0.183,51.875
12:22,304.930,304.930,304.740,304.750,2556,306.812,304.724,304.667,304.698,304.711,304.814,-0.103,-0.167,47.829
12:23,304.800,304.910,304.760,304.772,4413,306.808,304.790,304.672,304.692,304.720,304.810,-0.090,-0.152,48.470
12:24,304.890,305.000,304.850,304.916,2620,306.806,304.830,304.716,304.701,304.750,304.818,-0.068,-0.135,52.543
12:25,304.940,305.380,304.940,305.285,3575,306.804,304.925,304.824,304.752,304.833,304.853,-0.020,-0.112,61.031
12:26,305.235,305.630,305.120,305.571,12668,306.797,305.059,304.966,304.823,304.946,304.906,0.040,-0.082,66.090
12:27,305.589,306.010,305.560,305.950,7718,306.794,305.299,305.119,304.910,305.101,304.983,0.117,-0.042,71.402
12:28,306.000,306.000,305.420,305.420,10844,306.789,305.428,305.196,304.963,305.150,305.016,0.134,-0.007,57.785
12:29,305.360,305.440,305.100,305.325,20011,306.778,305.510,305.249,305.021,305.177,305.039,0.138,0.022,55.733
12:30,305.330,305.604,305.270,305.434,8084,306.774,305.540,305.334,305.099,305.216,305.068,0.148,0.047,57.589
12:31,305.510,305.720,305.430,305.620,9201,306.769,305.550,305.440,305.190,305.278,305.109,0.170,0.072,60.634
12:32,305.680,305.680,305.480,305.605,6443,306.766,305.481,305.526,305.258,305.329,305.146,0.183,0.094,60.259
12:33,305.630,305.735,305.630,305.720,8109,306.763,305.541,305.581,305.328,305.389,305.188,0.201,0.115,62.191
12:34,305.665,305.859,305.660,305.688,4241,306.761,305.613,305.595,305.389,305.435,305.225,0.210,0.134,61.290
12:35,305.700,306.000,305.700,306.000,6789,306.759,305.727,305.601,305.485,305.522,305.282,0.239,0.155,66.365
12:36,305.990,306.140,305.920,306.084,4026,306.758,305.819,305.684,305.586,305.608,305.342,0.266,0.178,67.598
12:37,306.030,306.249,305.970,305.970,6527,306.756,305.892,305.765,305.667,305.664,305.388,0.276,0.197,64.162
12:38,305.965,306.070,305.910,306.013,8531,306.754,305.951,305.838,305.723,305.718,305.435,0.283,0.214,64.890
12:39,306.036,306.070,305.760,305.760,6756,306.752,305.966,305.855,305.738,305.724,305.459,0.265,0.225,57.521
12:40,305.750,305.750,305.455,305.462,5969,306.749,305.858,305.837,305.700,305.684,305.459,0.225,0.225,50.290
12:41,305.330,305.370,305.120,305.150,4007,306.747,305.671,305.766,305.679,305.602,305.436,0.166,0.213,44.040
12:42,305.150,305.360,304.972,305.360,8455,306.742,305.549,305.725,305.682,305.565,305.431,0.134,0.197,48.660
12:43,305.250,305.950,305.250,305.950,8647,306.739,305.536,305.719,305.722,305.624,305.469,0.155,0.189,58.926
12:44,305.990,306.360,305.990,306.300,11680,306.736,305.644,305.746,305.774,305.728,305.531,0.197,0.190,63.579
12:45,306.370,306.470,306.200,306.270,5832,306.736,305.806,305.783,305.825,305.811,305.585,0.226,0.197,62.921
12:46,306.350,306.610,306.320,306.610,11427,306.735,306.098,305.858,305.894,305.934,305.661,0.273,0.213,67.078
12:47,306.620,306.720,306.415,306.450,5378,306.734,306.316,305.944,305.952,306.014,305.720,0.294,0.229,63.472
12:48,306.365,306.365,305.820,306.000,15313,306.730,306.326,306.011,305.952,306.011,305.740,0.271,0.237,54.582
12:49,305.940,305.940,305.480,305.627,3844,306.729,306.191,306.071,305.917,305.952,305.732,0.220,0.234,48.517
12:50,305.700,305.730,305.580,305.690,5887,306.727,306.075,306.112,305.896,305.912,305.729,0.183,0.224,49.537
