time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:17,317.493,317.493,317.493,317.493,0,317.368,317.297,317.135,316.960,317.154,317.210,-0.056,-0.168,61.477
09:18,317.250,317.250,317.250,317.250,144,317.364,317.347,317.217,316.979,317.169,317.213,-0.045,-0.143,51.461
09:19,317.250,317.250,317.250,317.250,0,317.364,317.397,317.248,317.029,317.181,317.216,-0.035,-0.122,51.461
09:20,317.250,317.250,317.250,317.250,0,317.364,317.347,317.279,317.079,317.192,317.219,-0.027,-0.103,51.461
09:21,317.250,317.250,317.250,317.250,0,317.364,317.299,317.310,317.129,317.201,317.221,-0.020,-0.086,51.461
09:22,317.250,317.250,317.250,317.250,0,317.364,317.250,317.342,317.179,317.208,317.223,-0.015,-0.072,51.461
09:23,317.250,317.250,317.250,317.250,0,317.364,317.250,317.311,317.229,317.215,317.225,-0.010,-0.060,51.461
09:24,317.250,317.250,317.250,317.250,0,317.364,317.250,317.280,317.249,317.220,317.227,-0.007,-0.049,51.461
09:25,317.250,317.250,317.250,317.250,0,317.364,317.250,317.250,317.268,317.225,317.229,-0.004,-0.040,51.461
09:26,317.250,317.250,317.250,317.250,0,317.364,317.250,317.250,317.287,317.229,317.230,-0.002,-0.032,51.461
09:27,317.250,317.250,317.250,317.250,0,317.364,317.250,317.250,317.306,317.232,317.232,0.000,-0.026,51.461
09:28,317.460,317.460,317.460,317.460,331,317.371,317.292,317.276,317.304,317.267,317.249,0.018,-0.017,62.530
09:29,318.150,318.150,318.150,318.150,709,317.472,317.472,317.389,317.354,317.403,317.315,0.088,0.004,79.263
09:30,317.990,317.990,317.000,317.050,3216,317.347,317.432,317.364,317.320,317.349,317.296,0.053,0.014,44.865
09:31,316.830,317.060,316.600,316.600,4835,316.990,317.302,317.283,317.270,317.233,317.244,-0.011,0.009,37.664
09:32,316.600,316.600,315.840,316.140,4786,316.693,317.080,317.144,317.185,317.065,317.162,-0.097,-0.012,32.009
09:33,316.060,316.890,315.880,316.430,111401,316.430,316.874,317.041,317.122,316.967,317.108,-0.141,-0.038,38.299
09:34,316.452,316.740,316.210,316.740,21753,316.450,316.592,316.977,317.082,316.932,317.081,-0.148,-0.060,44.238
09:35,316.520,317.134,316.510,316.920,19490,316.498,316.566,316.936,317.057,316.931,317.069,-0.138,-0.076,47.403
09:36,316.910,316.950,316.170,316.170,14446,316.492,316.480,316.775,316.974,316.814,317.002,-0.189,-0.098,37.779
09:37,316.260,316.370,315.810,316.360,31938,316.445,316.524,316.551,316.905,316.744,316.955,-0.211,-0.121,41.045
09:38,316.380,316.465,315.910,316.050,16373,316.423,316.448,316.426,316.813,316.637,316.888,-0.251,-0.147,37.580
09:39,316.080,316.140,315.705,315.705,10395,316.398,316.241,316.314,316.694,316.494,316.800,-0.306,-0.179,34.126
09:40,315.610,316.140,315.610,316.140,10520,316.380,316.085,316.314,316.609,316.439,316.751,-0.312,-0.205,41.434
09:41,316.210,316.220,315.520,315.930,10945,316.359,316.037,316.252,316.491,316.361,316.690,-0.330,-0.230,39.175
09:42,316.220,316.220,315.291,315.291,12012,316.326,315.823,316.071,316.271,316.196,316.587,-0.390,-0.262,33.233
09:43,315.277,315.309,314.630,314.830,33131,316.174,315.579,315.809,316.100,315.986,316.457,-0.471,-0.304,29.734
09:44,314.830,314.830,314.190,314.515,25319,316.046,315.341,315.603,315.940,315.760,316.313,-0.553,-0.354,27.594
09:45,314.610,315.100,314.525,314.940,17338,315.987,315.101,315.425,315.848,315.634,316.211,-0.577,-0.399,34.448
09:46,314.894,315.030,314.460,315.000,10340,315.954,314.915,315.294,315.738,315.536,316.121,-0.585,-0.436,35.378
09:47,314.960,314.980,314.440,314.464,12488,315.909,314.750,315.139,315.563,315.371,315.999,-0.627,-0.474,31.128
09:48,314.470,315.500,314.390,315.500,18186,315.873,314.884,315.059,315.453,315.391,315.962,-0.571,-0.493,44.903
09:49,315.610,315.630,315.160,315.360,11676,315.858,315.053,314.987,315.391,315.386,315.917,-0.531,-0.501,43.633
09:50,315.405,316.330,315.381,316.250,8429,315.861,315.315,315.107,315.383,315.519,315.942,-0.423,-0.485,52.776
09:51,316.310,316.650,315.910,315.950,12094,315.870,315.505,315.247,315.375,315.585,315.942,-0.357,-0.460,49.842
09:52,316.055,316.055,315.580,315.590,15207,315.865,315.730,315.382,315.366,315.586,315.916,-0.330,-0.434,46.500
09:53,315.620,315.990,315.410,315.750,19026,315.859,315.780,315.483,315.336,315.611,315.904,-0.293,-0.406,48.163
09:54,315.470,315.700,315.269,315.650,17802,315.847,315.838,315.564,315.315,315.617,315.885,-0.268,-0.378,47.176
09:55,315.750,315.760,315.080,315.080,6434,315.840,315.604,315.641,315.298,315.535,315.825,-0.291,-0.361,41.904
09:56,315.300,315.540,315.070,315.070,13683,315.823,315.428,315.587,315.317,315.463,315.770,-0.306,-0.350,41.815
09:57,315.000,315.190,314.760,314.760,13764,315.798,315.262,315.513,315.336,315.355,315.695,-0.340,-0.348,39.067
09:58,315.001,315.227,314.840,315.220,8034,315.787,315.156,315.384,315.357,315.334,315.660,-0.325,-0.343,44.858
09:59,315.380,315.450,314.900,315.282,13460,315.772,315.082,315.300,315.379,315.326,315.632,-0.305,-0.336,45.612
10:00,315.210,315.810,315.130,315.130,12623,315.763,315.092,315.243,315.430,315.296,315.594,-0.298,-0.328,44.028
10:01,315.257,315.310,314.950,315.015,7699,315.753,315.081,315.151,315.393,315.253,315.552,-0.299,-0.322,42.818
10:02,315.000,315.010,314.500,314.580,12692,315.729,315.045,315.017,315.333,315.149,315.480,-0.330,-0.324,38.508
10:03,314.781,315.090,314.500,315.090,8817,315.716,315.019,315.018,315.244,315.140,315.451,-0.311,-0.321,45.442
10:04,314.990,315.427,314.855,315.360,10905,315.707,315.035,315.055,315.198,315.174,315.444,-0.270,-0.311,48.738
10:05,315.210,315.695,315.210,315.685,10263,315.704,315.146,315.170,315.206,315.253,315.462,-0.209,-0.291,52.460
10:06,315.868,315.920,315.690,315.690,12752,315.705,315.281,315.229,315.201,315.320,315.479,-0.159,-0.264,52.517
10:07,315.710,316.040,315.581,315.581,11734,315.706,315.481,315.266,315.196,315.360,315.486,-0.126,-0.237,51.080
10:08,315.420,315.750,315.100,315.290,8958,315.701,315.521,315.286,315.212,315.349,315.472,-0.122,-0.214,47.341
10:09,315.130,315.570,315.100,315.480,8129,315.697,315.545,315.345,315.243,315.369,315.472,-0.103,-0.192,49.916
10:10,315.480,315.520,315.050,315.260,9365,315.691,315.460,315.430,315.282,315.353,315.457,-0.104,-0.174,47.048
10:11,315.210,315.500,315.030,315.330,9595,315.685,315.388,315.460,315.290,315.349,315.447,-0.098,-0.159,48.070
10:12,315.280,315.500,315.040,315.040,12200,315.676,315.280,315.420,315.272,315.302,315.417,-0.116,-0.150,44.257
10:13,315.110,315.700,315.000,315.700,8779,315.673,315.362,315.421,315.315,315.363,315.438,-0.075,-0.135,53.331
10:14,315.730,315.990,315.510,315.670,9910,315.674,315.400,315.419,315.366,315.410,315.455,-0.045,-0.117,52.909
10:15,315.730,315.870,315.400,315.400,11021,315.672,315.428,315.396,315.429,315.409,315.451,-0.043,-0.102,49.144
10:16,315.389,316.160,315.389,316.160,5680,315.674,315.594,315.505,315.511,315.524,315.504,0.020,-0.078,58.168
10:17,316.150,316.970,316.120,316.755,23432,315.704,315.937,315.664,315.619,315.714,315.596,0.117,-0.039,63.612
10:18,316.785,317.010,316.350,317.010,14148,315.725,316.199,315.883,315.720,315.913,315.701,0.212,0.011,65.674
10:19,317.150,317.380,316.750,316.940,11195,315.745,316.453,316.084,315.817,316.071,315.793,0.278,0.065,64.592
10:20,316.860,316.929,316.580,316.750,15050,315.765,316.723,316.298,315.907,316.175,315.864,0.312,0.114,61.625
10:21,316.917,316.917,316.310,316.755,8147,315.774,316.842,316.430,316.019,316.265,315.930,0.335,0.158,61.677
10:22,316.715,317.290,316.715,317.130,8759,315.788,316.917,316.613,316.146,316.398,316.019,0.379,0.202,65.317
10:23,317.080,317.190,316.680,317.180,7795,315.800,316.951,316.835,316.294,316.518,316.105,0.413,0.245,65.784
10:24,317.300,317.590,317.270,317.500,5471,315.812,317.063,317.003,316.461,316.669,316.208,0.461,0.288,68.690
10:25,317.500,317.500,317.070,317.120,7430,315.825,317.137,317.048,316.621,316.739,316.276,0.463,0.323,61.961
10:26,317.290,317.490,317.020,317.020,9885,315.841,317.190,317.049,316.722,316.782,316.331,0.451,0.349,60.287
10:27,317.325,317.360,317.157,317.190,6378,315.852,317.202,317.081,316.839,316.845,316.394,0.450,0.369,62.158
10:28,317.130,317.300,316.959,316.959,10639,315.868,317.158,317.107,316.959,316.862,316.436,0.426,0.380,58.147
10:29,316.950,317.070,315.970,315.970,18034,315.878,316.852,317.009,316.945,316.725,316.402,0.323,0.369,44.818
10:30,316.070,316.380,316.030,316.200,9218,315.881,316.668,316.892,316.902,316.644,316.387,0.257,0.347,47.815
10:31,316.250,316.500,316.250,316.290,7234,315.885,316.522,316.781,316.846,316.590,316.380,0.210,0.319,48.982
10:32,316.400,316.400,316.050,316.050,3154,315.886,316.294,316.600,316.778,316.507,316.355,0.151,0.286,46.025
10:33,316.010,316.260,315.880,315.965,9397,315.888,316.095,316.455,316.718,316.423,316.326,0.097,0.248,44.986
10:34,315.923,316.200,315.840,316.197,4594,315.889,316.140,316.353,316.675,316.389,316.317,0.072,0.213,48.409
10:35,315.990,316.150,315.685,315.980,12072,315.890,316.096,316.201,316.586,316.326,316.292,0.034,0.177,45.557
10:36,315.805,316.110,315.480,315.480,10762,315.887,315.934,316.017,316.455,316.196,316.232,-0.036,0.134,39.756
10:37,315.160,315.440,315.040,315.370,14313,315.878,315.798,315.942,316.292,316.069,316.168,-0.099,0.088,38.592
10:38,315.360,315.400,315.105,315.400,5654,315.874,315.685,315.842,316.159,315.966,316.111,-0.145,0.041,39.116
10:39,315.210,315.560,315.060,315.560,5799,315.871,315.558,315.750,316.047,315.903,316.070,-0.167,-0.000,41.959
10:40,315.690,315.950,315.530,315.950,9643,315.871,315.552,315.738,315.952,315.910,316.061,-0.151,-0.031,48.296
10:41,316.030,316.170,315.780,315.947,4113,315.871,315.645,315.736,315.874,315.916,316.053,-0.137,-0.052,48.251
10:42,316.000,316.040,315.610,316.040,6445,315.871,315.779,315.716,315.879,315.935,316.052,-0.117,-0.065,49.768
10:43,316.020,316.505,315.870,316.505,3531,315.873,316.000,315.781,315.903,316.023,316.085,-0.063,-0.064,56.609
10:44,316.430,316.780,316.310,316.310,10132,315.879,316.150,315.885,315.904,316.067,316.102,-0.035,-0.058,53.329
10:45,316.330,316.910,316.330,316.860,4701,315.883,316.332,316.071,315.966,316.189,316.158,0.031,-0.041,60.314
10:46,316.800,317.560,316.750,317.445,5059,315.890,316.632,316.327,316.080,316.382,316.253,0.129,-0.007,66.118
10:47,317.475,317.955,317.475,317.955,11872,315.913,317.015,316.626,316.215,316.624,316.379,0.245,0.044,70.215
10:48,317.800,317.990,317.470,317.480,13460,315.937,317.210,316.818,316.331,316.756,316.461,0.295,0.094,62.627
10:49,317.450,317.890,317.450,317.849,3937,315.944,317.518,317.055,316.513,316.924,316.564,0.360,0.147,65.725
10:50,317.890,318.000,317.235,317.235,9266,315.958,317.593,317.205,316.657,316.972,316.614,0.358,0.189,57.224
10:51,317.190,317.430,316.790,317.180,9273,315.969,317.540,317.289,316.793,317.004,316.655,0.348,0.221,56.518
10:52,317.120,317.390,317.060,317.110,6856,315.977,317.371,317.389,316.913,317.020,316.689,0.331,0.243,55.579
10:53,317.290,317.740,317.290,317.450,5231,315.984,317.365,317.463,317.028,317.086,316.746,0.341,0.263,59.131
10:54,317.605,318.000,317.490,318.000,10969,316.004,317.395,317.532,317.186,317.227,316.838,0.388,0.288,64.127
10:55,317.890,318.010,317.850,317.850,9482,316.021,317.518,317.519,317.325,317.323,316.913,0.409,0.312,61.905
10:56,317.850,317.985,317.730,317.730,8989,316.036,317.628,317.550,317.419,317.385,316.974,0.412,0.332,60.109
10:57,317.900,318.444,317.815,318.444,14292,316.065,317.895,317.625,317.584,317.548,317.083,0.465,0.359,66.360
10:58,318.490,318.620,318.300,318.467,5910,316.078,318.098,317.779,317.707,317.690,317.185,0.504,0.388,66.546
10:59,318.459,318.459,317.700,317.700,12197,316.099,318.038,317.844,317.727,317.691,317.223,0.468,0.404,55.721
11:00,317.720,318.017,317.620,317.905,12034,316.118,318.049,317.943,317.723,317.724,317.274,0.450,0.413,57.700
11:01,317.960,318.050,317.855,317.948,5367,316.127,318.093,318.006,317.759,317.759,317.324,0.435,0.417,58.127
11:02,317.875,317.875,317.550,317.550,6661,316.136,317.914,317.949,317.736,317.727,317.341,0.386,0.411,52.856
11:03,317.580,317.580,317.090,317.350,11060,316.148,317.691,317.887,317.745,317.669,317.341,0.327,0.394,50.386
11:04,317.320,317.600,317.320,317.490,11389,316.161,317.649,317.857,317.769,317.641,317.352,0.289,0.373,52.074
11:05,317.390,317.400,317.230,317.330,5559,316.167,317.534,317.718,317.786,317.593,317.351,0.243,0.347,49.981
11:06,317.310,317.771,317.290,317.771,8517,316.178,317.498,317.631,317.810,317.621,317.382,0.239,0.325,55.315
11:07,317.775,317.775,317.550,317.575,4645,316.183,317.503,317.615,317.778,317.614,317.396,0.217,0.304,52.627
11:08,317.640,317.890,317.599,317.870,6229,316.192,317.607,317.611,317.779,317.653,317.431,0.222,0.287,56.083
11:09,317.960,317.970,317.670,317.670,5352,316.199,317.643,317.576,317.775,317.656,317.449,0.207,0.271,53.247
11:10,317.760,317.780,317.235,317.270,8183,316.208,317.631,317.541,317.684,317.596,317.436,0.161,0.249,48.017
11:11,317.340,317.520,317.340,317.473,2926,316.211,317.572,317.556,317.608,317.577,317.438,0.139,0.227,50.663
11:12,317.620,317.800,317.230,317.800,10883,316.224,317.617,317.595,317.616,317.612,317.465,0.146,0.211,54.672
11:13,317.810,317.810,317.630,317.680,4125,316.229,317.579,317.639,317.598,317.622,317.481,0.141,0.197,52.972
11:14,317.635,318.000,317.550,317.990,3952,316.234,317.643,317.666,317.601,317.679,317.519,0.160,0.190,56.716
11:15,318.000,318.110,317.930,318.110,4217,316.240,317.811,317.733,317.645,317.745,317.563,0.182,0.188,58.106
11:16,318.020,318.040,317.840,318.020,6149,316.249,317.920,317.752,317.696,317.787,317.596,0.191,0.189,56.637
11:17,318.010,318.650,318.000,318.650,8204,316.264,318.090,317.874,317.785,317.920,317.675,0.246,0.200,63.580
11:18,318.560,318.650,317.830,317.830,12457,316.282,318.120,317.944,317.824,317.906,317.686,0.220,0.204,51.926
11:19,317.825,318.100,317.825,317.850,4476,316.288,318.092,317.991,317.830,317.898,317.698,0.199,0.203,52.156
11:20,317.890,318.000,317.820,317.860,2740,316.292,318.042,317.999,317.852,317.892,317.710,0.182,0.199,52.279
11:21,318.160,318.520,318.060,318.520,13521,316.314,318.142,318.104,317.902,317.988,317.770,0.218,0.203,59.658
11:22,318.510,319.200,318.510,319.000,15988,316.347,318.212,318.230,318.004,318.144,317.861,0.283,0.219,64.016
11:23,319.015,319.015,318.682,318.682,5054,316.357,318.382,318.301,318.113,318.227,317.922,0.305,0.236,59.434
11:24,318.570,318.660,318.510,318.510,5088,316.365,318.514,318.363,318.192,318.270,317.966,0.305,0.250,57.057
11:25,318.500,318.740,318.500,318.600,6154,316.376,318.662,318.356,318.254,318.321,318.013,0.308,0.261,58.004
11:26,318.660,318.670,318.090,318.090,5596,316.385,318.576,318.389,318.286,318.286,318.018,0.267,0.263,51.125
11:27,318.200,318.320,318.140,318.140,3124,316.389,318.404,318.425,318.297,318.263,318.027,0.236,0.257,51.729
11:28,318.180,318.273,318.107,318.273,2471,316.392,318.323,318.477,318.310,318.265,318.046,0.219,0.250,53.386
11:29,318.200,318.345,318.060,318.145,8005,316.403,318.250,318.430,318.319,318.246,318.053,0.193,0.238,51.552
11:30,318.220,318.230,317.850,317.865,9393,316.415,318.103,318.288,318.259,318.188,318.039,0.149,0.220,47.704
11:31,317.760,318.100,317.760,317.950,5375,316.421,318.075,318.197,318.268,318.151,318.032,0.119,0.200,48.950
11:32,318.040,318.050,317.800,317.970,4288,316.426,318.041,318.129,318.277,318.123,318.028,0.095,0.179,49.256
11:33,317.890,317.890,317.399,317.399,7003,316.432,317.866,317.979,318.242,318.012,317.981,0.031,0.149,41.581
11:34,317.380,317.530,317.288,317.530,2876,316.434,317.743,317.909,318.166,317.938,317.948,-0.010,0.118,43.751
11:35,317.610,317.620,317.270,317.350,5832,316.438,317.640,317.810,318.039,317.847,317.903,-0.056,0.083,41.477
11:36,317.297,317.370,317.210,317.250,4193,316.441,317.500,317.682,317.929,317.755,317.855,-0.100,0.046,40.226
11:37,317.310,317.310,316.830,316.830,8036,316.444,317.272,317.518,317.799,317.613,317.779,-0.166,0.004,35.398
11:38,316.930,316.980,316.820,316.939,6190,316.446,317.180,317.402,317.672,317.509,317.717,-0.208,-0.039,37.495
11:39,316.760,316.820,316.450,316.545,7876,316.447,316.983,317.227,317.553,317.361,317.630,-0.269,-0.085,33.289
11:40,316.550,316.700,316.540,316.540,14330,316.449,316.821,317.048,317.430,317.235,317.549,-0.315,-0.131,33.238
11:41,316.640,316.710,316.580,316.600,6515,316.450,316.691,316.948,317.301,317.137,317.479,-0.342,-0.173,34.533
11:42,316.640,316.690,316.480,316.650,6259,316.450,316.655,316.838,317.186,317.062,317.418,-0.356,-0.209,35.653
11:43,316.750,316.785,316.580,316.600,3048,316.451,316.587,316.744,317.089,316.991,317.357,-0.366,-0.241,35.008
11:44,316.553,316.670,316.480,316.480,6171,316.451,316.574,316.648,316.976,316.912,317.292,-0.380,-0.269,33.444
11:45,316.440,316.440,316.210,316.410,3849,316.451,316.548,316.596,316.856,316.835,317.227,-0.392,-0.293,32.531
11:46,316.460,316.486,316.260,316.260,6264,316.450,316.480,316.511,316.768,316.747,317.155,-0.409,-0.316,30.603
11:47,316.170,316.330,316.125,316.240,4185,316.450,316.398,316.472,316.669,316.669,317.087,-0.419,-0.337,30.345
11:48,316.380,316.570,316.280,316.480,5016,316.450,316.374,316.465,316.602,316.640,317.042,-0.403,-0.350,37.193
11:49,316.480,316.590,316.450,316.585,2186,316.450,316.395,316.463,316.551,316.631,317.008,-0.377,-0.355,39.974
11:50,316.590,316.810,316.460,316.460,4352,316.450,316.405,316.439,316.522,316.605,316.968,-0.363,-0.357,37.827
11:51,316.770,316.875,316.770,316.790,2125,316.451,316.511,316.463,316.511,316.633,316.955,-0.321,-0.350,46.063
11:52,316.760,316.760,316.580,316.640,6673,316.452,316.591,316.483,316.518,316.634,316.931,-0.297,-0.339,43.258
11:53,316.460,316.460,316.130,316.185,3413,316.451,316.532,316.455,316.491,316.565,316.876,-0.311,-0.334,36.080
11:54,316.040,316.170,315.935,315.935,6347,316.449,316.402,316.414,316.440,316.468,316.806,-0.338,-0.334,32.855
11:55,315.880,316.100,315.880,316.100,3381,316.448,316.330,316.397,316.397,316.412,316.754,-0.342,-0.336,36.864
11:56,316.040,316.130,316.000,316.038,2250,316.448,316.180,316.342,316.354,316.354,316.701,-0.347,-0.338,35.994
11:57,315.984,316.046,315.890,316.046,2279,316.447,316.061,316.274,316.321,316.307,316.652,-0.346,-0.340,36.203
11:58,316.065,316.065,315.650,315.690,3706,316.445,315.962,316.178,316.265,316.212,316.581,-0.369,-0.346,31.300
11:59,315.750,315.950,315.740,315.950,2241,316.445,315.965,316.073,316.241,316.172,316.534,-0.363,-0.349,37.913
12:00,315.900,315.980,315.820,315.820,2800,316.443,315.909,315.970,316.209,316.117,316.481,-0.364,-0.352,36.045
12:01,315.800,316.090,315.720,316.046,3986,316.442,315.910,315.953,316.176,316.106,316.449,-0.343,-0.350,41.449
12:02,315.960,316.275,315.840,316.275,17513,316.438,315.956,315.996,316.152,316.132,316.436,-0.304,-0.341,46.400
12:03,316.350,316.690,316.300,316.637,2424,316.439,316.146,316.063,316.166,316.210,316.451,-0.241,-0.321,53.128
12:04,316.717,317.200,316.717,317.200,5061,316.441,316.396,316.208,316.197,316.362,316.507,-0.144,-0.286,61.278
12:05,317.300,317.640,317.200,317.640,9726,316.447,316.760,316.407,316.274,316.559,316.591,-0.032,-0.235,66.221
12:06,317.650,317.720,317.312,317.492,9829,316.454,317.049,316.633,316.375,316.703,316.657,0.045,-0.179,63.298
12:07,317.662,317.890,317.550,317.890,5606,316.459,317.372,316.875,316.525,316.885,316.749,0.136,-0.116,67.461
12:08,317.710,317.750,317.600,317.703,1979,316.461,317.585,317.110,316.648,317.011,316.819,0.192,-0.054,63.796
12:09,317.740,317.840,317.510,317.630,7478,316.467,317.671,317.308,316.771,317.106,316.879,0.227,0.002,62.374
12:10,317.430,317.650,317.400,317.540,3937,316.469,317.651,317.467,316.886,317.173,316.928,0.245,0.050,60.578
12:11,317.370,317.370,316.990,317.040,4889,316.472,317.561,317.517,316.989,317.153,316.937,0.216,0.084,51.679
12:12,317.135,317.135,316.750,316.750,6648,316.473,317.333,317.461,317.051,317.091,316.923,0.168,0.100,47.336
12:13,316.580,316.580,316.250,316.410,9495,316.473,317.074,317.307,317.096,316.986,316.885,0.101,0.101,42.794
12:14,316.230,316.335,316.220,316.335,7074,316.472,316.815,317.162,317.119,316.886,316.844,0.042,0.089,41.841
12:15,316.230,316.230,316.030,316.120,5696,316.471,316.531,316.941,317.107,316.768,316.790,-0.023,0.066,39.148
12:16,316.120,316.360,316.120,316.250,4136,316.470,316.373,316.759,317.077,316.688,316.750,-0.062,0.041,41.596
12:17,316.260,316.310,316.180,316.230,2601,316.470,316.269,316.584,317.002,316.618,316.712,-0.094,0.014,41.320
12:18,316.320,316.430,316.130,316.130,4094,316.469,316.213,316.408,316.886,316.543,316.669,-0.126,-0.014,39.898
12:19,316.530,316.710,316.000,316.000,5915,316.468,316.146,316.278,316.771,316.459,316.619,-0.160,-0.043,38.064
12:20,316.055,316.560,316.055,316.526,2386,316.468,316.227,316.250,316.666,316.469,316.612,-0.143,-0.063,48.399
12:21,316.560,316.680,316.370,316.490,9317,316.469,316.275,316.260,316.573,316.473,316.603,-0.131,-0.077,47.812
12:22,316.550,316.750,316.550,316.745,2499,316.469,316.378,316.311,316.505,316.515,316.614,-0.099,-0.081,52.240
12:23,316.820,317.084,316.810,316.820,3487,316.470,316.516,316.399,316.450,316.562,316.629,-0.068,-0.078,53.489
12:24,317.070,317.095,316.790,316.939,5420,316.471,316.704,316.485,316.442,316.620,316.652,-0.032,-0.069,55.487
12:25,316.940,317.089,316.910,316.940,3348,316.472,316.787,316.574,316.457,316.669,316.673,-0.004,-0.056,55.497
12:26,316.900,317.050,316.670,316.860,6485,316.474,316.861,316.665,316.491,316.698,316.687,0.011,-0.043,53.705
12:27,316.913,316.913,316.400,316.580,5867,316.475,316.828,316.738,316.510,316.680,316.679,0.001,-0.034,47.885
12:28,316.500,316.680,316.370,316.570,6167,316.475,316.778,316.743,316.545,316.663,316.671,-0.008,-0.029,47.680
12:29,316.710,316.800,316.630,316.630,4540,316.475,316.716,316.761,316.574,316.658,316.668,-0.010,-0.025,49.048
12:30,316.550,316.700,316.250,316.250,6250,316.475,316.578,316.699,316.575,316.595,316.637,-0.042,-0.028,41.626
12:31,316.315,316.566,316.315,316.370,3330,316.475,316.480,316.642,316.594,316.561,316.617,-0.057,-0.034,44.483
12:32,316.432,316.432,316.220,316.220,5774,316.474,316.408,316.553,316.611,316.508,316.588,-0.080,-0.043,41.733
12:33,316.210,316.800,316.210,316.720,4258,316.475,316.438,316.525,316.626,316.541,316.598,-0.057,-0.046,52.315
12:34,316.980,317.450,316.980,317.450,2302,316.476,316.602,316.599,316.700,316.681,316.661,0.020,-0.033,62.906
12:35,317.550,317.550,317.370,317.530,4257,316.478,316.858,316.717,316.760,316.811,316.725,0.086,-0.009,63.854
12:36,317.580,317.580,317.100,317.170,3292,316.480,317.018,316.793,316.787,316.867,316.758,0.108,0.014,56.820
12:37,317.030,317.030,316.727,316.760,6477,316.481,317.126,316.809,316.773,316.850,316.758,0.092,0.030,50.057
12:38,316.830,316.864,316.830,316.864,959,316.482,317.155,316.885,316.767,316.852,316.766,0.086,0.041,51.625
12:39,316.970,317.291,316.970,317.170,3207,316.483,317.099,316.985,316.791,316.901,316.796,0.105,0.054,56.019
12:40,317.220,317.220,316.840,317.020,3805,316.484,316.997,317.085,316.825,316.919,316.813,0.107,0.065,53.458
12:41,316.860,317.000,316.790,316.810,3681,316.485,316.925,317.097,316.843,316.903,316.812,0.090,0.070,50.012
12:42,316.790,317.107,316.790,317.107,2749,316.486,316.994,317.054,316.880,316.934,316.834,0.100,0.076,54.481
12:43,317.165,317.300,317.080,317.300,3362,316.487,317.081,317.025,316.961,316.990,316.869,0.122,0.085,57.162
12:44,317.160,317.300,317.160,317.246,1487,316.488,317.097,317.035,317.028,317.030,316.897,0.133,0.094,56.167
12:45,317.260,317.520,317.260,317.440,7069,316.492,317.181,317.120,317.122,317.093,316.937,0.156,0.107,58.936
12:46,317.450,317.450,317.170,317.170,4046,316.494,317.253,317.158,317.157,317.105,316.954,0.150,0.116,53.836
12:47,317.170,317.170,317.040,317.040,4791,316.495,317.239,317.142,317.125,317.095,316.961,0.134,0.119,51.525
12:48,317.160,317.450,317.150,317.450,8507,316.500,317.269,317.195,317.119,317.149,316.997,0.153,0.126,57.694
12:49,317.490,317.490,317.230,317.250,6161,316.502,317.270,317.250,317.125,317.165,317.016,0.149,0.131,54.079
12:50,317.318,317.318,316.820,317.000,6302,316.504,317.182,317.237,317.144,317.140,317.014,0.125,0.129,49.871
